,-0.012
4127,0.098
4128,0.066
4129,-0.012
4130,0.088
4131,0.046
4132,0.073
4133,0.0
4134,0.01
4135,-0.029
4136,-0.044
4137,-0.139
4138,-0.022
4139,-0.02
4140,-0.051
4141,0.007
4142,0.098
4143,0.042
4144,0.022
4145,0.129
4146,-0.007
4147,-0.015
4148,-0.042
4149,0.11
4150,0.156
4151,-0.012
4152,0.071
4153,0.073
4154,-0.007
4155,-0.02
4156,-0.002
4157,-0.039
4158,0.078
4159,0.037
4160,-0.1
4161,-0.076
4162,-0.022
4163,0.022
4164,-0.039
4165,-0.015
4166,0.051
4167,-0.012
4168,-0.022
4169,0.012
4170,0.015
4171,0.095
4172,0.129
4173,-0.022
4174,0.017
4175,-0.01
4176,0.027
4177,0.039
4178,-0.071
4179,0.029
4180,-0.083
4181,-0.161
4182,-0.1
4183,-0.095
4184,-0.044
4185,-0.056
4186,-0.117
4187,-0.002
4188,-0.166
4189,-0.068
4190,0.078
4191,0.059
4192,-0.007
4193,-0.081
4194,0.071
4195,-0.002
4196,-0.044
4197,-0.037
4198,0.037
4199,-0.059
4200,-0.095
4201,-0.083
4202,0.015
4203,0.034
4204,0.046
4205,0.012
4206,-0.027
4207,-0.039
4208,-0.007
4209,0.056
4210,0.044
4211,0.007
4212,-0.017
4213,0.029
4214,-0.054
4215,0.01
4216,0.073
4217,0.042
4218,0.051
4219,-0.022
4220,-0.012
4221,0.039
4222,0.017
4223,-0.012
4224,0.027
4225,-0.02
4226,0.051
4227,0.068
4228,0.029
4229,0.059
4230,0.056
4231,0.056
4232,0.044
4233,0.112
4234,0.103
4235,0.054
4236,0.168
4237,0.039
4238,-0.066
4239,0.01
4240,0.042
4241,0.051
4242,-0.002
4243,-0.002
4244,-0.007
4245,-0.049
4246,0.056
4247,0.063
4248,-0.029
4249,0.078
4250,0.154
4251,0.066
4252,-0.032
4253,0.046
4254,0.061
4255,-0.1
4256,-0.007
4257,0.09
4258,0.027
4259,-0.039
4260,-0.015
4261,-0.017
4262,-0.09
4263,-0.061
4264,-0.012
4265,-0.027
4266,-0.01
4267,-0.015
4268,-0.032
4269,-0.007
4270,0.034
4271,0.0
4272,-0.029
4273,0.015
4274,-0.029
4275,-0.071
4276,-0.032
4277,-0.081
4278,-0.01
4279,-0.051
4280,-0.012
4281,-0.073
4282,-0.093
4283,-0.039
4284,-0.081
4285,0.044
4286,0.078
4287,0.046
4288,0.027
4289,0.044
4290,0.081
4291,0.044
4292,0.012
4293,0.044
4294,0.034
4295,0.066
4296,0.027
4297,-0.027
4298,0.046
4299,-0.034
4300,-0.007
4301,0.007
4302,-0.027
4303,0.046
4304,0.034
4305,0.066
4306,0.029
4307,0.024
4308,0.046
4309,0.063
4310,0.071
4311,0.085
4312,0.027
4313,0.083
4314,0.037
4315,0.051
4316,0.071
4317,-0.002
4318,0.044
4319,-0.002
4320,0.066
4321,0.044
4322,0.005
4323,0.046
4324,0.076
4325,0.02
4326,-0.017
4327,0.034
4328,0.046
4329,0.02
4330,0.024
4331,0.168
4332,0.098
4333,0.098
4334,-0.059
4335,0.01
4336,0.007
4337,-0.029
4338,-0.042
4339,-0.029
4340,-0.076
4341,-0.085
4342,-0.007
4343,-0.002
4344,-0.061
4345,-0.01
4346,-0.066
4347,-0.09
4348,0.037
4349,-0.007
4350,0.029
4351,-0.024
4352,-0.083
4353,0.081
4354,-0.037
4355,-0.046
4356,-0.071
4357,-0.012
4358,-0.117
4359,-0.144
4360,0.034
4361,-0.056
4362,-0.127
4363,-0.034
4364,-0.063
4365,-0.032
4366,-0.078
4367,-0.032
4368,0.093
4369,0.061
4370,0.11
4371,0.103
4372,0.02
4373,0.093
4374,0.01
4375,0.005
4376,0.078
4377,0.073
4378,-0.005
4379,-0.034
4380,0.022
4381,0.005
4382,0.054
4383,0.024
4384,-0.037
4385,-0.034
4386,0.054
4387,0.007
4388,0.007
4389,0.042
4390,0.034
4391,0.024
4392,0.071
4393,0.039
4394,0.103
4395,0.09
4396,-0.042
4397,-0.022
4398,-0.027
4399,0.042
4400,0.005
4401,-0.056
4402,0.0
4403,0.0
4404,0.034
4405,-0.022
4406,0.054
4407,0.015
4408,-0.02
4409,0.029
4410,0.049
4411,0.005
4412,-0.02
4413,-0.042
4414,-0.005
4415,-0.1
4416,-0.093
4417,0.015
4418,-0.002
4419,-0.029
4420,-0.083
4421,-0.027
4422,-0.015
4423,0.027
4424,-0.032
4425,0.034
4426,-0.024
4427,-0.081
4428,0.073
4429,0.061
4430,0.002
4431,0.056
4432,0.007
4433,0.063
4434,-0.002
4435,-0.112
4436,0.01
4437,0.0
4438,-0.166
4439,-0.105
4440,-0.059
4441,-0.056
4442,-0.259
4443,-0.291
4444,-0.02
4445,-0.054
4446,-0.027
4447,-0.083
4448,-0.115
4449,0.02
4450,0.056
4451,0.112
4452,-0.085
4453,-0.061
4454,0.01
4455,-0.037
4456,-0.063
4457,0.029
4458,-0.007
4459,-0.032
4460,-0.134
4461,-0.117
4462,-0.005
4463,0.039
4464,-0.017
4465,-0.095
4466,-0.024
4467,0.054
4468,-0.056
4469,0.061
4470,0.017
4471,-0.046
4472,-0.029
4473,0.049
4474,0.063
4475,-0.137
4476,-0.088
4477,0.125
4478,-0.037
4479,-0.159
4480,-0.125
4481,-0.007
4482,0.0
4483,-0.044
4484,-0.073
4485,-0.039
4486,0.024
4487,0.061
4488,0.044
4489,0.059
4490,0.002
4491,0.042
4492,0.151
4493,0.056
4494,0.044
4495,0.115
4496,0.059
4497,-0.02
4498,-0.073
4499,-0.049
4500,-0.015
4501,0.076
4502,-0.049
4503,-0.181
4504,-0.164
4505,-0.059
4506,-0.037
4507,-0.107
4508,0.037
4509,-0.017
4510,-0.017
4511,0.017
4512,0.002
4513,-0.005
4514,-0.02
4515,-0.037
4516,0.007
4517,-0.061
4518,-0.007
4519,-0.037
4520,-0.002
4521,-0.049
4522,-0.098
4523,-0.198
4524,-0.146
4525,-0.095
4526,-0.1
4527,-0.024
4528,-0.044
4529,-0.063
4530,-0.002
4531,0.059
4532,-0.012
4533,0.046
4534,0.098
4535,0.044
4536,-0.046
4537,-0.029
4538,-0.012
4539,-0.022
4540,0.051
4541,-0.068
4542,-0.081
4543,-0.066
4544,-0.037
4545,0.032
4546,0.046
4547,0.01
4548,0.042
4549,-0.032
4550,0.012
4551,-0.002
4552,0.049
4553,0.017
4554,0.002
4555,0.051
4556,0.051
4557,0.022
4558,-0.029
4559,-0.046
4560,-0.11
4561,-0.034
4562,-0.093
4563,-0.105
4564,-0.056
4565,-0.034
4566,0.061
4567,0.012
4568,-0.01
4569,0.027
4570,0.007
4571,0.081
4572,0.09
4573,0.066
4574,0.178
4575,-0.046
4576,-0.02
4577,-0.027
4578,0.1
4579,0.107
4580,0.022
4581,-0.085
4582,-0.063
4583,-0.015
4584,-0.051
4585,-0.017
4586,-0.088
4587,-0.076
4588,0.015
4589,-0.054
4590,0.046
4591,0.002
4592,0.059
4593,0.093
4594,-0.029
4595,-0.044
4596,-0.022
4597,-0.146
4598,-0.042
4599,-0.112
4600,-0.039
4601,0.005
4602,-0.061
4603,-0.024
4604,-0.212
4605,-0.144
4606,-0.115
4607,-0.063
4608,-0.107
4609,-0.022
4610,0.063
4611,0.024
4612,0.044
4613,0.078
4614,-0.081
4615,-0.005
4616,-0.002
4617,0.01
4618,-0.007
4619,-0.024
4620,-0.063
4621,-0.002
4622,-0.081
4623,0.017
4624,-0.027
4625,-0.088
4626,0.012
4627,0.005
4628,0.073
4629,0.037
4630,0.088
4631,0.193
4632,0.071
4633,0.044
4634,0.11
4635,0.137
4636,0.061
4637,-0.063
4638,0.051
4639,0.005
4640,-0.007
4641,0.027
4642,-0.051
4643,0.022
4644,-0.002
4645,-0.017
4646,0.098
4647,-0.012
4648,0.059
4649,0.12
4650,0.146
4651,0.12
4652,0.093
4653,0.015
4654,0.029
4655,0.02
4656,0.122
4657,0.005
4658,-0.015
4659,0.002
4660,0.037
4661,0.032
4662,-0.042
4663,0.061
4664,-0.103
4665,-0.051
4666,0.061
4667,-0.005
4668,-0.017
4669,-0.005
4670,0.078
4671,0.007
4672,0.015
4673,0.125
4674,0.015
4675,-0.032
4676,0.117
4677,0.054
4678,-0.02
4679,-0.09
4680,-0.012
4681,-0.034
4682,-0.039
4683,-0.037
4684,-0.122
4685,-0.137
4686,0.042
4687,0.037
4688,0.037
4689,-0.017
4690,-0.139
4691,0.044
4692,0.046
4693,-0.066
4694,0.139
4695,-0.024
4696,-0.042
4697,-0.061
4698,-0.073
4699,-0.046
4700,0.0
4701,-0.105
4702,-0.088
4703,-0.017
4704,-0.063
4705,0.0
4706,-0.085
4707,-0.002
4708,0.005
4709,-0.044
4710,0.042
4711,-0.056
4712,0.012
4713,0.149
4714,0.056
4715,-0.071
4716,-0.024
4717,0.024
4718,0.098
4719,0.022
4720,-0.063
4721,0.09
4722,0.134
4723,0.034
4724,-0.186
4725,-0.076
4726,-0.024
4727,0.01
4728,0.032
4729,0.024
4730,0.19
4731,0.078
4732,0.103
4733,0.134
4734,0.198
4735,0.049
4736,0.093
4737,0.078
4738,0.007
4739,0.095
4740,0.081
4741,-0.024
4742,0.088
4743,-0.005
4744,0.042
4745,-0.027
4746,-0.063
4747,-0.046
4748,0.125
4749,0.02
4750,-0.034
4751,-0.005
4752,0.071
4753,-0.032
4754,0.156
4755,0.056
4756,0.01
4757,0.073
4758,0.098
4759,0.015
4760,0.022
4761,-0.073
4762,0.054
4763,0.007
4764,-0.012
4765,-0.034
4766,-0.071
4767,0.037
4768,0.068
4769,0.024
4770,-0.015
4771,-0.007
4772,0.073
4773,0.112
4774,-0.017
4775,0.01
4776,0.154
4777,0.117
4778,0.088
4779,0.039
4780,0.105
4781,0.068
4782,0.005
4783,-0.059
4784,-0.012
4785,0.061
4786,-0.056
4787,-0.129
4788,-0.015
4789,-0.012
4790,-0.032
4791,0.054
4792,-0.073
4793,-0.115
4794,0.056
4795,-0.005
4796,-0.017
4797,0.037
4798,0.029
4799,0.007
4800,0.022
4801,-0.01
4802,-0.103
4803,-0.127
4804,-0.022
4805,-0.115
4806,-0.029
4807,-0.02
4808,-0.017
4809,-0.027
4810,-0.015
4811,0.054
4812,0.022
4813,0.032
4814,0.122
4815,0.076
4816,0.024
4817,0.134
4818,0.1
4819,0.002
4820,0.051
4821,0.098
4822,0.063
4823,0.029
4824,0.078
4825,0.034
4826,0.044
4827,0.059
4828,0.061
4829,-0.029
4830,0.02
4831,0.081
4832,-0.015
4833,0.078
4834,0.042
4835,0.154
4836,0.027
4837,0.015
4838,0.107
4839,0.195
4840,0.063
4841,-0.005
4842,0.005
4843,0.054
4844,0.027
4845,-0.073
4846,-0.027
4847,0.022
4848,-0.002
4849,0.063
4850,0.076
4851,0.046
4852,-0.09
4853,-0.1
4854,0.063
4855,0.002
4856,-0.034
4857,0.066
4858,-0.076
4859,0.042
4860,0.046
4861,0.024
4862,-0.081
4863,-0.093
4864,-0.039
4865,-0.134
4866,-0.056
4867,-0.024
4868,-0.117
4869,-0.066
4870,-0.168
4871,-0.134
4872,-0.039
4873,-0.02
4874,0.002
4875,-0.022
4876,-0.015
4877,0.127
4878,0.098
4879,0.024
4880,-0.029
4881,-0.049
4882,0.044
4883,-0.015
4884,-0.166
4885,-0.181
4886,-0.11
4887,0.005
4888,-0.061
4889,-0.234
4890,-0.11
4891,-0.015
4892,-0.103
4893,-0.059
4894,-0.022
4895,0.115
4896,-0.005
4897,0.046
4898,0.151
4899,0.083
4900,0.039
4901,0.095
4902,-0.002
4903,-0.02
4904,0.017
4905,-0.034
4906,0.056
4907,0.063
4908,0.066
4909,0.093
4910,0.046
4911,0.125
4912,0.039
4913,0.139
4914,0.161
4915,0.054
4916,0.061
4917,0.073
4918,0.09
4919,0.002
4920,0.12
4921,0.112
4922,0.02
4923,0.12
4924,-0.01
4925,-0.085
4926,0.044
4927,-0.037
4928,-0.081
4929,-0.002
4930,0.054
4931,0.054
4932,0.007
4933,-0.037
4934,0.056
4935,-0.039
4936,-0.002
4937,-0.073
4938,0.059
4939,0.039
4940,-0.168
4941,-0.024
4942,0.063
4943,-0.061
4944,0.002
4945,-0.076
4946,-0.081
4947,-0.063
4948,0.015
4949,0.032
4950,0.017
4951,-0.068
4952,-0.034
4953,-0.044
4954,-0.154
4955,-0.032
4956,-0.046
4957,-0.085
4958,-0.166
4959,-0.11
4960,0.007
4961,-0.051
4962,-0.068
4963,-0.171
4964,-0.066
4965,-0.078
4966,-0.181
4967,-0.166
4968,-0.012
4969,-0.012
4970,0.056
4971,-0.107
4972,-0.095
4973,-0.005
4974,0.088
4975,0.02
4976,-0.056
4977,0.088
4978,-0.042
4979,-0.007
4980,-0.066
4981,-0.166
4982,-0.005
4983,-0.139
4984,-0.054
4985,-0.132
4986,-0.112
4987,-0.029
4988,-0.078
4989,-0.034
4990,-0.051
4991,-0.095
4992,0.049
4993,0.059
4994,-0.09
4995,0.125
4996,0.085
4997,0.059
4998,0.068
4999,0.007
5000,0.002
5001,0.051
5002,0.1
5003,-0.037
5004,-0.042
5005,0.049
5006,0.049
5007,-0.049
5008,-0.12
5009,0.11
5010,0.088
5011,0.042
5012,0.037
5013,0.029
5014,-0.007
5015,0.063
5016,0.051
5017,-0.051
5018,0.012
5019,0.007
5020,-0.02
5021,-0.015
5022,-0.037
5023,0.0
5024,-0.122
5025,-0.156
5026,-0.159
5027,-0.027
5028,0.015
5029,-0.073
5030,-0.063
5031,0.007
5032,-0.103
5033,-0.005
5034,0.066
5035,0.027
5036,0.068
5037,0.073
5038,0.171
5039,0.073
5040,0.01
5041,0.103
5042,-0.054
5043,-0.076
5044,0.0
5045,-0.125
5046,-0.083
5047,0.024
5048,-0.205
5049,-0.151
5050,-0.093
5051,-0.066
5052,-0.032
5053,-0.129
5054,-0.02
5055,0.024
5056,-0.034
5057,0.007
5058,-0.051
5059,-0.015
5060,0.073
5061,-0.085
5062,-0.044
5063,-0.056
5064,-0.024
5065,-0.105
5066,-0.171
5067,-0.049
5068,-0.159
5069,-0.112
5070,-0.059
5071,-0.044
5072,-0.076
5073,-0.022
5074,0.029
5075,-0.034
5076,-0.037
5077,0.007
5078,-0.01
5079,0.081
5080,0.122
5081,0.029
5082,0.01
5083,0.01
5084,0.007
5085,-0.085
5086,-0.049
5087,0.044
5088,-0.01
5089,0.024
5090,-0.042
5091,-0.068
5092,-0.037
5093,0.063
5094,0.01
5095,-0.051
5096,0.024
5097,0.054
5098,-0.037
5099,-0.061
5100,0.005
5101,0.015
5102,0.12
5103,0.1
5104,0.02
5105,-0.066
5106,-0.085
5107,-0.027
5108,-0.012
5109,-0.112
5110,0.056
5111,0.027
5112,0.01
5113,0.044
5114,-0.01
5115,0.063
5116,0.037
5117,-0.039
5118,0.066
5119,-0.073
5120,0.0
5121,-0.012
5122,-0.068
5123,-0.112
5124,-0.095
5125,-0.054
5126,-0.098
5127,0.015
5128,-0.002
5129,-0.115
5130,-0.083
5131,-0.059
5132,-0.068
5133,-0.049
5134,-0.029
5135,-0.107
5136,-0.012
5137,-0.034
5138,-0.032
5139,0.049
5140,-0.068
5141,0.044
5142,0.02
5143,-0.068
5144,-0.12
5145,-0.068
5146,-0.022
5147,-0.051
5148,-0.066
5149,-0.022
5150,-0.015
5151,-0.024
5152,-0.049
5153,-0.051
5154,-0.007
5155,-0.034
5156,-0.01
5157,-0.024
5158,0.056
5159,0.088
5160,-0.032
5161,0.029
5162,0.061
5163,0.002
5164,0.078
5165,0.122
5166,0.071
5167,0.078
5168,-0.046
5169,-0.032
5170,-0.01
5171,0.076
5172,-0.02
5173,-0.103
5174,0.005
5175,0.071
5176,-0.049
5177,-0.037
5178,0.068
5179,0.02
5180,-0.024
5181,0.068
5182,-0.015
5183,0.066
5184,0.044
5185,0.054
5186,-0.024
5187,-0.046
5188,-0.022
5189,-0.061
5190,-0.103
5191,0.073
5192,-0.017
5193,-0.088
5194,0.039
5195,-0.039
5196,0.015
5197,-0.012
5198,0.107
5199,0.195
5200,0.005
5201,0.024
5202,0.037
5203,-0.056
5204,-0.066
5205,-0.068
5206,-0.024
5207,-0.073
5208,-0.01
5209,-0.042
5210,-0.093
5211,-0.034
5212,-0.071
5213,0.034
5214,-0.007
5215,-0.056
5216,0.066
5217,0.017
5218,0.034
5219,0.042
5220,0.005
5221,0.027
5222,0.056
5223,0.042
5224,0.037
5225,0.017
5226,0.02
5227,-0.059
5228,-0.027
5229,0.01
5230,-0.042
5231,-0.042
5232,-0.061
5233,-0.078
5234,-0.066
5235,0.032
5236,0.037
5237,0.002
5238,0.071
5239,0.022
5240,0.01
5241,0.027
5242,0.024
5243,0.02
5244,-0.012
5245,-0.02
5246,-0.09
5247,-0.007
5248,0.073
5249,-0.029
5250,-0.066
5251,0.129
5252,0.044
5253,-0.01
5254,-0.024
5255,-0.054
5256,0.005
5257,0.046
5258,0.024
5259,0.056
5260,-0.046
5261,-0.015
5262,0.103
5263,0.007
5264,0.022
5265,0.105
5266,0.107
5267,0.049
5268,-0.083
5269,-0.098
5270,-0.093
5271,0.007
5272,-0.005
5273,-0.002
5274,0.0
5275,-0.034
5276,0.029
5277,-0.054
5278,0.059
5279,0.144
5280,0.137
5281,0.107
5282,0.024
5283,0.107
5284,0.044
5285,0.071
5286,0.024
5287,-0.044
5288,-0.032
5289,-0.161
5290,-0.005
5291,0.112
5292,-0.068
5293,-0.02
5294,-0.107
5295,-0.093
5296,-0.073
5297,-0.083
5298,0.059
5299,0.042
5300,0.022
5301,-0.005
5302,-0.059
5303,0.029
5304,0.049
5305,-0.007
5306,0.039
5307,0.076
5308,0.017
5309,-0.032
5310,-0.12
5311,-0.022
5312,-0.049
5313,-0.071
5314,-0.071
5315,-0.083
5316,-0.007
5317,-0.039
5318,-0.117
5319,0.149
5320,0.002
5321,0.002
5322,0.085
5323,0.125
5324,0.1
5325,0.024
5326,0.066
5327,0.056
5328,0.0
5329,0.068
5330,-0.002
5331,-0.098
5332,-0.022
5333,0.032
5334,0.076
5335,-0.034
5336,-0.056
5337,0.049
5338,0.017
5339,0.02
5340,0.027
5341,0.1
5342,0.071
5343,0.056
5344,0.083
5345,0.095
5346,0.042
5347,0.085
5348,0.1
5349,-0.046
5350,-0.01
5351,0.146
5352,0.093
5353,0.044
5354,-0.012
5355,-0.007
5356,0.02
5357,-0.005
5358,0.02
5359,-0.024
5360,0.061
5361,-0.027
5362,-0.029
5363,0.11
5364,-0.059
5365,0.049
5366,-0.09
5367,0.032
5368,-0.09
5369,-0.076
5370,-0.02
5371,-0.125
5372,-0.071
5373,-0.02
5374,-0.012
5375,-0.039
5376,-0.032
5377,-0.046
5378,-0.029
5379,-0.122
5380,0.01
5381,0.056
5382,-0.044
5383,0.015
5384,-0.081
5385,-0.09
5386,0.024
5387,-0.01
5388,-0.015
5389,-0.132
5390,-0.088
5391,-0.007
5392,-0.093
5393,0.039
5394,0.059
5395,-0.061
5396,0.054
5397,0.034
5398,0.042
5399,-0.02
5400,0.076
5401,0.022
5402,-0.01
5403,0.061
5404,-0.007
5405,-0.017
5406,0.022
5407,0.1
5408,-0.015
5409,0.051
5410,0.042
5411,0.032
5412,0.022
5413,-0.117
5414,-0.01
5415,0.015
5416,-0.085
5417,-0.051
5418,0.1
5419,0.066
5420,0.095
5421,0.054
5422,0.002
5423,0.107
5424,0.039
5425,0.125
5426,0.095
5427,-0.024
5428,0.11
5429,0.112
5430,0.027
5431,0.015
5432,0.007
5433,-0.022
5434,-0.01
5435,0.002
5436,-0.005
5437,0.017
5438,0.029
5439,-0.015
5440,0.134
5441,0.005
5442,0.095
5443,0.085
5444,0.027
5445,0.178
5446,0.093
5447,-0.09
5448,-0.042
5449,0.01
5450,-0.066
5451,0.0
5452,-0.044
5453,-0.095
5454,0.046
5455,-0.007
5456,0.083
5457,-0.027
5458,0.029
5459,0.034
5460,-0.061
5461,-0.007
5462,-0.002
5463,0.073
5464,0.11
5465,0.022
5466,-0.007
5467,-0.088
5468,-0.032
5469,-0.068
5470,-0.039
5471,-0.007
5472,-0.032
5473,-0.132
5474,-0.078
5475,-0.056
5476,-0.149
5477,-0.095
5478,-0.103
5479,-0.156
5480,-0.063
5481,-0.093
5482,-0.071
5483,-0.198
5484,-0.09
5485,0.056
5486,-0.002
5487,-0.032
5488,0.015
5489,0.063
5490,0.073
5491,-0.01
5492,-0.085
5493,0.01
5494,-0.039
5495,0.046
5496,0.024
5497,-0.029
5498,0.012
5499,0.042
5500,0.117
5501,0.022
5502,0.012
5503,0.081
5504,0.051
5505,0.029
5506,0.039
5507,0.063
5508,0.022
5509,0.049
5510,0.042
5511,0.002
5512,0.029
5513,0.078
5514,0.088
5515,0.007
5516,0.054
5517,-0.005
5518,-0.005
5519,-0.012
5520,-0.007
5521,0.032
5522,0.076
5523,0.103
5524,0.066
5525,0.007
5526,0.095
5527,0.078
5528,0.0
5529,0.071
5530,0.007
5531,-0.024
5532,0.056
5533,0.002
5534,0.039
5535,-0.037
5536,-0.022
5537,-0.051
5538,-0.027
5539,0.046
5540,0.02
5541,0.034
5542,0.081
5543,0.017
5544,0.056
5545,0.093
5546,0.037
5547,0.015
5548,-0.066
5549,0.105
5550,0.054
5551,0.054
5552,0.012
5553,-0.034
5554,0.002
5555,-0.059
5556,0.073
5557,0.037
5558,-0.071
5559,-0.068
5560,-0.049
5561,-0.022
5562,-0.015
5563,0.034
5564,-0.063
5565,-0.115
5566,-0.098
5567,0.002
5568,-0.039
5569,-0.066
5570,-0.142
5571,-0.071
5572,0.044
5573,0.034
5574,-0.061
5575,-0.059
5576,0.032
5577,-0.027
5578,-0.039
5579,-0.032
5580,0.007
5581,-0.015
5582,-0.037
5583,-0.022
5584,0.022
5585,-0.005
5586,0.039
5587,0.107
5588,-0.002
5589,0.066
5590,-0.002
5591,0.022
5592,-0.015
5593,0.015
5594,-0.027
5595,-0.059
5596,0.044
5597,-0.012
5598,-0.007
5599,-0.01
5600,0.032
5601,-0.073
5602,0.142
5603,0.02
5604,-0.068
5605,0.076
5606,0.061
5607,0.049
5608,-0.02
5609,-0.029
5610,0.056
5611,0.059
5612,-0.029
5613,0.049
5614,0.049
5615,-0.056
5616,-0.027
5617,0.107
5618,0.034
5619,-0.112
5620,0.085
5621,0.051
5622,0.015
5623,-0.002
5624,0.046
5625,0.103
5626,0.063
5627,-0.02
5628,0.0
5629,0.11
5630,0.002
5631,0.068
5632,0.046
5633,-0.151
5634,-0.012
5635,0.049
5636,-0.078
5637,-0.105
5638,-0.151
5639,-0.024
5640,-0.137
5641,-0.188
5642,0.015
5643,-0.015
5644,-0.078
5645,0.01
5646,-0.139
5647,-0.095
5648,-0.154
5649,-0.024
5650,-0.032
5651,-0.107
5652,-0.142
5653,-0.076
5654,-0.142
5655,-0.1
5656,-0.098
5657,-0.088
5658,-0.105
5659,-0.137
5660,0.032
5661,0.024
5662,-0.073
5663,0.044
5664,0.007
5665,-0.088
5666,-0.012
5667,0.068
5668,0.007
5669,0.061
5670,0.034
5671,0.002
5672,0.002
5673,-0.029
5674,0.034
5675,-0.049
5676,-0.117
5677,0.056
5678,-0.022
5679,-0.149
5680,0.029
5681,-0.02
5682,0.015
5683,0.01
5684,-0.044
5685,0.015
5686,0.01
5687,0.032
5688,0.042
5689,0.032
5690,0.056
5691,0.029
5692,-0.032
5693,0.027
5694,0.046
5695,-0.098
5696,-0.063
5697,-0.029
5698,0.005
5699,-0.024
5700,-0.024
5701,-0.012
5702,-0.012
5703,0.022
5704,0.029
5705,0.063
5706,-0.1
5707,-0.01
5708,0.1
5709,0.09
5710,0.007
5711,0.081
5712,0.205
5713,0.024
5714,-0.059
5715,-0.027
5716,-0.112
5717,-0.01
5718,0.115
5719,-0.044
5720,-0.159
5721,-0.195
5722,-0.066
5723,-0.022
5724,-0.173
5725,-0.09
5726,-0.022
5727,-0.037
5728,-0.09
5729,-0.085
5730,-0.024
5731,-0.071
5732,-0.037
5733,-0.007
5734,-0.032
5735,-0.032
5736,0.02
5737,-0.137
5738,-0.217
5739,-0.107
5740,-0.02
5741,0.042
5742,-0.054
5743,-0.005
5744,0.085
5745,0.046
5746,0.0
5747,0.107
5748,0.115
5749,-0.002
5750,0.059
5751,0.039
5752,-0.103
5753,-0.015
5754,-0.039
5755,-0.073
5756,-0.034
5757,-0.071
5758,-0.029
5759,0.049
5760,-0.107
5761,-0.093
5762,-0.088
5763,-0.034
5764,-0.081
5765,-0.032
5766,-0.01
5767,-0.022
5768,-0.005
5769,0.039
5770,0.0
5771,0.083
5772,0.132
5773,-0.015
5774,-0.017
5775,-0.017
5776,0.073
5777,0.081
5778,0.002
5779,0.054
5780,-0.012
5781,0.039
5782,0.115
5783,0.056
5784,0.005
5785,0.059
5786,0.149
5787,0.1
5788,0.071
5789,0.083
5790,0.095
5791,0.112
5792,0.032
5793,-0.01
5794,-0.015
5795,-0.032
5796,0.042
5797,-0.039
5798,-0.081
5799,0.007
5800,0.007
5801,-0.044
5802,-0.095
5803,-0.076
5804,-0.007
5805,0.068
5806,0.073
5807,-0.034
5808,-0.029
5809,0.09
5810,0.039
5811,-0.044
5812,0.022
5813,-0.083
5814,0.005
5815,-0.012
5816,0.037
5817,-0.02
5818,-0.164
5819,-0.1
5820,-0.095
5821,0.039
5822,-0.056
5823,-0.166
5824,-0.042
5825,0.049
5826,-0.264
5827,-0.142
5828,0.02
5829,-0.02
5830,-0.051
5831,-0.081
5832,0.0
5833,-0.046
5834,-0.063
5835,-0.046
5836,-0.01
5837,0.039
5838,0.002
5839,0.066
5840,-0.044
5841,-0.037
5842,-0.005
5843,0.049
5844,0.002
5845,-0.02
5846,-0.083
5847,-0.029
5848,0.066
5849,0.015
5850,0.0
5851,0.029
5852,0.1
5853,-0.015
5854,-0.107
5855,0.01
5856,-0.017
5857,-0.063
5858,0.002
5859,0.037
5860,-0.061
5861,-0.09
5862,-0.112
5863,0.022
5864,0.01
5865,-0.083
5866,-0.051
5867,0.005
5868,0.017
5869,0.117
5870,0.144
5871,-0.002
5872,0.122
5873,0.146
5874,0.042
5875,0.01
5876,-0.056
5877,-0.056
5878,0.083
5879,0.054
5880,-0.02
5881,-0.105
5882,-0.093
5883,-0.073
5884,0.022
5885,-0.005
5886,0.02
5887,0.093
5888,0.007
5889,-0.085
5890,0.005
5891,0.01
5892,0.042
5893,0.042
5894,0.032
5895,0.005
5896,0.044
5897,0.032
5898,0.034
5899,-0.029
5900,-0.059
5901,0.029
5902,-0.1
5903,-0.051
5904,-0.068
5905,-0.007
5906,-0.061
5907,-0.01
5908,-0.02
5909,-0.139
5910,0.027
5911,0.044
5912,0.015
5913,0.037
5914,0.081
5915,0.037
5916,0.054
5917,-0.051
5918,-0.059
5919,0.093
5920,0.032
5921,0.015
5922,-0.098
5923,0.017
5924,-0.029
5925,-0.039
5926,-0.007
5927,0.02
5928,-0.044
5929,0.017
5930,0.1
5931,-0.012
5932,0.051
5933,0.051
5934,0.007
5935,0.005
5936,0.042
5937,0.02
5938,0.002
5939,0.071
5940,-0.017
5941,-0.007
5942,0.01
5943,-0.095
5944,0.051
5945,0.005
5946,-0.029
5947,0.015
5948,-0.02
5949,0.015
5950,0.09
5951,0.01
5952,0.093
5953,0.083
5954,0.054
5955,0.046
5956,0.032
5957,0.049
5958,0.054
5959,0.022
5960,-0.034
5961,-0.017
5962,0.012
5963,0.007
5964,0.039
5965,0.02
5966,0.024
5967,0.117
5968,-0.015
5969,0.061
5970,0.095
5971,0.107
5972,0.024
5973,0.1
5974,0.212
5975,0.042
5976,0.029
5977,0.032
5978,0.02
5979,-0.015
5980,-0.093
5981,0.066
5982,-0.01
5983,-0.049
5984,0.005
5985,-0.093
5986,-0.068
5987,-0.002
5988,-0.076
5989,-0.039
5990,-0.054
5991,-0.044
