,0.242
5575,0.024
5576,-0.042
5577,-0.01
5578,-0.022
5579,0.007
5580,-0.081
5581,-0.032
5582,-0.005
5583,-0.032
5584,-0.027
5585,0.063
5586,0.007
5587,0.022
5588,0.037
5589,0.042
5590,0.051
5591,-0.046
5592,-0.046
5593,0.054
5594,0.073
5595,0.01
5596,-0.042
5597,-0.032
5598,-0.063
5599,0.027
5600,0.024
5601,0.056
5602,0.032
5603,0.049
5604,0.046
5605,0.085
5606,0.029
5607,0.112
5608,0.09
5609,0.1
5610,0.068
5611,-0.02
5612,0.063
5613,-0.005
5614,0.005
5615,0.029
5616,-0.063
5617,-0.1
5618,0.002
5619,-0.01
5620,0.029
5621,0.115
5622,0.132
5623,-0.044
5624,0.088
5625,0.137
5626,0.063
5627,0.012
5628,0.002
5629,0.117
5630,0.037
5631,0.046
5632,-0.002
5633,-0.015
5634,-0.09
5635,-0.078
5636,-0.054
5637,-0.1
5638,0.017
5639,-0.068
5640,-0.095
5641,-0.042
5642,-0.083
5643,-0.115
5644,-0.022
5645,0.005
5646,-0.12
5647,-0.02
5648,-0.051
5649,-0.049
5650,-0.007
5651,-0.032
5652,-0.007
5653,-0.107
5654,0.042
5655,-0.059
5656,-0.115
5657,-0.112
5658,-0.12
5659,-0.151
5660,-0.117
5661,-0.017
5662,-0.161
5663,-0.146
5664,0.081
5665,0.002
5666,-0.032
5667,0.078
5668,0.193
5669,0.107
5670,0.051
5671,0.144
5672,0.107
5673,0.032
5674,0.105
5675,0.156
5676,0.015
5677,0.051
5678,0.12
5679,0.029
5680,-0.015
5681,-0.088
5682,-0.022
5683,-0.02
5684,-0.12
5685,-0.007
5686,0.015
5687,-0.063
5688,-0.002
5689,0.063
5690,-0.015
5691,-0.029
5692,0.002
5693,0.059
5694,0.037
5695,0.098
5696,0.107
5697,0.098
5698,0.093
5699,0.046
5700,0.107
5701,0.044
5702,0.0
5703,0.024
5704,0.122
5705,0.154
5706,0.051
5707,0.088
5708,0.093
5709,0.142
5710,0.103
5711,0.029
5712,0.066
5713,0.076
5714,0.022
5715,0.01
5716,-0.037
5717,0.034
5718,0.017
5719,-0.044
5720,0.039
5721,0.088
5722,0.098
5723,0.034
5724,-0.022
5725,-0.039
5726,-0.054
5727,-0.061
5728,0.01
5729,0.073
5730,-0.029
5731,-0.093
5732,0.012
5733,-0.063
5734,-0.09
5735,-0.029
5736,-0.024
5737,-0.017
5738,-0.103
5739,-0.09
5740,-0.073
5741,-0.161
5742,-0.088
5743,-0.022
5744,0.044
5745,0.068
5746,0.1
5747,-0.029
5748,-0.061
5749,0.024
5750,0.105
5751,0.1
5752,0.088
5753,-0.042
5754,0.032
5755,-0.002
5756,-0.11
5757,-0.073
5758,-0.181
5759,-0.098
5760,-0.049
5761,-0.051
5762,0.12
5763,0.027
5764,-0.063
5765,0.078
5766,0.088
5767,0.068
5768,-0.027
5769,0.02
5770,0.024
5771,-0.007
5772,0.068
5773,0.005
5774,0.005
5775,0.076
5776,0.049
5777,-0.007
5778,-0.061
5779,-0.063
5780,0.054
5781,0.112
5782,0.164
5783,-0.081
5784,-0.088
5785,0.066
5786,0.159
5787,0.088
5788,0.1
5789,0.117
5790,0.083
5791,0.156
5792,0.042
5793,0.044
5794,0.051
5795,0.032
5796,0.125
5797,-0.073
5798,0.1
5799,0.117
5800,-0.002
5801,0.115
5802,-0.017
5803,-0.09
5804,0.1
5805,0.1
5806,-0.037
5807,-0.007
5808,0.054
5809,0.017
5810,-0.032
5811,0.051
5812,0.02
5813,-0.01
5814,-0.068
5815,-0.061
5816,-0.034
5817,-0.017
5818,0.012
5819,-0.015
5820,0.007
5821,-0.044
5822,0.061
5823,0.049
5824,0.032
5825,0.039
5826,0.0
5827,0.042
5828,-0.088
5829,0.022
5830,0.02
5831,0.01
5832,0.037
5833,0.034
5834,-0.059
5835,-0.083
5836,-0.034
5837,0.112
5838,0.032
5839,-0.039
5840,-0.066
5841,-0.066
5842,-0.112
5843,-0.066
5844,-0.071
5845,-0.063
5846,-0.005
5847,-0.095
5848,-0.088
5849,-0.039
5850,-0.024
5851,-0.034
5852,-0.071
5853,-0.115
5854,-0.051
5855,-0.098
5856,-0.044
5857,0.029
5858,-0.081
5859,-0.12
5860,-0.071
5861,0.02
5862,0.017
5863,-0.059
5864,0.049
5865,0.129
5866,0.0
5867,-0.01
5868,-0.005
5869,-0.02
5870,-0.027
5871,-0.007
5872,0.059
5873,-0.063
5874,-0.117
5875,-0.032
5876,-0.115
5877,-0.027
5878,-0.103
5879,-0.081
5880,-0.017
5881,-0.161
5882,-0.103
5883,0.061
5884,-0.029
5885,-0.051
5886,0.049
5887,0.105
5888,-0.046
5889,-0.039
5890,0.1
5891,0.115
5892,0.09
5893,-0.017
5894,0.015
5895,-0.017
5896,0.063
5897,-0.09
5898,-0.071
5899,-0.027
5900,-0.01
5901,-0.09
5902,-0.088
5903,-0.103
5904,-0.054
5905,0.01
5906,0.012
5907,-0.095
5908,-0.056
5909,0.127
5910,0.024
5911,-0.032
5912,0.166
5913,-0.027
5914,-0.022
5915,-0.01
5916,-0.034
5917,0.059
5918,-0.02
5919,0.063
5920,0.054
5921,-0.002
5922,-0.007
5923,-0.088
5924,-0.142
5925,-0.046
5926,-0.085
5927,-0.076
5928,0.071
5929,0.049
5930,0.01
5931,-0.002
5932,0.044
5933,0.012
5934,0.032
5935,0.056
5936,0.117
5937,0.046
5938,-0.01
5939,0.09
5940,-0.034
5941,-0.044
5942,0.024
5943,-0.029
5944,0.029
5945,-0.044
5946,-0.063
5947,0.034
5948,0.01
5949,-0.098
5950,-0.029
5951,0.0
5952,0.024
5953,0.005
5954,0.051
5955,-0.037
5956,0.005
5957,-0.029
5958,-0.066
5959,-0.061
5960,-0.027
5961,-0.068
5962,-0.083
5963,0.032
5964,-0.132
5965,-0.076
5966,-0.027
5967,-0.09
5968,-0.046
5969,0.056
5970,0.071
5971,0.039
5972,0.017
5973,-0.024
5974,-0.012
5975,0.039
5976,0.078
5977,0.1
5978,0.09
5979,0.046
5980,0.098
5981,0.115
5982,0.024
5983,-0.034
5984,0.059
5985,0.083
5986,-0.022
5987,-0.012
5988,-0.015
5989,-0.076
5990,-0.066
5991,-0.044
5992,0.034
5993,-0.027
5994,-0.044
5995,-0.059
5996,-0.005
5997,0.01
5998,-0.029
5999,-0.017
6000,0.073
6001,-0.037
6002,-0.01
6003,0.161
6004,0.09
6005,0.01
6006,0.034
6007,0.107
6008,-0.012
6009,0.037
6010,0.051
6011,0.022
6012,0.029
6013,-0.015
6014,0.071
6015,-0.088
6016,-0.056
6017,0.039
6018,-0.068
6019,-0.054
6020,0.039
6021,-0.232
6022,-0.039
6023,-0.063
6024,-0.083
6025,-0.017
6026,-0.073
6027,0.09
6028,-0.032
6029,-0.076
6030,0.076
6031,-0.088
6032,-0.015
6033,0.127
6034,0.098
6035,0.007
6036,-0.007
6037,0.093
6038,0.034
6039,0.027
6040,0.002
6041,0.029
6042,-0.01
6043,0.007
6044,-0.071
6045,0.024
6046,-0.027
6047,-0.002
6048,0.105
6049,0.068
6050,-0.005
6051,0.085
6052,0.081
6053,0.044
6054,-0.005
6055,0.107
6056,0.078
6057,-0.056
6058,-0.037
6059,-0.039
6060,-0.066
6061,0.012
6062,-0.039
6063,-0.117
6064,-0.073
6065,0.022
6066,-0.076
6067,-0.027
6068,-0.029
6069,0.076
6070,0.068
6071,-0.061
6072,0.11
6073,0.112
6074,0.002
6075,0.02
6076,0.085
6077,0.042
6078,-0.049
6079,0.098
6080,0.017
6081,-0.042
6082,0.068
6083,0.083
6084,-0.017
6085,-0.107
6086,-0.027
6087,-0.032
6088,-0.061
6089,-0.044
6090,-0.005
6091,-0.095
6092,0.027
6093,-0.125
6094,-0.078
6095,0.061
6096,0.007
6097,0.037
6098,0.061
6099,0.063
6100,0.039
6101,0.0
6102,0.051
6103,-0.024
6104,-0.039
6105,0.107
6106,0.142
6107,0.1
6108,0.044
6109,0.115
6110,0.071
6111,0.039
6112,0.1
6113,0.066
6114,0.061
6115,-0.01
6116,-0.015
6117,0.032
6118,-0.051
6119,-0.032
6120,0.002
6121,-0.022
6122,-0.039
6123,-0.042
6124,0.044
6125,-0.054
6126,-0.156
6127,-0.078
6128,-0.027
6129,-0.027
6130,-0.054
6131,0.078
6132,-0.01
6133,-0.024
6134,-0.037
6135,0.027
6136,0.007
6137,-0.034
6138,0.027
6139,0.022
6140,-0.007
6141,0.015
6142,0.063
6143,0.122
6144,0.044
6145,-0.034
6146,0.142
6147,0.078
6148,0.103
6149,0.054
6150,0.012
6151,-0.076
6152,-0.054
6153,0.005
6154,-0.005
6155,-0.076
6156,-0.017
6157,-0.049
6158,-0.066
6159,-0.088
6160,-0.078
6161,0.039
6162,-0.073
6163,-0.134
6164,0.015
6165,-0.132
6166,-0.051
6167,0.012
6168,-0.066
6169,-0.01
6170,0.056
6171,0.032
6172,0.012
6173,0.022
6174,0.056
6175,-0.02
6176,-0.034
6177,0.039
6178,0.073
6179,-0.122
6180,-0.139
6181,-0.171
6182,-0.161
6183,-0.005
6184,-0.037
6185,0.005
6186,-0.044
6187,-0.024
6188,0.005
6189,-0.039
6190,0.046
6191,0.032
6192,-0.012
6193,0.044
6194,0.051
6195,0.015
6196,0.071
6197,-0.02
6198,0.063
6199,-0.107
6200,-0.078
6201,-0.032
6202,-0.063
6203,0.005
6204,-0.107
6205,0.027
6206,-0.005
6207,-0.115
6208,-0.078
6209,0.063
6210,0.073
6211,-0.032
6212,-0.093
6213,0.029
6214,-0.029
6215,-0.09
6216,0.054
6217,-0.054
6218,-0.034
6219,-0.042
6220,-0.042
6221,0.042
6222,-0.049
6223,-0.005
6224,0.11
6225,-0.015
6226,-0.122
6227,0.056
6228,0.112
6229,0.012
6230,-0.029
6231,0.112
6232,0.015
6233,-0.046
6234,0.049
6235,0.02
6236,0.027
6237,-0.034
6238,-0.059
6239,-0.1
6240,-0.051
6241,-0.088
6242,-0.027
6243,-0.105
6244,-0.205
6245,-0.127
6246,-0.078
6247,-0.046
6248,0.01
6249,-0.02
6250,-0.051
6251,-0.063
6252,-0.073
6253,0.0
6254,-0.017
6255,-0.095
6256,0.093
6257,-0.01
6258,0.005
6259,-0.081
6260,-0.117
6261,-0.015
6262,-0.139
6263,-0.081
6264,-0.076
6265,0.037
6266,0.027
6267,0.024
6268,-0.02
6269,0.032
6270,-0.002
6271,-0.051
6272,0.007
6273,0.022
6274,-0.015
6275,-0.107
6276,0.037
6277,-0.037
6278,0.11
6279,0.01
6280,-0.09
6281,0.037
6282,-0.078
6283,-0.039
6284,0.005
6285,-0.029
6286,-0.02
6287,0.044
6288,-0.054
6289,-0.027
6290,-0.059
6291,0.032
6292,-0.034
6293,-0.015
6294,0.117
6295,0.095
6296,0.076
6297,-0.039
6298,-0.032
6299,-0.037
6300,-0.012
6301,-0.002
6302,-0.012
6303,-0.09
6304,-0.173
6305,-0.156
6306,-0.137
6307,-0.059
6308,-0.115
6309,-0.063
6310,-0.073
6311,0.024
6312,0.061
6313,0.078
6314,0.007
6315,0.032
6316,0.122
6317,0.11
6318,0.032
6319,0.042
6320,0.024
6321,0.01
6322,0.024
6323,0.027
6324,-0.007
6325,0.007
6326,-0.037
6327,-0.076
6328,-0.117
6329,-0.12
6330,-0.059
6331,-0.015
6332,-0.127
6333,0.051
6334,0.063
6335,0.02
6336,0.107
6337,-0.02
6338,-0.071
6339,0.166
6340,0.171
6341,-0.098
6342,0.015
6343,-0.022
6344,-0.012
6345,-0.171
6346,-0.076
6347,-0.01
6348,-0.085
6349,-0.071
6350,-0.007
6351,-0.115
6352,0.039
6353,-0.017
6354,-0.078
6355,0.029
6356,0.098
6357,0.085
6358,0.061
6359,-0.002
6360,-0.015
6361,0.032
6362,0.02
6363,-0.02
6364,0.007
6365,-0.078
6366,-0.125
6367,-0.029
6368,-0.027
6369,-0.142
6370,-0.083
6371,-0.044
6372,-0.063
6373,-0.093
6374,-0.046
6375,-0.085
6376,-0.01
6377,0.066
6378,0.085
6379,0.049
6380,0.054
6381,0.022
6382,0.085
6383,0.098
6384,-0.02
6385,-0.007
6386,0.061
6387,0.042
6388,0.042
6389,0.129
6390,0.063
6391,-0.01
6392,0.005
6393,0.059
6394,0.027
6395,-0.071
6396,0.09
6397,0.051
6398,-0.017
6399,0.044
6400,0.088
6401,-0.017
6402,0.049
6403,0.034
6404,-0.032
6405,-0.09
6406,-0.049
6407,-0.005
6408,-0.029
6409,-0.068
6410,0.012
6411,0.012
6412,0.049
6413,0.11
6414,0.027
6415,-0.049
6416,0.032
6417,0.093
6418,0.042
6419,0.0
6420,-0.076
6421,-0.071
6422,0.085
6423,0.02
6424,0.042
6425,-0.017
6426,0.007
6427,0.061
6428,0.002
6429,-0.02
6430,-0.032
6431,-0.017
6432,0.076
6433,0.024
6434,0.005
6435,0.051
6436,0.139
6437,-0.037
6438,-0.005
6439,-0.027
6440,0.078
6441,-0.029
6442,0.012
6443,0.002
6444,-0.046
6445,-0.049
6446,-0.037
6447,-0.044
6448,-0.042
6449,-0.027
6450,0.081
6451,0.115
6452,0.02
6453,0.024
6454,0.122
6455,-0.046
6456,0.017
6457,0.093
6458,0.059
6459,0.007
6460,0.022
6461,0.081
6462,0.002
6463,0.007
6464,0.042
6465,-0.017
6466,-0.081
6467,-0.042
6468,0.015
6469,-0.059
6470,0.01
6471,0.012
6472,-0.022
6473,0.066
6474,0.129
6475,0.127
6476,0.046
6477,0.051
6478,0.049
6479,0.073
6480,0.085
6481,0.037
6482,0.098
6483,0.073
6484,-0.022
6485,-0.012
6486,0.0
6487,0.046
6488,-0.134
6489,0.044
6490,0.037
6491,-0.066
6492,-0.017
6493,0.012
6494,0.037
6495,-0.125
6496,0.02
6497,0.117
6498,0.02
6499,0.034
6500,0.056
6501,0.022
6502,0.039
6503,0.098
6504,0.078
6505,0.098
6506,0.01
6507,-0.037
6508,-0.09
6509,0.12
6510,-0.024
6511,-0.017
6512,0.017
6513,0.085
6514,-0.046
6515,0.051
6516,0.037
6517,0.017
6518,0.051
6519,-0.044
6520,-0.029
6521,0.0
6522,-0.02
6523,-0.056
6524,-0.088
6525,-0.061
6526,-0.068
6527,-0.127
6528,-0.105
6529,-0.063
6530,0.085
6531,0.068
6532,0.049
6533,0.005
6534,0.054
6535,0.029
6536,0.076
6537,0.11
6538,0.007
6539,0.012
6540,-0.093
6541,0.024
6542,0.032
6543,-0.11
6544,-0.024
6545,0.105
6546,0.042
6547,-0.051
6548,-0.056
6549,0.029
6550,0.071
6551,-0.054
6552,-0.051
6553,0.049
6554,0.054
6555,0.02
6556,0.022
6557,0.002
6558,0.01
6559,0.056
6560,0.137
6561,-0.037
6562,-0.039
6563,-0.01
6564,-0.181
6565,-0.063
6566,-0.056
6567,-0.002
6568,0.002
6569,-0.12
6570,-0.032
6571,-0.039
6572,0.11
6573,0.046
6574,-0.012
6575,0.051
6576,-0.056
6577,-0.068
6578,0.012
6579,-0.017
6580,0.132
6581,0.029
6582,0.039
6583,0.037
6584,-0.103
6585,0.017
6586,-0.076
6587,-0.093
6588,-0.022
6589,-0.083
6590,-0.005
6591,-0.103
6592,-0.103
6593,0.005
6594,-0.022
6595,-0.115
6596,-0.005
6597,0.063
6598,0.02
6599,-0.012
6600,0.125
6601,0.176
6602,0.063
6603,-0.059
6604,0.002
6605,-0.024
6606,-0.083
6607,-0.002
6608,0.0
6609,-0.044
6610,-0.01
6611,-0.017
6612,-0.059
6613,0.012
6614,-0.005
6615,-0.01
6616,-0.007
6617,0.063
6618,-0.081
6619,0.022
6620,0.063
6621,-0.02
6622,0.11
6623,0.066
6624,0.044
6625,-0.039
6626,0.061
6627,0.032
6628,0.049
6629,0.068
6630,0.029
6631,0.066
6632,-0.024
6633,0.042
6634,0.093
6635,-0.012
6636,-0.066
6637,-0.012
6638,0.071
6639,0.007
6640,0.046
6641,0.017
6642,0.02
6643,-0.002
6644,-0.078
6645,-0.173
6646,-0.044
6647,-0.061
6648,-0.046
6649,-0.022
6650,-0.029
6651,-0.159
6652,-0.037
6653,0.024
6654,-0.073
6655,-0.115
6656,-0.037
6657,0.059
6658,-0.093
6659,-0.037
6660,0.017
6661,0.012
6662,0.012
6663,0.007
6664,-0.005
6665,0.022
6666,0.027
6667,-0.066
6668,-0.02
6669,-0.085
6670,0.01
6671,0.044
6672,0.037
6673,0.015
6674,0.02
6675,0.161
6676,0.164
6677,0.01
6678,0.098
6679,0.146
6680,0.046
6681,0.0
6682,-0.024
6683,0.049
6684,0.032
6685,-0.122
6686,-0.051
6687,0.049
6688,-0.046
6689,-0.056
6690,-0.012
6691,-0.076
6692,-0.112
6693,0.027
6694,-0.037
6695,-0.051
6696,-0.024
6697,0.039
6698,-0.056
6699,-0.049
6700,0.105
6701,0.007
6702,0.002
6703,0.085
6704,-0.076
6705,-0.083
6706,-0.046
6707,-0.037
6708,-0.01
6709,-0.056
6710,-0.046
6711,-0.078
6712,0.071
6713,0.1
6714,-0.142
6715,-0.054
6716,-0.032
6717,-0.002
6718,0.0
6719,0.012
6720,0.042
6721,0.063
6722,0.017
6723,0.061
6724,0.051
6725,0.127
6726,0.02
6727,-0.115
6728,-0.078
6729,-0.051
6730,-0.039
6731,-0.081
6732,0.042
6733,0.078
6734,-0.142
6735,-0.11
6736,-0.012
6737,0.034
6738,-0.027
6739,-0.059
6740,0.02
6741,0.005
6742,-0.068
6743,0.002
6744,-0.056
6745,-0.068
6746,0.032
6747,-0.105
6748,-0.181
6749,-0.125
6750,-0.046
6751,-0.044
6752,-0.037
6753,-0.071
6754,-0.12
6755,-0.049
6756,-0.078
6757,-0.054
6758,0.029
6759,0.0
6760,0.039
6761,-0.029
6762,-0.073
6763,0.017
6764,-0.022
6765,-0.11
6766,-0.044
6767,-0.054
6768,-0.02
6769,0.01
6770,-0.037
6771,-0.122
6772,0.061
6773,-0.098
6774,-0.093
6775,-0.056
6776,-0.063
6777,-0.02
6778,-0.073
6779,0.046
6780,-0.039
6781,-0.063
6782,0.059
6783,-0.034
6784,-0.049
6785,0.0
6786,0.056
6787,0.132
6788,0.061
6789,-0.007
6790,-0.066
6791,-0.073
6792,-0.088
6793,-0.024
6794,0.029
6795,-0.007
6796,-0.027
6797,-0.032
6798,0.076
6799,0.029
6800,-0.01
6801,-0.007
6802,0.071
6803,0.068
6804,0.015
6805,-0.042
6806,-0.034
6807,0.029
6808,-0.083
6809,-0.059
6810,-0.024
6811,-0.078
6812,-0.073
6813,-0.168
6814,-0.107
6815,-0.107
6816,-0.071
6817,0.061
6818,-0.012
6819,0.034
6820,0.024
6821,-0.007
6822,-0.017
6823,-0.02
6824,-0.071
6825,0.007
6826,-0.088
6827,-0.022
6828,-0.039
6829,-0.103
6830,-0.137
6831,-0.19
6832,-0.076
6833,0.027
6834,-0.144
6835,-0.09
6836,-0.015
6837,-0.029
6838,-0.032
6839,-0.054
6840,0.02
6841,-0.022
6842,0.068
6843,0.027
6844,-0.012
6845,0.042
6846,0.022
6847,-0.022
6848,-0.098
6849,-0.015
6850,-0.081
6851,-0.044
6852,0.017
6853,-0.034
6854,-0.122
6855,-0.095
6856,-0.007
6857,0.012
6858,-0.029
6859,0.017
6860,0.034
6861,0.002
6862,-0.039
6863,0.073
6864,0.005
6865,-0.017
6866,0.078
6867,-0.039
6868,-0.117
6869,-0.049
6870,-0.071
6871,-0.059
6872,-0.027
6873,0.015
6874,-0.024
6875,-0.012
6876,-0.032
6877,0.105
6878,0.051
6879,0.002
6880,0.037
6881,0.083
6882,-0.005
6883,0.063
6884,0.029
6885,0.027
6886,-0.042
6887,0.093
6888,0.088
6889,0.042
6890,-0.005
6891,0.017
6892,0.076
6893,0.073
6894,0.02
6895,0.076
6896,-0.002
6897,-0.022
6898,-0.076
6899,0.032
6900,0.107
6901,0.015
6902,-0.044
6903,0.044
6904,0.103
6905,0.1
6906,0.127
6907,0.066
6908,0.007
6909,-0.049
6910,-0.11
6911,-0.002
6912,-0.037
6913,-0.085
6914,-0.046
6915,-0.059
6916,0.051
6917,-0.061
6918,-0.066
6919,0.034
6920,-0.039
6921,-0.105
6922,-0.01
6923,0.046
6924,0.01
6925,0.027
6926,-0.054
6927,-0.076
6928,-0.01
6929,-0.054
6930,-0.144
6931,-0.01
6932,-0.044
6933,-0.083
6934,-0.129
6935,0.022
6936,0.039
6937,-0.017
6938,0.027
6939,-0.022
6940,0.078
6941,0.129
6942,0.161
6943,0.098
6944,0.046
6945,0.068
6946,0.032
6947,-0.044
6948,0.015
6949,0.061
6950,0.005
6951,-0.022
6952,-0.059
6953,-0.037
6954,-0.056
6955,-0.125
6956,-0.022
6957,0.002
6958,-0.034
6959,0.085
6960,0.059
6961,-0.007
6962,0.051
6963,0.081
6964,0.073
6965,0.015
6966,0.151
6967,0.09
6968,0.0
6969,-0.059
6970,0.061
6971,0.056
6972,-0.005
6973,-0.007
6974,-0.024
6975,0.061
6976,-0.051
6977,-0.015
6978,0.017
6979,-0.002
6980,-0.007
6981,-0.054
6982,0.037
6983,-0.002
6984,0.02
6985,0.039
6986,0.095
6987,0.073
6988,0.066
6989,0.034
6990,0.039
6991,0.024
6992,0.007
6993,-0.054
6994,-0.039
6995,-0.085
6996,0.0
6997,-0.02
6998,-0.005
6999,0.044
7000,-0.046
7001,-0.049
7002,-0.032
7003,0.056
7004,-0.032
7005,0.103
7006,0.144
7007,0.042
7008,-0.02
7009,0.081
7010,0.007
7011,-0.061
7012,-0.054
7013,-0.051
7014,0.012
7015,0.042
7016,-0.071
7017,-0.046
7018,-0.012
7019,0.027
7020,0.007
7021,-0.017
7022,0.005
7023,0.0
7024,0.134
7025,0.103
7026,0.022
7027,-0.037
7028,0.081
7029,0.066
7030,0.027
7031,0.083
7032,-0.132
7033,-0.076
7034,-0.027
7035,-0.134
7036,-0.073
7037,-0.11
7038,0.032
7039,0.007
7040,-0.046
7041,0.024
7042,0.044
7043,0.132
7044,0.073
7045,-0.059
7046,0.0
7047,0.122
7048,0.088
7049,0.056
7050,0.051
7051,0.1
7052,0.068
7053,0.054
7054,0.037
7055,0.024
7056,-0.017
7057,0.105
7058,0.027
7059,-0.051
7060,-0.015
7061,0.039
7062,0.002
7063,-0.012
7064,0.122
7065,0.007
7066,0.024
7067,0.093
7068,0.061
7069,0.02
7070,0.027
7071,0.061
7072,-0.01
7073,-0.027
7074,0.068
7075,0.056
7076,0.037
7077,0.027
7078,0.007
7079,-0.005
7080,0.005
7081,0.054
7082,0.034
7083,-0.005
7084,0.027
7085,0.068
7086,0.056
7087,0.029
7088,0.063
7089,0.007
7090,0.054
7091,0.051
7092,-0.037
7093,0.024
7094,0.049
7095,0.02
7096,0.01
7097,-0.09
7098,-0.129
7099,-0.007
7100,0.049
7101,-0.029
7102,-0.107
7103,-0.017
7104,-0.042
7105,0.01
7106,-0.049
7107,-0.01
7108,-0.061
7109,-0.122
7110,-0.034
7111,-0.032
7112,-0.088
7113,0.039
7114,-0.032
7115,-0.09
7116,-0.063
7117,0.015
7118,-0.056
7119,0.054
7120,0.054
7121,0.103
7122,0.012
7123,-0.046
7124,0.024
7125,-0.017
7126,0.01
7127,-0.01
7128,0.059
7129,0.015
7130,-0.015
7131,-0.022
7132,-0.032
7133,-0.032
7134,0.01
7135,0.115
7136,0.024
7137,0.007
7138,0.022
7139,-0.012
7140,-0.007
7141,-0.027
7142,-0.056
7143,0.007
7144,-0.01
7145,0.015
7146,0.054
7147,-0.093
7148,0.02
7149,0.042
7150,0.0
7151,-0.042
7152,-0.005
7153,-0.002
7154,-0.061
7155,0.012
7156,0.032
7157,-0.01
7158,-0.024
7159,0.044
7160,0.054
7161,0.032
7162,0.122
7163,0.046
7164,0.088
7165,0.073
7166,0.066
7167,0.066
7168,0.09
7169,0.1
7170,0.117
7171,-0.022
7172,0.015
7173,-0.044
7174,0.007
7175,-0.01
7176,-0.044
7177,-0.012
7178,0.005
7179,0.005
7180,0.01
7181,-0.002
7182,-0.007
7183,0.017
7184,0.039
7185,-0.039
7186,-0.005
7187,0.073
7188,0.02
7189,0.007
7190,-0.029
7191,0.046
7192,0.054
7193,-0.054
7194,0.039
7195,0.068
7196,-0.002
7197,-0.083
7198,-0.161
7199,-0.022
7200,0.076
7201,0.076
7202,0.081
7203,0.02
7204,0.002
7205,0.083
7206,0.024
7207,0.051
7208,0.029
7209,0.051
7210,0.103
7211,-0.02
7212,-0.022
7213,0.12
7214,-0.078
7215,-0.112
7216,-0.044
7217,-0.01
7218,-0.015
7219,-0.088
7220,0.005
7221,0.034
7222,-0.117
7223,-0.034
7224,-0.054
7225,-0.01
7226,0.081
7227,0.063
7228,-0.034
7229,-0.095
7230,-0.01
7231,0.093
7232,-0.059
7233,-0.012
7234,0.024
7235,-0.049
7236,-0.032
7237,-0.032
7238,-0.042
7239,0.012
7240,0.015
7241,0.068
7242,0.071
7243,0.024
7244,0.027
7245,0.081
7246,0.046
7247,0.037
7248,0.112
7249,0.054
7250,-0.002
7251,0.046
7252,0.002
7253,-0.01
7254,-0.056
7255,-0.061
7256,-0.002
7257,0.007
7258,-0.051
7259,0.02
7260,-0.022
7261,-0.107
7262,-0.063
7263,-0.083
7264,0.051
7265,-0.044
7266,-0.051
7267,0.078
7268,0.022
7269,-0.032
7270,-0.002
7271,0.042
7272,0.068
7273,-0.015
7274,0.032
7275,0.039
7276,-0.12
7277,-0.039
7278,-0.02
7279,0.024
7280,-0.042
7281,-0.051
7282,-0.022
7283,0.01
7284,0.0
7285,-0.161
7286,-0.002
7287,0.0
7288,-0.098
7289,0.042
7290,-0.076
7291,0.061
7292,-0.042
7293,-0.015
7294,0.022
7295,-0.068
7296,-0.103
7297,-0.056
7298,-0.054
7299,-0.015
7300,0.049
7301,0.063
7302,-0.015
7303,-0.061
7304,-0.01
7305,-0.046
7306,0.039
7307,0.042
7308,0.071
7309,0.105
7310,0.054
7311,-0.071
7312,0.042
7313,0.012
7314,0.01
7315,-0.051
7316,-0.027
7317,-0.049
7318,-0.024
7319,0.024
7320,-0.002
7321,-0.049
7322,0.083
7323,-0.083
7324,0.049
7325,0.081
7326,0.071
7327,0.059
7328,-0.027
7329,0.127
7330,0.093
7331,-0.159
7332,0.02
7333,0.037
7334,-0.09
7335,-0.034
7336,-0.095
7337,-0.098
7338,0.01
7339,-0.115
7340,-0.085
7341,-0.139
7342,-0.1
7343,0.071
7344,0.007
7345,-0.098
7346,-0.071
7347,-0.005
7348,0.022
7349,-0.105
7350,-0.083
7351,0.078
7352,-0.022
7353,-0.01
7354,-0.037
7355,-0.076
7356,-0.056
7357,-0.02
7358,-0.161
7359,-0.173
7360,-0.037
7361,-0.056
7362,-0.017
7363,-0.042
7364,-0.029
7365,-0.088
7366,0.107
7367,0.051
7368,0.066
7369,-0.039
7370,0.051
7371,0.093
7372,0.066
7373,0.073
7374,0.034
7375,-0.017
7376,-0.024
7377,-0.039
7378,0.002
7379,0.073
7380,-0.017
7381,0.051
7382,-0.142
7383,-0.115
7384,0.059
7385,-0.029
7386,0.037
7387,-0.017
7388,-0.09
7389,-0.005
7390,0.032
7391,-0.012
7392,0.015
7393,0.117
7394,-0.083
7395,-0.02
7396,-0.051
7397,0.066
7398,-0.027
7399,-0.125
7400,-0.051
7401,-0.012
7402,-0.063
7403,-0.093
7404,-0.09
7405,-0.005
7406,-0.01
7407,0.071
7408,-0.066
7409,-0.034
7410,0.042
7411,0.142
7412,0.01
7413,-0.032
7414,0.059
7415,0.024
7416,-0.054
7417,0.005
7418,-0.039
7419,0.071
7420,-0.063
7421,-0.139
7422,-0.027
7423,-0.039
7424,-0.034
7425,-0.059
7426,-0.039
7427,-0.037
7428,0.01
7429,-0.024
7430,-0.066
7431,0.017
7432,0.032
7433,0.007
7434,-0.042
7435,0.032
7436,-0.01
7437,-0.005
