,0.093
5321,-0.024
5322,-0.024
5323,-0.005
5324,-0.154
5325,-0.098
5326,-0.037
5327,-0.039
5328,0.076
5329,-0.068
5330,0.0
5331,-0.015
5332,-0.078
5333,-0.017
5334,-0.015
5335,-0.015
5336,-0.051
5337,-0.081
5338,-0.049
5339,0.027
5340,-0.042
5341,-0.125
5342,-0.076
5343,-0.117
5344,0.005
5345,0.032
5346,0.007
5347,0.042
5348,-0.039
5349,0.063
5350,0.122
5351,0.044
5352,0.068
5353,0.1
5354,0.129
5355,0.027
5356,0.12
5357,0.044
5358,0.076
5359,0.134
5360,0.007
5361,-0.007
5362,0.078
5363,-0.02
5364,0.02
5365,-0.039
5366,0.002
5367,0.066
5368,-0.056
5369,-0.02
5370,0.037
5371,0.081
5372,-0.005
5373,0.002
5374,-0.015
5375,0.022
5376,-0.01
5377,0.066
5378,0.093
5379,0.024
5380,-0.034
5381,0.007
5382,-0.01
5383,0.024
5384,0.029
5385,0.024
5386,-0.017
5387,0.037
5388,-0.02
5389,0.002
5390,-0.042
5391,-0.081
5392,-0.066
5393,-0.098
5394,0.093
5395,0.02
5396,-0.042
5397,-0.044
5398,-0.039
5399,-0.061
5400,-0.061
5401,-0.049
5402,-0.024
5403,-0.063
5404,-0.029
5405,-0.007
5406,0.0
5407,-0.039
5408,-0.007
5409,0.037
5410,-0.039
5411,-0.015
5412,-0.027
5413,-0.029
5414,-0.015
5415,-0.068
5416,-0.134
5417,-0.127
5418,0.044
5419,0.066
5420,0.049
5421,-0.078
5422,-0.037
5423,-0.002
5424,-0.034
5425,0.093
5426,0.068
5427,0.071
5428,0.022
5429,-0.039
5430,0.103
5431,0.066
5432,0.09
5433,0.034
5434,0.044
5435,0.1
5436,0.144
5437,0.12
5438,0.01
5439,-0.059
5440,0.024
5441,0.088
5442,-0.02
5443,-0.027
5444,0.056
5445,0.11
5446,0.12
5447,-0.044
5448,0.027
5449,0.054
5450,0.005
5451,0.063
5452,0.046
5453,0.005
5454,0.012
5455,0.071
5456,0.166
5457,-0.059
5458,-0.01
5459,0.059
5460,-0.017
5461,-0.005
5462,-0.029
5463,0.0
5464,0.034
5465,-0.02
5466,-0.032
5467,0.02
5468,0.068
5469,0.015
5470,0.005
5471,-0.044
5472,0.032
5473,0.156
5474,0.042
5475,0.02
5476,0.117
5477,-0.002
5478,0.012
5479,0.017
5480,-0.039
5481,0.164
5482,-0.12
5483,-0.149
5484,-0.054
5485,-0.068
5486,-0.125
5487,-0.068
5488,-0.056
5489,0.034
5490,-0.01
5491,-0.103
5492,-0.042
5493,0.027
5494,0.01
5495,-0.032
5496,0.015
5497,0.073
5498,0.051
5499,0.11
5500,0.09
5501,0.051
5502,0.02
5503,0.02
5504,-0.02
5505,-0.032
5506,0.093
5507,0.068
5508,-0.051
5509,-0.129
5510,-0.007
5511,0.095
5512,-0.02
5513,0.034
5514,0.11
5515,0.073
5516,-0.012
5517,-0.095
5518,0.088
5519,0.12
5520,-0.1
5521,0.007
5522,0.032
5523,-0.029
5524,-0.12
5525,-0.012
5526,0.176
5527,-0.081
5528,-0.103
5529,0.103
5530,0.105
5531,0.037
5532,0.149
5533,0.161
5534,0.164
5535,0.115
5536,0.029
5537,0.085
5538,0.088
5539,0.159
5540,0.056
5541,0.042
5542,0.015
5543,0.02
5544,0.039
5545,0.181
5546,0.042
5547,-0.073
5548,0.059
5549,0.002
5550,-0.085
5551,-0.032
5552,0.081
5553,0.098
5554,0.005
5555,0.01
5556,0.01
5557,0.037
5558,0.005
5559,0.037
5560,0.059
5561,0.161
5562,-0.166
5563,-0.049
5564,0.154
5565,-0.022
5566,-0.076
5567,0.005
5568,-0.068
5569,0.017
5570,-0.063
5571,-0.02
5572,0.061
5573,-0.09
5574,0.039
5575,0.066
5576,0.005
5577,-0.012
5578,-0.1
5579,0.029
5580,-0.044
5581,0.049
5582,-0.002
5583,-0.022
5584,0.056
5585,-0.022
5586,-0.032
5587,0.012
5588,0.024
5589,-0.005
5590,-0.022
5591,-0.027
5592,0.042
5593,-0.022
5594,0.129
5595,0.051
5596,-0.027
5597,0.095
5598,0.161
5599,0.01
5600,-0.112
5601,0.073
5602,0.039
5603,-0.073
5604,0.061
5605,-0.01
5606,-0.073
5607,-0.071
5608,0.017
5609,-0.02
5610,-0.022
5611,-0.068
5612,0.051
5613,0.007
5614,-0.01
5615,0.159
5616,0.154
5617,-0.015
5618,0.066
5619,0.193
5620,0.122
5621,0.134
5622,-0.017
5623,-0.002
5624,0.0
5625,0.098
5626,-0.002
5627,-0.007
5628,-0.01
5629,0.054
5630,-0.037
5631,0.02
5632,0.103
5633,0.017
5634,-0.022
5635,0.032
5636,0.066
5637,0.083
5638,0.039
5639,0.159
5640,0.11
5641,0.022
5642,0.09
5643,0.037
5644,-0.024
5645,-0.051
5646,0.093
5647,0.034
5648,-0.144
5649,-0.149
5650,0.061
5651,-0.056
5652,-0.144
5653,-0.046
5654,0.205
5655,0.059
5656,-0.029
5657,0.078
5658,0.063
5659,0.032
5660,0.071
5661,0.012
5662,0.081
5663,-0.029
5664,-0.066
5665,0.093
5666,-0.02
5667,-0.054
5668,0.037
5669,-0.049
5670,-0.107
5671,-0.044
5672,0.063
5673,-0.049
5674,-0.032
5675,0.015
5676,-0.056
5677,0.005
5678,-0.112
5679,-0.012
5680,0.037
5681,0.061
5682,-0.022
5683,-0.027
5684,0.076
5685,0.034
5686,-0.103
5687,-0.002
5688,-0.051
5689,0.002
5690,0.017
5691,0.073
5692,-0.002
5693,0.02
5694,0.024
5695,0.02
5696,0.063
5697,-0.027
5698,0.034
5699,0.112
5700,0.02
5701,-0.042
5702,-0.024
5703,0.017
5704,0.017
5705,-0.029
5706,-0.029
5707,0.046
5708,-0.027
5709,0.039
5710,0.129
5711,0.107
5712,0.037
5713,0.088
5714,0.144
5715,-0.049
5716,0.032
5717,0.061
5718,0.042
5719,0.125
5720,0.098
5721,0.076
5722,0.027
5723,-0.032
5724,0.02
5725,0.073
5726,0.005
5727,-0.034
5728,0.002
5729,-0.1
5730,-0.037
5731,0.085
5732,0.02
5733,-0.098
5734,-0.027
5735,-0.022
5736,0.022
5737,0.02
5738,0.085
5739,-0.015
5740,-0.002
5741,0.017
5742,-0.044
5743,-0.005
5744,-0.127
5745,0.078
5746,-0.022
5747,-0.186
5748,-0.024
5749,-0.076
5750,-0.117
5751,-0.078
5752,-0.039
5753,-0.051
5754,-0.059
5755,-0.071
5756,-0.022
5757,0.007
5758,0.139
5759,-0.115
5760,-0.256
5761,0.078
5762,0.176
5763,-0.081
5764,-0.144
5765,-0.083
5766,-0.002
5767,-0.039
5768,-0.144
5769,-0.09
5770,-0.11
5771,-0.083
5772,-0.085
5773,-0.122
5774,-0.039
5775,-0.034
5776,0.005
5777,-0.017
5778,-0.085
5779,0.034
5780,0.066
5781,-0.015
5782,0.032
5783,0.012
5784,0.005
5785,0.002
5786,-0.051
5787,-0.032
5788,-0.125
5789,-0.088
5790,-0.034
5791,-0.071
5792,-0.022
5793,-0.098
5794,0.112
5795,0.073
5796,-0.037
5797,-0.027
5798,-0.034
5799,-0.066
5800,0.042
5801,0.046
5802,0.012
5803,-0.049
5804,0.042
5805,0.046
5806,-0.022
5807,-0.002
5808,0.073
5809,-0.051
5810,0.01
5811,0.017
5812,-0.032
5813,-0.049
5814,0.063
5815,0.09
5816,-0.007
5817,0.042
5818,0.024
5819,-0.02
5820,-0.015
5821,-0.085
5822,0.042
5823,-0.061
5824,-0.088
5825,-0.049
5826,-0.032
5827,-0.095
5828,-0.029
5829,-0.044
5830,-0.063
5831,-0.015
5832,-0.11
5833,-0.034
5834,-0.11
5835,0.039
5836,0.044
5837,-0.081
5838,0.063
5839,0.056
5840,0.017
5841,0.029
5842,-0.027
5843,0.076
5844,0.022
5845,-0.027
5846,0.051
5847,-0.063
5848,-0.012
5849,-0.066
5850,-0.059
5851,-0.073
5852,-0.071
5853,-0.015
5854,-0.154
5855,-0.12
5856,-0.117
5857,-0.115
5858,-0.073
5859,-0.088
5860,-0.063
5861,-0.076
5862,0.005
5863,-0.017
5864,-0.078
5865,-0.061
5866,0.039
5867,-0.032
5868,-0.146
5869,-0.103
5870,-0.076
5871,-0.024
5872,-0.049
5873,-0.005
5874,-0.137
5875,-0.098
5876,-0.005
5877,-0.051
5878,0.0
5879,0.015
5880,0.029
5881,0.02
5882,-0.032
5883,-0.027
5884,0.144
5885,0.149
5886,0.037
5887,0.049
5888,-0.127
5889,0.01
5890,-0.029
5891,-0.059
5892,-0.09
5893,-0.034
5894,-0.056
5895,0.02
5896,0.066
5897,-0.11
5898,-0.063
5899,0.212
5900,0.015
5901,-0.049
5902,0.0
5903,0.085
5904,0.178
5905,0.098
5906,0.083
5907,0.056
5908,-0.012
5909,-0.054
5910,-0.051
5911,-0.024
5912,0.024
5913,0.024
5914,-0.056
5915,-0.005
5916,-0.066
5917,-0.015
5918,0.103
5919,-0.068
5920,0.017
5921,-0.129
5922,0.024
5923,-0.022
5924,-0.044
5925,-0.015
5926,0.059
5927,0.081
5928,0.01
5929,-0.049
5930,-0.015
5931,-0.066
5932,0.005
5933,-0.085
5934,-0.09
5935,-0.015
5936,-0.024
5937,0.024
5938,-0.032
5939,-0.049
5940,-0.022
5941,0.054
5942,0.066
5943,-0.02
5944,0.037
5945,0.0
5946,0.078
5947,-0.144
5948,-0.002
5949,0.095
5950,-0.02
5951,-0.049
5952,-0.037
5953,-0.007
5954,-0.007
5955,0.049
5956,-0.017
5957,0.0
5958,0.044
5959,0.122
5960,0.027
5961,0.002
5962,0.024
5963,0.078
5964,0.063
5965,-0.056
5966,0.002
5967,-0.015
5968,-0.002
5969,0.032
5970,-0.037
5971,-0.059
5972,-0.105
5973,0.0
5974,-0.017
5975,0.032
5976,-0.11
5977,-0.044
5978,-0.042
5979,-0.007
5980,0.066
5981,-0.071
5982,0.029
5983,0.068
5984,0.042
5985,0.066
5986,0.093
5987,-0.015
5988,0.071
5989,0.042
5990,-0.042
5991,0.054
5992,0.034
5993,0.024
5994,-0.029
5995,-0.042
5996,0.071
5997,0.017
5998,-0.071
5999,0.01
6000,0.156
6001,0.007
6002,0.017
6003,0.034
6004,0.005
6005,0.049
6006,0.088
6007,0.085
6008,0.024
6009,0.01
6010,-0.005
6011,-0.068
6012,-0.09
6013,-0.029
6014,0.024
6015,-0.005
6016,-0.137
6017,-0.078
6018,0.022
6019,0.002
6020,-0.007
6021,-0.078
6022,-0.051
6023,0.049
6024,-0.029
6025,-0.039
6026,0.051
6027,-0.015
6028,0.007
6029,0.032
6030,-0.085
6031,-0.083
6032,-0.032
6033,-0.022
6034,0.024
6035,-0.12
6036,0.039
6037,0.09
6038,0.046
6039,-0.007
6040,0.027
6041,0.005
6042,0.144
6043,0.044
6044,0.044
6045,0.076
6046,0.078
6047,0.107
6048,0.061
6049,0.037
6050,0.142
6051,-0.046
6052,-0.032
6053,0.02
6054,-0.083
6055,-0.107
6056,-0.061
6057,-0.015
6058,0.005
6059,0.037
6060,0.107
6061,0.002
6062,0.029
6063,0.051
6064,0.068
6065,0.051
6066,0.049
6067,0.049
6068,0.044
6069,0.046
6070,-0.051
6071,0.044
6072,-0.012
6073,0.098
6074,-0.024
6075,-0.032
6076,0.002
6077,0.029
6078,-0.007
6079,-0.054
6080,0.095
6081,0.022
6082,-0.037
6083,0.01
6084,-0.01
6085,-0.024
6086,0.103
6087,-0.032
6088,-0.027
6089,0.071
6090,0.039
6091,0.005
6092,-0.134
6093,-0.105
6094,-0.024
6095,-0.054
6096,-0.088
6097,-0.071
6098,-0.005
6099,0.098
6100,0.063
6101,-0.005
6102,-0.024
6103,-0.049
6104,0.098
6105,0.049
6106,-0.005
6107,-0.002
6108,0.044
6109,0.037
6110,-0.037
6111,0.012
6112,-0.039
6113,0.034
6114,-0.071
6115,-0.032
6116,0.059
6117,0.054
6118,0.005
6119,-0.059
6120,-0.029
6121,-0.022
6122,0.044
6123,0.076
6124,0.066
6125,0.046
6126,0.054
6127,0.027
6128,-0.037
6129,0.09
6130,0.042
6131,0.005
6132,0.032
6133,-0.046
6134,-0.002
6135,0.071
6136,-0.015
6137,0.063
6138,0.02
6139,-0.01
6140,0.125
6141,0.103
6142,0.022
6143,-0.002
6144,0.085
6145,0.034
6146,0.027
6147,0.029
6148,-0.01
6149,0.002
6150,-0.039
6151,0.0
6152,-0.061
6153,-0.01
6154,-0.09
6155,-0.049
6156,0.002
6157,-0.103
6158,-0.046
6159,0.081
6160,0.017
6161,-0.073
6162,-0.005
6163,-0.017
6164,0.168
6165,0.076
6166,0.0
6167,0.112
6168,0.154
6169,0.022
6170,-0.046
6171,-0.044
6172,0.015
6173,0.022
6174,-0.01
6175,-0.032
6176,-0.022
6177,0.017
6178,-0.002
6179,0.029
6180,0.027
6181,0.059
6182,-0.042
6183,-0.027
6184,0.027
6185,0.027
6186,-0.078
6187,-0.042
6188,-0.066
6189,-0.054
6190,0.117
6191,0.022
6192,-0.034
6193,-0.115
6194,-0.032
6195,0.042
6196,-0.125
6197,-0.081
6198,-0.117
6199,-0.068
6200,-0.049
6201,0.046
6202,-0.046
6203,0.093
6204,0.051
6205,-0.127
6206,-0.042
6207,0.056
6208,0.039
6209,0.142
6210,0.0
6211,0.1
6212,0.029
6213,0.063
6214,-0.015
6215,0.071
6216,-0.049
6217,0.056
6218,0.059
6219,0.063
6220,0.034
6221,0.017
6222,0.039
6223,-0.027
6224,0.095
6225,0.125
6226,0.151
6227,0.066
6228,-0.029
6229,0.083
6230,0.068
6231,0.002
6232,-0.005
6233,0.049
6234,-0.032
6235,0.022
6236,0.0
6237,-0.051
6238,0.125
6239,0.007
6240,0.029
6241,0.0
6242,0.042
6243,-0.012
6244,0.02
6245,0.088
6246,0.073
6247,0.051
6248,0.015
6249,-0.1
6250,-0.117
6251,0.125
6252,0.127
6253,0.022
6254,-0.083
6255,-0.017
6256,0.066
6257,-0.02
6258,-0.049
6259,-0.122
6260,-0.073
6261,-0.112
6262,-0.112
6263,-0.051
6264,0.103
6265,0.059
6266,-0.044
6267,0.0
6268,-0.005
6269,0.005
6270,0.007
6271,-0.093
6272,0.022
6273,0.107
6274,0.071
6275,-0.046
6276,-0.105
6277,-0.149
6278,0.068
6279,-0.056
6280,-0.083
6281,-0.024
6282,-0.056
6283,0.029
6284,-0.012
6285,-0.002
6286,0.044
6287,0.02
6288,0.029
6289,0.056
6290,0.012
6291,0.132
6292,0.02
6293,0.005
6294,-0.046
6295,0.076
6296,0.039
6297,-0.049
6298,-0.024
6299,-0.002
6300,0.059
6301,0.127
6302,-0.005
6303,0.042
6304,0.088
6305,0.125
6306,-0.029
6307,0.161
6308,0.193
6309,0.103
6310,-0.005
6311,0.037
6312,0.144
6313,0.012
6314,0.098
6315,0.11
6316,-0.115
6317,0.017
6318,0.017
6319,-0.056
6320,0.078
6321,-0.061
6322,0.042
6323,0.02
6324,-0.027
6325,0.071
6326,0.027
6327,0.093
6328,0.09
6329,0.046
6330,0.046
6331,-0.017
6332,-0.005
6333,0.017
6334,-0.071
6335,-0.112
6336,-0.054
6337,-0.042
6338,-0.085
6339,-0.027
6340,-0.002
6341,-0.066
6342,-0.071
6343,-0.107
6344,0.002
6345,-0.115
6346,-0.154
6347,-0.024
6348,-0.076
6349,0.056
6350,-0.051
6351,-0.034
6352,-0.051
6353,-0.012
6354,-0.063
6355,0.015
6356,-0.02
6357,-0.032
6358,-0.054
6359,-0.132
6360,-0.037
6361,-0.01
6362,-0.117
6363,-0.125
6364,0.029
6365,-0.034
6366,0.168
6367,-0.051
6368,0.024
6369,0.115
6370,0.007
6371,-0.046
6372,-0.02
6373,0.061
6374,0.088
6375,-0.107
6376,-0.002
6377,-0.015
6378,-0.127
6379,0.017
6380,-0.049
6381,-0.042
6382,0.117
6383,0.039
6384,0.034
6385,0.0
6386,0.012
6387,0.073
6388,0.039
6389,-0.044
6390,0.051
6391,0.103
6392,0.078
6393,0.056
6394,0.054
6395,0.002
6396,-0.027
6397,0.0
6398,0.002
6399,-0.005
6400,0.022
6401,0.037
6402,0.098
6403,-0.02
6404,0.002
6405,0.032
6406,0.039
6407,0.002
6408,-0.046
6409,0.017
6410,0.081
6411,0.051
6412,0.063
6413,0.027
6414,-0.007
6415,-0.005
6416,-0.022
6417,0.0
6418,-0.066
6419,-0.112
6420,0.015
6421,-0.02
6422,0.093
6423,0.022
6424,0.005
6425,0.046
6426,0.037
6427,-0.076
6428,-0.081
6429,-0.012
6430,0.029
6431,0.046
6432,-0.01
6433,0.078
6434,0.083
6435,-0.11
6436,-0.063
6437,-0.071
6438,0.034
6439,-0.012
6440,-0.01
6441,0.007
6442,-0.112
6443,-0.012
6444,0.076
6445,-0.017
6446,-0.059
6447,-0.071
6448,-0.029
6449,0.039
6450,-0.105
6451,0.044
6452,-0.032
6453,-0.017
6454,-0.054
6455,-0.059
6456,0.015
6457,-0.034
6458,-0.078
6459,-0.1
6460,-0.137
6461,-0.183
6462,-0.029
6463,-0.051
6464,-0.039
6465,-0.068
6466,-0.039
6467,0.02
6468,-0.144
6469,-0.017
6470,0.015
6471,-0.022
6472,0.032
6473,-0.012
6474,0.007
6475,-0.039
6476,-0.017
6477,0.042
6478,-0.1
6479,-0.225
6480,0.029
6481,-0.049
6482,-0.017
6483,-0.002
6484,0.076
6485,0.059
6486,0.024
6487,0.093
6488,0.168
6489,0.034
6490,-0.059
6491,0.068
6492,0.012
6493,0.129
6494,0.034
6495,-0.037
6496,0.063
6497,-0.012
6498,-0.056
6499,-0.076
6500,0.0
6501,0.061
6502,-0.061
6503,-0.193
6504,-0.002
6505,0.002
6506,-0.046
6507,0.093
6508,0.039
6509,-0.044
6510,0.024
6511,0.146
6512,0.032
6513,-0.098
6514,-0.054
6515,0.208
6516,-0.12
6517,-0.183
6518,0.007
6519,-0.027
6520,0.002
6521,-0.022
6522,-0.037
6523,0.005
6524,0.107
6525,0.012
6526,-0.059
6527,-0.125
6528,0.002
6529,-0.017
6530,-0.12
6531,0.068
6532,0.029
6533,-0.056
6534,-0.103
6535,0.029
6536,-0.161
6537,-0.081
6538,-0.029
6539,0.02
6540,-0.037
6541,-0.166
6542,-0.046
6543,0.007
6544,-0.049
6545,-0.017
6546,0.056
6547,-0.012
6548,-0.049
6549,0.081
6550,0.115
6551,0.132
6552,-0.042
6553,0.146
6554,0.139
6555,0.005
6556,-0.015
6557,0.032
6558,0.059
6559,-0.037
6560,-0.039
6561,0.061
6562,-0.078
6563,-0.081
6564,0.078
6565,0.076
6566,0.012
6567,-0.076
6568,-0.027
6569,0.0
6570,0.049
6571,0.1
6572,0.046
6573,-0.042
6574,-0.022
6575,0.051
6576,-0.007
6577,-0.032
6578,0.056
6579,-0.115
6580,0.032
6581,0.007
6582,0.115
6583,-0.088
6584,-0.046
6585,0.107
6586,0.144
6587,-0.071
6588,-0.071
6589,0.095
6590,0.193
6591,0.122
6592,0.01
6593,0.107
6594,0.076
6595,-0.027
6596,0.012
6597,-0.112
6598,0.02
6599,0.007
6600,-0.01
6601,-0.164
6602,-0.066
6603,-0.002
6604,0.015
6605,-0.024
6606,0.037
6607,0.044
6608,-0.017
6609,0.061
6610,-0.071
6611,-0.051
6612,-0.029
6613,-0.046
6614,-0.063
6615,0.061
6616,0.01
6617,-0.056
6618,-0.034
6619,-0.032
6620,-0.132
6621,-0.034
6622,0.017
6623,-0.046
6624,0.0
6625,-0.073
6626,-0.073
6627,0.024
6628,-0.015
6629,-0.056
6630,-0.002
6631,-0.039
6632,-0.11
6633,0.049
6634,0.044
6635,0.015
6636,-0.122
6637,-0.1
6638,-0.063
6639,-0.171
6640,-0.125
6641,-0.083
6642,-0.037
6643,-0.005
6644,-0.049
6645,-0.2
6646,-0.044
6647,0.027
6648,0.071
6649,0.037
6650,-0.007
6651,0.161
6652,0.034
6653,0.046
6654,0.073
6655,-0.02
6656,0.054
6657,0.046
6658,0.01
6659,0.049
6660,0.061
6661,0.034
6662,0.034
6663,-0.032
6664,0.0
6665,0.022
6666,0.032
6667,0.017
6668,0.017
6669,0.054
6670,-0.1
6671,-0.007
6672,0.02
6673,0.015
6674,0.01
6675,0.044
6676,0.11
6677,-0.017
6678,-0.056
6679,-0.015
6680,0.015
6681,-0.066
6682,-0.107
6683,-0.078
6684,-0.027
6685,-0.032
6686,-0.029
6687,-0.059
6688,-0.063
6689,-0.007
6690,0.09
6691,0.037
6692,0.081
6693,0.042
6694,0.066
6695,0.044
6696,-0.007
6697,0.002
6698,-0.007
6699,0.022
6700,0.012
6701,-0.11
6702,-0.103
6703,-0.076
6704,0.012
6705,0.02
6706,-0.105
6707,-0.044
6708,-0.042
6709,-0.017
6710,-0.005
6711,-0.039
6712,0.002
6713,0.073
6714,0.012
6715,0.051
6716,-0.015
6717,-0.1
6718,0.044
6719,0.051
6720,-0.042
6721,0.005
6722,-0.046
6723,-0.024
6724,0.039
6725,0.12
6726,0.034
6727,-0.01
6728,-0.098
6729,0.012
6730,0.029
6731,0.059
6732,0.017
6733,0.044
6734,0.044
6735,0.012
6736,-0.024
6737,0.01
6738,0.037
6739,0.134
6740,0.027
6741,0.095
6742,0.01
6743,-0.029
6744,0.088
6745,0.105
6746,-0.027
6747,-0.117
6748,-0.012
6749,-0.027
6750,-0.002
6751,-0.002
6752,-0.076
6753,0.049
6754,0.024
6755,-0.061
6756,-0.022
6757,-0.066
6758,0.002
6759,0.032
6760,-0.022
6761,-0.039
6762,0.122
6763,0.1
6764,-0.01
6765,-0.112
6766,-0.027
6767,0.024
6768,-0.046
6769,-0.059
6770,-0.005
6771,-0.049
6772,0.098
6773,0.154
6774,0.017
6775,0.005
6776,0.02
6777,0.061
6778,0.017
6779,-0.083
6780,0.015
6781,-0.015
6782,0.027
6783,-0.063
6784,-0.081
6785,-0.054
6786,-0.066
6787,0.02
6788,-0.081
6789,-0.071
6790,0.002
6791,0.088
6792,0.068
6793,0.005
6794,-0.029
6795,0.024
6796,-0.022
6797,-0.027
6798,-0.01
6799,-0.024
6800,-0.063
6801,-0.017
6802,-0.029
6803,-0.002
6804,-0.049
6805,-0.007
6806,0.037
6807,0.073
6808,-0.042
6809,-0.007
6810,-0.015
6811,0.059
6812,0.024
6813,-0.042
6814,-0.095
6815,0.081
6816,-0.024
6817,0.066
6818,0.083
6819,0.059
6820,0.049
6821,-0.005
6822,0.002
6823,-0.051
6824,0.02
6825,0.056
6826,-0.068
6827,-0.046
6828,0.0
6829,0.085
6830,-0.007
6831,-0.059
6832,-0.032
6833,0.02
6834,0.059
6835,-0.015
6836,0.039
6837,0.032
6838,0.034
6839,0.156
6840,0.059
6841,0.11
6842,0.029
6843,-0.017
6844,0.051
6845,-0.015
6846,-0.037
6847,-0.022
6848,0.01
6849,0.037
6850,-0.027
6851,0.105
6852,0.112
6853,-0.015
6854,-0.046
6855,0.005
6856,0.037
6857,-0.002
6858,0.076
6859,0.073
6860,-0.015
6861,-0.056
6862,0.037
6863,-0.176
6864,-0.042
6865,-0.056
6866,-0.063
6867,-0.061
6868,-0.186
6869,-0.027
6870,-0.073
6871,-0.081
6872,0.083
6873,0.017
6874,0.107
6875,0.059
6876,0.007
6877,0.017
6878,0.007
6879,0.044
6880,0.029
6881,0.02
6882,0.042
6883,0.02
6884,-0.017
6885,-0.024
6886,-0.11
6887,-0.083
6888,0.01
6889,-0.137
6890,-0.076
6891,0.129
6892,-0.061
6893,-0.063
6894,0.002
6895,-0.015
6896,0.039
6897,-0.063
6898,-0.027
6899,-0.061
6900,-0.061
6901,-0.017
6902,-0.056
6903,-0.039
6904,0.042
6905,-0.002
6906,-0.046
6907,-0.078
6908,0.0
6909,-0.059
6910,-0.039
6911,0.034
6912,-0.015
6913,0.002
6914,0.029
6915,-0.051
6916,0.044
6917,0.029
6918,-0.015
6919,-0.005
6920,-0.015
6921,0.037
6922,0.051
6923,-0.073
6924,0.034
6925,-0.049
6926,-0.029
6927,0.015
6928,-0.093
6929,-0.012
6930,-0.12
6931,0.002
6932,-0.051
6933,-0.039
6934,-0.093
6935,0.007
6936,0.059
6937,0.02
6938,0.125
6939,-0.02
6940,0.061
6941,0.078
6942,0.007
6943,-0.024
6944,0.044
6945,-0.005
6946,0.117
6947,-0.015
6948,-0.015
6949,-0.007
6950,0.056
6951,-0.002
6952,-0.073
6953,-0.063
6954,-0.078
6955,-0.015
6956,0.088
6957,0.029
6958,-0.103
6959,0.029
6960,0.054
6961,0.02
6962,0.029
6963,0.022
6964,0.076
6965,0.037
6966,0.027
6967,0.051
6968,-0.015
6969,0.012
6970,-0.044
6971,-0.061
6972,-0.059
6973,-0.024
6974,-0.012
6975,-0.085
6976,0.005
6977,-0.024
6978,-0.012
6979,0.0
6980,0.032
6981,0.017
6982,0.015
6983,0.046
6984,-0.063
6985,0.015
6986,-0.029
6987,-0.083
6988,-0.051
6989,0.061
6990,0.007
6991,0.007
6992,-0.012
6993,-0.056
6994,0.012
6995,-0.059
6996,0.005
6997,-0.078
6998,0.11
6999,0.088
7000,-0.015
7001,0.076
7002,-0.017
7003,0.042
7004,0.151
7005,0.117
7006,0.098
7007,0.061
7008,0.085
7009,0.112
7010,0.015
7011,0.022
7012,0.149
7013,-0.039
7014,0.044
7015,0.046
7016,0.024
7017,-0.012
7018,0.0
7019,-0.024
7020,-0.022
7021,0.039
7022,0.024
7023,0.012
7024,0.044
7025,0.056
7026,0.022
7027,-0.093
7028,-0.01
7029,0.005
7030,-0.063
7031,-0.093
7032,-0.027
7033,0.015
7034,-0.017
7035,0.032
7036,0.029
7037,-0.049
7038,-0.029
7039,0.063
7040,-0.024
7041,0.049
7042,-0.024
7043,0.012
7044,0.024
7045,-0.039
7046,-0.027
7047,0.037
7048,-0.073
7049,-0.059
7050,0.056
7051,0.125
7052,-0.017
7053,-0.007
7054,0.046
7055,0.0
7056,-0.02
7057,0.154
7058,-0.005
7059,-0.012
7060,0.022
7061,0.11
7062,0.044
7063,0.017
7064,-0.032
7065,0.01
7066,0.042
7067,-0.078
7068,-0.054
7069,-0.027
7070,-0.076
7071,-0.02
7072,-0.095
7073,0.007
7074,0.022
7075,0.09
7076,0.034
7077,0.073
7078,0.085
7079,0.12
7080,0.037
7081,0.049
7082,0.059
7083,0.107
7084,0.156
7085,0.066
7086,-0.007
7087,0.066
7088,0.068
7089,-0.01
7090,0.044
7091,0.059
7092,0.005
7093,0.032
7094,-0.042
7095,0.017
7096,-0.054
7097,-0.042
7098,0.09
7099,-0.015
7100,0.032
7101,0.059
7102,-0.029
7103,0.129
7104,0.02
7105,-0.027
7106,0.029
7107,0.034
7108,-0.007
7109,0.01
7110,-0.073
7111,-0.063
7112,0.017
7113,0.005
7114,-0.044
7115,-0.066
7116,-0.056
7117,-0.012
7118,0.046
7119,0.088
7120,0.078
7121,0.042
7122,0.061
7123,0.046
7124,0.098
7125,0.073
7126,0.073
7127,-0.024
7128,-0.134
7129,-0.068
7130,-0.054
7131,-0.024
7132,0.073
7133,0.134
7134,-0.034
7135,-0.024
7136,0.002
7137,0.029
7138,-0.046
7139,0.022
7140,0.054
7141,-0.044
7142,-0.044
7143,-0.022
7144,-0.046
7145,0.012
7146,0.022
7147,0.007
7148,0.007
7149,-0.032
7150,-0.044
7151,0.007
7152,-0.107
7153,0.027
7154,-0.037
7155,0.02
7156,-0.02
7157,-0.088
7158,-0.005
7159,0.007
7160,0.017
7161,0.022
7162,0.017
7163,-0.042
7164,0.015
7165,-0.012
7166,0.007
7167,-0.066
7168,0.042
7169,-0.024
7170,-0.015
7171,0.049
7172,-0.005
7173,0.1
7174,0.02
7175,0.042
7176,0.042
7177,0.051
7178,-0.017
7179,0.039
7180,0.005
7181,-0.027
7182,0.042
7183,0.049
7184,0.11
7185,0.007
7186,-0.056
7187,0.044
7188,0.02
7189,0.056
7190,-0.007
