,0.037
658,-0.11
659,-0.115
660,-0.117
661,-0.061
662,-0.117
663,-0.081
664,0.012
665,0.095
666,-0.034
667,0.012
668,-0.037
669,0.002
670,0.027
671,-0.015
672,-0.085
673,-0.022
674,-0.071
675,-0.068
676,-0.11
677,-0.154
678,-0.127
679,-0.088
680,-0.049
681,-0.022
682,-0.037
683,-0.032
684,-0.054
685,0.032
686,-0.127
687,0.042
688,0.076
689,-0.017
690,0.059
691,0.046
692,0.134
693,0.039
694,-0.076
695,-0.01
696,0.046
697,0.037
698,-0.093
699,-0.112
700,-0.037
701,-0.024
702,-0.051
703,-0.059
704,-0.071
705,0.029
706,0.002
707,0.012
708,0.01
709,0.066
710,0.093
711,0.068
712,0.007
713,0.024
714,-0.042
715,0.09
716,-0.022
717,-0.088
718,0.017
719,-0.073
720,-0.027
721,-0.125
722,-0.015
723,-0.049
724,-0.085
725,-0.037
726,-0.063
727,-0.044
728,0.0
729,0.122
730,0.098
731,0.017
732,0.039
733,0.059
734,0.054
735,-0.02
736,0.044
737,-0.024
738,-0.078
739,0.02
740,-0.032
741,-0.144
742,-0.081
743,-0.063
744,-0.012
745,-0.081
746,-0.044
747,0.01
748,0.068
749,0.11
750,0.022
751,0.015
752,0.068
753,0.088
754,0.063
755,-0.044
756,-0.088
757,0.044
758,0.017
759,-0.115
760,-0.037
761,-0.02
762,0.002
763,-0.015
764,-0.198
765,-0.037
766,-0.085
767,0.049
768,0.071
769,-0.103
770,0.007
771,-0.005
772,-0.044
773,0.034
774,0.068
775,0.024
776,-0.076
777,-0.081
778,0.024
779,0.054
780,-0.02
781,-0.059
782,-0.015
783,-0.039
784,0.01
785,-0.007
786,0.032
787,0.103
788,0.012
789,-0.037
790,0.078
791,0.061
792,0.085
793,0.017
794,-0.054
795,0.063
796,0.002
797,0.029
798,0.061
799,-0.002
800,0.029
801,-0.073
802,0.012
803,0.037
804,0.012
805,-0.029
806,-0.107
807,0.02
808,-0.027
809,0.017
810,0.044
811,-0.007
812,0.005
813,0.032
814,-0.01
815,-0.017
816,0.0
817,-0.046
818,0.0
819,-0.024
820,-0.051
821,0.005
822,0.032
823,-0.042
824,0.066
825,0.015
826,0.007
827,0.01
828,0.176
829,0.007
830,0.022
831,0.051
832,-0.142
833,-0.083
834,-0.093
835,-0.024
836,0.015
837,-0.071
838,-0.144
839,-0.12
840,-0.061
841,-0.066
842,-0.066
843,-0.046
844,-0.015
845,0.039
846,-0.032
847,0.046
848,0.093
849,0.073
850,0.073
851,0.068
852,0.02
853,0.066
854,-0.034
855,0.017
856,-0.09
857,-0.073
858,0.02
859,-0.049
860,-0.139
861,-0.059
862,-0.081
863,-0.017
864,-0.151
865,0.034
866,-0.002
867,-0.042
868,0.107
869,0.139
870,0.061
871,-0.007
872,0.029
873,0.122
874,0.027
875,0.024
876,0.105
877,0.002
878,0.0
879,-0.012
880,0.059
881,-0.002
882,-0.103
883,-0.027
884,0.027
885,0.024
886,0.081
887,0.081
888,0.134
889,0.002
890,0.022
891,0.127
892,0.029
893,0.115
894,0.085
895,-0.002
896,-0.012
897,0.076
898,0.054
899,-0.095
900,-0.042
901,0.024
902,0.046
903,-0.007
904,-0.059
905,0.015
906,0.039
907,0.076
908,0.029
909,-0.005
910,0.015
911,-0.027
912,0.088
913,0.066
914,0.056
915,0.022
916,-0.005
917,0.017
918,-0.012
919,0.044
920,0.015
921,0.007
922,-0.083
923,-0.11
924,-0.063
925,-0.071
926,-0.015
927,0.044
928,0.066
929,0.029
930,0.088
931,0.039
932,0.029
933,-0.056
934,-0.039
935,-0.007
936,-0.002
937,-0.051
938,-0.076
939,-0.073
940,-0.115
941,-0.09
942,-0.037
943,-0.017
944,-0.098
945,-0.061
946,-0.071
947,-0.066
948,-0.054
949,0.015
950,0.024
951,-0.081
952,0.012
953,0.044
954,-0.029
955,-0.056
956,0.059
957,0.073
958,-0.034
959,-0.051
960,0.007
961,-0.002
962,0.024
963,-0.01
964,0.044
965,-0.024
966,-0.078
967,0.066
968,0.022
969,0.0
970,0.063
971,0.012
972,0.093
973,0.085
974,0.078
975,0.093
976,0.134
977,0.032
978,-0.015
979,-0.012
980,0.107
981,-0.042
982,0.078
983,0.073
984,0.0
985,-0.02
986,0.046
987,0.071
988,0.044
989,0.083
990,0.005
991,-0.01
992,0.01
993,-0.012
994,-0.005
995,0.012
996,0.063
997,-0.049
998,-0.002
999,0.078
1000,0.059
1001,0.071
1002,-0.12
1003,-0.09
1004,-0.01
1005,0.081
1006,0.098
1007,-0.081
1008,-0.024
1009,0.063
1010,-0.024
1011,0.02
1012,-0.015
1013,0.085
1014,0.093
1015,-0.017
1016,-0.005
1017,-0.015
1018,-0.039
1019,0.139
1020,-0.002
1021,-0.073
1022,-0.027
1023,0.022
1024,-0.015
1025,-0.022
1026,-0.054
1027,0.032
1028,0.002
1029,-0.017
1030,0.037
1031,0.039
1032,0.02
1033,0.0
1034,0.027
1035,0.024
1036,0.022
1037,-0.012
1038,0.105
1039,-0.005
1040,-0.017
1041,-0.022
1042,-0.039
1043,-0.012
1044,0.054
1045,0.01
1046,-0.056
1047,0.029
1048,0.132
1049,-0.061
1050,0.024
1051,0.059
1052,0.176
1053,-0.068
1054,0.027
1055,0.029
1056,0.012
1057,0.029
1058,0.049
1059,0.005
1060,-0.132
1061,-0.007
1062,0.007
1063,-0.063
1064,-0.027
1065,0.032
1066,0.083
1067,-0.002
1068,-0.063
1069,0.1
1070,-0.039
1071,0.0
1072,0.117
1073,0.085
1074,0.076
1075,-0.02
1076,-0.039
1077,-0.002
1078,-0.032
1079,0.01
1080,0.098
1081,0.01
1082,0.073
1083,0.005
1084,-0.005
1085,0.054
1086,0.002
1087,0.005
1088,0.059
1089,0.059
1090,0.059
1091,-0.071
1092,0.088
1093,0.176
1094,0.098
1095,0.103
1096,0.071
1097,-0.042
1098,-0.007
1099,-0.085
1100,-0.049
1101,0.005
1102,-0.044
1103,0.081
1104,-0.054
1105,0.012
1106,-0.015
1107,-0.012
1108,0.015
1109,-0.044
1110,0.039
1111,-0.01
1112,-0.02
1113,0.024
1114,-0.017
1115,0.076
1116,0.078
1117,-0.076
1118,-0.049
1119,-0.02
1120,0.017
1121,-0.093
1122,-0.105
1123,0.046
1124,-0.059
1125,-0.042
1126,-0.049
1127,0.017
1128,0.042
1129,-0.049
1130,-0.027
1131,0.002
1132,0.066
1133,-0.046
1134,0.002
1135,-0.017
1136,-0.002
1137,-0.093
1138,-0.039
1139,-0.022
1140,0.042
1141,0.059
1142,0.017
1143,0.059
1144,-0.017
1145,-0.088
1146,0.017
1147,-0.112
1148,-0.129
1149,0.093
1150,0.132
1151,0.217
1152,0.088
1153,0.044
1154,0.039
1155,0.027
1156,0.107
1157,0.078
1158,-0.015
1159,0.103
1160,0.027
1161,0.107
1162,-0.039
1163,-0.09
1164,0.02
1165,-0.046
1166,-0.032
1167,0.046
1168,-0.093
1169,-0.017
1170,0.022
1171,0.076
1172,-0.032
1173,0.022
1174,0.027
1175,0.056
1176,0.017
1177,-0.029
1178,-0.027
1179,-0.066
1180,-0.027
1181,-0.012
1182,-0.112
1183,-0.024
1184,-0.051
1185,-0.056
1186,-0.037
1187,0.007
1188,-0.081
1189,-0.02
1190,-0.005
1191,-0.071
1192,0.039
1193,0.083
1194,0.007
1195,-0.034
1196,0.034
1197,-0.015
1198,-0.022
1199,-0.059
1200,0.042
1201,-0.051
1202,-0.054
1203,0.059
1204,-0.068
1205,-0.022
1206,-0.046
1207,-0.046
1208,-0.015
1209,0.017
1210,-0.132
1211,0.046
1212,0.054
1213,0.142
1214,0.085
1215,-0.024
1216,0.063
1217,-0.015
1218,-0.002
1219,-0.046
1220,0.068
1221,0.083
1222,-0.037
1223,-0.044
1224,-0.037
1225,-0.027
1226,-0.046
1227,-0.012
1228,-0.017
1229,-0.11
1230,-0.142
1231,-0.066
1232,0.012
1233,-0.054
1234,0.061
1235,0.029
1236,0.105
1237,-0.042
1238,0.0
1239,-0.012
1240,0.012
1241,0.01
1242,-0.046
1243,-0.032
1244,-0.012
1245,0.015
1246,-0.112
1247,-0.044
1248,-0.122
1249,-0.156
1250,0.051
1251,0.107
1252,-0.02
1253,-0.042
1254,0.061
1255,-0.042
1256,-0.029
1257,-0.005
1258,0.01
1259,-0.042
1260,-0.049
1261,0.032
1262,0.012
1263,-0.103
1264,-0.137
1265,0.037
1266,-0.02
1267,-0.024
1268,-0.076
1269,-0.117
1270,-0.007
1271,0.015
1272,-0.054
1273,-0.029
1274,0.01
1275,-0.042
1276,-0.01
1277,-0.032
1278,0.078
1279,0.085
1280,-0.037
1281,-0.042
1282,0.015
1283,0.015
1284,-0.105
1285,0.046
1286,-0.054
1287,-0.12
1288,-0.056
1289,-0.083
1290,-0.09
1291,-0.017
1292,0.044
1293,0.083
1294,0.085
1295,-0.01
1296,-0.022
1297,0.037
1298,0.093
1299,0.09
1300,-0.071
1301,0.044
1302,0.022
1303,-0.02
1304,-0.105
1305,-0.125
1306,-0.02
1307,0.024
1308,0.024
1309,0.024
1310,-0.029
1311,-0.032
1312,-0.017
1313,0.037
1314,-0.015
1315,-0.024
1316,0.137
1317,-0.012
1318,0.088
1319,-0.044
1320,0.049
1321,0.107
1322,-0.029
1323,-0.005
1324,-0.037
1325,0.068
1326,-0.002
1327,0.029
1328,0.022
1329,-0.034
1330,-0.02
1331,-0.022
1332,0.054
1333,0.088
1334,0.0
1335,0.044
1336,0.103
1337,0.066
1338,0.032
1339,0.032
1340,-0.015
1341,0.085
1342,-0.059
1343,-0.007
1344,0.073
1345,-0.117
1346,-0.071
1347,0.017
1348,-0.129
1349,-0.056
1350,-0.115
1351,-0.027
1352,-0.095
1353,-0.112
1354,-0.037
1355,-0.076
1356,-0.063
1357,-0.012
1358,0.015
1359,0.027
1360,0.012
1361,-0.022
1362,0.02
1363,0.044
1364,-0.015
1365,-0.01
1366,-0.046
1367,-0.027
1368,-0.063
1369,-0.012
1370,0.044
1371,0.015
1372,0.022
1373,-0.046
1374,0.09
1375,0.037
1376,-0.027
1377,-0.01
1378,0.054
1379,0.005
1380,0.01
1381,0.032
1382,0.024
1383,-0.012
1384,0.09
1385,0.027
1386,0.046
1387,0.012
1388,-0.061
1389,0.051
1390,-0.012
1391,-0.054
1392,0.085
1393,0.0
1394,-0.017
1395,0.029
1396,0.037
1397,0.01
1398,0.027
1399,0.049
1400,0.063
1401,-0.046
1402,0.017
1403,-0.049
1404,0.005
1405,-0.054
1406,-0.005
1407,0.015
1408,-0.051
1409,-0.081
1410,-0.085
1411,-0.015
1412,-0.007
1413,-0.029
1414,-0.039
1415,-0.005
1416,0.032
1417,-0.12
1418,0.007
1419,0.085
1420,-0.015
1421,-0.068
1422,0.012
1423,0.012
1424,-0.076
1425,-0.012
1426,0.044
1427,0.083
1428,-0.029
1429,0.0
1430,0.017
1431,-0.051
1432,0.012
1433,-0.002
1434,0.037
1435,-0.029
1436,-0.039
1437,0.027
1438,-0.02
1439,0.022
1440,-0.066
1441,0.051
1442,0.024
1443,0.0
1444,-0.034
1445,-0.029
1446,0.002
1447,-0.1
1448,-0.049
1449,-0.037
1450,-0.027
1451,-0.024
1452,-0.044
1453,0.0
1454,-0.039
1455,-0.103
1456,0.027
1457,0.022
1458,0.024
1459,0.015
1460,0.037
1461,-0.039
1462,-0.059
1463,-0.002
1464,-0.107
1465,-0.071
1466,-0.022
1467,-0.056
1468,-0.081
1469,-0.046
1470,0.024
1471,0.068
1472,-0.076
1473,-0.046
1474,0.059
1475,0.007
1476,0.017
1477,-0.024
1478,0.095
1479,-0.01
1480,0.024
1481,0.127
1482,0.032
1483,0.02
1484,-0.01
1485,0.093
1486,0.137
1487,0.071
1488,-0.015
1489,0.027
1490,-0.088
1491,-0.01
1492,0.071
1493,0.076
1494,-0.005
1495,-0.085
1496,0.024
1497,-0.007
1498,0.01
1499,0.103
1500,0.095
1501,0.049
1502,-0.039
1503,-0.054
1504,-0.032
1505,0.029
1506,-0.02
1507,-0.027
1508,-0.105
1509,-0.193
1510,-0.007
1511,-0.103
1512,-0.134
1513,0.017
1514,0.022
1515,-0.159
1516,-0.056
1517,0.034
1518,0.056
1519,-0.085
1520,-0.037
1521,0.098
1522,0.059
1523,0.027
1524,0.049
1525,0.103
1526,0.1
1527,-0.029
1528,-0.164
1529,-0.1
1530,-0.027
1531,0.11
1532,-0.056
1533,-0.159
1534,-0.144
1535,-0.029
1536,0.078
1537,-0.11
1538,-0.088
1539,0.007
1540,-0.012
1541,-0.002
1542,-0.059
1543,0.002
1544,0.071
1545,-0.007
1546,-0.02
1547,0.073
1548,-0.049
1549,-0.002
1550,-0.022
1551,-0.022
1552,-0.042
1553,-0.029
1554,-0.081
1555,-0.032
1556,0.1
1557,0.027
1558,-0.02
1559,-0.107
1560,0.039
1561,0.093
1562,0.051
1563,0.024
1564,0.054
1565,0.039
1566,0.032
1567,0.039
1568,0.024
1569,0.0
1570,0.005
1571,-0.056
1572,-0.022
1573,0.083
1574,0.037
1575,0.02
1576,0.049
1577,0.081
1578,0.044
1579,0.005
1580,0.105
1581,0.017
1582,0.022
1583,0.024
1584,-0.012
1585,0.073
1586,0.061
1587,0.051
1588,-0.007
1589,-0.066
1590,-0.012
1591,0.039
1592,-0.034
1593,-0.017
1594,0.005
1595,0.027
1596,-0.015
1597,0.046
1598,0.105
1599,0.117
1600,0.134
1601,0.085
1602,0.056
1603,0.151
1604,0.107
1605,0.137
1606,0.107
1607,-0.015
1608,0.11
1609,0.044
1610,-0.061
1611,-0.042
1612,0.017
1613,-0.059
1614,-0.012
1615,-0.132
1616,-0.09
1617,-0.032
1618,0.027
1619,0.049
1620,-0.046
1621,-0.039
1622,0.01
1623,0.027
1624,0.015
1625,0.01
1626,-0.107
1627,0.005
1628,-0.046
1629,-0.107
1630,-0.056
1631,0.056
1632,-0.139
1633,-0.093
1634,-0.088
1635,-0.098
1636,0.0
1637,-0.09
1638,-0.078
1639,-0.039
1640,0.027
1641,0.01
1642,0.049
1643,0.107
1644,-0.037
1645,0.051
1646,0.037
1647,0.098
1648,0.088
1649,0.09
1650,0.068
1651,0.02
1652,0.085
1653,-0.032
1654,-0.061
1655,-0.027
1656,0.139
1657,0.01
1658,0.095
1659,0.161
1660,0.024
1661,-0.005
1662,0.098
1663,0.161
1664,-0.059
1665,0.061
1666,0.049
1667,-0.037
1668,0.115
1669,0.095
1670,0.066
1671,0.02
1672,-0.083
1673,-0.054
1674,0.083
1675,-0.01
1676,-0.02
1677,0.083
1678,0.024
1679,0.076
1680,0.005
1681,0.007
1682,0.12
1683,-0.015
1684,0.039
1685,-0.015
1686,-0.059
1687,0.044
1688,-0.132
1689,0.012
1690,0.127
1691,-0.002
1692,-0.12
1693,0.034
1694,-0.09
1695,-0.073
1696,0.034
1697,-0.022
1698,-0.107
1699,-0.01
1700,0.095
1701,0.005
1702,-0.007
1703,0.117
1704,0.095
1705,0.066
1706,0.073
1707,0.144
1708,0.061
1709,0.015
1710,0.034
1711,-0.02
1712,-0.002
1713,-0.024
1714,0.02
1715,-0.095
1716,-0.049
1717,0.027
1718,0.046
1719,-0.042
1720,0.039
1721,-0.002
1722,-0.027
1723,-0.017
1724,-0.071
1725,-0.068
1726,0.0
1727,0.032
1728,-0.193
1729,0.085
1730,0.029
1731,-0.02
1732,0.044
1733,0.002
1734,-0.051
1735,-0.154
1736,0.1
1737,0.098
1738,-0.105
1739,-0.088
1740,0.061
1741,0.032
1742,-0.002
1743,-0.012
1744,0.049
1745,0.127
1746,0.085
1747,0.198
1748,0.146
1749,0.042
1750,0.022
1751,-0.059
1752,-0.02
1753,0.081
1754,-0.012
1755,0.042
1756,-0.059
1757,-0.032
1758,-0.024
1759,-0.098
1760,-0.051
1761,0.042
1762,0.015
1763,-0.015
1764,0.01
1765,0.034
1766,0.073
1767,-0.007
1768,-0.037
1769,-0.002
1770,0.017
1771,0.024
1772,-0.09
1773,-0.02
1774,-0.044
1775,-0.024
1776,0.1
1777,-0.083
1778,0.017
1779,0.063
1780,0.115
1781,0.049
1782,0.034
1783,0.208
1784,0.168
1785,0.0
1786,0.027
1787,0.061
1788,0.078
1789,0.022
1790,-0.051
1791,0.0
1792,-0.054
1793,0.044
1794,-0.015
1795,-0.029
1796,-0.032
1797,-0.068
1798,-0.063
1799,-0.02
1800,-0.112
1801,-0.071
1802,0.103
1803,-0.034
1804,-0.103
1805,-0.051
1806,0.007
1807,0.039
1808,-0.059
1809,-0.032
1810,0.032
1811,-0.017
1812,-0.071
1813,-0.049
1814,-0.012
1815,0.044
1816,-0.017
1817,0.0
1818,0.061
1819,-0.066
1820,0.078
1821,0.032
1822,0.024
1823,0.017
1824,0.0
1825,-0.007
1826,-0.059
1827,0.1
1828,0.137
1829,0.115
1830,-0.022
1831,0.015
1832,0.078
1833,0.039
1834,-0.044
1835,-0.076
1836,-0.078
1837,-0.112
1838,-0.005
1839,0.007
1840,0.002
1841,0.024
1842,0.129
1843,0.078
1844,-0.024
1845,0.049
1846,-0.017
1847,0.11
1848,-0.044
1849,0.061
1850,0.042
1851,0.007
1852,0.042
1853,-0.068
1854,-0.125
1855,0.034
1856,0.024
1857,-0.071
1858,0.022
1859,-0.039
1860,0.063
1861,0.11
1862,0.051
1863,0.002
1864,-0.068
1865,0.129
1866,0.229
1867,-0.085
1868,-0.139
1869,0.144
1870,0.032
1871,-0.039
1872,0.039
1873,-0.012
1874,0.012
1875,-0.029
1876,-0.022
1877,-0.056
1878,-0.149
1879,-0.054
1880,-0.024
1881,-0.09
1882,-0.044
1883,-0.076
1884,-0.063
1885,0.039
1886,0.0
1887,-0.037
1888,-0.076
1889,0.007
1890,-0.066
1891,0.051
1892,0.056
1893,-0.039
1894,0.007
1895,-0.051
1896,-0.044
1897,-0.051
1898,-0.056
1899,-0.071
1900,-0.046
1901,-0.015
1902,0.042
1903,-0.11
1904,0.005
1905,0.017
1906,-0.027
1907,-0.022
1908,0.005
1909,0.054
1910,-0.051
1911,0.029
1912,-0.034
1913,-0.039
1914,-0.051
1915,-0.029
1916,0.002
1917,-0.024
1918,-0.012
1919,-0.068
1920,-0.02
1921,0.076
1922,0.066
1923,0.034
1924,0.002
1925,0.125
1926,0.098
1927,0.012
1928,-0.034
1929,0.149
1930,0.142
1931,0.034
1932,-0.049
1933,0.061
1934,0.139
1935,0.11
1936,0.002
1937,0.061
1938,-0.024
1939,-0.015
1940,0.059
1941,-0.056
1942,0.01
1943,0.049
1944,0.01
1945,-0.017
1946,0.105
1947,0.098
1948,0.049
1949,0.173
1950,0.142
1951,0.012
1952,-0.063
1953,-0.071
1954,-0.088
1955,-0.037
1956,-0.027
1957,0.01
1958,0.002
1959,-0.129
1960,-0.095
1961,-0.044
1962,-0.032
1963,0.017
1964,-0.012
1965,0.054
1966,0.059
1967,0.049
1968,0.088
1969,0.059
1970,0.037
1971,0.022
1972,-0.017
1973,-0.044
1974,0.029
1975,-0.1
1976,-0.117
1977,-0.051
1978,-0.022
1979,-0.078
1980,-0.078
1981,-0.142
1982,-0.034
1983,0.112
1984,0.059
1985,-0.039
1986,0.054
1987,0.032
1988,0.017
1989,-0.088
1990,-0.017
1991,-0.034
1992,-0.066
1993,0.071
1994,0.039
1995,-0.042
1996,0.049
1997,0.01
1998,-0.002
1999,-0.017
