,0.024
4478,0.076
4479,0.012
4480,0.056
4481,0.002
4482,0.002
4483,-0.002
4484,0.0
4485,0.027
4486,-0.007
4487,0.103
4488,0.027
4489,0.022
4490,-0.012
4491,0.061
4492,0.068
4493,0.066
4494,0.098
4495,-0.024
4496,0.027
4497,0.129
4498,0.034
4499,0.046
4500,-0.007
4501,0.002
4502,0.059
4503,0.032
4504,-0.049
4505,0.012
4506,0.015
4507,-0.112
4508,-0.027
4509,0.002
4510,0.073
4511,-0.056
4512,-0.09
4513,-0.012
4514,-0.056
4515,0.0
4516,0.012
4517,-0.049
4518,0.007
4519,-0.051
4520,-0.022
4521,-0.037
4522,-0.056
4523,0.02
4524,0.061
4525,0.01
4526,-0.012
4527,-0.007
4528,0.029
4529,-0.015
4530,0.039
4531,0.098
4532,-0.017
4533,-0.02
4534,-0.015
4535,-0.01
4536,0.002
4537,-0.005
4538,-0.02
4539,-0.005
4540,0.02
4541,-0.017
4542,-0.02
4543,-0.005
4544,-0.007
4545,-0.063
4546,-0.051
4547,0.012
4548,0.027
4549,-0.007
4550,0.037
4551,0.081
4552,0.166
4553,0.056
4554,0.061
4555,0.076
4556,0.066
4557,0.1
4558,0.032
4559,0.049
4560,-0.005
4561,-0.002
4562,-0.042
4563,-0.049
4564,0.056
4565,0.061
4566,-0.046
4567,-0.056
4568,0.01
4569,0.046
4570,0.051
4571,0.132
4572,0.071
4573,0.1
4574,0.117
4575,0.039
4576,0.005
4577,0.0
4578,-0.029
4579,-0.049
4580,-0.056
4581,0.005
4582,0.01
4583,-0.081
4584,-0.037
4585,-0.022
4586,0.017
4587,-0.005
4588,-0.037
4589,-0.09
4590,-0.02
4591,0.063
4592,-0.044
4593,-0.042
4594,0.039
4595,0.071
4596,0.027
4597,-0.073
4598,-0.024
4599,-0.034
4600,-0.017
4601,-0.105
4602,-0.11
4603,-0.063
4604,-0.049
4605,-0.154
4606,-0.149
4607,-0.083
4608,0.027
4609,-0.127
4610,-0.105
4611,-0.063
4612,-0.054
4613,0.02
4614,-0.046
4615,-0.046
4616,0.029
4617,0.037
4618,0.056
4619,0.0
4620,-0.005
4621,0.081
4622,0.063
4623,-0.02
4624,0.081
4625,-0.103
4626,-0.034
4627,-0.017
4628,-0.154
4629,-0.002
4630,0.049
4631,-0.034
4632,-0.049
4633,0.005
4634,0.137
4635,0.037
4636,-0.037
4637,0.034
4638,0.039
4639,0.078
4640,0.056
4641,0.061
4642,-0.012
4643,0.022
4644,0.051
4645,0.098
4646,0.078
4647,0.027
4648,0.083
4649,-0.007
4650,-0.037
4651,-0.034
4652,0.032
4653,0.051
4654,-0.066
4655,0.066
4656,0.1
4657,0.059
4658,0.129
4659,0.051
4660,-0.024
4661,-0.022
4662,0.042
4663,-0.039
4664,-0.037
4665,0.076
4666,-0.017
4667,-0.081
4668,-0.017
4669,0.037
4670,0.061
4671,0.046
4672,-0.01
4673,-0.012
4674,0.044
4675,0.112
4676,0.044
4677,0.02
4678,-0.073
4679,0.032
4680,0.027
4681,0.017
4682,-0.01
4683,-0.068
4684,0.017
4685,-0.112
4686,-0.054
4687,-0.085
4688,-0.122
4689,-0.076
4690,-0.01
4691,-0.015
4692,-0.017
4693,0.0
4694,0.039
4695,-0.007
4696,0.088
4697,0.01
4698,0.046
4699,0.093
4700,-0.002
4701,-0.061
4702,-0.061
4703,0.002
4704,-0.039
4705,-0.083
4706,-0.002
4707,0.068
4708,-0.042
4709,-0.11
4710,-0.034
4711,-0.051
4712,-0.051
4713,-0.046
4714,0.0
4715,0.034
4716,0.022
4717,0.01
4718,0.046
4719,0.105
4720,0.054
4721,0.093
4722,0.098
4723,0.017
4724,-0.068
4725,0.022
4726,-0.037
4727,-0.042
4728,-0.01
4729,0.078
4730,-0.068
4731,0.007
4732,-0.042
4733,0.002
4734,0.024
4735,0.078
4736,0.044
4737,0.071
4738,-0.005
4739,0.112
4740,0.156
4741,0.039
4742,0.085
4743,0.115
4744,0.071
4745,0.029
4746,0.017
4747,0.039
4748,0.027
4749,-0.09
4750,-0.044
4751,0.132
4752,-0.037
4753,-0.049
4754,-0.012
4755,-0.022
4756,-0.093
4757,0.012
4758,-0.078
4759,0.005
4760,0.051
4761,-0.039
4762,0.007
4763,-0.161
4764,-0.181
4765,0.029
4766,-0.015
4767,-0.117
4768,0.002
4769,-0.068
4770,-0.015
4771,-0.071
4772,-0.11
4773,0.039
4774,-0.095
4775,-0.007
4776,-0.017
4777,-0.056
4778,0.046
4779,-0.032
4780,-0.027
4781,-0.059
4782,-0.076
4783,-0.037
4784,-0.027
4785,-0.007
4786,-0.061
4787,-0.2
4788,-0.054
4789,-0.007
4790,-0.107
4791,0.027
4792,0.02
4793,-0.049
4794,-0.022
4795,-0.059
4796,-0.088
4797,-0.073
4798,-0.027
4799,0.063
4800,0.02
4801,-0.032
4802,0.1
4803,0.093
4804,0.032
4805,-0.024
4806,0.083
4807,-0.015
4808,0.029
4809,0.168
4810,0.029
4811,0.061
4812,0.059
4813,0.127
4814,0.044
4815,0.034
4816,0.095
4817,0.103
4818,-0.027
4819,0.085
4820,0.046
4821,0.054
4822,0.066
4823,-0.002
4824,0.015
4825,-0.022
4826,0.022
4827,0.0
4828,0.068
4829,0.078
4830,-0.063
4831,-0.095
4832,-0.051
4833,0.037
4834,0.032
4835,0.02
4836,-0.007
4837,0.042
4838,0.083
4839,-0.054
4840,-0.056
4841,0.012
4842,0.01
4843,-0.02
4844,-0.071
4845,0.063
4846,0.063
4847,-0.029
4848,0.068
4849,0.0
4850,-0.022
4851,0.032
4852,0.005
4853,-0.037
4854,0.005
4855,0.0
4856,0.02
4857,-0.1
4858,-0.095
4859,0.103
4860,-0.066
4861,-0.083
4862,-0.103
4863,-0.088
4864,-0.056
4865,-0.186
4866,-0.105
4867,-0.088
4868,-0.095
4869,-0.117
4870,-0.144
4871,-0.144
4872,-0.095
4873,-0.049
4874,-0.161
4875,-0.09
4876,0.02
4877,0.076
4878,-0.056
4879,-0.151
4880,0.032
4881,-0.093
4882,-0.227
4883,-0.12
4884,0.11
4885,-0.056
4886,-0.02
4887,-0.007
4888,-0.015
4889,-0.071
4890,0.027
4891,0.076
4892,-0.078
4893,-0.022
4894,0.015
4895,-0.039
4896,0.046
4897,0.076
4898,0.125
4899,0.137
4900,0.103
4901,0.046
4902,0.056
4903,0.12
4904,0.081
4905,0.022
4906,0.015
4907,0.002
4908,-0.054
4909,0.024
4910,-0.093
4911,-0.049
4912,0.039
4913,0.1
4914,-0.12
4915,-0.005
4916,0.01
4917,0.029
4918,-0.044
4919,0.1
4920,0.151
4921,0.005
4922,0.117
4923,0.071
4924,0.012
4925,0.132
4926,0.022
4927,0.02
4928,-0.083
4929,0.083
4930,0.029
4931,0.024
4932,0.037
4933,-0.083
4934,-0.034
4935,0.032
4936,0.071
4937,-0.039
4938,0.042
4939,0.02
4940,0.005
4941,0.012
4942,-0.029
4943,-0.032
4944,0.012
4945,-0.007
4946,-0.132
4947,-0.093
4948,-0.024
4949,-0.056
4950,-0.142
4951,-0.188
4952,-0.19
4953,-0.103
4954,-0.117
4955,-0.02
4956,0.0
4957,-0.083
4958,-0.024
4959,-0.054
4960,-0.051
4961,0.01
4962,-0.098
4963,-0.032
4964,-0.044
4965,-0.093
4966,0.081
4967,0.078
4968,0.024
4969,0.024
4970,-0.042
4971,0.007
4972,0.029
4973,0.073
4974,0.059
4975,-0.044
4976,0.088
4977,0.049
4978,-0.022
4979,0.059
4980,0.186
4981,0.068
4982,0.022
4983,0.002
4984,0.088
4985,0.032
4986,-0.085
4987,-0.029
4988,0.012
4989,-0.056
4990,0.046
4991,-0.017
4992,-0.115
4993,-0.037
4994,0.081
4995,-0.022
4996,-0.007
4997,0.017
4998,0.093
4999,0.044
5000,-0.01
5001,-0.012
5002,-0.007
5003,-0.005
5004,-0.005
5005,0.034
5006,0.122
5007,0.088
5008,0.032
5009,0.0
5010,-0.017
5011,0.015
5012,-0.059
5013,-0.022
5014,0.146
5015,0.042
5016,-0.088
5017,0.09
5018,-0.02
5019,0.027
5020,0.068
5021,0.076
5022,0.125
5023,-0.015
5024,-0.02
5025,-0.01
5026,-0.042
5027,-0.039
5028,-0.015
5029,-0.076
5030,-0.117
5031,-0.11
5032,-0.01
5033,0.044
5034,-0.061
5035,-0.139
5036,-0.115
5037,-0.042
5038,0.02
5039,-0.085
5040,0.063
5041,-0.017
5042,0.054
5043,-0.046
5044,-0.039
5045,0.056
5046,0.015
5047,-0.02
5048,-0.066
5049,-0.034
5050,-0.01
5051,-0.007
5052,-0.1
5053,-0.073
5054,-0.103
5055,-0.039
5056,-0.017
5057,-0.042
5058,0.005
5059,0.164
5060,0.027
5061,0.01
5062,0.063
5063,0.012
5064,0.042
5065,0.142
5066,0.11
5067,0.046
5068,-0.051
5069,-0.027
5070,-0.022
5071,-0.076
5072,-0.01
5073,0.032
5074,0.078
5075,0.083
5076,0.085
5077,0.034
5078,0.037
5079,0.027
5080,0.061
5081,0.027
5082,-0.029
5083,0.027
5084,0.007
5085,0.056
5086,-0.049
5087,-0.037
5088,-0.017
5089,0.076
5090,0.059
5091,0.073
5092,-0.027
5093,-0.034
5094,0.056
5095,0.081
5096,0.103
5097,-0.024
5098,0.063
5099,0.046
5100,0.0
5101,0.068
5102,-0.015
5103,0.024
5104,0.122
5105,0.103
5106,0.061
5107,0.098
5108,-0.095
5109,-0.022
5110,-0.034
5111,-0.039
5112,0.012
5113,-0.117
5114,0.042
5115,0.098
5116,0.081
5117,-0.017
5118,-0.076
5119,0.046
5120,0.168
5121,-0.037
5122,-0.098
5123,-0.068
5124,-0.01
5125,0.037
5126,-0.146
5127,-0.085
5128,-0.051
5129,-0.117
5130,-0.105
5131,-0.193
5132,-0.2
5133,-0.027
5134,-0.132
5135,-0.239
5136,-0.09
5137,0.029
5138,0.195
5139,0.037
5140,0.015
5141,0.122
5142,0.144
5143,0.09
5144,0.046
5145,0.095
5146,0.032
5147,0.122
5148,0.1
5149,-0.049
5150,0.029
5151,0.095
5152,0.151
5153,0.063
5154,0.039
5155,0.039
5156,0.081
5157,0.042
5158,0.076
5159,0.168
5160,0.071
5161,0.117
5162,0.0
5163,0.015
5164,0.115
5165,0.095
5166,-0.149
5167,0.022
5168,-0.042
5169,-0.073
5170,0.024
5171,-0.005
5172,-0.088
5173,-0.127
5174,-0.02
5175,0.071
5176,-0.022
5177,0.039
5178,0.049
5179,0.005
5180,0.115
5181,0.095
5182,0.085
5183,0.042
5184,0.117
5185,0.146
5186,0.012
5187,0.005
5188,0.017
5189,-0.093
5190,-0.005
5191,-0.042
5192,-0.017
5193,-0.1
5194,-0.032
5195,-0.007
5196,0.044
5197,0.061
5198,-0.054
5199,0.005
5200,-0.056
5201,0.068
5202,0.115
5203,0.039
5204,0.027
5205,-0.071
5206,-0.024
5207,0.037
5208,-0.042
5209,-0.151
5210,-0.115
5211,-0.051
5212,-0.085
5213,-0.117
5214,-0.078
5215,-0.037
5216,-0.12
5217,-0.068
5218,0.005
5219,-0.056
5220,-0.134
5221,-0.007
5222,0.042
5223,0.085
5224,0.015
5225,0.02
5226,0.085
5227,-0.029
5228,-0.02
5229,0.042
5230,-0.017
5231,0.044
5232,-0.02
5233,-0.093
5234,0.034
5235,-0.125
5236,0.017
5237,0.063
5238,-0.088
5239,-0.046
5240,-0.029
5241,0.027
5242,0.073
5243,0.093
5244,0.037
5245,0.105
5246,0.11
5247,0.029
5248,0.039
5249,0.024
5250,0.093
5251,0.061
5252,0.0
5253,-0.022
5254,-0.046
5255,-0.1
5256,-0.049
5257,0.0
5258,0.005
5259,0.078
5260,-0.002
5261,-0.051
5262,0.032
5263,0.022
5264,0.054
5265,0.142
5266,0.042
5267,0.081
5268,0.144
5269,0.046
5270,0.049
5271,-0.088
5272,-0.01
5273,-0.027
5274,0.005
5275,0.005
5276,0.017
5277,-0.029
5278,-0.107
5279,-0.022
5280,0.034
5281,-0.081
5282,-0.015
5283,-0.02
5284,-0.056
5285,0.068
5286,-0.059
5287,-0.164
5288,0.002
5289,-0.034
5290,-0.09
5291,-0.061
5292,-0.071
5293,-0.085
5294,-0.1
5295,-0.09
5296,-0.149
5297,-0.151
5298,-0.068
5299,0.0
5300,-0.027
5301,-0.027
5302,-0.09
5303,0.1
5304,0.1
5305,0.088
5306,-0.017
5307,0.02
5308,0.061
5309,-0.042
5310,-0.09
5311,-0.022
5312,-0.049
5313,-0.044
5314,0.032
5315,-0.027
5316,-0.105
5317,-0.005
5318,-0.051
5319,-0.073
5320,-0.039
5321,-0.007
5322,-0.083
5323,0.012
5324,0.039
5325,0.105
5326,0.061
5327,-0.081
5328,0.049
5329,0.088
5330,-0.068
5331,0.02
5332,0.002
5333,0.02
5334,-0.01
5335,-0.066
5336,-0.063
5337,0.015
5338,0.002
5339,0.002
5340,-0.037
5341,0.039
5342,0.0
5343,0.117
5344,0.105
5345,0.083
5346,0.078
5347,0.088
5348,0.09
5349,0.068
5350,0.044
5351,0.037
5352,-0.007
5353,-0.083
5354,0.093
5355,-0.012
5356,-0.1
5357,0.088
5358,-0.002
5359,-0.01
5360,-0.078
5361,-0.059
5362,-0.027
5363,-0.098
5364,0.017
5365,0.029
5366,0.066
5367,0.071
5368,0.083
5369,0.107
5370,0.09
5371,0.027
5372,0.076
5373,0.051
5374,-0.093
5375,-0.039
5376,-0.017
5377,-0.015
5378,0.0
5379,-0.002
5380,-0.032
5381,-0.071
5382,-0.085
5383,-0.134
5384,-0.032
5385,0.054
5386,0.068
5387,0.051
5388,-0.054
5389,-0.073
5390,0.027
5391,0.032
5392,-0.054
5393,-0.037
5394,-0.042
5395,0.007
5396,-0.139
5397,-0.066
5398,-0.107
5399,-0.054
5400,-0.125
5401,-0.056
5402,0.017
5403,0.051
5404,-0.02
5405,0.024
5406,0.054
5407,0.044
5408,0.066
5409,0.007
5410,-0.034
5411,0.039
5412,0.095
5413,0.027
5414,0.024
5415,-0.032
5416,0.002
5417,0.166
5418,0.073
5419,0.032
5420,0.068
5421,0.029
5422,0.034
5423,0.022
5424,-0.054
5425,0.063
5426,0.125
5427,0.09
5428,0.098
5429,0.046
5430,0.029
5431,-0.015
5432,-0.059
5433,0.076
5434,-0.024
5435,-0.09
5436,0.107
5437,0.022
5438,-0.02
5439,0.012
5440,-0.093
5441,-0.083
5442,-0.039
5443,0.09
5444,0.022
5445,-0.166
5446,0.054
5447,-0.027
5448,-0.164
5449,-0.044
5450,-0.044
5451,-0.034
5452,0.012
5453,-0.029
5454,-0.029
5455,0.015
5456,-0.012
5457,-0.01
5458,-0.12
5459,-0.054
5460,0.024
5461,-0.095
5462,-0.134
5463,-0.051
5464,0.083
5465,0.049
5466,-0.076
5467,-0.015
5468,0.007
5469,0.066
5470,0.022
5471,-0.007
5472,-0.01
5473,0.034
5474,-0.09
5475,-0.051
5476,-0.115
5477,-0.044
5478,0.056
5479,-0.095
5480,-0.046
5481,0.039
5482,-0.056
5483,-0.01
5484,0.002
5485,-0.164
5486,0.029
5487,0.088
5488,-0.056
5489,0.066
5490,0.007
5491,0.076
5492,-0.005
5493,-0.076
5494,0.046
5495,0.027
5496,-0.049
5497,-0.01
5498,-0.007
5499,-0.068
5500,-0.093
5501,-0.039
5502,-0.037
5503,-0.098
5504,0.063
5505,0.017
5506,0.017
5507,0.024
5508,0.007
5509,0.068
5510,-0.007
5511,0.005
5512,0.054
5513,-0.022
5514,-0.044
5515,-0.032
5516,-0.034
5517,0.046
5518,-0.1
5519,-0.078
5520,0.034
5521,-0.105
5522,0.01
5523,-0.007
5524,-0.068
5525,0.012
5526,0.017
5527,0.105
5528,0.095
5529,0.01
5530,0.056
5531,0.002
5532,-0.015
5533,0.042
5534,0.022
5535,-0.017
5536,0.01
5537,-0.051
5538,0.032
5539,-0.095
5540,-0.039
5541,-0.071
5542,-0.083
5543,-0.059
5544,-0.103
5545,0.068
5546,0.085
5547,-0.068
5548,-0.042
5549,-0.002
5550,-0.02
5551,0.02
5552,-0.034
5553,-0.022
5554,-0.02
5555,-0.02
5556,-0.066
5557,-0.134
5558,-0.173
5559,-0.112
5560,-0.027
5561,-0.142
5562,-0.105
5563,-0.042
5564,-0.09
5565,0.024
5566,-0.017
5567,0.01
5568,0.093
5569,-0.095
5570,-0.005
5571,0.103
5572,-0.044
5573,-0.068
5574,0.002
5575,0.071
5576,-0.1
5577,-0.054
5578,0.098
5579,-0.088
5580,-0.154
5581,0.02
5582,0.1
5583,-0.034
5584,-0.071
5585,-0.066
5586,0.125
5587,0.002
5588,0.039
5589,0.042
5590,-0.037
5591,0.01
5592,0.103
5593,0.088
5594,0.046
5595,0.027
5596,-0.002
5597,0.012
5598,0.005
5599,0.039
5600,-0.02
5601,-0.066
5602,0.078
5603,-0.078
5604,0.015
5605,0.049
5606,0.029
5607,-0.022
5608,0.02
5609,0.024
5610,-0.034
5611,0.129
5612,0.056
5613,-0.049
5614,0.11
5615,0.071
5616,-0.073
5617,0.066
5618,0.051
5619,0.024
5620,-0.039
5621,-0.051
5622,0.139
5623,-0.022
5624,-0.122
5625,0.007
5626,-0.032
5627,-0.044
5628,0.005
5629,0.115
5630,0.056
5631,-0.066
5632,-0.002
5633,0.083
5634,0.051
5635,-0.024
5636,-0.066
5637,-0.034
5638,-0.032
5639,-0.107
5640,-0.024
5641,-0.054
5642,-0.088
5643,-0.19
5644,-0.1
5645,-0.061
5646,-0.085
5647,-0.005
5648,0.029
5649,0.063
5650,0.012
5651,0.0
5652,0.049
5653,-0.002
5654,-0.059
5655,0.015
5656,0.056
5657,-0.085
5658,-0.032
5659,0.076
5660,0.061
5661,0.022
5662,-0.117
5663,-0.112
5664,0.027
5665,0.054
5666,-0.076
5667,0.056
5668,0.037
5669,0.195
5670,0.066
5671,-0.049
5672,0.029
5673,0.068
5674,0.071
5675,0.032
5676,-0.049
5677,0.122
5678,0.088
5679,0.042
5680,0.034
5681,-0.005
5682,0.042
5683,0.039
5684,0.056
5685,0.017
5686,-0.037
5687,0.103
5688,0.1
5689,0.017
5690,0.005
5691,0.093
5692,0.083
5693,0.088
5694,-0.088
5695,0.049
5696,0.095
5697,0.002
5698,0.056
5699,0.095
5700,0.046
5701,-0.005
5702,0.132
5703,-0.027
5704,-0.015
5705,0.098
5706,0.083
5707,0.039
5708,0.015
5709,0.115
5710,-0.063
5711,-0.037
5712,0.005
5713,0.039
5714,0.112
5715,0.017
5716,0.039
5717,0.029
5718,0.037
5719,0.061
5720,-0.122
5721,-0.078
5722,0.039
5723,-0.066
5724,0.046
5725,0.024
5726,-0.093
5727,-0.063
5728,0.093
5729,-0.017
5730,-0.149
5731,-0.005
5732,0.056
5733,0.022
5734,0.032
5735,-0.034
5736,-0.007
5737,-0.012
5738,-0.107
5739,0.005
5740,-0.002
5741,-0.117
5742,0.027
5743,-0.027
5744,-0.085
5745,-0.164
5746,-0.024
5747,0.134
5748,-0.02
5749,-0.068
5750,0.042
5751,0.054
5752,-0.02
5753,0.017
5754,0.034
5755,0.149
5756,0.076
5757,0.032
5758,0.09
5759,-0.022
5760,0.071
5761,0.002
5762,0.002
5763,-0.078
5764,-0.081
5765,0.117
5766,-0.063
5767,-0.015
5768,0.0
5769,-0.056
5770,0.139
5771,0.012
5772,-0.056
5773,0.132
5774,0.083
5775,0.078
5776,0.11
5777,0.037
5778,0.056
5779,0.11
5780,0.168
5781,0.066
5782,-0.032
5783,-0.117
5784,0.083
5785,0.037
5786,-0.112
5787,-0.042
5788,0.078
5789,0.017
5790,-0.007
5791,0.039
5792,0.066
5793,0.063
5794,0.146
5795,0.168
5796,0.049
5797,0.042
5798,0.063
5799,0.044
5800,0.051
5801,-0.068
5802,0.073
5803,0.098
5804,-0.015
5805,-0.117
5806,-0.144
5807,0.02
5808,-0.027
5809,-0.125
5810,-0.049
5811,0.09
5812,-0.012
5813,-0.073
5814,-0.027
5815,0.02
5816,0.049
5817,0.0
5818,0.005
5819,-0.049
5820,-0.015
5821,-0.063
5822,-0.095
5823,-0.183
5824,-0.178
5825,-0.112
5826,-0.171
5827,0.095
5828,0.002
5829,-0.073
5830,-0.059
5831,-0.029
5832,0.049
5833,-0.024
5834,0.122
5835,0.054
5836,0.027
5837,0.02
5838,0.139
5839,-0.037
5840,0.007
5841,0.024
5842,-0.056
5843,0.007
5844,0.164
5845,0.01
5846,0.022
5847,-0.027
5848,-0.046
5849,0.01
5850,-0.01
5851,0.027
5852,0.063
5853,0.063
5854,0.183
5855,0.149
5856,0.071
5857,0.059
5858,0.046
5859,-0.007
5860,0.024
5861,0.042
5862,0.017
5863,0.02
5864,-0.01
5865,-0.015
5866,-0.112
5867,-0.042
5868,-0.032
5869,-0.051
5870,0.005
5871,0.21
5872,0.146
5873,0.024
5874,0.078
5875,0.071
5876,0.01
5877,-0.012
5878,0.054
5879,0.059
5880,-0.027
5881,0.051
5882,0.034
5883,-0.027
5884,-0.002
5885,-0.042
5886,0.076
5887,0.024
5888,-0.076
5889,-0.144
5890,-0.11
5891,-0.085
5892,-0.032
5893,-0.032
5894,0.063
5895,-0.046
5896,-0.046
5897,0.015
5898,0.068
5899,-0.027
5900,-0.012
5901,-0.105
5902,-0.193
5903,-0.146
5904,-0.054
5905,-0.056
5906,-0.11
5907,-0.09
5908,-0.066
5909,-0.044
5910,-0.039
5911,-0.09
5912,-0.027
5913,-0.032
5914,0.0
5915,-0.02
5916,-0.005
5917,0.022
5918,0.02
5919,-0.093
5920,-0.066
5921,-0.061
5922,0.042
5923,0.017
5924,-0.054
5925,-0.015
5926,0.007
5927,0.015
5928,-0.051
5929,-0.051
5930,-0.059
5931,0.066
5932,0.034
5933,0.01
5934,0.081
5935,0.034
5936,0.166
5937,0.093
5938,0.083
5939,0.066
5940,-0.049
5941,-0.015
5942,-0.088
5943,-0.012
5944,0.1
5945,0.11
5946,-0.039
5947,-0.154
5948,-0.137
5949,-0.032
5950,-0.012
5951,0.059
5952,0.039
5953,-0.059
5954,0.066
5955,-0.027
5956,-0.012
5957,0.022
5958,0.085
5959,0.005
5960,-0.044
5961,0.071
5962,0.071
5963,0.022
5964,-0.125
5965,0.005
5966,-0.081
5967,-0.005
5968,-0.022
5969,-0.061
5970,0.037
5971,0.076
5972,0.007
5973,-0.007
5974,-0.002
5975,0.139
5976,0.093
5977,0.083
5978,0.042
5979,0.0
5980,0.005
5981,-0.037
5982,-0.088
5983,-0.056
5984,-0.061
5985,-0.129
5986,-0.171
5987,-0.151
5988,-0.051
5989,-0.095
5990,-0.051
5991,0.007
5992,-0.085
5993,-0.076
5994,0.027
5995,-0.037
5996,-0.061
5997,-0.09
5998,0.02
5999,-0.042
6000,-0.049
6001,-0.032
6002,-0.078
6003,-0.081
6004,-0.081
6005,-0.146
6006,-0.215
6007,-0.093
6008,-0.122
6009,-0.12
6010,-0.168
6011,-0.144
6012,-0.056
6013,-0.115
6014,-0.076
6015,-0.051
6016,0.012
6017,0.017
6018,-0.017
6019,0.051
6020,0.0
6021,0.068
6022,0.044
6023,-0.02
6024,0.01
6025,-0.051
6026,-0.002
6027,0.078
6028,-0.046
6029,-0.039
6030,-0.042
6031,-0.068
6032,-0.11
6033,-0.01
6034,-0.017
6035,0.005
6036,-0.01
6037,0.015
6038,0.044
6039,0.042
6040,-0.051
6041,-0.039
6042,0.051
6043,0.059
6044,-0.022
6045,-0.073
6046,0.01
6047,0.012
6048,0.049
6049,0.068
6050,-0.005
6051,-0.032
6052,0.01
6053,-0.007
6054,-0.02
6055,0.02
6056,0.042
6057,0.046
6058,0.029
6059,-0.032
6060,0.056
6061,0.037
6062,-0.078
6063,-0.066
6064,-0.071
6065,0.002
6066,0.02
6067,-0.076
6068,-0.142
6069,-0.1
6070,-0.071
6071,-0.054
6072,0.01
6073,0.034
6074,-0.09
6075,-0.11
6076,-0.095
6077,0.022
6078,0.073
6079,-0.002
6080,-0.037
6081,-0.02
6082,0.066
6083,-0.012
6084,-0.095
6085,-0.066
6086,0.022
6087,0.022
6088,-0.105
6089,-0.059
6090,-0.029
6091,-0.007
6092,-0.054
6093,-0.027
6094,0.032
6095,-0.093
6096,-0.017
6097,-0.017
6098,-0.024
6099,0.012
6100,0.029
6101,0.037
6102,0.046
6103,0.015
6104,0.073
6105,0.09
6106,-0.01
6107,0.022
6108,-0.027
6109,0.051
6110,0.017
6111,-0.059
6112,0.034
6113,0.039
6114,-0.076
6115,0.005
6116,0.027
6117,0.015
6118,0.078
6119,0.024
6120,0.068
6121,0.017
6122,0.105
6123,0.02
6124,0.046
6125,0.034
6126,-0.088
6127,-0.01
6128,-0.098
6129,-0.081
6130,-0.088
6131,0.005
6132,-0.029
6133,-0.049
6134,-0.061
6135,0.037
6136,0.081
6137,-0.012
6138,0.032
6139,0.107
6140,0.002
6141,-0.022
6142,0.112
6143,0.093
6144,0.076
6145,0.0
6146,0.017
6147,0.093
6148,-0.027
6149,0.1
6150,0.11
6151,-0.017
6152,-0.081
6153,-0.022
6154,-0.005
6155,0.076
6156,-0.002
6157,-0.034
6158,0.09
6159,-0.024
6160,0.066
6161,-0.015
6162,-0.005
6163,0.022
6164,-0.049
6165,-0.046
6166,-0.051
6167,-0.02
6168,-0.002
6169,-0.105
6170,-0.129
6171,-0.024
6172,-0.046
6173,-0.017
6174,-0.044
6175,-0.071
6176,-0.044
6177,-0.017
6178,-0.042
6179,-0.081
6180,-0.054
6181,0.002
6182,-0.01
6183,-0.071
6184,-0.01
6185,-0.002
6186,-0.063
6187,-0.09
6188,-0.037
6189,0.012
6190,-0.068
6191,-0.029
6192,-0.044
6193,0.02
6194,0.068
6195,-0.012
6196,0.088
6197,0.066
6198,0.09
6199,0.017
6200,0.112
6201,0.164
6202,0.056
6203,0.02
6204,0.024
6205,-0.015
6206,-0.054
6207,0.081
6208,0.027
6209,0.029
6210,-0.002
6211,0.063
6212,-0.032
6213,-0.044
6214,-0.002
6215,-0.049
6216,-0.044
6217,0.024
6218,-0.01
6219,-0.037
6220,0.1
6221,0.066
6222,-0.088
6223,-0.046
6224,0.056
6225,0.073
6226,-0.032
6227,0.017
6228,0.151
6229,0.105
6230,0.01
6231,0.081
6232,-0.061
6233,0.022
6234,-0.007
6235,-0.051
6236,0.071
6237,-0.076
6238,-0.007
6239,0.061
6240,0.005
6241,-0.039
6242,0.002
6243,0.015
6244,-0.081
6245,-0.015
6246,0.02
6247,-0.017
6248,-0.139
6249,-0.068
6250,-0.066
6251,-0.068
6252,-0.049
6253,-0.024
6254,-0.054
6255,-0.105
6256,-0.042
6257,-0.039
6258,-0.012
6259,-0.093
6260,-0.007
6261,-0.11
6262,-0.01
6263,0.0
6264,-0.02
6265,-0.046
6266,-0.044
6267,0.042
6268,0.002
6269,0.034
6270,0.054
6271,0.171
6272,-0.007
6273,-0.002
6274,0.112
6275,0.034
6276,0.1
6277,0.056
6278,0.122
6279,0.095
6280,0.088
6281,0.203
6282,0.142
6283,-0.005
6284,0.083
6285,0.061
6286,-0.027
6287,0.012
6288,-0.015
6289,0.146
6290,0.066
6291,0.01
6292,-0.049
6293,-0.156
6294,-0.046
6295,0.034
6296,0.022
6297,-0.027
6298,-0.017
6299,0.012
6300,0.01
6301,-0.081
6302,0.01
6303,0.007
6304,0.088
6305,-0.044
6306,-0.02
6307,-0.012
6308,-0.042
6309,-0.037
6310,-0.061
6311,0.032
6312,-0.01
6313,-0.129
6314,0.027
6315,0.002
6316,-0.054
6317,-0.137
6318,0.005
6319,0.066
6320,-0.005
6321,0.02
6322,0.076
6323,0.044
6324,0.01
6325,0.129
6326,-0.017
6327,0.007
6328,-0.015
6329,-0.144
6330,-0.063
6331,-0.015
6332,-0.122
6333,-0.142
6334,-0.159
6335,-0.076
6336,-0.068
6337,0.024
6338,-0.105
6339,-0.127
6340,0.098
6341,0.0
6342,-0.137
6343,-0.042
