,0.103
377,0.076
378,-0.015
379,-0.037
380,0.081
381,0.002
382,0.029
383,-0.037
384,-0.027
385,0.032
386,0.095
387,0.054
388,0.063
389,-0.005
390,0.061
391,0.042
392,-0.02
393,-0.002
394,0.088
395,0.027
396,-0.1
397,-0.029
398,0.01
399,0.059
400,0.098
401,0.032
402,-0.059
403,-0.01
404,0.149
405,0.088
406,0.095
407,-0.007
408,0.1
409,0.044
410,0.01
411,-0.105
412,-0.034
413,0.056
414,0.115
415,-0.042
416,-0.078
417,-0.015
418,-0.132
419,0.017
420,-0.02
421,-0.159
422,-0.002
423,0.002
424,0.007
425,-0.01
426,0.012
427,0.042
428,-0.007
429,-0.059
430,0.022
431,0.022
432,-0.002
433,0.037
434,-0.034
435,-0.029
436,-0.02
437,0.066
438,0.051
439,0.049
440,-0.002
441,-0.081
442,-0.056
443,0.09
444,0.051
445,0.005
446,0.027
447,-0.034
448,0.144
449,0.051
450,0.027
451,-0.054
452,-0.088
453,0.017
454,0.02
455,-0.088
456,-0.073
457,0.0
458,-0.012
459,-0.122
460,-0.063
461,-0.02
462,0.034
463,-0.012
464,-0.046
465,-0.044
466,0.049
467,0.049
468,0.005
469,-0.107
470,0.022
471,-0.034
472,0.024
473,0.015
474,-0.093
475,-0.129
476,-0.103
477,-0.049
478,0.044
479,-0.1
480,-0.127
481,-0.042
482,-0.032
483,0.071
484,0.022
485,-0.012
486,0.044
487,-0.159
488,-0.032
489,0.146
490,0.01
491,0.103
492,0.1
493,-0.071
494,-0.142
495,-0.024
496,-0.015
497,-0.032
498,-0.005
499,0.11
500,0.032
501,0.027
502,-0.107
503,0.073
504,0.095
505,0.027
506,0.01
507,0.042
508,-0.01
509,0.088
510,0.066
511,-0.042
512,0.042
513,-0.088
514,-0.02
515,0.002
516,-0.027
517,-0.012
518,-0.015
519,0.044
520,-0.029
521,-0.107
522,0.027
523,0.049
524,-0.034
525,-0.066
526,-0.029
527,-0.073
528,-0.112
529,-0.029
530,-0.007
531,-0.078
532,-0.076
533,-0.076
534,-0.122
535,-0.066
536,-0.017
537,-0.122
538,-0.183
539,-0.054
540,-0.071
541,-0.044
542,0.046
543,0.034
544,-0.012
545,0.029
546,0.037
547,0.007
548,0.022
549,0.129
550,-0.042
551,-0.061
552,0.022
553,-0.068
554,-0.061
555,-0.173
556,-0.132
557,-0.051
558,-0.117
559,-0.095
560,-0.066
561,-0.037
562,-0.017
563,-0.11
564,-0.056
565,-0.039
566,0.01
567,-0.022
568,0.085
569,0.029
570,0.005
571,0.027
572,-0.027
573,-0.039
574,-0.11
575,-0.034
576,-0.051
577,-0.068
578,-0.078
579,-0.122
580,-0.01
581,-0.042
582,-0.034
583,-0.09
584,-0.083
585,0.002
586,0.015
587,0.051
588,-0.042
589,0.032
590,0.103
591,0.049
592,0.103
593,0.017
594,0.039
595,0.063
596,0.061
597,-0.007
598,-0.073
599,0.071
600,0.012
601,-0.076
602,-0.164
603,-0.09
604,-0.032
605,-0.078
606,0.002
607,0.002
608,0.015
609,0.059
610,0.112
611,0.134
612,0.122
613,0.056
614,0.093
615,0.107
616,0.176
617,0.088
618,0.024
619,0.046
620,0.0
621,0.02
622,-0.046
623,0.027
624,0.022
625,-0.068
626,-0.061
627,-0.002
628,0.051
629,-0.01
630,-0.024
631,-0.034
632,-0.071
633,-0.056
634,0.059
635,0.051
636,-0.029
637,-0.022
638,0.002
639,-0.056
640,-0.073
641,-0.007
642,0.027
643,-0.051
644,-0.042
645,0.007
646,-0.051
647,-0.11
648,0.002
649,0.034
650,0.073
651,-0.029
652,-0.081
653,0.005
654,0.12
655,0.076
656,0.046
657,0.066
658,0.051
659,0.039
660,-0.11
661,0.073
662,0.088
663,0.027
664,-0.022
665,-0.024
666,-0.093
667,0.105
668,0.032
669,0.029
670,0.0
671,-0.054
672,0.054
673,-0.054
674,0.007
675,0.076
676,-0.01
677,0.017
678,-0.071
679,-0.085
680,-0.015
681,0.017
682,0.029
683,0.051
684,0.046
685,0.066
686,0.042
687,0.056
688,0.117
689,0.171
690,0.046
691,0.017
692,0.076
693,0.024
694,0.042
695,0.176
696,0.071
697,0.029
698,0.02
699,0.0
700,0.0
701,-0.015
702,0.085
703,0.073
704,-0.183
705,-0.02
706,0.151
707,0.095
708,0.049
709,-0.027
710,-0.054
711,0.051
712,0.115
713,0.068
714,0.049
715,0.081
716,-0.044
717,-0.056
718,0.076
719,0.017
720,0.029
721,0.042
722,-0.024
723,-0.054
724,0.042
725,0.088
726,0.005
727,0.037
728,0.012
729,0.002
730,0.012
731,0.029
732,0.056
733,0.005
734,0.063
735,-0.051
736,-0.098
737,-0.088
738,-0.071
739,0.029
740,-0.046
741,0.037
742,-0.061
743,-0.139
744,-0.107
745,0.017
746,0.071
747,0.032
748,0.017
749,-0.068
750,-0.007
751,-0.051
752,0.085
753,0.1
754,0.066
755,0.156
756,0.105
757,0.005
758,0.049
759,0.0
760,-0.005
761,0.051
762,0.049
763,-0.032
764,0.049
765,0.027
766,0.071
767,0.081
768,0.046
769,0.032
770,0.142
771,0.02
772,0.027
773,0.078
774,0.046
775,-0.044
776,0.027
777,0.059
778,0.107
779,0.024
780,-0.017
781,0.029
782,0.083
783,0.032
784,-0.034
785,-0.034
786,0.09
787,0.02
788,0.073
789,0.122
790,0.037
791,0.107
792,0.059
793,0.093
794,0.125
795,0.098
796,0.073
797,0.029
798,0.005
799,0.007
800,-0.125
801,-0.093
802,-0.012
803,0.042
804,0.015
805,-0.046
806,0.029
807,0.078
808,0.022
809,-0.081
810,0.054
811,0.02
812,-0.002
813,0.044
814,0.034
815,-0.015
816,-0.022
817,-0.012
818,-0.02
819,-0.103
820,0.044
821,-0.09
822,-0.051
823,-0.042
824,-0.049
825,-0.095
826,-0.071
827,0.005
828,-0.032
829,-0.046
830,-0.01
831,0.042
832,-0.044
833,0.054
834,0.103
835,0.051
836,-0.068
837,-0.076
838,0.039
839,-0.037
840,-0.015
841,-0.007
842,-0.039
843,-0.059
844,0.11
845,0.115
846,-0.071
847,-0.039
848,0.024
849,0.034
850,-0.01
851,-0.032
852,-0.022
853,0.037
854,-0.02
855,-0.1
856,-0.027
857,0.032
858,-0.081
859,-0.007
860,-0.01
861,-0.066
862,-0.012
863,-0.024
864,-0.11
865,-0.068
866,-0.085
867,-0.007
868,0.024
869,-0.044
870,-0.049
871,0.015
872,-0.09
873,-0.027
874,0.078
875,0.078
876,-0.056
877,0.044
878,-0.012
879,-0.029
880,0.005
881,-0.049
882,-0.078
883,-0.073
884,0.1
885,-0.056
886,-0.01
887,0.125
888,0.032
889,0.017
890,0.071
891,-0.01
892,0.007
893,0.042
894,0.178
895,0.061
896,0.029
897,0.024
898,0.037
899,-0.042
900,-0.042
901,-0.012
902,-0.034
903,-0.061
904,-0.017
905,0.024
906,-0.073
907,-0.027
908,-0.068
909,-0.083
910,0.063
911,0.054
912,0.027
913,-0.012
914,-0.037
915,-0.046
916,-0.007
917,-0.015
918,-0.022
919,-0.093
920,-0.046
921,-0.1
922,-0.159
923,-0.112
924,-0.112
925,-0.09
926,-0.078
927,0.046
928,-0.105
929,-0.164
930,-0.107
931,0.095
932,-0.107
933,-0.068
934,-0.012
935,0.105
936,-0.034
937,-0.046
938,-0.037
939,0.017
940,-0.049
941,0.063
942,-0.044
943,-0.049
944,0.032
945,0.012
946,0.068
947,-0.054
948,0.022
949,0.012
950,-0.085
951,-0.105
952,-0.012
953,0.029
954,-0.071
955,-0.061
956,0.02
957,0.117
958,0.034
959,0.01
960,-0.01
961,-0.066
962,-0.007
963,-0.063
964,-0.144
965,-0.012
966,-0.071
967,-0.032
968,-0.049
969,-0.1
970,-0.071
971,-0.032
972,-0.015
973,-0.002
974,-0.071
975,-0.081
976,-0.017
977,0.002
978,-0.029
979,-0.078
980,0.049
981,0.054
982,-0.081
983,-0.122
984,-0.049
985,0.059
986,0.039
987,-0.09
988,-0.024
989,0.046
990,-0.032
991,0.032
992,-0.049
993,-0.044
994,0.063
995,0.076
996,0.044
997,0.024
998,0.005
999,-0.032
1000,-0.059
1001,-0.061
1002,0.022
1003,0.042
1004,-0.068
1005,-0.044
1006,-0.017
1007,-0.044
1008,-0.071
1009,0.037
1010,-0.012
1011,0.122
1012,-0.02
1013,0.007
1014,-0.007
1015,-0.042
1016,0.005
1017,0.015
1018,-0.029
1019,0.11
1020,0.034
1021,-0.085
1022,0.034
1023,-0.042
1024,0.032
1025,0.071
1026,-0.032
1027,-0.073
1028,-0.078
1029,0.024
1030,-0.061
1031,-0.032
1032,-0.005
1033,0.159
1034,0.005
1035,-0.039
1036,0.0
1037,0.042
1038,-0.01
1039,0.061
1040,0.02
1041,-0.037
1042,0.051
1043,-0.01
1044,-0.032
1045,-0.063
1046,-0.051
1047,0.005
1048,-0.137
1049,-0.078
1050,0.068
1051,-0.046
1052,-0.132
1053,-0.049
1054,-0.015
1055,0.037
1056,0.002
1057,-0.007
1058,-0.029
1059,0.032
1060,0.112
1061,-0.076
1062,-0.046
1063,0.01
1064,0.044
1065,-0.024
1066,-0.015
1067,0.049
1068,0.01
1069,0.061
1070,0.034
1071,-0.044
1072,-0.002
1073,0.098
1074,0.059
1075,0.044
1076,0.093
1077,0.107
1078,0.027
1079,0.037
1080,0.076
1081,-0.012
1082,0.093
1083,0.012
1084,0.029
1085,-0.042
1086,-0.042
1087,0.061
1088,-0.044
1089,-0.059
1090,0.01
1091,-0.061
1092,0.015
1093,0.09
1094,-0.032
1095,-0.046
1096,-0.007
1097,-0.002
1098,-0.085
1099,-0.046
1100,0.022
1101,-0.005
1102,0.132
1103,0.1
1104,0.151
1105,-0.002
1106,-0.027
1107,0.037
1108,0.056
1109,0.054
1110,0.012
1111,0.005
1112,0.083
1113,0.081
1114,0.01
1115,-0.061
1116,0.012
1117,0.049
1118,-0.007
1119,-0.022
1120,-0.012
1121,-0.01
1122,0.032
1123,0.022
1124,0.054
1125,0.034
1126,0.042
1127,0.044
1128,-0.007
1129,-0.059
1130,-0.044
1131,0.066
1132,0.032
1133,0.01
1134,0.005
1135,-0.005
1136,-0.112
1137,-0.027
1138,-0.046
1139,-0.007
1140,-0.044
1141,-0.054
1142,-0.095
1143,-0.132
1144,-0.098
1145,-0.088
1146,-0.081
1147,-0.039
1148,-0.01
1149,-0.051
1150,0.002
1151,-0.085
1152,-0.039
1153,0.068
1154,0.225
1155,0.181
1156,-0.046
1157,-0.1
1158,0.095
1159,0.122
1160,-0.046
1161,-0.242
1162,-0.068
1163,-0.032
1164,0.046
1165,-0.098
1166,-0.022
1167,0.044
1168,-0.046
1169,0.066
1170,0.095
1171,0.134
1172,0.071
1173,0.0
1174,0.027
1175,0.073
1176,0.132
1177,0.178
1178,0.049
1179,-0.051
1180,-0.146
1181,-0.01
1182,0.078
1183,0.056
1184,0.005
1185,-0.049
1186,0.098
1187,0.039
1188,0.088
1189,-0.088
1190,-0.012
1191,-0.046
1192,-0.015
1193,0.032
1194,-0.142
1195,0.029
1196,0.2
1197,-0.105
1198,-0.039
1199,0.02
1200,0.173
1201,0.081
1202,0.039
1203,0.083
1204,0.095
1205,0.103
1206,-0.063
1207,-0.024
1208,0.078
1209,0.081
1210,0.117
1211,0.002
1212,-0.032
1213,0.044
1214,0.068
1215,0.024
1216,-0.061
1217,0.049
1218,-0.095
1219,0.071
1220,0.144
1221,-0.098
1222,-0.122
1223,-0.044
1224,-0.022
1225,-0.137
1226,0.027
1227,-0.042
1228,-0.081
1229,0.002
1230,-0.029
1231,-0.046
1232,0.115
1233,-0.049
1234,-0.083
1235,0.017
1236,0.12
1237,0.107
1238,0.002
1239,0.024
1240,0.073
1241,0.01
1242,-0.02
1243,-0.112
1244,-0.129
1245,-0.017
1246,-0.037
1247,0.02
1248,-0.02
1249,-0.044
1250,-0.027
1251,-0.044
1252,0.002
1253,0.134
1254,-0.017
1255,0.051
1256,0.054
1257,0.063
1258,0.085
1259,0.012
1260,0.051
1261,-0.056
1262,-0.007
1263,0.093
1264,0.039
1265,-0.032
1266,-0.068
1267,-0.112
1268,-0.181
1269,-0.059
1270,-0.01
1271,-0.024
1272,-0.024
1273,0.042
1274,-0.012
1275,0.085
1276,0.029
1277,0.093
1278,0.042
1279,0.039
1280,0.02
1281,0.005
1282,0.022
1283,-0.01
1284,-0.061
1285,0.024
1286,0.054
1287,-0.081
1288,-0.007
1289,-0.095
1290,-0.071
1291,0.022
1292,-0.066
1293,-0.073
1294,-0.027
1295,0.032
1296,-0.007
1297,-0.039
1298,0.0
1299,0.01
1300,0.049
1301,0.129
1302,0.037
1303,0.005
1304,0.066
1305,-0.027
1306,-0.002
1307,-0.029
1308,-0.022
1309,0.002
1310,-0.12
1311,0.002
1312,0.02
1313,-0.125
1314,-0.068
1315,0.103
1316,0.049
1317,0.034
1318,0.073
1319,0.012
1320,0.039
1321,-0.027
1322,0.007
1323,-0.044
1324,0.027
1325,-0.01
1326,-0.046
1327,-0.054
1328,0.027
1329,0.012
1330,0.061
1331,-0.037
1332,-0.095
1333,0.022
1334,-0.02
1335,0.054
1336,-0.01
1337,0.078
1338,0.071
1339,0.125
1340,-0.037
1341,-0.017
1342,0.103
1343,0.017
1344,0.046
1345,0.01
1346,-0.015
1347,-0.054
1348,-0.02
1349,-0.024
1350,-0.022
1351,0.054
1352,0.002
1353,-0.1
1354,0.068
1355,0.137
1356,0.012
1357,0.085
1358,-0.005
1359,0.017
1360,-0.122
1361,0.073
1362,0.137
1363,0.093
1364,0.042
1365,-0.037
1366,-0.042
1367,0.042
1368,0.044
1369,-0.095
1370,0.061
1371,0.042
1372,0.01
1373,0.095
1374,0.112
1375,0.066
1376,0.044
1377,0.076
1378,0.083
1379,-0.02
1380,0.027
1381,0.037
1382,0.01
1383,0.093
1384,-0.061
1385,0.024
1386,-0.015
1387,-0.017
1388,0.105
1389,-0.139
1390,-0.046
1391,0.11
1392,-0.005
1393,0.007
1394,-0.125
1395,-0.146
1396,0.007
1397,0.002
1398,-0.002
1399,0.093
1400,0.073
1401,-0.005
1402,0.017
1403,-0.059
1404,0.01
1405,0.005
1406,0.022
1407,0.063
1408,-0.039
1409,-0.01
1410,-0.054
1411,0.01
1412,-0.083
1413,0.061
1414,0.0
1415,0.051
1416,0.005
1417,-0.042
1418,-0.034
1419,0.068
1420,0.085
1421,0.046
1422,-0.073
1423,-0.01
1424,0.098
1425,0.0
1426,-0.134
1427,-0.066
1428,0.12
1429,0.032
1430,-0.098
1431,-0.11
1432,-0.005
1433,0.027
1434,0.068
1435,0.068
1436,-0.125
1437,0.039
1438,0.222
1439,0.229
1440,-0.083
1441,-0.01
1442,0.071
1443,0.017
1444,0.02
1445,0.042
1446,0.005
1447,-0.056
1448,-0.054
1449,0.022
1450,-0.164
1451,0.034
1452,0.024
1453,-0.09
1454,0.198
1455,0.01
1456,-0.049
1457,0.02
1458,0.007
1459,-0.012
1460,0.056
1461,0.095
1462,0.051
1463,-0.051
1464,0.046
1465,0.081
1466,0.129
1467,-0.01
1468,-0.024
1469,0.142
1470,0.068
1471,0.044
1472,-0.034
1473,0.134
1474,-0.073
1475,-0.076
1476,-0.049
1477,0.1
1478,0.142
1479,0.044
1480,-0.032
1481,0.12
1482,0.073
1483,0.095
1484,0.044
1485,-0.122
1486,-0.007
1487,0.068
1488,0.083
1489,-0.093
1490,-0.012
1491,-0.051
1492,-0.054
1493,0.078
1494,-0.027
1495,-0.105
1496,0.068
1497,0.056
1498,-0.046
1499,-0.068
1500,-0.012
1501,-0.034
1502,-0.027
1503,-0.083
1504,0.078
1505,0.029
1506,0.034
1507,-0.098
1508,-0.068
1509,-0.007
1510,0.164
1511,0.146
1512,-0.049
1513,-0.063
1514,0.039
1515,0.12
1516,-0.002
1517,-0.012
1518,-0.046
1519,0.027
1520,0.005
1521,0.005
1522,-0.022
1523,-0.029
1524,0.081
1525,-0.032
1526,-0.034
1527,0.017
1528,-0.034
1529,-0.178
1530,-0.137
1531,0.042
1532,-0.107
1533,-0.049
1534,-0.083
1535,-0.095
1536,0.049
1537,-0.042
1538,-0.042
1539,-0.063
1540,-0.02
1541,0.046
1542,-0.115
1543,-0.022
1544,0.073
1545,0.017
1546,-0.063
1547,-0.012
1548,-0.037
1549,-0.002
1550,-0.071
1551,-0.127
1552,0.005
1553,0.051
1554,-0.054
1555,0.015
1556,-0.017
1557,0.024
1558,-0.049
1559,0.007
1560,0.059
1561,-0.029
1562,0.042
1563,0.051
1564,0.032
1565,-0.012
1566,-0.059
1567,-0.034
1568,-0.173
1569,0.02
1570,0.112
1571,0.044
1572,0.068
1573,0.056
1574,0.066
1575,0.012
1576,-0.042
1577,0.002
1578,-0.051
1579,0.01
1580,0.029
1581,-0.015
1582,0.042
1583,0.073
1584,0.0
1585,0.002
1586,-0.056
1587,-0.149
1588,-0.078
1589,-0.007
1590,-0.005
1591,-0.056
1592,-0.115
1593,-0.078
1594,-0.117
1595,-0.061
1596,0.012
1597,0.002
1598,-0.066
1599,0.076
1600,0.11
1601,0.066
1602,0.107
1603,-0.027
1604,0.054
1605,-0.027
1606,-0.076
1607,0.054
1608,-0.085
1609,-0.066
1610,-0.037
1611,-0.103
1612,-0.051
1613,0.02
1614,-0.046
1615,0.029
1616,-0.076
1617,-0.037
1618,0.103
1619,0.01
1620,-0.076
1621,-0.017
1622,0.095
1623,0.063
1624,-0.044
1625,-0.007
1626,0.034
1627,0.02
1628,-0.022
1629,-0.007
1630,-0.015
1631,0.056
1632,0.049
1633,0.034
1634,0.007
1635,-0.007
1636,0.049
1637,-0.012
1638,0.071
1639,0.093
1640,-0.073
1641,0.049
1642,0.002
1643,0.012
1644,0.049
1645,-0.056
1646,0.098
1647,0.071
1648,-0.127
1649,-0.049
1650,-0.129
1651,-0.066
1652,0.002
1653,-0.054
1654,-0.142
1655,-0.02
1656,-0.01
1657,-0.083
1658,0.022
1659,-0.068
1660,0.017
1661,0.027
1662,0.017
1663,-0.017
1664,0.002
1665,-0.032
1666,-0.112
1667,0.015
1668,0.083
1669,0.059
1670,-0.037
1671,0.027
1672,0.027
1673,-0.039
1674,0.078
1675,0.161
1676,0.1
1677,-0.017
1678,0.002
1679,0.02
1680,-0.015
1681,0.002
1682,-0.032
1683,0.002
1684,0.059
1685,0.039
1686,0.029
1687,-0.088
1688,-0.037
1689,-0.083
1690,-0.098
1691,-0.066
1692,-0.098
1693,-0.015
1694,0.017
1695,-0.012
1696,0.037
1697,0.017
1698,-0.027
1699,-0.029
1700,0.098
1701,0.046
1702,-0.044
1703,-0.117
1704,0.02
1705,0.107
1706,-0.007
1707,-0.029
1708,0.063
1709,0.054
1710,0.027
1711,-0.056
1712,-0.09
1713,0.002
1714,0.01
1715,0.015
1716,-0.029
1717,0.088
1718,-0.029
1719,-0.056
1720,-0.039
1721,-0.017
1722,-0.022
1723,0.076
1724,0.027
1725,0.034
1726,0.029
1727,0.02
1728,0.005
1729,-0.005
1730,-0.129
1731,-0.037
1732,-0.049
1733,-0.02
1734,0.044
1735,0.01
1736,-0.083
1737,-0.039
1738,-0.088
1739,0.034
1740,-0.051
1741,-0.073
1742,0.107
1743,0.076
1744,0.01
1745,-0.042
1746,0.088
1747,0.042
1748,-0.024
1749,0.007
1750,0.022
1751,0.022
1752,-0.054
1753,-0.088
1754,-0.037
1755,-0.059
1756,-0.076
1757,-0.005
1758,0.066
1759,0.044
1760,0.007
1761,-0.088
1762,-0.093
1763,0.017
1764,0.015
1765,0.01
1766,0.002
1767,0.0
1768,0.063
1769,0.042
1770,0.007
1771,-0.012
1772,0.083
1773,0.044
1774,0.007
1775,-0.071
1776,-0.029
1777,-0.054
1778,0.034
1779,-0.024
1780,-0.027
1781,0.029
1782,-0.095
1783,0.017
1784,-0.02
1785,-0.071
1786,-0.073
1787,0.081
1788,0.056
1789,-0.037
1790,-0.117
1791,-0.034
1792,-0.059
1793,-0.137
1794,-0.09
1795,-0.176
1796,0.007
1797,0.12
1798,-0.049
1799,-0.051
1800,0.11
1801,0.117
1802,0.059
1803,-0.073
1804,-0.012
1805,0.046
1806,0.149
1807,-0.012
1808,-0.005
1809,-0.015
1810,0.042
1811,0.049
1812,-0.088
1813,-0.081
1814,-0.12
1815,-0.022
1816,0.056
1817,-0.171
1818,-0.12
1819,-0.093
1820,-0.034
1821,-0.12
1822,0.007
1823,0.005
1824,0.032
1825,-0.002
1826,0.071
1827,0.061
1828,-0.029
1829,0.042
1830,0.017
1831,-0.051
1832,-0.02
1833,-0.017
1834,-0.061
1835,0.005
1836,0.027
1837,0.0
1838,-0.005
1839,0.078
1840,0.02
1841,-0.042
1842,0.066
1843,0.061
1844,0.066
1845,0.032
1846,-0.005
1847,0.054
1848,0.059
1849,-0.046
1850,-0.115
1851,0.017
1852,0.073
1853,0.002
1854,-0.154
1855,-0.085
1856,-0.056
1857,0.046
1858,-0.017
1859,-0.085
1860,-0.044
1861,0.032
1862,0.071
1863,0.002
1864,-0.049
1865,0.117
1866,0.01
1867,-0.024
1868,0.015
1869,0.061
1870,-0.022
1871,-0.015
1872,0.076
1873,0.007
1874,-0.039
1875,-0.054
1876,-0.122
1877,-0.095
1878,-0.022
1879,-0.061
1880,0.071
1881,0.029
1882,0.032
1883,-0.059
1884,0.01
1885,0.12
1886,0.015
1887,0.007
1888,-0.02
1889,-0.098
1890,0.032
1891,-0.059
1892,-0.083
1893,-0.078
1894,-0.049
1895,-0.022
1896,-0.081
1897,-0.12
1898,-0.044
1899,0.093
1900,0.071
1901,-0.029
1902,0.022
1903,0.032
1904,0.149
1905,-0.002
1906,0.085
1907,0.1
1908,0.037
1909,0.068
1910,-0.073
1911,-0.061
1912,0.051
1913,-0.005
1914,-0.005
1915,-0.017
1916,-0.083
1917,-0.142
1918,-0.095
1919,-0.032
1920,-0.027
1921,0.01
1922,0.142
1923,0.017
1924,-0.056
1925,-0.066
1926,0.078
1927,0.11
1928,0.071
1929,-0.02
1930,0.012
1931,0.1
1932,-0.039
1933,-0.042
1934,-0.02
1935,0.007
1936,0.071
1937,0.117
1938,-0.027
1939,0.061
1940,-0.068
1941,-0.024
1942,0.042
1943,-0.007
1944,0.059
1945,0.071
1946,0.0
1947,0.0
1948,-0.039
1949,0.061
1950,0.073
1951,-0.002
1952,0.071
1953,0.066
1954,0.034
1955,0.01
1956,-0.042
1957,-0.002
1958,-0.027
1959,0.005
1960,0.046
1961,-0.105
1962,-0.012
1963,0.071
1964,0.049
1965,0.078
1966,0.005
1967,-0.024
1968,0.066
1969,0.017
1970,0.017
1971,0.051
1972,0.015
1973,-0.01
1974,0.056
1975,-0.034
1976,-0.061
1977,-0.061
1978,-0.012
1979,-0.061
1980,0.01
1981,0.022
1982,0.051
1983,0.017
1984,0.007
1985,-0.044
1986,0.01
1987,0.027
1988,0.068
1989,0.066
1990,0.01
1991,-0.098
1992,-0.081
1993,-0.061
1994,-0.137
1995,-0.032
1996,-0.144
1997,-0.139
1998,0.037
