,0.142
223,0.015
224,0.017
225,-0.076
226,0.012
227,-0.056
228,0.015
229,0.049
230,-0.061
231,-0.002
232,-0.044
233,0.012
234,-0.044
235,-0.022
236,-0.007
237,-0.037
238,-0.054
239,0.039
240,-0.012
241,0.022
242,0.051
243,0.015
244,-0.002
245,-0.076
246,0.012
247,-0.061
248,-0.032
249,0.015
250,-0.032
251,-0.034
252,-0.015
253,0.1
254,0.044
255,0.032
256,0.005
257,0.01
258,0.044
259,0.044
260,0.046
261,0.088
262,0.122
263,0.056
264,0.01
265,0.007
266,-0.002
267,-0.061
268,0.078
269,0.032
270,-0.061
271,-0.046
272,0.039
273,0.049
274,-0.083
275,0.039
276,0.049
277,-0.085
278,0.002
279,-0.024
280,-0.049
281,-0.024
282,0.039
283,0.068
284,-0.061
285,0.0
286,-0.054
287,-0.042
288,-0.027
289,-0.115
290,-0.073
291,-0.007
292,-0.105
293,0.022
294,-0.076
295,0.076
296,0.032
297,-0.005
298,0.0
299,0.068
300,-0.002
301,0.093
302,0.037
303,0.005
304,-0.044
305,-0.005
306,0.1
307,-0.007
308,-0.037
309,-0.029
310,0.02
311,-0.042
312,0.01
313,-0.027
314,-0.044
315,-0.022
316,-0.046
317,0.066
318,0.005
319,0.01
320,-0.139
321,0.063
322,0.044
323,-0.117
324,-0.1
325,0.027
326,0.056
327,-0.063
328,-0.073
329,0.046
330,-0.063
331,-0.071
332,0.015
333,-0.005
334,-0.081
335,-0.007
336,0.049
337,-0.027
338,-0.076
339,0.122
340,0.188
341,-0.044
342,0.02
343,0.146
344,0.09
345,-0.027
346,-0.044
347,0.1
348,0.01
349,0.005
350,-0.02
351,0.005
352,-0.034
353,-0.076
354,0.168
355,-0.034
356,-0.076
357,0.134
358,0.061
359,-0.02
360,-0.081
361,0.049
362,0.061
363,0.0
364,0.112
365,0.034
366,0.046
367,0.1
368,-0.066
369,-0.061
370,-0.056
371,-0.02
372,-0.063
373,-0.134
374,0.024
375,0.071
376,-0.093
377,0.032
378,-0.005
379,-0.012
380,-0.151
381,-0.042
382,0.181
383,-0.007
384,0.032
385,0.042
386,0.046
387,-0.063
388,0.007
389,0.059
390,0.063
391,-0.044
392,0.024
393,0.063
394,-0.046
395,0.0
396,-0.027
397,0.037
398,-0.061
399,-0.012
400,0.02
401,0.002
402,0.063
403,0.122
404,0.027
405,-0.01
406,-0.012
407,-0.007
408,0.046
409,-0.115
410,-0.088
411,0.007
412,-0.063
413,-0.042
414,0.078
415,-0.046
416,-0.088
417,-0.115
418,-0.081
419,0.132
420,-0.046
421,-0.01
422,0.1
423,0.068
424,0.063
425,-0.007
426,-0.007
427,0.024
428,0.103
429,0.066
430,0.032
431,0.022
432,0.024
433,-0.071
434,0.01
435,-0.032
436,-0.017
437,0.046
438,-0.083
439,0.044
440,0.039
441,0.09
442,0.11
443,0.093
444,0.085
445,0.103
446,0.044
447,-0.002
448,0.063
449,0.105
450,0.02
451,-0.1
452,0.042
453,-0.02
454,-0.095
455,-0.005
456,-0.056
457,-0.015
458,0.002
459,0.056
460,0.017
461,0.063
462,0.046
463,0.005
464,0.01
465,0.068
466,0.085
467,0.012
468,0.027
469,0.095
470,0.132
471,-0.01
472,0.024
473,0.034
474,0.039
475,0.083
476,-0.066
477,-0.027
478,0.066
479,-0.007
480,0.022
481,0.112
482,0.083
483,0.117
484,0.037
485,-0.046
486,0.085
487,0.0
488,-0.112
489,-0.032
490,0.022
491,-0.071
492,0.007
493,0.029
494,-0.059
495,-0.015
496,-0.024
497,0.066
498,0.125
499,-0.024
500,-0.095
501,0.029
502,0.007
503,-0.1
504,0.1
505,-0.037
506,0.063
507,-0.024
508,-0.012
509,0.015
510,-0.078
511,-0.046
512,0.039
513,-0.005
514,-0.049
515,0.078
516,-0.039
517,0.034
518,0.049
519,0.005
520,-0.073
521,0.0
522,0.0
523,-0.015
524,-0.024
525,-0.039
526,0.024
527,-0.007
528,-0.02
529,-0.059
530,-0.002
531,0.042
532,0.002
533,-0.068
534,-0.066
535,0.054
536,0.066
537,-0.044
538,-0.063
539,-0.1
540,-0.054
541,0.005
542,-0.071
543,-0.056
544,0.046
545,0.015
546,-0.029
547,0.0
548,0.015
549,-0.01
550,-0.017
551,-0.088
552,-0.076
553,-0.076
554,-0.051
555,-0.029
556,0.02
557,-0.01
558,-0.049
559,-0.068
560,0.054
561,0.115
562,-0.027
563,0.007
564,0.12
565,0.088
566,0.076
567,0.083
568,0.098
569,0.125
570,0.046
571,0.027
572,0.015
573,-0.037
574,-0.073
575,-0.007
576,-0.051
577,-0.122
578,-0.146
579,-0.115
580,-0.146
581,-0.054
582,-0.098
583,-0.12
584,0.051
585,-0.007
586,-0.024
587,-0.093
588,0.039
589,0.022
590,0.002
591,-0.012
592,-0.046
593,0.024
594,-0.024
595,-0.022
596,-0.051
597,-0.107
598,-0.076
599,-0.09
600,-0.112
601,-0.073
602,-0.063
603,0.015
604,-0.017
605,-0.022
606,0.02
607,0.02
608,0.029
609,0.073
610,0.093
611,0.061
612,0.024
613,0.081
614,0.12
615,0.12
616,0.007
617,0.0
618,-0.071
619,-0.051
620,-0.083
621,-0.012
622,-0.022
623,-0.032
624,0.059
625,-0.068
626,0.029
627,0.022
628,-0.083
629,0.037
630,-0.042
631,0.054
632,0.061
633,0.024
634,0.034
635,0.098
636,0.012
637,-0.02
638,0.005
639,0.015
640,0.005
641,-0.027
642,0.044
643,0.046
644,-0.032
645,-0.024
646,0.029
647,0.107
648,0.017
649,0.093
650,0.042
651,0.007
652,0.095
653,0.049
654,0.046
655,-0.071
656,-0.071
657,0.024
658,-0.039
659,-0.044
660,0.012
661,-0.005
662,-0.034
663,-0.051
664,0.017
665,0.024
666,0.059
667,-0.005
668,-0.042
669,-0.005
670,0.059
671,0.049
672,0.002
673,0.029
674,0.095
675,0.049
676,0.037
677,0.115
678,0.005
679,0.071
680,0.078
681,-0.039
682,0.02
683,-0.027
684,0.027
685,0.007
686,-0.037
687,0.095
688,0.081
689,0.007
690,0.098
691,-0.007
692,0.0
693,0.068
694,0.012
695,0.042
696,-0.022
697,0.049
698,-0.027
699,-0.017
700,0.093
701,-0.007
702,-0.088
703,-0.068
704,-0.012
705,0.027
706,0.02
707,0.022
708,-0.061
709,0.037
710,0.117
711,-0.032
712,-0.059
713,-0.076
714,0.068
715,0.049
716,-0.154
717,-0.073
718,-0.012
719,-0.01
720,-0.117
721,-0.137
722,0.027
723,0.027
724,-0.027
725,0.007
726,0.134
727,0.017
728,0.024
729,-0.017
730,-0.11
731,-0.022
732,0.066
733,0.103
734,-0.017
735,0.068
736,0.063
737,0.034
738,0.078
739,0.037
740,-0.027
741,0.005
742,0.032
743,0.061
744,0.078
745,-0.039
746,0.01
747,-0.034
748,0.027
749,0.01
750,0.012
751,0.049
752,-0.024
753,0.032
754,0.068
755,0.002
756,0.005
757,-0.029
758,-0.024
759,-0.005
760,0.049
761,0.085
762,-0.037
763,-0.022
764,0.068
765,-0.093
766,-0.01
767,-0.029
768,-0.002
769,0.034
770,0.002
771,0.051
772,-0.002
773,0.034
774,0.051
775,-0.037
776,0.022
777,0.039
778,0.01
779,-0.037
780,0.032
781,-0.037
782,0.054
783,-0.081
784,-0.024
785,0.083
786,0.005
787,-0.081
788,0.076
789,0.146
790,-0.002
791,-0.037
792,0.022
793,-0.017
794,0.044
795,-0.071
796,-0.063
797,0.051
798,-0.105
799,-0.034
800,-0.063
801,-0.024
802,0.09
803,0.02
804,-0.063
805,-0.022
806,0.017
807,0.061
808,0.02
809,-0.022
810,-0.085
811,-0.059
812,-0.012
813,-0.056
814,-0.112
815,0.19
816,0.049
817,-0.076
818,-0.015
819,-0.042
820,-0.005
821,-0.078
822,-0.017
823,-0.005
824,-0.117
825,0.029
826,0.059
827,0.015
828,0.117
829,0.127
830,0.032
831,0.142
832,0.105
833,0.144
834,-0.127
835,-0.044
836,-0.017
837,-0.107
838,-0.107
839,-0.098
840,-0.093
841,-0.09
842,-0.12
843,-0.078
844,0.0
845,-0.002
846,0.015
847,-0.051
848,0.01
849,0.012
850,-0.068
851,0.007
852,0.017
853,0.046
854,0.088
855,0.015
856,-0.066
857,0.11
858,0.054
859,-0.005
860,0.042
861,-0.049
862,0.015
863,-0.042
864,0.056
865,0.037
866,0.061
867,0.083
868,-0.037
869,0.056
870,0.081
871,0.066
872,-0.017
873,0.049
874,0.005
875,0.029
876,-0.063
877,-0.027
878,0.007
879,-0.061
880,-0.002
881,-0.049
882,-0.076
883,-0.085
884,-0.039
885,-0.01
886,-0.149
887,-0.044
888,0.093
889,-0.022
890,-0.112
891,-0.012
892,0.022
893,0.054
894,-0.068
895,0.0
896,-0.039
897,-0.059
898,-0.02
899,-0.051
900,-0.095
901,-0.042
902,-0.034
903,-0.105
904,0.051
905,-0.085
906,-0.073
907,-0.061
908,-0.156
909,-0.032
910,0.0
911,0.032
912,0.063
913,0.039
914,-0.024
915,-0.039
916,0.029
917,-0.024
918,0.034
919,0.039
920,-0.029
921,0.01
922,0.015
923,-0.007
924,-0.007
925,-0.029
926,0.002
927,-0.022
928,-0.034
929,-0.034
930,0.007
931,-0.063
932,-0.095
933,0.088
934,0.098
935,-0.015
936,0.02
937,-0.032
938,-0.027
939,-0.029
940,-0.122
941,-0.095
942,0.002
943,-0.056
944,0.017
945,-0.012
946,0.005
947,0.002
948,0.042
949,-0.017
950,-0.059
951,0.115
952,0.161
953,0.059
954,0.005
955,0.056
956,0.146
957,0.105
958,0.042
959,-0.044
960,0.081
961,-0.09
962,-0.049
963,-0.044
964,-0.134
965,-0.083
966,-0.061
967,-0.061
968,-0.037
969,-0.049
970,0.078
971,0.042
972,-0.032
973,0.012
974,0.024
975,0.051
976,-0.056
977,-0.105
978,-0.017
979,-0.005
980,-0.093
981,-0.088
982,-0.015
983,-0.061
984,0.051
985,-0.081
986,0.002
987,-0.007
988,-0.088
989,0.059
990,0.134
991,-0.012
992,0.0
993,0.051
994,-0.044
995,0.01
996,-0.044
997,0.049
998,0.071
999,0.01
1000,0.039
1001,-0.005
1002,0.017
1003,-0.071
1004,-0.007
1005,-0.054
1006,-0.078
1007,-0.007
1008,-0.024
1009,-0.061
1010,-0.12
1011,-0.09
1012,0.01
1013,0.078
1014,0.044
1015,0.007
1016,-0.007
1017,0.042
1018,0.059
1019,-0.068
1020,-0.027
1021,-0.061
1022,-0.083
1023,0.042
1024,-0.09
1025,-0.046
1026,-0.049
1027,-0.029
1028,0.044
1029,-0.059
1030,-0.044
1031,0.127
1032,0.063
1033,0.054
1034,-0.081
1035,-0.02
1036,0.076
1037,-0.044
1038,-0.012
1039,0.015
1040,-0.059
1041,0.027
1042,-0.098
1043,0.01
1044,-0.042
1045,-0.029
1046,-0.046
1047,-0.103
1048,0.042
1049,0.066
1050,0.063
1051,0.076
1052,0.051
1053,0.056
1054,0.012
1055,-0.005
1056,0.139
1057,-0.02
1058,0.032
1059,-0.022
1060,-0.095
1061,-0.098
1062,-0.049
1063,-0.073
1064,-0.066
1065,-0.059
1066,0.037
1067,-0.039
1068,-0.09
1069,0.039
1070,-0.039
1071,0.005
1072,0.051
1073,0.061
1074,0.144
1075,0.063
1076,0.115
1077,0.09
1078,0.105
1079,0.007
1080,0.02
1081,-0.005
1082,-0.024
1083,0.007
1084,0.134
1085,-0.02
1086,-0.093
1087,0.012
1088,-0.015
1089,-0.059
1090,0.051
1091,0.034
1092,0.0
1093,0.017
1094,0.024
1095,-0.059
1096,0.029
1097,0.061
1098,0.049
1099,-0.056
1100,-0.095
1101,-0.005
1102,0.105
1103,0.02
1104,-0.039
1105,0.034
1106,0.061
1107,-0.066
1108,-0.032
1109,-0.007
1110,-0.054
1111,-0.081
1112,0.027
1113,0.017
1114,-0.015
1115,-0.024
1116,0.051
1117,0.122
1118,0.098
1119,0.059
1120,0.073
1121,0.017
1122,0.063
1123,0.071
1124,0.093
1125,0.103
1126,0.073
1127,0.015
1128,0.056
1129,0.059
1130,0.056
1131,0.034
1132,0.034
1133,-0.007
1134,-0.002
1135,0.242
1136,0.029
1137,-0.005
1138,0.068
1139,-0.012
1140,-0.054
1141,-0.107
1142,-0.112
1143,-0.063
1144,0.063
1145,0.061
1146,-0.078
1147,-0.012
1148,0.042
1149,-0.095
1150,-0.039
1151,-0.002
1152,0.042
1153,0.046
1154,-0.017
1155,0.039
1156,0.081
1157,0.061
1158,0.029
1159,-0.051
1160,-0.034
1161,-0.068
1162,-0.076
1163,-0.095
1164,-0.044
1165,-0.083
1166,-0.01
1167,-0.029
1168,-0.073
1169,-0.022
1170,-0.071
1171,0.002
1172,-0.059
1173,-0.059
1174,0.068
1175,0.1
1176,-0.083
1177,0.007
1178,0.142
1179,0.076
1180,-0.056
1181,0.0
1182,0.054
1183,-0.076
1184,-0.015
1185,-0.051
1186,-0.049
1187,-0.122
1188,-0.012
1189,0.024
1190,-0.1
1191,-0.01
1192,0.056
1193,0.083
1194,-0.015
1195,-0.022
1196,0.117
1197,0.066
1198,-0.017
1199,0.134
1200,0.027
1201,-0.027
1202,-0.002
1203,0.059
1204,0.061
1205,-0.117
1206,-0.005
1207,0.1
1208,-0.012
1209,-0.042
1210,0.024
1211,-0.022
1212,-0.066
1213,-0.107
1214,-0.012
1215,0.044
1216,0.088
1217,0.129
1218,0.09
1219,0.002
1220,0.054
1221,-0.005
1222,-0.02
1223,0.063
1224,0.063
1225,0.076
1226,0.054
1227,0.027
1228,0.105
1229,0.056
1230,0.042
1231,0.037
1232,-0.005
1233,0.037
1234,0.107
1235,0.068
1236,-0.007
1237,0.044
1238,0.037
1239,0.044
1240,0.027
1241,0.059
1242,0.054
1243,-0.037
1244,-0.024
1245,-0.01
1246,0.034
1247,-0.005
1248,-0.017
1249,0.032
1250,0.085
1251,0.068
1252,0.029
1253,0.066
1254,-0.059
1255,0.02
1256,0.0
1257,0.059
1258,-0.017
1259,-0.015
1260,-0.01
1261,-0.027
1262,-0.012
1263,-0.068
1264,0.012
1265,0.022
1266,-0.044
1267,-0.015
1268,0.061
1269,-0.037
1270,-0.01
1271,0.061
1272,0.007
1273,-0.081
1274,0.039
1275,0.103
1276,0.01
1277,-0.012
1278,-0.012
1279,0.046
1280,-0.01
1281,-0.068
1282,0.02
1283,0.027
1284,-0.066
1285,-0.005
1286,-0.037
1287,-0.042
1288,0.022
1289,-0.029
1290,0.007
1291,-0.046
1292,0.044
1293,0.037
1294,-0.112
1295,-0.012
1296,0.012
1297,0.017
1298,0.042
1299,-0.063
1300,0.002
1301,0.042
1302,-0.039
1303,0.015
1304,0.01
1305,0.054
1306,-0.034
1307,-0.029
1308,0.032
1309,-0.02
1310,0.144
1311,0.046
1312,-0.002
1313,0.029
1314,0.085
1315,0.168
1316,0.056
1317,0.068
1318,0.115
1319,0.02
1320,0.049
1321,0.037
1322,-0.024
1323,-0.032
1324,0.015
1325,-0.017
1326,0.02
1327,-0.059
1328,-0.012
1329,-0.076
1330,-0.09
1331,0.051
1332,0.027
1333,0.002
1334,0.022
1335,0.027
1336,0.085
1337,0.059
1338,-0.071
1339,0.059
1340,0.105
1341,-0.061
1342,-0.012
1343,-0.076
1344,0.098
1345,0.11
1346,-0.02
1347,-0.017
1348,-0.046
1349,0.022
1350,0.044
1351,0.022
1352,0.015
1353,0.063
1354,0.112
1355,0.063
1356,0.046
1357,0.076
1358,0.017
1359,0.166
1360,0.059
1361,-0.039
1362,-0.044
1363,-0.005
1364,0.002
1365,-0.027
1366,-0.059
1367,-0.073
1368,-0.054
1369,0.017
1370,-0.039
1371,-0.095
1372,-0.012
1373,-0.046
1374,-0.054
1375,0.015
1376,0.098
1377,0.051
1378,0.046
1379,0.063
1380,-0.034
1381,-0.137
1382,-0.078
1383,-0.061
1384,-0.081
1385,-0.291
1386,-0.007
1387,0.149
1388,-0.056
1389,-0.081
1390,-0.027
1391,-0.095
1392,-0.081
1393,-0.083
1394,-0.105
1395,-0.024
1396,0.012
1397,-0.012
1398,-0.12
1399,-0.146
1400,0.073
1401,0.044
1402,-0.088
1403,-0.093
1404,-0.068
1405,-0.103
1406,-0.068
1407,-0.034
1408,-0.049
1409,-0.046
1410,-0.051
1411,-0.015
1412,-0.095
1413,-0.024
1414,-0.027
1415,0.002
1416,0.059
1417,0.02
1418,0.081
1419,0.034
1420,0.034
1421,0.044
1422,0.02
1423,0.027
1424,0.032
1425,-0.046
1426,0.024
1427,-0.125
1428,-0.029
1429,0.078
1430,0.015
1431,0.142
1432,-0.142
1433,-0.002
1434,-0.081
1435,0.117
1436,-0.002
1437,-0.112
1438,0.063
1439,0.132
1440,0.034
1441,0.059
1442,0.042
1443,0.068
1444,-0.017
1445,0.042
1446,0.063
1447,-0.005
1448,-0.073
1449,-0.002
1450,-0.012
1451,-0.054
1452,-0.188
1453,-0.049
1454,-0.005
1455,0.015
1456,0.029
1457,0.017
1458,-0.017
1459,0.056
1460,0.173
1461,0.024
1462,0.066
1463,-0.027
1464,-0.022
1465,0.017
1466,0.083
1467,0.027
1468,-0.024
1469,-0.107
1470,0.027
1471,-0.017
1472,-0.039
1473,-0.071
1474,-0.034
1475,0.081
1476,-0.042
1477,-0.168
1478,0.02
1479,-0.1
1480,0.022
1481,0.01
1482,-0.01
1483,0.015
1484,0.09
1485,-0.054
1486,0.061
1487,-0.037
1488,-0.076
1489,-0.078
1490,-0.042
1491,-0.046
1492,-0.054
1493,0.029
1494,0.01
1495,-0.061
1496,-0.068
1497,-0.032
1498,0.071
1499,-0.005
1500,0.037
1501,-0.037
1502,0.085
1503,0.071
1504,-0.085
1505,-0.022
1506,0.142
1507,0.105
1508,0.005
1509,0.117
1510,0.051
1511,0.063
1512,0.007
1513,0.027
1514,0.039
1515,-0.002
1516,-0.01
1517,0.032
1518,0.029
1519,-0.029
1520,0.037
1521,0.046
1522,0.024
1523,0.01
1524,0.012
1525,0.056
1526,0.017
1527,-0.017
1528,0.081
1529,0.068
1530,-0.012
1531,0.02
1532,0.071
1533,0.063
1534,0.039
1535,-0.01
1536,0.132
1537,0.061
1538,-0.002
1539,-0.015
1540,-0.12
1541,0.007
1542,0.015
1543,-0.007
1544,0.012
1545,0.056
1546,0.068
1547,-0.002
1548,-0.103
1549,-0.061
1550,-0.073
1551,-0.037
1552,-0.054
1553,-0.103
1554,0.073
1555,0.02
1556,-0.02
1557,0.042
1558,0.085
1559,0.151
1560,0.144
1561,0.017
1562,0.066
1563,0.0
1564,0.076
1565,0.002
1566,0.0
1567,0.007
1568,-0.073
1569,0.027
1570,-0.059
1571,-0.132
1572,-0.044
1573,-0.034
1574,-0.1
1575,0.051
1576,0.061
1577,-0.037
1578,0.049
1579,-0.046
1580,0.059
1581,-0.02
1582,0.039
1583,0.037
1584,0.085
1585,0.063
1586,-0.02
1587,0.015
1588,-0.005
1589,0.034
1590,-0.012
1591,0.027
1592,0.042
1593,-0.027
1594,-0.032
1595,0.049
1596,0.098
1597,-0.042
1598,0.056
1599,0.068
1600,0.088
1601,0.063
1602,0.029
1603,0.076
1604,0.085
1605,0.085
1606,-0.129
1607,-0.081
1608,0.015
1609,0.012
1610,-0.034
1611,-0.027
1612,-0.068
1613,-0.005
1614,0.002
1615,-0.071
1616,-0.029
1617,0.066
1618,0.078
1619,-0.054
1620,0.024
1621,0.039
1622,0.076
1623,-0.029
1624,-0.063
1625,-0.029
1626,0.007
1627,0.007
1628,-0.098
1629,0.017
1630,-0.01
1631,0.042
1632,0.073
1633,0.029
1634,-0.032
1635,-0.095
1636,0.022
1637,0.09
1638,0.127
1639,0.112
1640,0.105
1641,-0.01
1642,0.129
1643,0.183
1644,0.044
1645,0.034
1646,0.02
1647,0.107
1648,0.005
1649,-0.056
1650,-0.061
1651,0.046
1652,0.098
1653,-0.015
1654,-0.105
1655,-0.071
1656,0.022
1657,-0.051
1658,0.002
1659,-0.034
1660,0.007
1661,0.029
1662,0.0
1663,-0.137
1664,-0.034
1665,-0.107
1666,-0.098
1667,0.032
1668,-0.181
1669,-0.051
1670,0.039
1671,0.042
1672,-0.076
1673,-0.164
1674,0.034
1675,-0.015
1676,-0.02
1677,0.039
1678,0.137
1679,0.146
1680,0.037
1681,0.059
1682,0.144
1683,-0.012
1684,-0.059
1685,0.0
1686,-0.078
1687,0.017
1688,-0.02
1689,-0.007
1690,-0.034
1691,0.061
1692,-0.129
1693,-0.056
1694,0.005
1695,-0.063
1696,-0.073
1697,-0.125
1698,-0.012
1699,-0.002
1700,0.032
1701,0.007
1702,0.029
1703,0.007
1704,-0.059
1705,0.11
1706,-0.083
1707,-0.1
1708,-0.049
1709,-0.044
1710,-0.083
1711,-0.027
1712,-0.166
1713,-0.11
1714,-0.034
1715,-0.095
1716,-0.071
1717,-0.071
1718,0.012
1719,-0.01
1720,0.042
1721,0.022
1722,0.042
1723,0.024
1724,-0.039
1725,-0.015
1726,0.105
1727,0.103
1728,-0.112
1729,-0.022
1730,0.024
1731,-0.076
1732,-0.076
1733,0.046
1734,-0.039
1735,-0.085
1736,0.046
1737,0.002
1738,0.051
1739,0.022
1740,0.022
1741,-0.02
1742,0.164
1743,0.208
1744,0.137
1745,0.173
1746,0.046
1747,0.071
1748,-0.103
1749,-0.046
1750,0.068
1751,0.039
1752,-0.159
1753,-0.139
1754,-0.137
1755,-0.081
1756,-0.088
1757,-0.027
1758,-0.076
1759,-0.037
1760,0.059
1761,-0.073
1762,0.015
1763,0.039
1764,0.002
1765,0.027
1766,-0.073
1767,0.017
1768,0.059
1769,-0.01
1770,-0.066
1771,-0.034
1772,-0.059
1773,-0.051
1774,-0.015
1775,-0.029
1776,-0.012
1777,-0.098
1778,-0.029
1779,-0.054
1780,0.02
1781,-0.044
1782,0.027
1783,0.105
1784,-0.044
1785,-0.002
1786,0.068
1787,0.02
1788,-0.051
1789,-0.085
1790,0.007
1791,-0.073
1792,-0.083
1793,-0.042
1794,-0.034
1795,-0.068
1796,-0.063
1797,-0.1
1798,-0.105
1799,-0.164
1800,0.042
1801,-0.024
1802,0.01
1803,0.093
1804,0.015
1805,0.093
1806,-0.049
1807,-0.078
1808,-0.029
1809,-0.044
1810,-0.017
1811,-0.037
1812,0.032
1813,-0.059
1814,-0.066
1815,-0.044
1816,-0.015
1817,-0.081
1818,-0.061
1819,-0.049
1820,-0.017
1821,0.027
1822,0.029
1823,0.01
1824,0.007
1825,0.005
1826,0.002
1827,-0.056
1828,-0.095
1829,0.098
1830,-0.024
1831,-0.088
1832,-0.122
1833,-0.127
1834,-0.076
1835,-0.146
1836,-0.115
1837,-0.159
1838,-0.093
1839,-0.09
1840,-0.01
1841,0.017
1842,-0.039
1843,-0.117
1844,0.068
1845,-0.066
1846,-0.061
1847,0.012
1848,0.032
1849,-0.017
1850,-0.205
1851,0.09
1852,0.144
1853,-0.044
1854,0.046
1855,-0.044
1856,-0.078
1857,-0.081
1858,0.037
1859,0.039
1860,-0.103
1861,-0.042
1862,0.0
1863,0.049
1864,-0.015
1865,-0.054
1866,0.027
1867,0.081
1868,0.081
1869,-0.029
1870,-0.056
1871,-0.149
1872,0.063
1873,0.078
1874,0.002
1875,0.017
1876,-0.01
1877,-0.054
1878,-0.039
1879,-0.024
1880,0.0
1881,0.115
1882,-0.012
1883,0.088
1884,0.066
1885,0.029
1886,-0.063
1887,-0.054
1888,0.12
1889,0.017
1890,-0.051
1891,-0.039
1892,-0.029
1893,-0.161
1894,-0.085
1895,0.015
1896,0.068
1897,0.007
1898,-0.037
1899,0.049
1900,-0.12
1901,-0.078
1902,-0.02
1903,0.027
1904,0.015
1905,0.024
1906,0.085
1907,0.002
1908,-0.11
1909,-0.027
1910,0.01
1911,0.066
1912,0.107
1913,-0.017
1914,-0.076
1915,0.039
1916,0.054
1917,0.046
1918,0.029
1919,-0.017
1920,0.068
1921,0.076
1922,0.02
1923,0.042
1924,-0.032
1925,0.029
1926,0.068
1927,0.005
1928,-0.01
1929,0.022
1930,0.115
1931,0.0
1932,0.042
1933,0.022
1934,-0.017
1935,0.061
1936,0.039
1937,-0.071
1938,-0.059
1939,-0.11
1940,-0.12
1941,-0.005
1942,0.032
1943,-0.039
1944,-0.085
1945,0.049
1946,0.012
1947,-0.054
1948,0.029
1949,0.059
1950,0.027
1951,0.01
1952,0.034
1953,0.027
1954,0.002
1955,-0.022
1956,-0.039
1957,0.159
1958,0.015
1959,0.002
1960,0.01
1961,0.103
1962,0.078
1963,0.071
1964,0.046
1965,-0.044
1966,0.142
1967,0.039
1968,0.02
1969,0.054
1970,0.054
1971,0.054
1972,0.02
1973,-0.125
1974,0.051
1975,0.007
1976,0.002
1977,0.051
1978,-0.073
1979,-0.024
1980,-0.029
1981,-0.061
1982,-0.039
1983,-0.056
1984,0.032
1985,-0.024
1986,-0.027
1987,0.1
1988,-0.081
1989,-0.054
1990,0.037
1991,0.037
1992,-0.012
1993,-0.034
1994,0.005
1995,0.068
1996,-0.024
