,0.022
233,-0.037
234,-0.029
235,0.012
236,0.017
237,-0.024
238,0.007
239,-0.046
240,-0.078
241,0.117
242,0.076
243,0.11
244,0.049
245,0.088
246,0.12
247,0.054
248,0.0
249,0.005
250,-0.005
251,0.0
252,0.0
253,-0.022
254,-0.034
255,0.056
256,0.017
257,-0.007
258,-0.027
259,-0.1
260,0.015
261,0.088
262,0.149
263,-0.029
264,-0.015
265,0.034
266,0.083
267,0.0
268,-0.068
269,-0.073
270,-0.073
271,-0.117
272,-0.103
273,-0.076
274,-0.09
275,-0.103
276,0.002
277,-0.046
278,-0.061
279,-0.017
280,-0.044
281,0.002
282,-0.039
283,0.005
284,-0.029
285,0.042
286,-0.049
287,-0.051
288,-0.039
289,-0.002
290,-0.017
291,-0.051
292,-0.034
293,-0.059
294,-0.002
295,-0.017
296,-0.042
297,-0.046
298,-0.034
299,-0.076
300,0.11
301,-0.01
302,-0.027
303,-0.059
304,-0.098
305,0.093
306,0.149
307,0.002
308,-0.149
309,-0.095
310,0.029
311,0.107
312,-0.012
313,-0.007
314,-0.007
315,0.061
316,-0.076
317,0.037
318,0.078
319,0.044
320,0.066
321,-0.007
322,0.056
323,0.01
324,0.073
325,0.132
326,-0.015
327,-0.007
328,0.054
329,-0.015
330,-0.046
331,-0.107
332,-0.042
333,-0.029
334,0.007
335,0.1
336,0.071
337,0.027
338,0.039
339,0.017
340,0.129
341,0.037
342,0.076
343,-0.022
344,0.024
345,-0.01
346,-0.027
347,-0.037
348,0.029
349,0.017
350,-0.149
351,-0.056
352,0.024
353,-0.076
354,-0.156
355,-0.127
356,-0.066
357,-0.085
358,-0.083
359,-0.012
360,0.068
361,0.046
362,-0.063
363,-0.071
364,-0.01
365,0.015
366,-0.02
367,-0.034
368,-0.002
369,-0.051
370,-0.012
371,0.042
372,-0.088
373,-0.063
374,-0.068
375,-0.012
376,-0.095
377,-0.049
378,0.071
379,0.071
380,0.01
381,-0.122
382,0.027
383,0.083
384,0.01
385,-0.017
386,0.02
387,-0.071
388,0.015
389,-0.059
390,-0.039
391,0.176
392,-0.037
393,-0.039
394,0.049
395,0.022
396,-0.002
397,0.02
398,0.029
399,0.12
400,0.085
401,0.002
402,0.112
403,0.015
404,0.078
405,0.176
406,0.076
407,0.122
408,0.09
409,0.054
410,0.02
411,0.11
412,0.061
413,0.093
414,0.054
415,0.059
416,0.059
417,-0.029
418,0.112
419,0.034
420,0.042
421,0.137
422,0.11
423,-0.085
424,0.012
425,0.068
426,0.127
427,-0.073
428,-0.034
429,0.063
430,0.015
431,-0.022
432,-0.01
433,-0.115
434,-0.059
435,-0.063
436,-0.056
437,-0.02
438,-0.095
439,-0.12
440,-0.122
441,-0.046
442,-0.078
443,-0.029
444,0.083
445,0.012
446,0.01
447,0.042
448,-0.059
449,-0.12
450,-0.042
451,-0.012
452,-0.017
453,-0.103
454,-0.044
455,0.051
456,0.056
457,-0.051
458,-0.01
459,-0.129
460,-0.117
461,-0.017
462,-0.146
463,-0.068
464,0.078
465,0.132
466,-0.042
467,-0.151
468,0.054
469,0.044
470,0.09
471,-0.002
472,0.017
473,0.068
474,-0.083
475,-0.039
476,0.0
477,0.073
478,-0.017
479,0.022
480,-0.01
481,-0.103
482,-0.022
483,0.083
484,0.063
485,-0.046
486,0.022
487,0.068
488,0.098
489,0.042
490,-0.002
491,-0.107
492,0.103
493,0.09
494,-0.068
495,-0.02
496,-0.024
497,0.181
498,0.208
499,0.083
500,-0.12
501,-0.039
502,0.039
503,-0.002
504,0.134
505,0.149
506,0.076
507,-0.066
508,0.007
509,0.132
510,-0.042
511,-0.02
512,0.178
513,0.042
514,0.015
515,0.112
516,-0.007
517,-0.037
518,0.168
519,0.037
520,0.017
521,0.049
522,-0.034
523,0.095
524,-0.081
525,-0.056
526,0.144
527,0.029
528,-0.046
529,-0.059
530,0.037
531,0.002
532,-0.056
533,-0.02
534,0.01
535,0.012
536,-0.002
537,-0.1
538,-0.034
539,0.027
540,-0.012
541,0.039
542,-0.022
543,-0.02
544,-0.005
545,0.037
546,-0.068
547,-0.134
548,-0.044
549,-0.068
550,-0.049
551,-0.042
552,0.022
553,-0.156
554,-0.09
555,-0.103
556,-0.059
557,-0.088
558,-0.071
559,0.093
560,0.063
561,0.081
562,-0.078
563,-0.022
564,0.066
565,-0.073
566,-0.093
567,0.044
568,0.12
569,0.071
570,-0.068
571,-0.051
572,-0.103
573,0.024
574,0.095
575,-0.039
576,-0.032
577,0.039
578,-0.071
579,-0.044
580,0.085
581,0.09
582,0.234
583,0.068
584,-0.017
585,0.066
586,0.107
587,0.061
588,0.061
589,0.034
590,0.054
591,-0.037
592,-0.024
593,-0.039
594,-0.078
595,-0.024
596,0.037
597,-0.012
598,-0.066
599,-0.056
600,0.161
601,0.12
602,0.068
603,0.068
604,-0.044
605,0.039
606,0.046
607,0.198
608,0.059
609,-0.046
610,0.088
611,0.015
612,-0.022
613,-0.156
614,-0.044
615,0.01
616,0.063
617,-0.078
618,-0.107
619,-0.022
620,-0.027
621,-0.027
622,0.039
623,0.002
624,0.083
625,0.017
626,0.061
627,0.015
628,0.0
629,-0.078
630,0.022
631,-0.015
632,-0.044
633,0.029
634,-0.132
635,-0.107
636,-0.107
637,-0.073
638,-0.061
639,-0.122
640,-0.105
641,-0.09
642,-0.066
643,-0.024
644,-0.032
645,-0.081
646,-0.088
647,-0.066
648,0.051
649,0.029
650,0.017
651,-0.083
652,-0.173
653,-0.107
654,-0.137
655,-0.107
656,-0.1
657,-0.022
658,-0.012
659,-0.112
660,0.029
661,-0.037
662,-0.127
663,-0.01
664,-0.027
665,0.032
666,0.022
667,0.063
668,0.037
669,0.02
670,0.024
671,0.044
672,-0.063
673,-0.095
674,-0.032
675,0.042
676,0.095
677,0.042
678,-0.024
679,-0.088
680,0.017
681,-0.042
682,0.063
683,-0.024
684,-0.054
685,-0.022
686,-0.01
687,0.056
688,0.083
689,0.059
690,0.012
691,0.01
692,0.046
693,-0.042
694,0.015
695,0.205
696,0.022
697,-0.132
698,-0.31
699,-0.21
700,0.085
701,0.002
702,-0.042
703,0.093
704,-0.063
705,0.034
706,0.186
707,0.046
708,-0.127
709,0.034
710,-0.007
711,-0.149
712,-0.027
713,-0.068
714,-0.095
715,-0.059
716,-0.081
717,0.002
718,-0.071
719,-0.027
720,-0.005
721,-0.002
722,-0.02
723,-0.125
724,-0.193
725,-0.125
726,-0.042
727,-0.054
728,-0.081
729,0.002
730,0.085
731,0.085
732,0.027
733,0.005
734,0.142
735,0.029
736,0.093
737,0.044
738,-0.164
739,0.034
740,-0.012
741,-0.01
742,-0.137
743,-0.139
744,0.059
745,0.112
746,-0.09
747,-0.12
748,-0.012
749,0.137
750,0.034
751,-0.12
752,0.024
753,0.071
754,0.071
755,0.046
756,0.051
757,0.044
758,0.073
759,0.103
760,0.217
761,-0.107
762,-0.022
763,0.066
764,-0.029
765,-0.068
766,-0.054
767,-0.007
768,-0.144
769,0.024
770,0.078
771,0.139
772,-0.01
773,-0.015
774,0.115
775,0.046
776,-0.005
777,0.095
778,-0.012
779,-0.076
780,0.051
781,-0.042
782,0.044
783,0.229
784,0.051
785,0.051
786,-0.039
787,-0.027
788,0.1
789,0.056
790,-0.1
791,0.071
792,-0.032
793,-0.012
794,0.0
795,0.017
796,0.024
797,0.034
798,0.015
799,-0.037
800,-0.081
801,0.063
802,-0.032
803,-0.049
804,-0.012
805,-0.015
806,0.068
807,0.061
808,0.005
809,0.022
810,-0.056
811,-0.017
812,0.061
813,0.068
814,0.0
815,-0.125
816,-0.049
817,-0.049
818,-0.032
819,0.015
820,-0.049
821,-0.027
822,-0.063
823,0.042
824,0.042
825,-0.093
826,-0.007
827,0.073
828,0.063
829,-0.02
830,0.01
831,0.01
832,-0.063
833,0.046
834,0.051
835,-0.137
836,-0.007
837,-0.056
838,-0.078
839,-0.1
840,-0.168
841,0.037
842,-0.071
843,-0.039
844,-0.105
845,-0.071
846,0.098
847,0.056
848,0.034
849,0.095
850,-0.002
851,0.039
852,0.139
853,0.115
854,-0.02
855,0.012
856,0.054
857,0.056
858,0.007
859,-0.039
860,0.093
861,0.054
862,0.054
863,-0.051
864,0.063
865,0.083
866,0.061
867,0.01
868,-0.083
869,0.046
870,0.017
871,0.107
872,-0.024
873,-0.059
874,0.039
875,-0.061
876,-0.071
877,-0.012
878,-0.071
879,-0.073
880,0.042
881,-0.09
882,-0.029
883,-0.024
884,0.049
885,-0.051
886,-0.049
887,0.022
888,0.029
889,0.029
890,0.042
891,0.046
892,0.032
893,-0.027
894,0.015
895,0.015
896,-0.027
897,0.049
898,0.029
899,-0.054
900,0.042
901,-0.01
902,0.034
903,-0.037
904,0.022
905,0.063
906,0.103
907,0.059
908,0.088
909,0.071
910,0.095
911,0.083
912,0.022
913,0.054
914,0.125
915,0.115
916,0.002
917,-0.027
918,0.078
919,-0.007
920,-0.017
921,-0.034
922,0.012
923,0.056
924,-0.027
925,0.068
926,0.049
927,0.046
928,0.056
929,0.068
930,0.037
931,0.054
932,-0.017
933,0.088
934,0.059
935,-0.02
936,0.015
937,-0.007
938,0.061
939,-0.046
940,0.022
941,0.039
942,-0.027
943,-0.066
944,-0.068
945,0.034
946,-0.007
947,0.034
948,0.049
949,0.093
950,0.044
951,-0.02
952,0.039
953,-0.144
954,-0.007
955,-0.059
956,0.007
957,-0.103
958,-0.134
959,0.112
960,-0.037
961,-0.22
962,0.034
963,-0.017
964,0.032
965,-0.01
966,-0.103
967,-0.002
968,0.061
969,-0.068
970,-0.007
971,0.012
972,-0.012
973,0.017
974,-0.068
975,0.066
976,0.066
977,-0.085
978,0.073
979,-0.059
980,-0.024
981,-0.093
982,-0.027
983,-0.125
984,-0.146
985,0.024
986,-0.012
987,-0.107
988,-0.088
989,0.022
990,0.073
991,-0.005
992,0.054
993,0.093
994,0.012
995,0.029
996,-0.112
997,0.01
998,0.015
999,-0.032
1000,0.024
1001,-0.078
1002,0.09
1003,-0.02
1004,-0.071
1005,-0.012
1006,0.017
1007,0.034
1008,0.0
1009,0.002
1010,-0.02
1011,0.054
1012,0.095
1013,-0.051
1014,-0.027
1015,0.073
1016,0.068
1017,-0.115
1018,-0.032
1019,0.024
1020,0.032
1021,0.173
1022,0.049
1023,-0.088
1024,-0.115
1025,-0.039
1026,0.098
1027,0.105
1028,0.125
1029,0.09
1030,0.015
1031,0.029
1032,-0.007
1033,0.071
1034,-0.02
1035,-0.032
1036,-0.017
1037,-0.046
1038,-0.034
1039,-0.154
1040,-0.039
1041,-0.02
1042,0.022
1043,-0.156
1044,-0.046
1045,0.017
1046,-0.085
1047,-0.056
1048,-0.132
1049,-0.044
1050,0.022
1051,0.007
1052,0.007
1053,-0.046
1054,-0.046
1055,0.022
1056,-0.015
1057,-0.105
1058,-0.063
1059,0.044
1060,-0.029
1061,-0.103
1062,-0.1
1063,0.0
1064,0.078
1065,-0.02
1066,-0.103
1067,-0.054
1068,0.039
1069,0.112
1070,0.112
1071,0.103
1072,0.068
1073,0.051
1074,0.0
1075,-0.034
1076,0.032
1077,-0.083
1078,0.034
1079,0.032
1080,-0.195
1081,-0.103
1082,-0.063
1083,-0.083
1084,-0.049
1085,-0.051
1086,-0.002
1087,-0.032
1088,-0.042
1089,-0.051
1090,0.027
1091,-0.01
1092,0.002
1093,-0.027
1094,-0.098
1095,0.042
1096,0.059
1097,-0.029
1098,-0.02
1099,-0.007
1100,0.061
1101,0.09
1102,0.081
1103,0.017
1104,-0.002
1105,0.034
1106,-0.083
1107,-0.027
1108,0.134
1109,0.168
1110,0.112
1111,0.083
1112,0.051
1113,0.112
1114,0.137
1115,0.1
1116,0.054
1117,0.054
1118,-0.046
1119,0.007
1120,-0.085
1121,-0.081
1122,0.024
1123,-0.007
1124,-0.027
1125,-0.083
1126,-0.054
1127,-0.02
1128,-0.029
1129,0.105
1130,-0.015
1131,-0.024
1132,-0.034
1133,0.032
1134,-0.017
1135,-0.015
1136,-0.044
1137,-0.015
1138,0.02
1139,-0.039
1140,-0.044
1141,-0.042
1142,-0.09
1143,-0.042
1144,-0.068
1145,-0.066
1146,-0.09
1147,-0.056
1148,0.071
1149,0.024
1150,0.012
1151,0.068
1152,-0.046
1153,-0.032
1154,-0.01
1155,0.071
1156,0.083
1157,-0.073
1158,-0.051
1159,0.032
1160,-0.034
1161,-0.09
1162,-0.056
1163,-0.037
1164,-0.027
1165,0.022
1166,-0.085
1167,-0.042
1168,0.105
1169,0.078
1170,-0.042
1171,-0.063
1172,-0.007
1173,0.059
1174,0.049
1175,0.098
1176,0.105
1177,0.11
1178,0.193
1179,0.078
1180,-0.071
1181,-0.046
1182,0.1
1183,-0.012
1184,0.051
1185,0.034
1186,0.02
1187,0.0
1188,-0.081
1189,-0.007
1190,-0.005
1191,0.012
1192,0.002
1193,0.012
1194,0.103
1195,0.049
1196,0.061
1197,0.11
1198,0.002
1199,-0.059
1200,0.056
1201,0.039
1202,0.027
1203,-0.066
1204,-0.042
1205,-0.081
1206,-0.029
1207,-0.005
1208,-0.071
1209,0.046
1210,0.005
1211,-0.032
1212,0.007
1213,0.034
1214,0.085
1215,0.051
1216,0.029
1217,0.093
1218,-0.007
1219,-0.027
1220,-0.073
1221,-0.071
1222,-0.042
1223,-0.066
1224,-0.088
1225,-0.103
1226,-0.024
1227,-0.059
1228,-0.012
1229,0.0
1230,0.056
1231,0.022
1232,-0.049
1233,0.081
1234,-0.056
1235,0.012
1236,0.039
1237,-0.044
1238,0.066
1239,0.105
1240,-0.027
1241,-0.02
1242,-0.02
1243,-0.063
1244,-0.044
1245,-0.017
1246,0.015
1247,-0.015
1248,0.032
1249,0.024
1250,0.081
1251,0.054
1252,0.095
1253,0.068
1254,0.061
1255,0.083
1256,0.227
1257,0.115
1258,0.159
1259,0.146
1260,0.051
1261,-0.088
1262,0.034
1263,0.093
1264,0.061
1265,-0.071
1266,-0.068
1267,-0.107
1268,0.059
1269,0.156
1270,0.005
1271,0.015
1272,0.056
1273,0.125
1274,0.083
1275,0.024
1276,0.073
1277,0.088
1278,0.046
1279,-0.02
1280,-0.054
1281,0.002
1282,0.032
1283,-0.044
1284,-0.002
1285,-0.042
1286,-0.095
1287,-0.034
1288,0.01
1289,-0.027
1290,-0.049
1291,0.012
1292,0.005
1293,0.037
1294,-0.007
1295,0.12
1296,-0.024
1297,-0.081
1298,-0.049
1299,0.078
1300,0.049
1301,-0.044
1302,-0.088
1303,-0.085
1304,-0.032
1305,-0.015
1306,-0.061
1307,-0.125
1308,-0.125
1309,-0.056
1310,0.027
1311,0.039
1312,-0.051
1313,-0.042
1314,0.005
1315,-0.042
1316,-0.02
1317,0.059
1318,0.027
1319,-0.066
1320,-0.027
1321,-0.007
1322,0.022
1323,0.078
1324,-0.01
1325,-0.142
1326,-0.049
1327,0.027
1328,-0.063
1329,-0.161
1330,-0.02
1331,0.071
1332,0.149
1333,0.017
1334,-0.061
1335,0.059
1336,0.063
1337,0.044
1338,-0.002
1339,-0.034
1340,0.022
1341,0.0
1342,0.022
1343,-0.073
1344,-0.068
1345,-0.01
1346,-0.02
1347,-0.005
1348,-0.02
1349,0.044
1350,0.073
1351,0.039
1352,0.107
1353,0.024
1354,-0.002
1355,0.105
1356,0.149
1357,0.132
1358,0.032
1359,-0.032
1360,0.027
1361,0.107
1362,-0.027
1363,-0.125
1364,-0.044
1365,-0.002
1366,0.012
1367,-0.095
1368,-0.103
1369,-0.115
1370,-0.037
1371,0.056
1372,0.046
1373,-0.024
1374,-0.046
1375,0.12
1376,0.093
1377,0.02
1378,-0.142
1379,0.046
1380,-0.015
1381,-0.017
1382,0.029
1383,-0.093
1384,-0.037
1385,0.002
1386,-0.115
1387,-0.044
1388,-0.076
1389,-0.037
1390,0.029
1391,-0.042
1392,0.007
1393,0.029
1394,-0.049
1395,0.029
1396,0.051
1397,0.049
1398,-0.032
1399,0.017
1400,0.017
1401,-0.149
1402,0.0
1403,0.063
1404,-0.046
1405,-0.068
1406,-0.12
1407,-0.098
1408,-0.078
1409,-0.122
1410,-0.215
1411,-0.151
1412,-0.071
1413,0.002
1414,0.02
1415,-0.066
1416,0.073
1417,0.044
1418,0.022
1419,0.083
1420,0.044
1421,0.076
1422,0.088
1423,0.039
1424,-0.022
1425,-0.034
1426,-0.039
1427,-0.042
1428,-0.051
1429,-0.024
1430,-0.02
1431,0.002
1432,0.054
1433,0.01
1434,-0.034
1435,0.049
1436,0.051
1437,0.051
1438,0.059
1439,0.095
1440,0.049
1441,0.093
1442,0.073
1443,0.017
1444,-0.029
1445,-0.002
1446,0.044
1447,-0.037
1448,-0.098
1449,-0.083
1450,-0.071
1451,-0.059
1452,-0.076
1453,-0.093
1454,-0.078
1455,0.09
1456,0.044
1457,0.044
1458,0.034
1459,-0.005
1460,0.034
1461,0.076
1462,-0.027
1463,-0.005
1464,-0.085
1465,-0.032
1466,0.01
1467,-0.037
1468,-0.051
1469,-0.022
1470,-0.066
1471,-0.007
1472,-0.078
1473,-0.01
1474,0.005
1475,0.068
1476,0.098
1477,0.024
1478,0.076
1479,-0.005
1480,-0.002
1481,0.039
1482,0.015
1483,0.012
1484,0.051
1485,0.017
1486,-0.012
1487,0.005
1488,-0.063
1489,-0.103
1490,-0.125
1491,-0.164
1492,-0.054
1493,-0.015
1494,-0.046
1495,0.002
1496,0.032
1497,-0.01
1498,0.032
1499,-0.015
1500,-0.042
1501,0.002
1502,0.017
1503,-0.051
1504,-0.051
1505,-0.061
1506,-0.112
1507,-0.115
1508,-0.164
1509,-0.015
1510,0.071
1511,-0.056
1512,-0.012
1513,-0.037
1514,-0.017
1515,0.0
1516,0.051
1517,0.007
1518,0.039
1519,0.061
1520,-0.022
1521,0.051
1522,-0.085
1523,-0.034
1524,-0.046
1525,-0.068
1526,-0.093
1527,0.054
1528,0.0
1529,-0.032
1530,-0.051
1531,-0.076
1532,0.044
1533,0.066
1534,0.151
1535,0.146
1536,0.029
1537,0.042
1538,0.068
1539,0.1
1540,0.117
1541,0.032
1542,0.105
1543,0.105
1544,-0.049
1545,0.005
1546,-0.105
1547,-0.032
1548,-0.063
1549,-0.093
1550,-0.188
1551,-0.112
1552,0.049
1553,0.015
1554,-0.012
1555,0.117
1556,0.056
1557,-0.149
1558,-0.032
1559,0.12
1560,-0.046
1561,0.044
1562,0.063
1563,0.015
1564,-0.034
1565,-0.217
1566,-0.161
1567,-0.112
1568,-0.081
1569,-0.078
1570,-0.11
1571,-0.029
1572,0.039
1573,0.024
1574,0.093
1575,-0.051
1576,0.032
1577,0.046
1578,0.054
1579,0.071
1580,-0.149
1581,-0.059
1582,-0.046
1583,0.01
1584,0.037
1585,-0.022
1586,0.017
1587,0.027
1588,0.032
1589,-0.054
1590,-0.1
1591,-0.044
1592,-0.012
1593,-0.056
1594,-0.054
1595,-0.017
1596,-0.01
1597,-0.022
1598,0.034
1599,0.063
1600,0.061
1601,0.068
1602,0.076
1603,0.061
1604,-0.042
1605,0.02
1606,-0.112
1607,-0.1
1608,-0.095
1609,-0.029
1610,-0.017
1611,0.037
1612,0.022
1613,0.0
1614,0.083
1615,0.017
1616,-0.02
1617,-0.029
1618,0.095
1619,0.042
1620,0.042
1621,0.027
1622,-0.01
1623,-0.012
1624,-0.044
1625,-0.002
1626,0.029
1627,-0.037
1628,0.01
1629,0.09
1630,0.083
1631,-0.024
1632,-0.181
1633,-0.161
1634,0.098
1635,0.132
1636,0.115
1637,-0.081
1638,0.098
1639,0.085
1640,-0.015
1641,-0.12
1642,-0.132
1643,0.061
1644,0.02
1645,-0.017
1646,-0.09
1647,-0.068
1648,-0.132
1649,-0.19
1650,-0.122
1651,-0.066
1652,0.054
1653,-0.068
1654,-0.044
1655,0.0
1656,-0.034
1657,0.012
1658,0.068
1659,-0.107
1660,-0.017
1661,0.032
1662,-0.054
1663,-0.02
1664,0.063
1665,-0.027
1666,-0.01
1667,-0.017
1668,-0.032
1669,-0.1
1670,0.022
1671,0.015
1672,0.071
1673,0.032
1674,-0.017
1675,-0.051
1676,-0.012
1677,0.161
1678,0.068
1679,-0.085
1680,-0.081
1681,-0.037
1682,0.122
1683,0.034
1684,0.044
1685,-0.073
1686,0.01
1687,0.076
1688,0.134
1689,0.076
1690,-0.103
1691,-0.002
1692,0.11
1693,0.149
1694,0.034
1695,-0.093
1696,0.083
1697,0.129
1698,0.085
1699,0.127
1700,0.0
1701,0.034
1702,-0.01
1703,0.029
1704,-0.022
1705,-0.09
1706,0.063
1707,0.081
1708,-0.149
1709,-0.21
1710,-0.122
1711,-0.02
1712,0.103
1713,0.005
1714,-0.195
1715,0.232
1716,0.22
1717,-0.073
1718,-0.02
1719,0.034
1720,0.107
1721,0.122
1722,0.054
1723,-0.01
1724,0.054
1725,0.051
1726,0.002
1727,-0.081
1728,-0.034
1729,-0.037
1730,-0.088
1731,-0.054
1732,-0.037
1733,-0.105
1734,0.015
1735,0.059
1736,-0.098
1737,0.056
1738,-0.024
1739,-0.056
1740,0.051
1741,-0.007
1742,0.029
1743,-0.034
1744,-0.054
1745,-0.068
1746,-0.046
1747,-0.02
1748,-0.027
1749,-0.129
1750,-0.024
1751,0.044
1752,-0.015
1753,-0.107
1754,-0.049
1755,-0.022
1756,0.007
1757,-0.059
1758,0.098
1759,0.149
1760,0.12
1761,0.037
1762,0.015
1763,0.125
1764,0.005
1765,0.061
1766,0.103
1767,0.007
1768,0.0
1769,0.027
1770,-0.024
1771,0.017
1772,0.071
1773,-0.01
1774,0.022
1775,0.01
1776,-0.098
1777,0.105
1778,0.051
1779,0.139
1780,0.183
1781,-0.012
1782,0.146
1783,0.051
1784,0.051
1785,0.061
1786,0.068
1787,0.071
1788,-0.044
1789,-0.017
1790,0.022
1791,0.078
1792,0.125
1793,-0.037
1794,0.029
1795,0.032
1796,-0.076
1797,0.029
1798,0.154
1799,0.042
1800,0.02
1801,0.02
1802,0.164
1803,0.081
1804,-0.042
1805,0.02
1806,-0.044
1807,-0.081
1808,0.029
1809,0.054
1810,-0.078
1811,-0.046
1812,-0.168
1813,-0.154
1814,0.0
1815,0.022
1816,-0.078
1817,0.015
1818,0.012
1819,0.005
1820,0.081
1821,-0.02
1822,-0.029
1823,0.027
1824,-0.085
1825,0.002
1826,-0.007
1827,0.002
1828,0.005
1829,-0.063
1830,-0.066
1831,-0.063
1832,0.032
1833,0.059
1834,-0.078
1835,-0.181
1836,-0.144
1837,0.059
1838,0.063
1839,-0.017
1840,-0.042
1841,-0.007
1842,0.076
1843,0.088
1844,0.129
1845,0.0
1846,0.037
1847,0.105
1848,0.066
1849,0.012
1850,0.039
1851,-0.071
1852,-0.1
1853,-0.042
1854,0.056
1855,-0.105
1856,-0.01
1857,0.022
1858,0.034
1859,0.093
1860,0.161
1861,0.039
1862,-0.081
1863,0.171
1864,0.022
1865,0.02
1866,0.181
1867,0.049
1868,0.181
1869,0.071
1870,0.056
1871,0.061
1872,-0.007
1873,0.01
1874,0.088
1875,-0.105
1876,-0.076
1877,0.066
1878,0.078
1879,0.034
1880,0.042
1881,-0.007
1882,0.127
1883,-0.01
1884,0.088
1885,0.049
1886,-0.061
1887,0.049
1888,0.012
1889,-0.029
1890,0.088
1891,0.056
1892,0.068
1893,-0.09
1894,-0.137
1895,-0.005
1896,-0.024
1897,0.017
1898,0.017
1899,0.093
1900,-0.032
1901,0.005
1902,-0.071
1903,0.012
1904,0.046
1905,-0.068
1906,0.063
1907,-0.044
1908,-0.125
1909,-0.034
1910,-0.054
1911,-0.085
1912,-0.103
1913,-0.073
1914,0.063
1915,0.034
1916,-0.181
1917,-0.012
1918,0.042
1919,-0.129
1920,0.015
1921,0.061
1922,0.093
1923,-0.054
1924,-0.063
1925,0.027
1926,-0.01
1927,-0.1
1928,0.132
1929,-0.044
1930,-0.037
1931,-0.078
1932,-0.107
1933,-0.168
1934,-0.017
1935,0.085
1936,-0.007
1937,0.005
1938,0.063
1939,0.01
1940,0.078
1941,0.002
1942,0.02
1943,0.122
1944,-0.059
1945,0.1
1946,0.029
1947,-0.056
1948,0.015
1949,0.093
1950,0.007
1951,-0.039
1952,0.056
1953,-0.007
1954,0.049
1955,0.017
1956,-0.073
1957,-0.01
1958,0.107
1959,0.1
1960,0.105
1961,-0.017
1962,0.02
1963,0.085
1964,0.093
1965,0.032
1966,-0.046
1967,0.005
1968,0.093
1969,-0.103
1970,0.059
1971,-0.049
1972,-0.022
1973,0.1
1974,-0.027
1975,-0.046
1976,-0.024
1977,0.051
1978,0.061
1979,-0.01
1980,-0.193
1981,0.037
1982,0.129
1983,0.125
1984,-0.073
1985,-0.002
1986,0.056
1987,0.029
1988,0.085
1989,-0.09
1990,0.032
1991,-0.051
1992,-0.012
1993,-0.005
1994,-0.164
1995,0.061
1996,-0.042
1997,-0.095
