,0.044
313,-0.122
314,-0.017
315,0.034
316,-0.059
317,-0.09
318,-0.042
319,0.005
320,-0.032
321,-0.2
322,-0.017
323,0.115
324,-0.02
325,-0.029
326,-0.034
327,0.098
328,0.061
329,-0.012
330,-0.061
331,-0.063
332,-0.024
333,0.044
334,-0.112
335,-0.149
336,-0.076
337,-0.032
338,0.044
339,0.012
340,-0.01
341,-0.01
342,-0.046
343,0.007
344,0.007
345,0.073
346,0.071
347,0.068
348,0.029
349,-0.044
350,0.105
351,0.09
352,0.017
353,0.012
354,0.005
355,0.044
356,0.032
357,0.032
358,-0.012
359,0.061
360,0.032
361,0.017
362,0.068
363,0.029
364,0.068
365,0.012
366,0.051
367,0.098
368,0.01
369,0.137
370,0.093
371,-0.105
372,0.002
373,0.024
374,-0.056
375,-0.117
376,-0.007
377,-0.037
378,-0.059
379,0.117
380,0.037
381,-0.068
382,-0.034
383,-0.012
384,0.098
385,0.056
386,-0.112
387,0.071
388,0.054
389,-0.127
390,-0.015
391,0.024
392,-0.015
393,0.02
394,-0.02
395,-0.049
396,0.034
397,-0.061
398,-0.103
399,-0.083
400,-0.085
401,-0.039
402,0.022
403,0.103
404,-0.034
405,0.085
406,-0.027
407,-0.01
408,-0.027
409,0.051
410,0.11
411,-0.059
412,-0.088
413,0.017
414,0.01
415,0.0
416,-0.032
417,-0.105
418,0.044
419,-0.027
420,-0.188
421,-0.103
422,0.071
423,0.083
424,0.01
425,-0.002
426,0.105
427,0.085
428,-0.02
429,0.061
430,0.034
431,-0.017
432,0.051
433,0.12
434,-0.017
435,-0.073
436,0.051
437,-0.083
438,-0.098
439,0.034
440,-0.034
441,-0.107
442,-0.037
443,-0.044
444,-0.007
445,0.0
446,0.029
447,0.049
448,0.027
449,0.068
450,0.015
451,-0.029
452,-0.017
453,0.049
454,-0.015
455,-0.042
456,0.01
457,-0.056
458,-0.071
459,-0.073
460,-0.015
461,0.007
462,-0.02
463,-0.017
464,0.095
465,0.071
466,0.054
467,0.034
468,0.09
469,-0.056
470,-0.044
471,0.068
472,-0.027
473,0.103
474,0.073
475,-0.034
476,-0.095
477,0.088
478,0.054
479,-0.032
480,-0.024
481,0.02
482,0.029
483,-0.083
484,-0.095
485,0.134
486,-0.093
487,0.012
488,-0.034
489,-0.061
490,0.015
491,-0.012
492,-0.01
493,0.103
494,0.015
495,-0.073
496,0.007
497,0.027
498,0.012
499,-0.103
500,0.024
501,0.01
502,0.002
503,-0.002
504,0.081
505,0.007
506,-0.042
507,0.068
508,0.022
509,0.017
510,-0.046
511,0.054
512,0.063
513,-0.01
514,-0.103
515,-0.103
516,-0.1
517,-0.085
518,-0.027
519,-0.039
520,-0.081
521,-0.007
522,-0.022
523,-0.081
524,0.002
525,0.09
526,-0.015
527,0.061
528,0.046
529,-0.039
530,0.002
531,0.02
532,-0.046
533,-0.002
534,0.127
535,0.122
536,-0.005
537,-0.059
538,-0.066
539,0.095
540,-0.076
541,-0.098
542,-0.012
543,0.027
544,-0.059
545,0.005
546,0.02
547,0.081
548,0.076
549,-0.076
550,-0.002
551,-0.039
552,-0.046
553,-0.002
554,-0.059
555,-0.056
556,-0.007
557,-0.032
558,0.039
559,-0.103
560,-0.046
561,0.017
562,-0.061
563,-0.071
564,-0.015
565,0.029
566,0.0
567,-0.017
568,-0.015
569,0.012
570,0.02
571,-0.002
572,-0.088
573,0.022
574,0.027
575,-0.039
576,0.02
577,-0.039
578,-0.139
579,-0.017
580,0.01
581,-0.024
582,-0.164
583,-0.107
584,-0.144
585,-0.093
586,-0.107
587,-0.034
588,0.093
589,-0.105
590,-0.042
591,0.127
592,0.012
593,-0.005
594,-0.022
595,0.0
596,-0.02
597,-0.122
598,0.005
599,-0.012
600,0.005
601,-0.027
602,-0.125
603,0.144
604,0.056
605,-0.103
606,-0.073
607,0.076
608,0.034
609,0.002
610,0.027
611,-0.044
612,-0.037
613,0.071
614,0.002
615,-0.085
616,0.007
617,0.037
618,0.01
619,-0.068
620,-0.107
621,-0.034
622,-0.037
623,-0.146
624,-0.034
625,-0.005
626,0.0
627,0.002
628,0.02
629,0.11
630,0.059
631,0.151
632,0.115
633,0.034
634,0.056
635,-0.032
636,0.032
637,-0.042
638,-0.127
639,-0.095
640,0.015
641,-0.022
642,-0.127
643,-0.068
644,-0.061
645,-0.076
646,-0.122
647,-0.042
648,0.044
649,0.007
650,-0.015
651,0.02
652,-0.037
653,0.115
654,0.11
655,-0.015
656,-0.046
657,-0.115
658,-0.002
659,-0.049
660,-0.115
661,-0.044
662,-0.151
663,-0.107
664,-0.066
665,-0.046
666,-0.015
667,-0.039
668,-0.007
669,0.002
670,-0.012
671,-0.01
672,0.027
673,-0.017
674,-0.005
675,0.051
676,-0.054
677,0.0
678,0.012
679,0.061
680,0.046
681,0.02
682,-0.088
683,-0.168
684,-0.095
685,-0.007
686,-0.127
687,-0.117
688,-0.073
689,-0.017
690,-0.017
691,-0.11
692,0.0
693,-0.034
694,-0.037
695,0.002
696,-0.078
697,-0.09
698,0.032
699,0.049
700,-0.054
701,-0.024
702,0.024
703,-0.005
704,0.024
705,-0.015
706,-0.061
707,-0.049
708,0.068
709,0.034
710,-0.029
711,-0.002
712,0.027
713,0.066
714,0.027
715,-0.015
716,-0.076
717,-0.015
718,-0.054
719,-0.027
720,0.002
721,0.056
722,0.081
723,-0.022
724,0.01
725,0.007
726,-0.063
727,0.017
728,-0.051
729,-0.032
730,-0.051
731,-0.027
732,0.029
733,0.044
734,-0.007
735,0.032
736,0.054
737,-0.037
738,0.017
739,0.044
740,0.002
741,-0.002
742,-0.005
743,-0.032
744,-0.059
745,0.024
746,0.01
747,0.044
748,0.015
749,0.034
750,0.037
751,0.034
752,0.059
753,-0.027
754,-0.054
755,-0.005
756,0.071
757,0.024
758,-0.024
759,-0.059
760,0.046
761,0.01
762,-0.085
763,-0.12
764,-0.005
765,-0.039
766,-0.168
767,0.0
768,-0.01
769,0.022
770,0.068
771,0.024
772,0.037
773,0.095
774,0.129
775,0.1
776,0.081
777,0.078
778,0.088
779,0.032
780,0.017
781,-0.027
782,0.144
783,0.1
784,-0.071
785,0.01
786,0.063
787,0.066
788,-0.059
789,-0.076
790,0.159
791,0.027
792,-0.056
793,0.044
794,0.054
795,0.049
796,0.012
797,0.044
798,0.066
799,-0.017
800,-0.017
801,-0.1
802,-0.181
803,-0.103
804,-0.063
805,0.015
806,-0.105
807,-0.164
808,-0.02
809,-0.034
810,-0.044
811,0.012
812,0.024
813,0.046
814,-0.022
815,-0.105
816,-0.034
817,-0.068
818,0.042
819,0.061
820,0.022
821,-0.032
822,0.037
823,0.039
824,0.056
825,0.034
826,0.007
827,-0.015
828,-0.032
829,-0.034
830,-0.12
831,-0.032
832,0.02
833,-0.044
834,-0.022
835,-0.037
836,-0.007
837,0.066
838,0.059
839,0.022
840,-0.046
841,-0.12
842,-0.02
843,-0.115
844,0.088
845,-0.015
846,-0.061
847,0.066
848,0.125
849,0.051
850,-0.042
851,0.01
852,0.078
853,-0.063
854,0.022
855,0.051
856,0.01
857,-0.073
858,-0.022
859,0.02
860,-0.02
861,0.044
862,0.02
863,-0.002
864,-0.044
865,-0.051
866,0.015
867,-0.063
868,0.007
869,0.042
870,-0.024
871,0.054
872,0.0
873,0.051
874,-0.017
875,-0.068
876,-0.005
877,0.032
878,0.093
879,0.061
880,0.115
881,0.012
882,-0.002
883,0.068
884,0.056
885,0.044
886,0.083
887,0.049
888,-0.027
889,-0.029
890,-0.032
891,0.054
892,0.039
893,0.09
894,0.085
895,0.015
896,0.105
897,0.002
898,0.0
899,0.022
900,-0.063
901,0.042
902,-0.046
903,0.017
904,-0.002
905,-0.137
906,-0.012
907,0.049
908,-0.068
909,0.054
910,0.024
911,-0.093
912,0.056
913,0.046
914,0.027
915,0.105
916,-0.059
917,0.024
918,0.066
919,0.037
920,0.051
921,-0.027
922,-0.029
923,-0.085
924,-0.088
925,-0.071
926,-0.093
927,0.012
928,0.046
929,-0.063
930,-0.12
931,-0.005
932,0.081
933,0.081
934,0.09
935,0.032
936,0.12
937,0.024
938,-0.012
939,0.027
940,0.085
941,0.046
942,-0.034
943,-0.039
944,0.024
945,0.093
946,0.068
947,0.085
948,0.007
949,-0.002
950,0.01
951,-0.024
952,0.093
953,0.142
954,0.032
955,-0.024
956,0.159
957,0.107
958,0.049
959,-0.017
960,0.032
961,0.098
962,0.044
963,0.032
964,0.017
965,0.007
966,0.007
967,0.034
968,0.059
969,-0.125
970,0.024
971,0.0
972,0.054
973,0.137
974,-0.037
975,-0.056
976,0.078
977,0.073
978,0.105
979,-0.125
980,-0.103
981,0.007
982,-0.083
983,0.017
984,-0.12
985,-0.098
986,-0.034
987,0.02
988,-0.095
989,-0.088
990,0.007
991,0.01
992,-0.059
993,0.049
994,0.027
995,-0.073
996,-0.034
997,0.015
998,-0.046
999,-0.063
1000,0.063
1001,0.022
1002,-0.022
1003,-0.061
1004,-0.098
1005,-0.039
1006,0.017
1007,-0.051
1008,-0.071
1009,-0.054
1010,-0.098
1011,-0.051
1012,0.046
1013,-0.046
1014,-0.107
1015,0.002
1016,0.042
1017,0.002
1018,-0.029
1019,-0.056
1020,-0.115
1021,-0.051
1022,0.112
1023,0.044
1024,-0.012
1025,-0.09
1026,-0.071
1027,-0.129
1028,-0.242
1029,-0.112
1030,0.027
1031,0.071
1032,0.1
1033,0.007
1034,0.132
1035,-0.01
1036,-0.046
1037,0.168
1038,0.039
1039,0.081
1040,0.059
1041,-0.022
1042,0.056
1043,0.032
1044,0.0
1045,0.054
1046,-0.071
1047,0.078
1048,-0.022
1049,-0.093
1050,-0.007
1051,0.042
1052,0.007
1053,0.02
1054,0.034
1055,0.083
1056,0.02
1057,-0.054
1058,0.093
1059,-0.042
1060,-0.007
1061,0.024
1062,-0.037
1063,0.015
1064,0.022
1065,0.061
1066,-0.044
1067,-0.078
1068,0.046
1069,-0.007
1070,-0.083
1071,0.083
1072,-0.022
1073,-0.032
1074,0.117
1075,0.037
1076,0.117
1077,-0.015
1078,0.007
1079,0.044
1080,0.132
1081,0.005
1082,0.015
1083,-0.088
1084,-0.098
1085,0.01
1086,-0.017
1087,0.039
1088,-0.078
1089,-0.137
1090,-0.129
1091,-0.103
1092,-0.051
1093,-0.105
1094,-0.017
1095,-0.122
1096,-0.054
1097,-0.056
1098,-0.071
1099,0.044
1100,-0.056
1101,-0.103
1102,0.068
1103,0.125
1104,0.032
1105,-0.017
1106,0.046
1107,-0.078
1108,-0.076
1109,-0.034
1110,-0.037
1111,-0.017
1112,0.005
1113,0.042
1114,-0.063
1115,0.0
1116,0.122
1117,0.095
1118,-0.029
1119,-0.078
1120,0.002
1121,0.0
1122,-0.066
1123,-0.007
1124,0.042
1125,-0.015
1126,0.007
1127,0.007
1128,-0.117
1129,-0.078
1130,0.01
1131,0.005
1132,-0.159
1133,-0.117
1134,0.017
1135,-0.007
1136,0.039
1137,-0.02
1138,0.044
1139,0.088
1140,0.054
1141,-0.007
1142,0.117
1143,0.103
1144,-0.068
1145,-0.032
1146,-0.017
1147,-0.042
1148,-0.034
1149,-0.01
1150,-0.061
1151,-0.149
1152,0.0
1153,0.037
1154,-0.022
1155,0.054
1156,0.01
1157,-0.034
1158,0.022
1159,0.002
1160,0.029
1161,0.012
1162,-0.032
1163,-0.015
1164,-0.051
1165,-0.056
1166,0.005
1167,0.022
1168,-0.088
1169,0.034
1170,0.034
1171,-0.005
1172,-0.085
1173,-0.029
1174,-0.071
1175,-0.034
1176,-0.027
1177,0.007
1178,0.012
1179,-0.027
1180,-0.02
1181,0.071
1182,0.049
1183,-0.09
1184,-0.056
1185,-0.034
1186,0.042
1187,0.063
1188,0.029
1189,0.005
1190,-0.024
1191,0.061
1192,0.134
1193,-0.061
1194,0.012
1195,0.085
1196,0.005
1197,0.034
1198,0.051
1199,-0.024
1200,0.029
1201,0.095
1202,0.071
1203,0.046
1204,0.054
1205,-0.002
1206,0.078
1207,-0.034
1208,-0.01
1209,0.01
1210,-0.095
1211,-0.02
1212,-0.037
1213,-0.022
1214,-0.024
1215,-0.042
1216,0.02
1217,-0.081
1218,-0.049
1219,-0.002
1220,0.068
1221,-0.029
1222,-0.017
1223,0.112
1224,0.066
1225,-0.005
1226,0.007
1227,-0.032
1228,-0.015
1229,0.017
1230,-0.088
1231,0.046
1232,-0.107
1233,-0.059
1234,-0.039
1235,0.027
1236,0.049
1237,0.0
1238,0.061
1239,0.078
1240,0.051
1241,0.0
1242,0.0
1243,0.159
1244,-0.01
1245,-0.029
1246,0.078
1247,0.034
1248,-0.034
1249,-0.085
1250,0.015
1251,-0.017
1252,-0.056
1253,-0.117
1254,-0.042
1255,-0.01
1256,-0.046
1257,-0.01
1258,-0.032
1259,-0.051
1260,-0.002
1261,-0.063
1262,0.037
1263,0.024
1264,0.024
1265,0.042
1266,-0.002
1267,0.022
1268,0.024
1269,-0.02
1270,-0.002
1271,-0.044
1272,0.002
1273,-0.015
1274,0.007
1275,-0.007
1276,0.015
1277,0.034
1278,0.083
1279,-0.029
1280,0.044
1281,0.061
1282,0.012
1283,0.012
1284,-0.051
1285,0.063
1286,0.1
1287,-0.059
1288,-0.046
1289,0.002
1290,-0.081
1291,0.015
1292,0.027
1293,0.0
1294,-0.022
1295,0.071
1296,0.059
1297,0.032
1298,0.005
1299,0.085
1300,0.046
1301,0.071
1302,0.01
1303,-0.088
1304,0.056
1305,0.071
1306,-0.12
1307,-0.02
1308,-0.007
1309,0.005
1310,-0.046
1311,-0.022
1312,0.039
1313,-0.02
1314,-0.005
1315,0.017
1316,0.002
1317,-0.01
1318,0.005
1319,0.154
1320,0.029
1321,-0.071
1322,-0.017
1323,0.02
1324,-0.034
1325,-0.071
1326,0.022
1327,0.085
1328,-0.017
1329,-0.02
1330,-0.015
1331,-0.083
1332,-0.044
1333,-0.002
1334,0.039
1335,-0.012
1336,-0.032
1337,0.0
1338,0.061
1339,0.071
1340,-0.002
1341,0.076
1342,-0.022
1343,-0.024
1344,0.007
1345,0.007
1346,0.012
1347,-0.098
1348,-0.005
1349,0.012
1350,-0.078
1351,-0.125
1352,-0.063
1353,-0.029
1354,-0.12
1355,-0.034
1356,0.042
1357,-0.156
1358,-0.088
1359,0.09
1360,-0.007
1361,-0.044
1362,0.049
1363,0.073
1364,0.061
1365,-0.105
1366,0.059
1367,0.166
1368,-0.024
1369,-0.125
1370,-0.098
1371,-0.01
1372,0.093
1373,-0.12
1374,-0.012
1375,0.002
1376,0.037
1377,0.002
1378,0.032
1379,0.037
1380,0.017
1381,0.024
1382,-0.007
1383,0.051
1384,0.066
1385,-0.012
1386,0.103
1387,-0.017
1388,-0.032
1389,-0.024
1390,0.051
1391,0.017
1392,-0.093
1393,-0.039
1394,-0.056
1395,0.063
1396,0.005
1397,0.0
1398,0.0
1399,0.063
1400,-0.017
1401,-0.024
1402,0.007
1403,-0.063
1404,-0.007
1405,0.02
1406,0.027
1407,-0.081
1408,0.007
1409,0.051
1410,-0.012
1411,-0.034
1412,-0.017
1413,-0.042
1414,-0.059
1415,-0.032
1416,-0.059
1417,-0.054
1418,-0.081
1419,-0.042
1420,-0.012
1421,0.012
1422,-0.015
1423,-0.063
1424,-0.012
1425,-0.046
1426,0.029
1427,0.015
1428,0.037
1429,0.002
1430,-0.059
1431,-0.002
1432,-0.027
1433,-0.024
1434,-0.017
1435,0.046
1436,0.066
1437,0.017
1438,-0.027
1439,-0.012
1440,0.007
1441,0.005
1442,0.015
1443,0.02
1444,0.015
1445,-0.01
1446,0.012
1447,0.007
1448,-0.032
1449,0.015
1450,-0.056
1451,-0.017
1452,-0.09
1453,-0.115
1454,-0.029
1455,-0.122
1456,-0.125
1457,-0.017
1458,0.012
1459,-0.024
1460,0.061
1461,0.01
1462,0.073
1463,0.034
1464,-0.046
1465,0.042
1466,0.09
1467,-0.012
1468,-0.046
1469,0.0
1470,0.007
1471,0.056
1472,-0.061
1473,-0.046
1474,-0.024
1475,-0.085
1476,-0.034
1477,-0.02
1478,-0.054
1479,0.01
1480,0.015
1481,0.09
1482,-0.02
1483,0.059
1484,0.151
1485,0.046
1486,0.054
1487,0.166
1488,0.029
1489,-0.01
1490,0.005
1491,0.056
1492,0.0
1493,-0.027
1494,-0.054
1495,-0.039
1496,-0.122
1497,-0.127
1498,0.0
1499,-0.1
1500,-0.066
1501,0.01
1502,-0.056
1503,0.073
1504,0.01
1505,-0.046
1506,0.051
1507,0.059
1508,-0.015
1509,-0.002
1510,0.034
1511,0.059
1512,-0.022
1513,-0.017
1514,-0.076
1515,-0.042
1516,-0.093
1517,-0.107
1518,0.051
1519,-0.051
1520,-0.039
1521,0.007
1522,-0.078
1523,0.034
1524,0.046
1525,-0.005
1526,0.037
1527,0.015
1528,0.039
1529,0.022
1530,0.012
1531,0.034
1532,0.093
1533,0.1
1534,0.002
1535,0.024
1536,0.007
1537,-0.022
1538,-0.076
1539,-0.081
1540,-0.056
1541,0.0
1542,-0.098
1543,-0.054
1544,0.039
1545,0.029
1546,0.02
1547,0.068
1548,0.068
1549,0.029
1550,0.005
1551,-0.017
1552,0.054
1553,0.061
1554,0.02
1555,-0.02
1556,-0.02
1557,0.024
1558,0.107
1559,0.076
1560,0.054
1561,0.042
1562,-0.029
1563,-0.005
1564,0.103
1565,0.115
1566,0.046
1567,-0.049
1568,0.068
1569,0.159
1570,0.061
1571,0.0
1572,0.022
1573,0.02
1574,-0.056
1575,-0.037
1576,0.015
1577,0.034
1578,0.015
1579,0.015
1580,0.076
1581,0.015
1582,-0.034
1583,0.0
1584,0.054
1585,-0.007
1586,-0.059
1587,0.132
1588,0.115
1589,-0.005
1590,0.002
1591,-0.022
1592,-0.088
1593,-0.007
1594,-0.027
1595,0.051
1596,-0.027
1597,-0.059
1598,0.042
1599,0.01
1600,0.093
1601,-0.005
1602,-0.027
1603,0.098
1604,0.022
1605,0.024
1606,-0.01
1607,-0.005
1608,0.005
1609,-0.037
1610,0.063
1611,0.024
1612,-0.015
1613,-0.01
1614,-0.09
1615,-0.103
1616,0.007
1617,-0.054
1618,0.017
1619,-0.024
1620,-0.027
1621,0.056
1622,0.117
1623,0.002
1624,0.034
1625,0.076
1626,0.059
1627,0.039
1628,-0.039
1629,0.061
1630,0.088
1631,-0.068
1632,-0.017
1633,-0.039
1634,-0.029
1635,0.007
1636,0.007
1637,-0.029
1638,-0.027
1639,-0.117
1640,-0.078
1641,0.142
1642,0.125
1643,0.081
1644,0.034
1645,0.09
1646,0.1
1647,-0.022
1648,0.083
1649,0.107
1650,-0.01
1651,0.068
1652,-0.017
1653,0.049
1654,0.042
1655,-0.015
1656,-0.056
1657,-0.093
1658,-0.061
1659,0.017
1660,-0.042
1661,-0.076
1662,-0.112
1663,-0.037
1664,0.059
1665,0.044
1666,0.044
1667,0.076
1668,0.103
1669,0.085
1670,0.11
1671,0.032
1672,0.027
1673,-0.034
1674,-0.044
1675,-0.051
1676,-0.032
1677,-0.037
1678,-0.1
1679,-0.029
1680,-0.078
1681,-0.11
1682,-0.054
1683,0.059
1684,-0.039
1685,-0.112
1686,0.002
1687,0.122
1688,0.032
1689,-0.083
1690,0.049
1691,0.059
1692,-0.027
1693,-0.015
1694,-0.027
1695,0.015
1696,-0.034
1697,0.085
1698,-0.005
1699,-0.024
1700,0.032
1701,-0.042
1702,0.059
1703,0.012
1704,-0.107
1705,0.015
1706,-0.093
1707,0.005
1708,0.134
1709,0.032
1710,0.093
1711,0.088
1712,0.083
1713,0.098
1714,0.134
1715,0.039
1716,-0.103
1717,0.063
1718,-0.02
1719,-0.005
1720,0.037
1721,-0.017
1722,-0.044
1723,0.005
1724,0.017
1725,0.068
1726,0.11
1727,0.022
1728,0.134
1729,-0.02
1730,0.034
1731,0.166
1732,0.051
1733,0.063
1734,0.073
1735,0.049
1736,-0.024
1737,0.051
1738,-0.034
1739,0.022
1740,0.049
1741,0.066
1742,0.129
1743,0.024
1744,0.107
1745,0.085
1746,0.015
1747,0.037
1748,0.044
1749,0.063
1750,0.022
1751,-0.063
1752,-0.073
1753,-0.037
1754,-0.022
1755,-0.015
1756,-0.093
1757,-0.068
1758,-0.012
1759,-0.095
1760,-0.105
1761,-0.039
1762,0.039
1763,-0.049
1764,-0.11
1765,-0.093
1766,-0.063
1767,-0.042
1768,0.022
1769,0.007
1770,-0.024
1771,0.034
1772,0.01
1773,-0.044
1774,-0.046
1775,-0.044
1776,-0.027
1777,0.061
1778,-0.098
1779,-0.029
1780,-0.02
1781,-0.039
1782,-0.059
1783,-0.017
1784,-0.022
1785,-0.049
1786,-0.063
1787,-0.066
1788,-0.122
1789,0.032
1790,0.103
1791,0.024
1792,-0.034
1793,0.049
1794,0.02
1795,0.056
1796,0.022
1797,0.002
1798,0.039
1799,0.046
1800,-0.027
1801,-0.02
1802,-0.051
1803,0.044
1804,0.073
1805,0.01
1806,0.02
1807,0.078
1808,0.073
1809,0.02
1810,0.002
1811,0.024
1812,-0.061
1813,-0.01
1814,0.071
1815,-0.059
1816,-0.012
1817,0.039
1818,0.088
1819,0.137
1820,-0.059
1821,-0.034
1822,-0.066
1823,-0.034
1824,0.105
1825,0.029
1826,0.005
1827,0.01
1828,0.01
1829,0.054
1830,0.015
1831,0.11
1832,0.188
1833,0.066
1834,0.002
1835,0.005
1836,0.115
1837,0.081
1838,-0.039
1839,-0.02
1840,-0.032
1841,0.044
1842,0.073
1843,0.007
1844,0.042
1845,0.012
1846,-0.039
1847,0.068
1848,0.01
1849,-0.015
1850,0.015
1851,-0.005
1852,0.049
1853,-0.029
1854,0.017
1855,0.007
1856,0.01
1857,-0.059
1858,-0.081
1859,-0.017
1860,-0.09
1861,-0.142
1862,-0.115
1863,-0.098
1864,-0.112
1865,-0.059
1866,-0.029
1867,-0.073
1868,-0.09
1869,-0.115
1870,-0.09
1871,-0.066
1872,-0.017
1873,-0.093
1874,-0.125
1875,-0.146
1876,-0.105
1877,-0.127
1878,-0.042
1879,-0.095
1880,-0.112
1881,-0.01
1882,0.029
1883,-0.115
1884,-0.049
1885,-0.039
1886,-0.015
1887,0.017
1888,-0.005
1889,-0.056
1890,-0.037
1891,0.039
1892,0.007
1893,-0.044
1894,-0.061
1895,-0.029
1896,0.005
1897,-0.044
1898,-0.063
1899,-0.005
1900,-0.09
1901,-0.044
1902,-0.132
1903,-0.188
1904,-0.037
1905,-0.068
1906,-0.029
1907,0.037
1908,0.032
1909,0.105
1910,0.093
1911,0.088
1912,0.09
1913,0.071
1914,-0.012
1915,-0.083
1916,-0.051
1917,-0.005
1918,-0.066
1919,-0.007
1920,0.012
1921,-0.01
1922,-0.042
1923,-0.037
1924,-0.01
1925,-0.024
1926,-0.046
1927,-0.039
1928,0.054
1929,0.024
1930,-0.024
1931,-0.081
1932,-0.024
1933,0.093
1934,-0.039
1935,-0.007
1936,-0.042
1937,0.076
1938,0.088
1939,-0.007
1940,-0.039
1941,-0.046
1942,-0.078
1943,-0.115
1944,-0.015
1945,-0.005
1946,-0.115
1947,-0.059
1948,-0.059
1949,-0.034
1950,0.0
1951,-0.024
1952,-0.022
1953,-0.027
1954,-0.054
1955,-0.015
1956,-0.11
1957,0.007
1958,0.068
1959,-0.034
1960,-0.032
1961,-0.103
1962,-0.002
1963,-0.061
1964,-0.171
1965,-0.027
1966,-0.09
1967,-0.081
1968,-0.015
1969,-0.046
1970,-0.085
1971,-0.059
1972,-0.112
1973,-0.029
1974,0.088
1975,-0.005
1976,0.012
1977,0.012
1978,-0.049
1979,0.076
1980,-0.037
1981,0.061
1982,0.046
1983,0.022
1984,-0.002
1985,0.032
1986,0.005
1987,-0.034
1988,-0.037
1989,0.09
1990,0.024
1991,0.056
1992,0.01
1993,-0.051
1994,0.122
1995,0.029
