,0.115
4168,0.049
4169,0.227
4170,0.237
4171,0.071
4172,-0.032
4173,0.159
4174,-0.02
4175,-0.027
4176,-0.122
4177,0.115
4178,0.137
4179,-0.11
4180,-0.222
4181,-0.044
4182,0.029
4183,0.037
4184,-0.308
4185,-0.244
4186,0.012
4187,-0.117
4188,-0.054
4189,-0.076
4190,-0.173
4191,-0.132
4192,-0.073
4193,0.015
4194,0.071
4195,-0.002
4196,0.024
4197,0.071
4198,-0.066
4199,0.156
4200,0.276
4201,-0.034
4202,-0.125
4203,0.063
4204,0.071
4205,-0.059
4206,-0.088
4207,0.122
4208,0.017
4209,0.012
4210,0.129
4211,0.034
4212,0.02
4213,0.105
4214,0.188
4215,0.164
4216,0.117
4217,0.105
4218,0.151
4219,0.117
4220,0.005
4221,0.103
4222,-0.024
4223,0.017
4224,0.061
4225,0.037
4226,0.002
4227,0.151
4228,0.051
4229,-0.095
4230,0.12
4231,0.212
4232,0.063
4233,0.032
4234,0.073
4235,0.105
4236,0.085
4237,0.093
4238,-0.1
4239,0.066
4240,0.059
4241,-0.051
4242,-0.068
4243,0.103
4244,0.144
4245,-0.308
4246,-0.156
4247,0.107
4248,-0.01
4249,0.029
4250,-0.083
4251,0.122
4252,0.142
4253,0.015
4254,0.234
4255,0.237
4256,0.12
4257,0.251
4258,0.273
4259,0.286
4260,0.068
4261,0.083
4262,0.034
4263,-0.022
4264,0.022
4265,0.015
4266,-0.159
4267,-0.32
4268,-0.176
4269,-0.068
4270,-0.339
4271,-0.251
4272,-0.22
4273,-0.129
4274,-0.037
4275,-0.049
4276,0.01
4277,0.181
4278,-0.037
4279,0.042
4280,0.093
4281,0.12
4282,0.112
4283,-0.115
4284,-0.007
4285,0.125
4286,0.068
4287,-0.007
4288,-0.034
4289,-0.076
4290,-0.012
4291,0.149
4292,-0.117
4293,0.01
4294,-0.046
4295,0.002
4296,0.12
4297,-0.029
4298,-0.044
4299,0.129
4300,0.122
4301,0.029
4302,0.105
4303,0.002
4304,0.068
4305,0.083
4306,-0.071
4307,-0.171
4308,0.044
4309,-0.037
4310,-0.027
4311,-0.144
4312,0.034
4313,-0.042
4314,-0.071
4315,-0.09
4316,0.02
4317,0.398
4318,0.12
4319,-0.19
4320,-0.01
4321,0.203
4322,-0.002
4323,0.103
4324,-0.142
4325,-0.229
4326,0.007
4327,-0.281
4328,-0.295
4329,-0.149
4330,-0.203
4331,-0.19
4332,-0.43
4333,-0.203
4334,-0.107
4335,-0.093
4336,-0.088
4337,-0.066
4338,0.237
4339,0.327
4340,0.046
4341,0.093
4342,0.205
4343,0.295
4344,0.105
4345,-0.005
4346,0.264
4347,0.137
4348,-0.059
4349,-0.002
4350,-0.112
4351,-0.073
4352,-0.044
4353,-0.186
4354,-0.188
4355,-0.01
4356,0.02
4357,-0.122
4358,-0.334
4359,-0.032
4360,0.125
4361,0.105
4362,-0.144
4363,0.02
4364,0.095
4365,-0.044
4366,-0.154
4367,-0.024
4368,0.115
4369,0.044
4370,-0.132
4371,0.017
4372,0.007
4373,0.056
4374,0.046
4375,-0.088
4376,-0.051
4377,0.066
4378,0.11
4379,0.029
4380,0.051
4381,0.122
4382,0.317
4383,-0.125
4384,0.037
4385,0.085
4386,0.203
4387,0.129
4388,-0.068
4389,0.095
4390,-0.007
4391,-0.122
4392,-0.046
4393,-0.264
4394,-0.044
4395,0.01
4396,-0.063
4397,-0.02
4398,0.1
4399,0.112
4400,0.032
4401,-0.115
4402,-0.105
4403,-0.063
4404,0.535
4405,0.22
4406,-0.222
4407,0.132
4408,-0.11
4409,0.081
4410,0.134
4411,-0.127
4412,-0.166
4413,-0.107
4414,-0.256
4415,-0.068
4416,-0.085
4417,-0.168
4418,-0.344
4419,-0.208
4420,-0.171
4421,0.129
4422,-0.049
4423,-0.129
4424,0.127
4425,0.042
4426,-0.024
4427,-0.215
4428,0.146
4429,0.315
4430,0.027
4431,0.117
4432,-0.125
4433,0.044
4434,-0.002
4435,0.032
4436,0.076
4437,-0.002
4438,-0.261
4439,-0.21
4440,-0.334
4441,-0.256
4442,-0.034
4443,-0.261
4444,-0.298
4445,-0.398
4446,0.046
4447,0.051
4448,-0.227
4449,-0.161
4450,-0.034
4451,-0.032
4452,-0.166
4453,-0.149
4454,-0.002
4455,0.081
4456,0.073
4457,-0.273
4458,-0.037
4459,0.059
4460,0.015
4461,-0.071
4462,-0.049
4463,0.254
4464,0.254
4465,0.244
4466,0.037
4467,0.02
4468,0.029
4469,0.066
4470,-0.132
4471,0.005
4472,-0.193
4473,-0.1
4474,0.076
4475,-0.066
4476,0.017
4477,-0.061
4478,-0.078
4479,0.117
4480,-0.054
4481,0.059
4482,0.02
4483,-0.066
4484,0.088
4485,0.034
4486,-0.012
4487,0.037
4488,-0.225
4489,0.242
4490,0.222
4491,-0.11
4492,0.11
4493,0.005
4494,-0.034
4495,0.039
4496,0.039
4497,0.107
4498,-0.056
4499,-0.132
4500,-0.278
4501,-0.161
4502,0.12
4503,-0.21
4504,-0.427
4505,-0.068
4506,0.056
4507,-0.071
4508,-0.205
4509,-0.139
4510,0.093
4511,0.107
4512,0.061
4513,0.056
4514,0.103
4515,0.232
4516,0.042
4517,0.012
4518,0.01
4519,0.024
4520,0.151
4521,0.186
4522,0.222
4523,0.1
4524,0.183
4525,-0.208
4526,-0.146
4527,-0.103
4528,0.034
4529,-0.015
4530,-0.408
4531,-0.242
4532,0.037
4533,0.073
4534,-0.232
4535,-0.198
4536,-0.09
4537,0.056
4538,-0.093
4539,0.044
4540,0.061
4541,0.127
4542,0.061
4543,-0.112
4544,0.168
4545,0.005
4546,0.103
4547,0.188
4548,0.139
4549,0.039
4550,-0.09
4551,0.061
4552,-0.037
4553,-0.046
4554,0.005
4555,0.085
4556,-0.125
4557,0.098
4558,0.105
4559,0.032
4560,-0.251
4561,0.005
4562,0.039
4563,-0.037
4564,0.12
4565,0.168
4566,-0.01
4567,-0.12
4568,0.049
4569,0.093
4570,0.227
4571,0.154
4572,0.0
4573,-0.066
4574,0.051
4575,0.134
4576,0.374
4577,0.044
4578,0.066
4579,0.054
4580,-0.266
4581,0.205
4582,0.276
4583,-0.217
4584,-0.164
4585,0.088
4586,0.154
4587,0.02
4588,0.01
4589,-0.122
4590,-0.417
4591,-0.352
4592,0.017
4593,-0.098
4594,-0.398
4595,-0.112
4596,0.391
4597,-0.037
4598,-0.044
4599,0.032
4600,0.251
4601,0.125
4602,0.046
4603,0.105
4604,-0.076
4605,0.071
4606,0.11
4607,-0.051
4608,-0.093
4609,-0.112
4610,-0.125
4611,-0.2
4612,-0.374
4613,-0.166
4614,-0.21
4615,-0.166
4616,-0.181
4617,-0.171
4618,-0.046
4619,-0.088
4620,0.027
4621,0.042
4622,0.095
4623,0.1
4624,-0.01
4625,0.112
4626,0.225
4627,-0.093
4628,0.088
4629,0.125
4630,0.178
4631,0.081
4632,0.173
4633,-0.115
4634,-0.293
4635,0.017
4636,0.09
4637,0.083
4638,0.056
4639,0.229
4640,0.212
4641,-0.12
4642,0.022
4643,0.095
4644,0.005
4645,0.046
4646,0.139
4647,0.125
4648,-0.037
4649,-0.017
4650,-0.081
4651,-0.093
4652,0.283
4653,0.095
4654,-0.093
4655,0.098
4656,0.037
4657,0.071
4658,0.029
4659,-0.173
4660,-0.002
4661,0.149
4662,0.408
4663,0.134
4664,-0.056
4665,0.215
4666,0.039
4667,0.059
4668,0.137
4669,-0.095
4670,-0.266
4671,-0.049
4672,-0.044
4673,-0.059
4674,-0.098
4675,-0.161
4676,-0.417
4677,-0.256
4678,-0.049
4679,-0.027
4680,-0.061
4681,-0.022
4682,0.229
4683,0.127
4684,-0.01
4685,-0.027
4686,0.205
4687,0.242
4688,0.234
4689,0.181
4690,-0.037
4691,0.093
4692,0.237
4693,0.037
4694,-0.161
4695,-0.417
4696,0.083
4697,0.232
4698,-0.376
4699,-0.427
4700,-0.247
4701,0.144
4702,-0.085
4703,-0.388
4704,-0.142
4705,-0.049
4706,0.098
4707,0.078
4708,-0.083
4709,-0.085
4710,0.007
4711,0.188
4712,-0.005
4713,-0.183
4714,0.024
4715,0.081
4716,-0.049
4717,0.02
4718,0.1
4719,-0.037
4720,-0.085
4721,0.015
4722,0.044
4723,-0.034
4724,-0.173
4725,-0.1
4726,0.085
4727,0.129
4728,0.051
4729,0.007
4730,0.046
4731,0.154
4732,0.164
4733,0.071
4734,-0.085
4735,0.029
4736,0.139
4737,0.039
4738,-0.005
4739,-0.232
4740,-0.015
4741,-0.022
4742,0.117
4743,0.093
4744,0.012
4745,0.146
4746,0.063
4747,-0.022
4748,0.264
4749,0.242
4750,0.022
4751,-0.137
4752,-0.073
4753,-0.225
4754,-0.034
4755,0.129
4756,-0.127
4757,-0.107
4758,-0.061
4759,-0.205
4760,0.042
4761,-0.12
4762,-0.286
4763,-0.547
4764,-0.063
4765,0.093
4766,-0.068
4767,-0.107
4768,-0.085
4769,0.037
4770,-0.02
4771,-0.081
4772,0.063
4773,0.1
4774,0.227
4775,0.273
4776,0.076
4777,-0.051
4778,0.127
4779,0.256
4780,0.266
4781,-0.134
4782,-0.139
4783,0.063
4784,-0.049
4785,-0.278
4786,-0.007
4787,-0.002
4788,-0.037
4789,-0.129
4790,-0.085
4791,-0.095
4792,-0.234
4793,-0.063
4794,-0.027
4795,-0.076
4796,0.151
4797,-0.012
4798,-0.039
4799,0.247
4800,0.125
4801,-0.076
4802,-0.11
4803,0.063
4804,0.159
4805,0.156
4806,-0.105
4807,-0.183
4808,-0.044
4809,0.137
4810,0.112
4811,-0.071
4812,-0.103
4813,0.098
4814,0.085
4815,-0.002
4816,-0.071
4817,0.142
4818,0.007
4819,0.193
4820,0.137
4821,0.151
4822,0.01
4823,0.085
4824,-0.066
4825,0.198
4826,0.112
4827,0.046
4828,0.071
4829,0.134
4830,-0.054
4831,0.012
4832,0.024
4833,-0.105
4834,0.21
4835,0.256
4836,-0.171
4837,0.002
4838,0.151
4839,0.059
4840,0.073
4841,-0.037
4842,-0.012
4843,-0.09
4844,0.046
4845,-0.291
4846,-0.176
4847,-0.034
4848,-0.159
4849,-0.271
4850,-0.356
4851,-0.098
4852,-0.027
4853,-0.176
4854,-0.088
4855,0.117
4856,0.208
4857,-0.083
4858,-0.015
4859,0.081
4860,0.0
4861,0.11
4862,-0.061
4863,0.129
4864,0.356
4865,-0.051
4866,-0.127
4867,0.017
4868,-0.076
4869,-0.063
4870,-0.19
4871,-0.217
4872,-0.186
4873,-0.11
4874,-0.21
4875,-0.349
4876,-0.181
4877,0.044
4878,-0.037
4879,-0.212
4880,-0.112
4881,0.051
4882,-0.007
4883,-0.137
4884,0.005
4885,0.339
4886,0.142
4887,-0.061
4888,-0.056
4889,0.039
4890,0.061
4891,0.029
4892,-0.1
4893,-0.022
4894,0.068
4895,-0.002
4896,-0.002
4897,-0.171
4898,-0.093
4899,0.034
4900,0.066
4901,-0.056
4902,0.107
4903,0.212
4904,0.024
4905,-0.032
4906,-0.02
4907,0.11
4908,0.054
4909,0.056
4910,-0.029
4911,0.01
4912,-0.088
4913,-0.073
4914,-0.129
4915,0.02
4916,0.19
4917,-0.073
4918,-0.098
4919,-0.051
4920,0.129
4921,0.327
4922,0.02
4923,-0.095
4924,0.071
4925,0.149
4926,0.19
4927,0.171
4928,-0.144
4929,-0.144
4930,-0.1
4931,-0.195
4932,-0.251
4933,-0.09
4934,-0.12
4935,-0.164
4936,-0.205
4937,-0.183
4938,-0.051
4939,-0.283
4940,-0.22
4941,0.195
4942,-0.015
4943,0.134
4944,0.037
4945,0.11
4946,0.095
4947,0.061
4948,0.171
4949,0.107
4950,0.042
4951,0.134
4952,0.066
4953,-0.029
4954,-0.088
4955,-0.261
4956,-0.2
4957,-0.156
4958,-0.022
4959,-0.076
4960,-0.144
4961,-0.3
4962,-0.051
4963,-0.051
4964,-0.024
4965,-0.015
4966,-0.107
4967,-0.049
4968,0.01
4969,-0.049
4970,-0.066
4971,0.171
4972,0.149
4973,-0.022
4974,-0.212
4975,-0.088
4976,0.137
4977,0.0
4978,0.042
4979,-0.007
4980,-0.129
4981,0.056
4982,-0.056
4983,-0.095
4984,-0.037
4985,0.173
4986,0.012
4987,0.034
4988,-0.142
4989,0.049
4990,0.2
4991,0.034
4992,0.129
4993,0.098
4994,0.022
4995,-0.029
4996,-0.022
4997,-0.098
4998,0.002
4999,-0.12
5000,-0.051
5001,-0.115
5002,-0.146
5003,0.068
5004,0.027
5005,-0.173
5006,0.054
5007,0.337
5008,0.149
5009,-0.171
5010,-0.034
5011,0.352
5012,0.217
5013,0.251
5014,0.078
5015,-0.249
5016,-0.037
5017,-0.056
5018,-0.071
5019,-0.176
5020,-0.083
5021,-0.364
5022,-0.237
5023,-0.205
5024,-0.208
5025,-0.117
5026,0.122
5027,-0.061
5028,0.032
5029,0.11
5030,-0.115
5031,-0.098
5032,0.073
5033,0.146
5034,0.178
5035,0.046
5036,-0.059
5037,-0.027
5038,0.254
5039,0.195
5040,-0.063
5041,-0.186
5042,-0.271
5043,-0.173
5044,-0.117
5045,0.0
5046,-0.037
5047,-0.103
5048,-0.244
5049,-0.071
5050,0.068
5051,0.032
5052,-0.078
5053,0.002
5054,0.059
5055,-0.01
5056,0.127
5057,0.029
5058,0.056
5059,-0.02
5060,0.002
5061,0.051
5062,-0.032
5063,0.129
5064,-0.085
5065,-0.11
5066,-0.024
5067,0.066
5068,0.115
5069,-0.107
5070,-0.044
5071,0.144
5072,0.049
5073,0.068
5074,0.142
5075,0.161
5076,0.0
5077,0.007
5078,0.068
5079,0.098
5080,0.105
5081,-0.076
5082,-0.044
5083,0.144
5084,-0.01
5085,0.115
5086,-0.061
5087,-0.181
5088,0.049
5089,0.151
5090,0.112
5091,-0.22
5092,-0.149
5093,0.317
5094,0.486
5095,-0.029
5096,-0.105
5097,0.3
5098,0.002
5099,-0.132
5100,-0.037
5101,-0.132
5102,-0.115
5103,0.076
5104,-0.134
5105,-0.059
5106,-0.066
5107,0.061
5108,-0.081
5109,-0.254
5110,-0.239
5111,0.129
5112,0.12
5113,-0.024
5114,0.144
5115,0.115
5116,0.154
5117,0.024
5118,-0.032
5119,0.171
5120,0.3
5121,0.049
5122,0.044
5123,0.054
5124,0.125
5125,0.151
5126,-0.081
5127,-0.137
5128,-0.168
5129,-0.159
5130,-0.085
5131,-0.098
5132,-0.139
5133,-0.088
5134,-0.056
5135,-0.347
5136,-0.291
5137,-0.017
5138,0.161
5139,-0.002
5140,-0.068
5141,-0.107
5142,-0.073
5143,0.205
5144,0.056
5145,0.032
5146,-0.01
5147,0.056
5148,0.061
5149,-0.017
5150,-0.02
5151,0.234
5152,0.125
5153,0.083
5154,0.093
5155,-0.12
5156,0.137
5157,0.156
5158,0.11
5159,0.09
5160,-0.059
5161,0.029
5162,0.032
5163,0.125
5164,0.085
5165,0.059
5166,0.01
5167,-0.002
5168,0.09
5169,0.144
5170,0.056
5171,-0.002
5172,0.042
5173,0.032
5174,0.044
5175,0.017
5176,-0.005
5177,-0.107
5178,-0.09
5179,0.278
5180,0.383
5181,0.11
5182,-0.2
5183,0.061
5184,0.005
5185,-0.059
5186,0.283
5187,0.039
5188,-0.244
5189,0.071
5190,0.022
5191,-0.164
5192,-0.095
5193,0.02
5194,-0.283
5195,-0.283
5196,-0.132
5197,0.078
5198,0.088
5199,-0.149
5200,0.059
5201,-0.071
5202,-0.039
5203,0.071
5204,-0.037
5205,0.095
5206,0.134
5207,0.244
5208,0.173
5209,0.054
5210,0.083
5211,0.073
5212,0.044
5213,-0.137
5214,-0.122
5215,0.034
5216,0.027
5217,-0.081
5218,-0.334
5219,-0.164
5220,-0.278
5221,-0.259
5222,-0.193
5223,-0.071
5224,-0.095
5225,-0.103
5226,0.083
5227,0.146
5228,-0.12
5229,-0.056
5230,0.122
5231,0.288
5232,0.146
5233,-0.098
5234,0.015
5235,0.056
5236,0.042
5237,0.168
5238,-0.151
5239,-0.083
5240,0.161
5241,-0.066
5242,-0.168
5243,-0.066
5244,0.227
5245,0.195
5246,-0.144
5247,-0.151
5248,0.208
5249,0.198
5250,0.117
5251,0.051
5252,0.115
5253,0.227
5254,0.037
5255,-0.007
5256,-0.01
5257,-0.259
5258,-0.09
5259,-0.12
5260,0.051
5261,0.093
5262,0.11
5263,0.234
5264,-0.037
5265,-0.168
5266,0.269
5267,0.295
5268,-0.029
5269,-0.088
5270,0.017
5271,0.1
5272,0.161
5273,0.117
5274,-0.007
5275,-0.146
5276,-0.071
5277,0.002
5278,-0.249
5279,-0.012
5280,-0.037
5281,-0.461
5282,-0.107
5283,-0.081
5284,-0.051
5285,0.015
5286,-0.146
5287,0.232
5288,0.085
5289,-0.076
5290,0.049
5291,0.115
5292,0.154
5293,0.059
5294,0.105
5295,0.195
5296,-0.103
5297,0.159
5298,0.022
5299,-0.078
5300,-0.088
5301,-0.149
5302,-0.205
5303,-0.237
5304,-0.061
5305,-0.422
5306,-0.474
5307,-0.266
5308,-0.098
5309,0.005
5310,-0.21
5311,-0.281
5312,0.093
5313,0.146
5314,-0.083
5315,-0.183
5316,0.19
5317,0.42
5318,0.244
5319,-0.22
5320,-0.239
5321,0.081
5322,0.334
5323,0.212
5324,-0.237
5325,-0.19
5326,0.054
5327,0.203
5328,-0.049
5329,-0.193
5330,0.095
5331,-0.029
5332,0.073
5333,-0.132
5334,0.164
5335,0.159
5336,-0.039
5337,-0.1
5338,0.071
5339,0.027
5340,0.083
5341,0.154
5342,-0.129
5343,-0.176
5344,-0.139
5345,-0.024
5346,0.156
5347,0.2
5348,0.166
5349,0.283
5350,-0.103
5351,-0.288
5352,0.129
5353,0.325
5354,0.144
5355,-0.144
5356,0.276
5357,0.017
5358,0.056
5359,0.068
5360,0.054
5361,-0.066
5362,-0.078
5363,-0.256
5364,-0.229
5365,-0.164
5366,-0.422
5367,-0.508
5368,-0.271
5369,-0.261
5370,-0.022
5371,-0.176
5372,-0.115
5373,0.046
5374,-0.198
5375,0.022
5376,0.134
5377,0.11
5378,0.139
5379,-0.039
5380,0.2
5381,0.254
5382,-0.059
5383,-0.154
5384,-0.205
5385,-0.134
5386,-0.071
5387,-0.032
5388,-0.168
5389,-0.225
5390,-0.159
5391,-0.056
5392,0.19
5393,-0.22
5394,-0.181
5395,-0.073
5396,0.068
5397,-0.105
5398,-0.12
5399,-0.061
5400,-0.061
5401,-0.017
5402,-0.032
5403,0.071
5404,0.007
5405,-0.034
5406,-0.029
5407,0.083
5408,0.037
5409,0.061
5410,0.11
5411,-0.029
5412,-0.039
5413,0.034
5414,0.186
5415,0.161
5416,0.122
5417,-0.024
5418,-0.027
5419,0.024
5420,-0.12
5421,0.115
5422,0.103
5423,0.037
5424,0.005
5425,0.212
5426,0.11
5427,0.095
5428,-0.051
5429,-0.208
5430,0.103
5431,0.027
5432,0.144
5433,-0.073
5434,0.068
5435,0.178
5436,0.264
5437,0.076
5438,-0.103
5439,-0.188
5440,0.352
5441,0.178
5442,-0.247
5443,-0.161
5444,-0.208
5445,0.083
5446,0.127
5447,-0.139
5448,-0.112
5449,-0.012
5450,-0.259
5451,-0.276
5452,-0.137
5453,-0.066
5454,-0.137
5455,-0.242
5456,-0.051
5457,-0.122
5458,-0.117
5459,-0.244
5460,-0.208
5461,0.186
5462,-0.237
5463,0.051
5464,0.142
5465,0.034
5466,0.129
5467,-0.054
5468,0.071
5469,0.105
5470,-0.037
5471,0.117
5472,-0.005
5473,-0.122
5474,0.115
5475,-0.007
5476,-0.146
5477,-0.149
5478,0.044
5479,0.151
5480,-0.164
5481,-0.256
5482,-0.286
5483,-0.105
5484,-0.22
5485,-0.063
5486,0.002
5487,-0.149
5488,-0.269
5489,-0.112
5490,0.078
5491,0.144
5492,0.112
5493,0.037
5494,-0.11
5495,0.034
5496,0.256
5497,-0.083
5498,0.0
5499,0.178
5500,0.142
5501,0.161
5502,-0.19
5503,0.017
5504,0.056
5505,0.015
5506,0.112
5507,0.051
5508,-0.093
5509,0.112
5510,0.11
5511,-0.034
5512,0.01
5513,-0.088
5514,0.1
5515,-0.01
5516,0.137
5517,0.21
5518,-0.005
5519,0.115
5520,-0.093
5521,-0.012
5522,0.054
5523,0.193
5524,-0.081
5525,0.034
5526,0.083
5527,0.264
5528,0.005
5529,-0.134
5530,0.188
5531,-0.039
5532,0.107
5533,-0.068
5534,-0.068
5535,0.073
5536,0.068
5537,-0.181
5538,-0.137
5539,0.049
5540,-0.283
5541,-0.344
5542,-0.4
5543,-0.059
5544,0.186
5545,-0.039
5546,-0.095
5547,-0.078
5548,0.049
5549,-0.007
5550,-0.112
5551,0.09
5552,0.325
5553,0.117
5554,0.168
5555,0.044
5556,-0.095
5557,0.132
5558,-0.066
5559,-0.134
5560,-0.122
5561,-0.042
5562,-0.115
5563,-0.144
5564,-0.071
5565,-0.139
5566,0.032
5567,-0.149
5568,-0.244
5569,-0.081
5570,0.083
5571,-0.09
5572,0.005
5573,-0.034
5574,0.042
5575,0.127
5576,0.134
5577,0.049
5578,0.193
5579,0.149
5580,0.02
5581,0.02
5582,0.11
5583,0.215
5584,0.112
5585,-0.09
5586,-0.125
5587,0.076
5588,0.144
5589,-0.02
5590,-0.083
5591,0.117
5592,0.266
5593,0.212
5594,0.095
5595,0.039
5596,0.12
5597,0.173
5598,0.046
5599,0.054
5600,-0.09
5601,-0.11
5602,-0.063
5603,0.007
5604,-0.295
5605,0.002
5606,0.061
5607,-0.242
5608,-0.051
5609,0.002
5610,0.007
5611,-0.085
5612,-0.256
5613,0.042
5614,0.391
5615,0.059
5616,-0.125
5617,0.229
5618,0.017
5619,0.09
5620,0.007
5621,0.083
5622,-0.073
5623,-0.142
5624,-0.234
5625,-0.229
5626,-0.112
5627,-0.21
5628,-0.19
5629,-0.334
5630,-0.059
5631,-0.061
5632,-0.144
5633,-0.146
5634,-0.017
5635,0.093
5636,0.198
5637,0.088
5638,-0.017
5639,0.159
5640,0.078
5641,0.31
5642,0.154
5643,0.037
5644,0.107
5645,-0.085
5646,-0.139
5647,-0.176
5648,-0.161
5649,-0.115
5650,-0.334
5651,-0.273
5652,0.083
5653,-0.149
5654,-0.117
5655,-0.198
5656,-0.278
5657,0.015
5658,0.022
5659,0.054
5660,0.005
5661,0.103
5662,0.049
5663,0.034
5664,0.132
5665,0.068
5666,0.081
5667,-0.071
5668,0.171
5669,0.149
5670,-0.005
5671,-0.073
5672,-0.127
5673,0.024
5674,0.056
5675,0.042
5676,0.032
5677,0.059
5678,0.149
5679,0.164
5680,-0.032
5681,0.2
5682,0.1
5683,0.1
5684,0.183
5685,-0.046
5686,0.054
5687,0.02
5688,0.098
5689,-0.029
5690,-0.19
5691,-0.154
5692,-0.061
5693,-0.078
5694,-0.017
5695,0.115
5696,0.188
5697,0.139
5698,-0.195
5699,-0.144
5700,0.176
5701,0.269
5702,0.193
5703,0.164
5704,-0.01
5705,-0.024
5706,0.261
5707,0.007
5708,-0.32
5709,-0.32
5710,-0.161
5711,-0.325
5712,-0.132
5713,-0.127
5714,-0.225
5715,-0.242
5716,-0.242
5717,-0.085
5718,-0.027
5719,-0.073
5720,-0.107
5721,0.049
5722,0.132
5723,-0.044
5724,0.161
5725,0.073
5726,0.19
5727,0.034
5728,0.059
5729,0.061
5730,0.022
5731,0.078
5732,-0.046
5733,-0.337
5734,-0.068
5735,-0.002
5736,-0.383
5737,-0.31
5738,-0.22
5739,0.02
5740,-0.1
5741,-0.283
5742,-0.125
5743,0.095
5744,0.061
5745,-0.193
5746,0.076
5747,0.081
5748,0.09
5749,-0.015
5750,0.046
5751,0.203
5752,0.107
5753,-0.078
5754,-0.037
5755,0.212
5756,0.176
5757,0.266
5758,-0.054
5759,-0.007
5760,0.017
5761,0.164
5762,0.022
5763,-0.076
5764,0.088
5765,0.063
5766,0.11
5767,0.039
5768,0.01
5769,0.071
5770,0.117
5771,0.073
5772,-0.061
5773,0.054
5774,-0.139
5775,-0.088
5776,0.037
5777,-0.076
5778,0.027
5779,-0.007
5780,-0.032
5781,0.012
5782,0.081
5783,0.22
5784,0.029
5785,-0.081
5786,0.027
5787,0.139
5788,0.405
5789,-0.054
5790,-0.081
5791,0.156
5792,-0.063
5793,-0.024
5794,0.007
5795,-0.178
5796,-0.11
5797,-0.134
5798,-0.203
5799,-0.034
5800,-0.1
5801,0.063
5802,-0.388
5803,-0.093
5804,0.117
5805,-0.107
5806,0.002
5807,-0.166
5808,0.076
5809,-0.012
5810,-0.007
5811,0.0
5812,0.139
5813,0.132
5814,0.071
5815,0.112
5816,-0.085
5817,0.098
5818,0.1
5819,0.017
5820,0.046
5821,-0.068
5822,-0.049
5823,0.007
5824,-0.22
5825,-0.059
5826,-0.183
5827,-0.183
5828,-0.242
5829,-0.254
5830,0.059
5831,-0.137
5832,-0.061
5833,0.093
5834,-0.171
5835,0.115
5836,-0.078
5837,0.015
5838,0.3
5839,0.093
5840,0.027
5841,0.044
5842,0.237
5843,0.073
5844,0.261
5845,0.081
5846,0.044
5847,0.093
5848,0.259
5849,0.166
5850,0.159
5851,-0.066
5852,0.039
5853,-0.02
5854,-0.017
5855,0.242
5856,0.046
5857,0.232
5858,0.149
5859,0.02
5860,0.181
5861,0.112
5862,0.12
5863,0.061
5864,-0.11
5865,0.122
5866,0.073
5867,-0.078
5868,0.017
5869,-0.056
5870,0.039
5871,0.027
5872,-0.139
5873,0.259
5874,0.212
5875,0.098
5876,0.005
5877,0.132
5878,0.186
5879,-0.061
5880,0.107
5881,-0.085
5882,0.095
5883,0.037
5884,-0.315
5885,-0.134
5886,0.015
5887,-0.222
5888,-0.315
5889,-0.247
5890,0.054
5891,-0.139
5892,-0.283
5893,-0.107
5894,-0.137
5895,0.139
5896,0.017
5897,0.2
5898,0.159
5899,0.125
5900,0.171
5901,0.032
5902,-0.176
5903,0.144
5904,0.137
5905,-0.117
5906,0.056
5907,-0.012
5908,0.076
5909,-0.115
5910,-0.359
5911,-0.181
5912,-0.144
5913,-0.171
5914,-0.266
5915,-0.234
5916,0.156
5917,-0.068
5918,-0.33
5919,-0.4
5920,0.339
5921,0.315
5922,-0.281
5923,-0.168
5924,0.356
5925,0.183
5926,0.024
5927,-0.308
5928,-0.134
5929,0.11
5930,0.024
5931,-0.066
5932,-0.352
5933,-0.005
5934,0.234
5935,0.122
5936,-0.344
5937,-0.286
5938,0.063
5939,0.251
5940,0.071
5941,-0.024
5942,0.129
5943,0.073
5944,-0.022
5945,0.029
5946,0.117
5947,0.117
5948,0.115
5949,-0.007
5950,-0.117
5951,-0.112
5952,0.056
5953,0.137
5954,-0.088
5955,0.12
5956,-0.054
5957,0.0
5958,-0.232
5959,0.095
5960,0.518
5961,0.0
5962,-0.229
5963,-0.012
5964,0.049
5965,0.259
5966,0.088
5967,-0.005
5968,-0.049
5969,-0.068
5970,-0.208
5971,-0.129
5972,-0.117
5973,-0.149
5974,-0.383
5975,-0.334
5976,-0.132
5977,-0.122
5978,-0.017
5979,-0.144
5980,0.02
5981,-0.017
5982,0.056
5983,-0.093
5984,-0.056
5985,0.02
5986,0.249
5987,0.195
5988,0.159
5989,0.093
5990,-0.188
5991,-0.21
5992,-0.063
5993,-0.085
5994,-0.005
5995,-0.264
5996,-0.266
5997,-0.078
5998,-0.164
5999,-0.22
6000,-0.156
6001,-0.232
6002,-0.071
6003,0.007
6004,0.073
6005,-0.159
6006,-0.132
6007,-0.049
6008,0.029
6009,0.054
6010,0.01
6011,0.11
6012,-0.015
6013,-0.083
6014,-0.01
6015,0.12
6016,0.066
6017,-0.168
6018,-0.129
6019,-0.012
6020,0.142
6021,0.066
6022,0.054
6023,-0.127
6024,0.129
6025,0.059
6026,0.081
6027,-0.076
6028,0.034
6029,0.193
6030,0.0
6031,-0.034
6032,-0.122
6033,0.073
6034,-0.066
6035,-0.093
