,0.010
5607,0.034
5608,0.085
5609,0.044
5610,0.024
5611,-0.032
5612,-0.007
5613,-0.015
5614,-0.046
5615,-0.061
5616,-0.049
5617,-0.02
5618,0.051
5619,-0.044
5620,-0.078
5621,0.002
5622,0.085
5623,0.076
5624,0.044
5625,-0.005
5626,0.042
5627,0.198
5628,0.01
5629,0.032
5630,0.078
5631,-0.076
5632,0.02
5633,-0.029
5634,-0.068
5635,0.007
5636,-0.01
5637,-0.073
5638,-0.049
5639,-0.076
5640,-0.081
5641,-0.005
5642,-0.007
5643,-0.005
5644,-0.063
5645,-0.002
5646,0.007
5647,0.105
5648,-0.029
5649,-0.059
5650,0.032
5651,0.046
5652,-0.012
5653,-0.034
5654,0.012
5655,0.063
5656,-0.037
5657,-0.015
5658,0.049
5659,-0.034
5660,0.188
5661,0.107
5662,-0.12
5663,-0.166
5664,0.049
5665,0.098
5666,0.002
5667,-0.012
5668,0.273
5669,-0.037
5670,-0.085
5671,0.049
5672,-0.09
5673,-0.007
5674,-0.039
5675,-0.054
5676,-0.002
5677,0.081
5678,0.029
5679,0.068
5680,-0.11
5681,-0.083
5682,0.105
5683,0.02
5684,0.122
5685,0.173
5686,-0.081
5687,-0.039
5688,0.0
5689,0.015
5690,-0.037
5691,-0.059
5692,0.046
5693,0.015
5694,-0.134
5695,-0.076
5696,-0.081
5697,-0.02
5698,-0.024
5699,0.017
5700,-0.085
5701,0.037
5702,0.007
5703,0.005
5704,0.042
5705,-0.151
5706,0.015
5707,-0.044
5708,0.024
5709,0.037
5710,-0.015
5711,0.017
5712,0.027
5713,0.024
5714,-0.027
5715,0.044
5716,0.037
5717,0.02
5718,-0.037
5719,-0.049
5720,0.037
5721,-0.063
5722,-0.122
5723,0.117
5724,0.081
5725,0.051
5726,0.015
5727,-0.002
5728,0.054
5729,0.027
5730,0.083
5731,-0.073
5732,0.029
5733,0.029
5734,-0.022
5735,0.017
5736,-0.117
5737,-0.054
5738,-0.044
5739,-0.037
5740,-0.022
5741,-0.1
5742,-0.044
5743,0.049
5744,-0.054
5745,-0.068
5746,0.044
5747,0.042
5748,-0.032
5749,0.042
5750,0.049
5751,-0.005
5752,0.059
5753,0.059
5754,-0.037
5755,-0.039
5756,-0.1
5757,-0.044
5758,-0.081
5759,-0.103
5760,-0.061
5761,-0.083
5762,0.002
5763,0.015
5764,-0.085
5765,-0.022
5766,-0.083
5767,-0.054
5768,0.076
5769,0.059
5770,0.098
5771,0.063
5772,0.002
5773,-0.059
5774,-0.085
5775,-0.093
5776,0.056
5777,-0.042
5778,-0.117
5779,-0.083
5780,-0.02
5781,0.012
5782,-0.068
5783,-0.059
5784,0.007
5785,-0.061
5786,0.01
5787,0.034
5788,0.027
5789,-0.007
5790,-0.037
5791,-0.002
5792,0.024
5793,-0.022
5794,-0.02
5795,0.066
5796,0.044
5797,-0.105
5798,-0.112
5799,-0.088
5800,-0.076
5801,0.0
5802,-0.007
5803,-0.012
5804,-0.039
5805,0.032
5806,0.127
5807,-0.034
5808,0.039
5809,0.078
5810,0.032
5811,-0.015
5812,-0.073
5813,-0.068
5814,-0.063
5815,-0.005
5816,0.02
5817,-0.105
5818,-0.015
5819,0.007
5820,-0.039
5821,0.088
5822,0.044
5823,0.042
5824,-0.012
5825,0.017
5826,-0.032
5827,-0.044
5828,-0.022
5829,0.012
5830,0.115
5831,0.037
5832,-0.02
5833,0.044
5834,0.02
5835,-0.032
5836,-0.01
5837,-0.068
5838,0.0
5839,0.022
5840,0.027
5841,0.015
5842,0.054
5843,0.051
5844,0.105
5845,-0.034
5846,-0.044
5847,0.083
5848,0.068
5849,0.01
5850,-0.037
5851,0.061
5852,0.032
5853,-0.042
5854,-0.054
5855,-0.01
5856,0.112
5857,-0.034
5858,-0.11
5859,-0.085
5860,-0.042
5861,0.056
5862,-0.054
5863,-0.076
5864,0.007
5865,-0.002
5866,-0.017
5867,0.068
5868,0.068
5869,0.103
5870,-0.083
5871,0.005
5872,-0.022
5873,-0.039
5874,0.039
5875,-0.01
5876,0.022
5877,0.005
5878,-0.046
5879,-0.059
5880,-0.002
5881,-0.056
5882,0.027
5883,-0.125
5884,-0.11
5885,0.066
5886,-0.044
5887,0.125
5888,0.146
5889,-0.049
5890,-0.059
5891,-0.073
5892,-0.024
5893,0.029
5894,0.017
5895,0.022
5896,-0.046
5897,-0.022
5898,-0.078
5899,-0.159
5900,-0.11
5901,0.02
5902,0.002
5903,0.037
5904,0.002
5905,0.005
5906,-0.015
5907,0.027
5908,0.044
5909,0.076
5910,0.024
5911,0.085
5912,0.029
5913,-0.095
5914,0.044
5915,0.059
5916,-0.059
5917,-0.039
5918,-0.022
5919,0.039
5920,0.0
5921,0.027
5922,0.083
5923,-0.037
5924,-0.063
5925,-0.078
5926,-0.007
5927,0.051
5928,-0.034
5929,-0.059
5930,0.066
5931,0.151
5932,-0.049
5933,-0.01
5934,-0.056
5935,0.042
5936,0.034
5937,0.046
5938,0.022
5939,-0.085
5940,-0.117
5941,-0.146
5942,-0.11
5943,-0.042
5944,0.01
5945,0.049
5946,-0.037
5947,-0.02
5948,0.09
5949,0.09
5950,-0.017
5951,0.093
5952,0.01
5953,0.039
5954,0.078
5955,0.002
5956,0.02
5957,0.12
5958,0.083
5959,-0.056
5960,-0.066
5961,-0.173
5962,-0.012
5963,0.183
5964,0.005
5965,-0.044
5966,0.056
5967,0.137
5968,0.264
5969,-0.005
5970,0.012
5971,0.173
5972,0.024
5973,0.037
5974,0.068
5975,0.017
5976,0.151
5977,0.029
5978,-0.017
5979,-0.088
5980,-0.044
5981,-0.122
5982,-0.054
5983,0.0
5984,-0.042
5985,-0.034
5986,-0.044
5987,-0.046
5988,0.024
5989,0.049
5990,0.002
5991,0.051
5992,-0.09
5993,0.073
5994,0.061
5995,0.068
5996,0.049
5997,0.081
5998,0.09
5999,0.063
6000,0.076
6001,0.049
6002,0.056
6003,-0.049
6004,0.029
6005,0.129
6006,0.027
6007,0.095
6008,0.032
6009,-0.088
6010,0.022
6011,0.142
6012,0.071
6013,0.061
6014,0.071
6015,-0.085
6016,-0.002
6017,-0.02
6018,-0.054
6019,0.049
6020,-0.007
6021,-0.012
6022,-0.02
6023,0.029
6024,0.117
6025,0.029
6026,-0.017
6027,0.054
6028,0.098
6029,0.115
6030,-0.015
6031,0.024
6032,0.046
6033,0.049
6034,0.107
6035,0.142
6036,0.032
6037,-0.112
6038,0.083
6039,0.068
6040,-0.02
6041,-0.01
6042,0.017
6043,-0.11
6044,0.017
6045,-0.063
6046,0.032
6047,-0.02
6048,0.051
6049,0.146
6050,-0.007
6051,-0.012
6052,0.098
6053,0.11
6054,-0.007
6055,0.017
6056,-0.002
6057,-0.063
6058,0.0
6059,-0.032
6060,0.073
6061,-0.122
6062,-0.044
6063,-0.046
6064,-0.029
6065,0.11
6066,-0.088
6067,-0.081
6068,0.049
6069,-0.012
6070,-0.034
6071,0.027
6072,-0.051
6073,0.056
6074,-0.017
6075,-0.005
6076,0.112
6077,0.032
6078,-0.063
6079,-0.032
6080,-0.01
6081,-0.005
6082,-0.034
6083,-0.017
6084,0.078
6085,0.078
6086,-0.005
6087,0.076
6088,0.068
6089,0.134
6090,0.02
6091,-0.046
6092,0.022
6093,0.098
6094,0.134
6095,0.139
6096,0.032
6097,-0.061
6098,0.112
6099,0.015
6100,-0.037
6101,0.024
6102,0.061
6103,-0.078
6104,-0.063
6105,-0.046
6106,0.0
6107,0.017
6108,-0.005
6109,0.039
6110,-0.063
6111,-0.037
6112,0.049
6113,0.017
6114,-0.02
6115,0.022
6116,0.117
6117,-0.022
6118,-0.068
6119,0.024
6120,0.042
6121,-0.059
6122,0.034
6123,0.032
6124,-0.146
6125,-0.032
6126,-0.002
6127,0.088
6128,-0.112
6129,-0.049
6130,-0.046
6131,0.129
6132,0.066
6133,-0.022
6134,0.029
6135,-0.015
6136,-0.054
6137,-0.029
6138,0.01
6139,0.007
6140,0.007
6141,0.081
6142,-0.027
6143,-0.068
6144,0.024
6145,0.029
6146,-0.024
6147,0.01
6148,0.022
6149,0.134
6150,-0.002
6151,0.027
6152,0.063
6153,0.029
6154,-0.034
6155,0.02
6156,-0.078
6157,0.071
6158,-0.029
6159,-0.149
6160,0.034
6161,-0.046
6162,-0.017
6163,0.01
6164,-0.12
6165,-0.051
6166,0.046
6167,0.01
6168,0.056
6169,-0.085
6170,-0.054
6171,0.105
6172,0.002
6173,-0.076
6174,-0.012
6175,0.0
6176,0.046
6177,-0.12
6178,-0.154
6179,-0.037
6180,0.098
6181,0.11
6182,-0.005
6183,-0.164
6184,0.112
6185,0.115
6186,-0.024
6187,0.046
6188,-0.134
6189,0.017
6190,-0.012
6191,-0.024
6192,0.117
6193,0.088
6194,0.029
6195,0.027
6196,-0.105
6197,-0.127
6198,0.066
6199,0.066
6200,-0.005
6201,-0.068
6202,-0.012
6203,-0.034
6204,0.005
6205,0.002
6206,-0.032
6207,0.029
6208,-0.032
6209,-0.029
6210,0.015
6211,0.051
6212,0.098
6213,0.1
6214,-0.029
6215,-0.1
6216,0.066
6217,-0.032
6218,0.137
6219,-0.051
6220,-0.156
6221,-0.076
6222,-0.007
6223,-0.007
6224,-0.068
6225,-0.039
6226,0.039
6227,-0.029
6228,0.027
6229,0.068
6230,-0.083
6231,0.134
6232,0.024
6233,-0.056
6234,0.056
6235,-0.054
6236,0.0
6237,-0.051
6238,-0.066
6239,-0.022
6240,-0.068
6241,-0.022
6242,-0.002
6243,-0.037
6244,-0.007
6245,0.044
6246,-0.005
6247,-0.039
6248,-0.024
6249,0.051
6250,0.046
6251,-0.002
6252,0.024
6253,0.027
6254,0.083
6255,-0.037
6256,-0.076
6257,-0.02
6258,0.107
6259,0.061
6260,-0.103
6261,-0.212
6262,-0.083
6263,0.051
6264,-0.044
6265,-0.251
6266,-0.022
6267,0.103
6268,-0.122
6269,-0.063
6270,0.117
6271,0.046
6272,0.02
6273,0.071
6274,0.056
6275,0.127
6276,-0.076
6277,-0.144
6278,-0.015
6279,-0.059
6280,0.127
6281,-0.039
6282,-0.012
6283,0.044
6284,-0.093
6285,0.034
6286,-0.027
6287,-0.071
6288,0.083
6289,0.022
6290,0.063
6291,0.107
6292,-0.056
6293,0.083
6294,0.042
6295,-0.1
6296,0.063
6297,0.054
6298,0.02
6299,0.046
6300,0.032
6301,-0.032
6302,0.044
6303,-0.12
6304,-0.085
6305,-0.037
6306,-0.1
6307,-0.095
6308,-0.081
6309,-0.054
6310,-0.125
6311,-0.095
6312,0.042
6313,-0.02
6314,-0.059
6315,-0.049
6316,0.007
6317,0.049
6318,-0.049
6319,0.059
6320,-0.09
6321,-0.054
6322,0.037
6323,0.088
6324,0.088
6325,-0.164
6326,-0.132
6327,0.002
6328,-0.027
6329,0.076
6330,0.078
6331,0.032
6332,0.112
6333,0.09
6334,0.017
6335,0.002
6336,0.029
6337,0.01
6338,-0.09
6339,-0.068
6340,0.054
6341,-0.034
6342,-0.042
6343,-0.12
6344,0.017
6345,0.115
6346,-0.034
6347,-0.1
6348,0.002
6349,-0.042
6350,-0.09
6351,-0.061
6352,0.02
6353,0.02
6354,-0.02
6355,0.071
6356,-0.032
6357,-0.093
6358,0.012
6359,0.125
6360,0.007
6361,-0.066
6362,-0.095
6363,-0.005
6364,0.066
6365,0.049
6366,-0.103
6367,-0.049
6368,-0.054
6369,0.09
6370,0.081
6371,-0.017
6372,0.11
6373,-0.007
6374,-0.125
6375,0.039
6376,0.093
6377,0.042
6378,-0.063
6379,-0.054
6380,0.042
6381,-0.015
6382,0.005
6383,0.073
6384,-0.054
6385,-0.01
6386,0.137
6387,-0.007
6388,-0.029
6389,-0.061
6390,0.137
6391,0.015
6392,-0.154
6393,0.11
6394,0.027
6395,0.063
6396,0.024
6397,0.007
6398,0.012
6399,-0.046
6400,-0.117
6401,0.007
6402,-0.093
6403,-0.142
6404,-0.093
6405,-0.098
6406,0.024
6407,-0.073
6408,-0.085
6409,0.046
6410,-0.09
6411,-0.042
6412,-0.044
6413,0.078
6414,0.166
6415,0.007
6416,0.061
6417,0.032
6418,-0.007
6419,0.037
6420,0.01
6421,-0.088
6422,-0.105
6423,-0.142
6424,0.027
6425,-0.007
6426,-0.068
6427,-0.127
6428,-0.095
6429,-0.066
6430,0.017
6431,-0.088
6432,-0.083
6433,0.007
6434,-0.01
6435,-0.032
6436,-0.063
6437,0.029
6438,0.073
6439,-0.024
6440,0.032
6441,-0.027
6442,-0.032
6443,0.076
6444,0.029
6445,0.029
6446,-0.027
6447,-0.046
6448,0.051
6449,0.015
6450,-0.049
6451,-0.029
6452,-0.027
6453,0.112
6454,0.098
6455,0.02
6456,0.132
6457,0.122
6458,0.037
6459,-0.066
6460,-0.159
6461,-0.051
6462,-0.049
6463,-0.071
6464,0.029
6465,-0.049
6466,-0.085
6467,-0.022
6468,-0.022
6469,-0.024
6470,0.034
6471,-0.085
6472,-0.017
6473,-0.037
6474,-0.032
6475,0.09
6476,-0.085
6477,0.054
6478,0.098
6479,0.007
6480,0.056
6481,-0.029
6482,-0.063
6483,0.01
6484,-0.015
6485,-0.024
6486,-0.078
6487,-0.059
6488,-0.044
6489,0.037
6490,0.042
6491,0.051
6492,0.051
6493,0.005
6494,-0.073
6495,0.049
6496,0.085
6497,-0.024
6498,0.017
6499,-0.056
6500,0.012
6501,0.01
6502,-0.02
6503,-0.085
6504,-0.063
6505,-0.132
6506,-0.132
6507,-0.095
6508,-0.088
6509,-0.032
6510,0.039
6511,-0.056
6512,-0.015
6513,-0.127
6514,0.046
6515,0.066
6516,0.056
6517,0.056
6518,-0.007
6519,0.002
6520,0.063
6521,0.076
6522,0.027
6523,-0.017
6524,0.073
6525,0.0
6526,-0.088
6527,-0.107
6528,-0.027
6529,-0.027
6530,-0.078
6531,-0.095
6532,-0.068
6533,0.044
6534,0.037
6535,0.0
6536,0.173
6537,0.015
6538,-0.005
6539,0.063
6540,-0.042
6541,-0.002
6542,0.039
6543,0.015
6544,0.044
6545,-0.024
6546,-0.071
6547,0.0
6548,0.012
6549,-0.027
6550,0.054
6551,0.007
6552,-0.044
6553,0.049
6554,0.095
6555,0.071
6556,0.071
6557,0.054
6558,0.122
6559,0.215
6560,0.142
6561,-0.007
6562,-0.005
6563,0.195
6564,0.093
6565,0.029
6566,-0.01
6567,-0.002
6568,0.078
6569,0.09
6570,-0.12
6571,-0.073
6572,-0.007
6573,0.039
6574,0.061
6575,-0.066
6576,0.012
6577,0.081
6578,0.002
6579,0.029
6580,-0.061
6581,0.054
6582,0.112
6583,0.022
6584,-0.024
6585,0.044
6586,0.029
6587,0.022
6588,-0.051
6589,-0.166
6590,-0.002
6591,-0.039
6592,0.078
6593,0.034
6594,-0.01
6595,0.063
6596,-0.007
6597,0.027
6598,0.046
6599,0.042
6600,0.076
6601,0.117
6602,0.073
6603,0.046
6604,0.02
6605,-0.049
6606,0.044
6607,0.042
6608,0.027
6609,0.034
6610,0.01
6611,-0.088
6612,-0.088
6613,-0.061
6614,-0.024
6615,0.005
6616,0.059
6617,0.1
6618,0.081
6619,-0.073
6620,-0.02
6621,0.073
6622,-0.042
6623,0.007
6624,0.005
6625,-0.015
6626,0.0
6627,-0.02
6628,0.039
6629,-0.027
6630,-0.039
6631,0.005
6632,-0.032
6633,-0.078
6634,-0.1
6635,0.034
6636,0.081
6637,-0.044
6638,0.088
6639,0.083
6640,0.085
6641,0.078
6642,0.042
6643,0.02
6644,-0.015
6645,0.005
6646,-0.02
6647,-0.02
6648,-0.098
6649,-0.024
6650,0.02
6651,-0.032
6652,-0.095
6653,-0.029
6654,0.054
6655,-0.054
6656,-0.054
6657,0.122
6658,-0.007
6659,0.071
6660,0.156
6661,0.029
6662,0.159
6663,0.012
6664,0.015
6665,0.085
6666,0.02
6667,0.027
6668,0.005
6669,-0.046
6670,-0.054
6671,-0.107
6672,-0.039
6673,-0.017
6674,-0.046
6675,-0.085
6676,-0.059
6677,0.007
6678,0.032
6679,-0.012
6680,0.129
6681,0.11
6682,0.103
6683,0.027
6684,0.032
6685,0.022
6686,0.103
6687,0.103
6688,0.034
6689,0.002
6690,0.022
6691,-0.042
6692,-0.073
6693,0.032
6694,-0.061
6695,-0.103
6696,0.032
6697,0.022
6698,0.027
6699,0.049
6700,-0.007
6701,-0.049
6702,-0.039
6703,-0.059
6704,0.059
6705,0.1
6706,0.071
6707,0.042
6708,0.037
6709,0.049
6710,0.046
6711,0.027
6712,-0.078
6713,0.068
6714,0.066
6715,-0.007
6716,0.005
6717,0.01
6718,0.078
6719,0.073
6720,0.012
6721,0.042
6722,0.034
6723,0.068
6724,0.11
6725,0.054
6726,0.034
6727,0.083
6728,0.059
6729,0.054
6730,0.085
6731,-0.051
6732,0.002
6733,0.02
6734,0.02
6735,0.073
6736,0.059
6737,0.015
6738,0.032
6739,0.032
6740,0.071
6741,0.059
6742,0.054
6743,0.027
6744,-0.005
6745,0.037
6746,-0.042
6747,0.022
6748,0.051
6749,-0.049
6750,-0.015
6751,0.085
6752,-0.002
6753,0.005
6754,0.039
6755,-0.051
6756,0.044
6757,-0.002
6758,-0.059
6759,0.039
6760,0.044
6761,-0.01
6762,-0.061
6763,-0.054
6764,0.037
6765,-0.01
6766,0.002
6767,-0.015
6768,-0.032
6769,-0.046
6770,-0.068
6771,0.132
6772,-0.017
6773,0.01
6774,0.029
6775,-0.034
6776,0.049
6777,0.017
6778,0.073
6779,0.054
6780,0.142
6781,0.007
6782,0.015
6783,0.125
6784,0.115
6785,0.056
6786,-0.051
6787,0.005
6788,-0.034
6789,0.032
6790,-0.034
6791,-0.032
6792,0.095
6793,-0.037
6794,0.032
6795,-0.061
6796,-0.022
6797,0.015
6798,-0.1
6799,0.012
6800,-0.007
6801,0.007
6802,0.125
6803,0.044
6804,-0.063
6805,0.073
6806,-0.081
6807,0.066
6808,-0.059
6809,-0.112
6810,0.044
6811,0.032
6812,-0.007
6813,-0.085
6814,-0.042
6815,0.042
6816,-0.032
6817,-0.042
6818,0.034
6819,-0.012
6820,0.063
6821,0.042
6822,0.022
6823,-0.029
6824,-0.027
6825,0.081
6826,-0.081
6827,-0.107
6828,-0.076
6829,-0.039
6830,-0.015
6831,0.073
6832,-0.071
6833,-0.007
6834,-0.005
6835,-0.012
6836,-0.012
6837,-0.049
6838,0.051
6839,0.071
6840,0.042
6841,0.073
6842,0.005
6843,-0.046
6844,-0.034
6845,0.1
6846,-0.085
6847,0.0
6848,0.037
6849,0.015
6850,0.022
6851,-0.017
6852,0.054
6853,-0.042
6854,-0.039
6855,-0.007
6856,-0.02
6857,0.0
6858,0.017
6859,-0.01
6860,0.012
6861,-0.066
6862,0.068
6863,0.117
6864,0.059
6865,-0.015
6866,0.051
6867,0.059
6868,0.0
6869,-0.044
6870,-0.005
6871,0.02
6872,-0.049
6873,-0.007
6874,0.049
6875,-0.071
6876,-0.02
6877,-0.012
6878,0.01
6879,-0.01
6880,-0.051
6881,-0.034
6882,-0.012
6883,-0.032
6884,0.02
6885,0.078
6886,-0.117
6887,-0.017
6888,-0.029
6889,0.017
6890,0.039
6891,-0.061
6892,-0.024
6893,-0.066
6894,-0.127
6895,-0.02
6896,-0.081
6897,0.042
6898,0.063
6899,0.132
6900,0.056
6901,0.01
6902,0.015
6903,-0.002
6904,0.21
6905,-0.02
6906,0.005
6907,-0.007
6908,-0.059
6909,0.049
6910,-0.024
6911,-0.059
6912,-0.066
6913,-0.039
6914,0.012
6915,-0.024
6916,0.017
6917,0.024
6918,-0.042
6919,-0.1
6920,-0.059
6921,-0.083
6922,-0.085
6923,0.066
6924,0.039
6925,0.015
6926,-0.01
6927,0.024
6928,-0.051
6929,-0.056
6930,-0.085
6931,-0.1
6932,0.037
6933,-0.022
6934,-0.056
6935,-0.054
6936,-0.146
6937,-0.093
6938,-0.046
6939,0.066
6940,-0.063
6941,-0.007
6942,0.059
6943,-0.044
6944,-0.186
6945,-0.024
6946,0.056
6947,0.01
6948,-0.066
6949,0.015
6950,-0.122
6951,-0.098
6952,0.054
6953,-0.039
6954,-0.029
6955,0.059
6956,-0.093
6957,0.032
6958,0.02
6959,0.01
6960,0.168
6961,-0.027
6962,-0.059
6963,0.0
6964,0.09
6965,0.022
6966,0.046
6967,0.049
6968,0.149
6969,0.005
6970,0.01
6971,-0.083
6972,-0.056
6973,-0.049
6974,-0.056
6975,-0.042
6976,0.024
6977,-0.088
6978,0.01
6979,0.007
6980,-0.054
6981,-0.029
6982,-0.024
6983,-0.051
6984,0.032
6985,-0.022
6986,0.049
6987,-0.005
6988,-0.02
6989,-0.01
6990,-0.017
6991,-0.063
6992,-0.049
6993,0.005
6994,0.012
6995,-0.076
6996,-0.144
6997,0.01
6998,-0.024
6999,-0.056
7000,-0.071
7001,-0.095
7002,-0.071
7003,0.037
7004,0.029
7005,-0.027
7006,-0.01
7007,0.01
7008,0.083
7009,0.039
7010,-0.054
7011,0.0
7012,-0.061
7013,-0.027
7014,0.007
7015,0.002
7016,-0.012
7017,-0.183
7018,-0.007
7019,0.022
7020,-0.107
7021,-0.007
7022,0.088
7023,0.032
7024,0.002
7025,-0.078
7026,0.042
7027,0.002
7028,0.02
7029,0.002
7030,-0.076
7031,-0.037
7032,-0.054
7033,-0.022
7034,-0.037
7035,-0.105
7036,0.034
7037,0.017
7038,-0.088
7039,-0.093
7040,-0.039
7041,0.002
7042,0.0
7043,-0.017
7044,-0.022
7045,0.029
7046,0.046
7047,0.032
7048,0.066
7049,0.046
7050,-0.081
7051,0.059
7052,0.081
7053,0.132
7054,0.032
7055,-0.037
7056,-0.186
7057,-0.117
7058,-0.01
7059,-0.007
7060,-0.007
7061,0.068
7062,0.066
7063,-0.044
7064,0.044
7065,0.022
7066,0.007
7067,0.173
7068,0.022
7069,0.063
7070,0.073
7071,0.027
7072,0.027
7073,0.076
7074,-0.002
7075,-0.002
7076,0.049
7077,-0.105
7078,-0.146
7079,-0.063
7080,-0.02
7081,0.093
7082,0.022
7083,-0.081
7084,0.066
7085,0.034
7086,0.005
7087,-0.022
7088,-0.093
7089,0.024
7090,0.034
7091,-0.071
7092,-0.032
7093,-0.032
7094,-0.046
7095,-0.081
7096,-0.039
7097,-0.022
7098,0.022
7099,0.0
7100,0.073
7101,-0.027
7102,-0.073
7103,0.051
7104,-0.007
7105,0.002
7106,0.024
7107,0.085
7108,0.039
7109,0.042
7110,0.066
7111,-0.054
7112,-0.137
7113,0.022
7114,-0.032
7115,0.027
7116,-0.112
7117,-0.073
7118,0.012
7119,-0.037
7120,0.049
7121,-0.1
7122,-0.085
7123,0.1
7124,0.095
7125,0.068
7126,-0.034
7127,0.139
7128,0.115
7129,0.002
7130,0.017
7131,0.063
7132,-0.01
7133,-0.029
7134,-0.024
7135,-0.017
7136,-0.042
7137,-0.063
7138,-0.02
7139,-0.076
7140,-0.015
7141,0.024
7142,-0.1
7143,0.085
7144,0.088
7145,-0.01
7146,0.078
7147,0.188
7148,0.127
7149,0.161
7150,0.11
7151,-0.049
7152,0.088
7153,0.034
7154,0.01
7155,-0.017
7156,0.078
7157,0.022
7158,0.117
7159,-0.054
7160,-0.129
7161,-0.083
7162,0.029
7163,0.0
7164,-0.149
7165,-0.015
7166,-0.039
7167,-0.032
7168,0.012
7169,0.002
7170,0.156
7171,-0.037
7172,-0.01
7173,-0.017
7174,-0.09
7175,-0.002
7176,0.049
7177,0.032
7178,0.007
7179,0.059
7180,-0.037
7181,0.01
7182,0.02
7183,0.017
7184,0.09
7185,0.015
7186,-0.022
7187,0.046
7188,0.034
7189,0.054
7190,0.007
7191,0.032
7192,-0.027
7193,-0.068
7194,-0.085
7195,0.017
7196,-0.054
7197,-0.088
7198,-0.068
7199,-0.093
7200,0.002
7201,-0.071
7202,-0.09
7203,-0.105
7204,0.061
7205,0.063
7206,-0.1
7207,0.029
7208,0.093
7209,0.034
7210,-0.024
7211,-0.042
7212,0.09
7213,0.046
7214,0.002
7215,-0.051
7216,0.029
7217,-0.029
7218,-0.088
7219,-0.154
7220,-0.071
7221,-0.076
7222,0.002
7223,0.068
7224,-0.005
7225,-0.059
7226,-0.042
7227,-0.054
7228,-0.024
7229,0.039
7230,0.042
7231,-0.051
7232,-0.081
7233,-0.02
7234,-0.051
7235,-0.083
7236,0.088
7237,0.037
7238,0.054
7239,0.027
7240,-0.01
7241,0.051
7242,0.044
7243,-0.046
7244,-0.112
7245,0.034
7246,-0.002
7247,0.073
7248,-0.046
7249,0.061
7250,0.037
7251,0.027
7252,0.027
7253,-0.005
7254,0.0
7255,0.02
7256,-0.046
7257,0.022
7258,-0.149
7259,-0.107
7260,0.01
7261,-0.144
7262,-0.076
7263,-0.149
7264,-0.068
7265,-0.054
7266,-0.002
7267,0.042
7268,0.063
7269,0.054
7270,0.032
7271,0.049
7272,0.073
7273,0.063
7274,0.032
7275,0.068
7276,-0.039
7277,0.002
7278,-0.002
7279,-0.056
7280,0.044
7281,-0.085
7282,-0.015
7283,-0.076
7284,0.007
7285,0.049
7286,-0.051
7287,-0.046
7288,0.059
7289,0.049
7290,0.056
7291,0.117
7292,0.063
7293,0.1
7294,0.027
7295,0.117
7296,-0.01
7297,-0.095
7298,0.085
7299,0.115
7300,0.027
7301,-0.144
7302,-0.115
7303,0.017
7304,0.068
7305,0.044
7306,-0.1
7307,-0.144
7308,0.093
7309,0.146
7310,-0.032
7311,0.012
7312,0.083
7313,0.078
7314,0.005
7315,-0.01
7316,0.01
7317,0.012
7318,-0.095
7319,-0.029
7320,-0.066
7321,0.032
7322,0.01
7323,-0.01
7324,-0.095
7325,-0.076
7326,0.007
7327,-0.02
7328,-0.081
7329,-0.068
7330,-0.027
7331,0.039
7332,0.005
7333,0.046
7334,0.068
7335,0.042
7336,0.083
7337,0.046
7338,-0.017
7339,-0.071
7340,-0.098
7341,0.032
7342,0.017
7343,0.015
7344,-0.017
7345,-0.137
7346,0.068
7347,0.073
7348,-0.017
7349,-0.02
7350,-0.027
7351,0.142
7352,-0.007
7353,-0.046
7354,0.027
7355,0.054
7356,0.0
7357,-0.007
7358,-0.066
7359,-0.015
7360,0.027
7361,-0.037
7362,-0.12
7363,-0.056
7364,-0.039
7365,-0.029
7366,0.002
7367,0.071
7368,-0.039
7369,-0.022
7370,0.022
7371,0.027
7372,-0.02
7373,0.071
7374,0.012
7375,-0.054
7376,-0.015
7377,-0.01
7378,-0.017
7379,-0.039
7380,0.056
7381,-0.024
7382,-0.049
7383,-0.017
7384,-0.012
7385,-0.027
7386,0.112
7387,0.022
7388,-0.022
7389,-0.017
7390,-0.029
7391,-0.005
7392,0.032
7393,0.002
7394,-0.002
7395,0.098
7396,-0.012
7397,-0.1
7398,-0.027
7399,0.012
7400,-0.042
7401,-0.059
7402,-0.049
7403,-0.125
7404,-0.034
7405,0.071
7406,-0.012
7407,0.002
7408,0.039
7409,0.054
7410,0.056
7411,-0.042
7412,0.024
7413,0.071
7414,0.12
7415,0.0
7416,0.017
7417,0.0
7418,0.044
7419,0.103
7420,-0.029
7421,-0.005
7422,0.066
7423,-0.02
7424,-0.007
7425,-0.044
7426,0.007
7427,0.066
7428,0.078
7429,0.02
7430,0.012
7431,-0.017
7432,0.09
7433,0.117
7434,0.046
7435,0.037
7436,-0.012
7437,0.068
7438,0.107
7439,0.015
7440,0.103
7441,-0.054
7442,-0.039
7443,0.02
7444,-0.051
7445,0.007
7446,-0.002
7447,0.103
7448,0.002
7449,0.005
7450,0.083
7451,0.088
7452,0.022
7453,-0.042
7454,-0.051
7455,-0.005
7456,-0.007
7457,0.044
7458,-0.061
7459,0.032
7460,0.027
7461,0.024
7462,0.032
7463,-0.073
7464,-0.046
7465,0.0
7466,0.032
7467,0.151
7468,-0.063
7469,-0.044
7470,0.085
7471,0.059
7472,0.015
7473,-0.007
7474,0.083
7475,0.095
