,0.088
4556,-0.154
4557,-0.022
4558,-0.071
4559,0.015
4560,-0.022
4561,-0.005
4562,-0.002
4563,0.027
4564,-0.039
4565,0.046
4566,0.012
4567,0.078
4568,0.01
4569,-0.112
4570,-0.005
4571,-0.076
4572,-0.027
4573,-0.056
4574,-0.115
4575,-0.022
4576,-0.015
4577,-0.095
4578,-0.083
4579,0.042
4580,0.022
4581,-0.049
4582,-0.076
4583,-0.027
4584,0.024
4585,0.034
4586,0.095
4587,0.039
4588,-0.017
4589,0.098
4590,0.068
4591,0.046
4592,-0.042
4593,-0.044
4594,-0.029
4595,-0.044
4596,-0.076
4597,0.027
4598,0.037
4599,-0.032
4600,-0.017
4601,-0.066
4602,0.02
4603,0.081
4604,0.02
4605,0.017
4606,-0.034
4607,-0.076
4608,0.051
4609,0.076
4610,0.042
4611,-0.063
4612,-0.054
4613,-0.027
4614,-0.049
4615,-0.015
4616,-0.09
4617,-0.134
4618,-0.107
4619,-0.049
4620,-0.029
4621,-0.066
4622,-0.122
4623,0.042
4624,0.095
4625,-0.105
4626,0.046
4627,0.112
4628,0.051
4629,0.037
4630,0.0
4631,0.098
4632,0.005
4633,-0.024
4634,-0.005
4635,-0.015
4636,0.049
4637,-0.012
4638,-0.125
4639,-0.105
4640,-0.015
4641,-0.063
4642,-0.02
4643,-0.083
4644,0.039
4645,0.068
4646,0.012
4647,-0.11
4648,-0.083
4649,0.105
4650,0.159
4651,-0.005
4652,-0.103
4653,-0.046
4654,0.039
4655,0.0
4656,0.017
4657,-0.076
4658,-0.066
4659,-0.015
4660,-0.022
4661,-0.093
4662,-0.012
4663,0.095
4664,0.066
4665,0.071
4666,0.037
4667,0.054
4668,0.144
4669,0.039
4670,0.02
4671,0.107
4672,0.068
4673,0.107
4674,0.093
4675,-0.012
4676,0.063
4677,0.029
4678,0.017
4679,-0.02
4680,-0.105
4681,0.015
4682,0.063
4683,-0.054
4684,-0.012
4685,0.061
4686,0.049
4687,-0.034
4688,-0.002
4689,0.115
4690,0.061
4691,0.0
4692,0.012
4693,0.005
4694,0.071
4695,0.042
4696,-0.007
4697,-0.002
4698,-0.034
4699,0.051
4700,0.1
4701,-0.081
4702,-0.056
4703,-0.105
4704,-0.034
4705,0.029
4706,-0.012
4707,0.039
4708,0.042
4709,-0.015
4710,0.049
4711,-0.059
4712,-0.068
4713,0.0
4714,-0.078
4715,-0.063
4716,-0.11
4717,-0.059
4718,-0.049
4719,-0.051
4720,-0.027
4721,-0.11
4722,-0.085
4723,-0.012
4724,-0.042
4725,-0.059
4726,-0.039
4727,-0.049
4728,-0.002
4729,-0.042
4730,0.024
4731,0.088
4732,-0.134
4733,0.007
4734,-0.09
4735,0.022
4736,-0.061
4737,-0.085
4738,-0.068
4739,-0.103
4740,-0.061
4741,-0.073
4742,-0.11
4743,-0.107
4744,-0.032
4745,-0.024
4746,-0.022
4747,0.037
4748,0.054
4749,-0.012
4750,0.01
4751,0.046
4752,0.071
4753,0.007
4754,-0.034
4755,0.027
4756,0.073
4757,-0.042
4758,-0.063
4759,-0.1
4760,-0.02
4761,0.044
4762,-0.076
4763,0.005
4764,0.044
4765,-0.039
4766,0.076
4767,-0.027
4768,0.051
4769,0.02
4770,0.139
4771,0.078
4772,0.017
4773,0.046
4774,0.129
4775,0.037
4776,0.061
4777,0.049
4778,0.02
4779,0.073
4780,-0.061
4781,-0.022
4782,-0.051
4783,-0.063
4784,0.085
4785,-0.071
4786,0.01
4787,0.015
4788,-0.012
4789,0.105
4790,-0.083
4791,-0.103
4792,-0.059
4793,0.085
4794,0.181
4795,0.098
4796,0.095
4797,0.039
4798,-0.046
4799,-0.032
4800,-0.061
4801,-0.046
4802,0.046
4803,-0.015
4804,-0.024
4805,-0.11
4806,-0.066
4807,0.229
4808,-0.005
4809,0.002
4810,-0.022
4811,-0.051
4812,0.078
4813,0.093
4814,0.027
4815,0.061
4816,0.112
4817,0.034
4818,0.037
4819,0.024
4820,0.007
4821,-0.051
4822,-0.007
4823,0.0
4824,0.103
4825,-0.144
4826,-0.056
4827,0.059
4828,-0.032
4829,0.061
4830,0.186
4831,-0.046
4832,0.134
4833,-0.088
4834,-0.01
4835,0.154
4836,-0.151
4837,0.005
4838,0.029
4839,-0.054
4840,0.024
4841,-0.081
4842,0.027
4843,-0.168
4844,-0.09
4845,0.059
4846,0.046
4847,-0.049
4848,0.056
4849,0.061
4850,0.159
4851,0.083
4852,-0.039
4853,0.063
4854,0.049
4855,0.024
4856,-0.024
4857,0.054
4858,0.127
4859,-0.066
4860,0.007
4861,0.198
4862,0.244
4863,0.112
4864,-0.029
4865,-0.012
4866,-0.005
4867,0.122
4868,0.032
4869,0.085
4870,0.042
4871,-0.042
4872,-0.056
4873,0.142
4874,0.239
4875,0.098
4876,0.071
4877,-0.066
4878,-0.007
4879,0.029
4880,-0.01
4881,0.076
4882,-0.059
4883,-0.042
4884,0.029
4885,-0.071
4886,0.027
4887,0.112
4888,-0.042
4889,0.107
4890,0.054
4891,0.002
4892,0.115
4893,-0.081
4894,-0.032
4895,-0.049
4896,-0.081
4897,0.034
4898,-0.115
4899,0.049
4900,-0.015
4901,-0.105
4902,0.022
4903,-0.085
4904,-0.134
4905,-0.076
4906,0.066
4907,0.071
4908,-0.066
4909,-0.1
4910,0.029
4911,0.051
4912,-0.042
4913,-0.083
4914,0.063
4915,-0.02
4916,-0.1
4917,0.071
4918,-0.002
4919,-0.027
4920,0.037
4921,-0.032
4922,-0.054
4923,-0.01
4924,0.037
4925,0.024
4926,0.073
4927,0.044
4928,0.051
4929,0.056
4930,0.02
4931,0.024
4932,-0.032
4933,-0.02
4934,-0.012
4935,-0.017
4936,0.085
4937,0.095
4938,-0.093
4939,-0.046
4940,0.083
4941,0.017
4942,-0.015
4943,-0.063
4944,0.129
4945,0.066
4946,-0.083
4947,-0.029
4948,0.071
4949,0.046
4950,0.054
4951,0.056
4952,0.117
4953,0.0
4954,0.029
4955,-0.056
4956,0.11
4957,0.044
4958,-0.112
4959,0.0
4960,-0.01
4961,-0.095
4962,-0.063
4963,-0.027
4964,0.002
4965,-0.051
4966,-0.017
4967,0.098
4968,-0.015
4969,-0.076
4970,0.132
4971,0.127
4972,-0.022
4973,-0.088
4974,0.076
4975,0.081
4976,-0.081
4977,0.007
4978,-0.005
4979,-0.049
4980,-0.032
4981,-0.059
4982,-0.046
4983,-0.132
4984,-0.098
4985,0.098
4986,-0.09
4987,-0.046
4988,0.027
4989,0.022
4990,0.056
4991,-0.044
4992,-0.054
4993,0.042
4994,0.105
4995,-0.073
4996,-0.01
4997,0.154
4998,0.059
4999,-0.071
5000,-0.024
5001,0.017
5002,-0.068
5003,-0.117
5004,-0.046
5005,-0.046
5006,-0.137
5007,-0.049
5008,0.063
5009,-0.027
5010,-0.022
5011,0.093
5012,0.046
5013,-0.051
5014,0.029
5015,0.125
5016,0.068
5017,-0.076
5018,0.015
5019,0.029
5020,-0.022
5021,0.002
5022,0.01
5023,-0.029
5024,-0.078
5025,-0.029
5026,-0.1
5027,-0.054
5028,-0.093
5029,0.066
5030,-0.012
5031,-0.027
5032,0.01
5033,0.093
5034,0.083
5035,-0.054
5036,0.051
5037,0.039
5038,0.015
5039,0.02
5040,0.063
5041,-0.032
5042,0.017
5043,0.005
5044,0.017
5045,0.024
5046,-0.063
5047,-0.073
5048,-0.117
5049,-0.115
5050,-0.056
5051,-0.037
5052,0.085
5053,0.051
5054,-0.076
5055,-0.007
5056,0.027
5057,0.073
5058,-0.02
5059,-0.042
5060,0.044
5061,0.046
5062,-0.068
5063,0.01
5064,-0.017
5065,0.02
5066,-0.007
5067,-0.039
5068,-0.02
5069,-0.068
5070,-0.093
5071,-0.056
5072,0.007
5073,-0.059
5074,-0.046
5075,-0.015
5076,0.049
5077,0.081
5078,0.01
5079,-0.042
5080,0.105
5081,0.156
5082,0.125
5083,0.178
5084,-0.015
5085,-0.144
5086,-0.034
5087,-0.061
5088,-0.173
5089,0.017
5090,0.01
5091,0.017
5092,0.02
5093,-0.056
5094,0.103
5095,0.032
5096,0.002
5097,0.112
5098,0.103
5099,0.005
5100,-0.068
5101,-0.024
5102,0.029
5103,-0.012
5104,-0.029
5105,-0.005
5106,-0.046
5107,-0.032
5108,0.129
5109,0.046
5110,0.005
5111,-0.027
5112,0.142
5113,0.112
5114,-0.022
5115,0.017
5116,0.017
5117,0.098
5118,0.049
5119,0.032
5120,-0.032
5121,-0.044
5122,-0.032
5123,-0.012
5124,-0.085
5125,-0.1
5126,-0.002
5127,-0.059
5128,-0.198
5129,0.024
5130,-0.09
5131,0.005
5132,0.085
5133,-0.161
5134,0.09
5135,0.112
5136,0.032
5137,0.015
5138,-0.007
5139,0.081
5140,-0.063
5141,-0.005
5142,0.034
5143,0.034
5144,-0.051
5145,0.054
5146,0.066
5147,-0.142
5148,0.051
5149,-0.012
5150,-0.015
5151,-0.002
5152,0.007
5153,0.029
5154,0.02
5155,0.022
5156,-0.005
5157,0.051
5158,-0.005
5159,-0.046
5160,-0.012
5161,-0.02
5162,-0.073
5163,-0.022
5164,-0.066
5165,-0.02
5166,-0.044
5167,-0.027
5168,-0.088
5169,-0.073
5170,-0.02
5171,-0.024
5172,0.007
5173,-0.146
5174,0.168
5175,0.19
5176,0.083
5177,-0.029
5178,-0.105
5179,0.056
5180,0.027
5181,0.071
5182,0.054
5183,0.071
5184,-0.039
5185,0.068
5186,0.068
5187,0.039
5188,0.073
5189,-0.017
5190,0.117
5191,0.125
5192,-0.044
5193,-0.007
5194,0.002
5195,0.034
5196,0.1
5197,0.122
5198,0.01
5199,0.027
5200,0.103
5201,0.039
5202,-0.024
5203,0.005
5204,0.015
5205,-0.037
5206,0.078
5207,0.005
5208,0.034
5209,0.039
5210,0.002
5211,0.007
5212,0.022
5213,-0.037
5214,0.029
5215,0.095
5216,0.059
5217,0.034
5218,-0.024
5219,0.022
5220,-0.007
5221,-0.046
5222,0.037
5223,0.01
5224,-0.054
5225,-0.105
5226,-0.11
5227,-0.083
5228,-0.044
5229,-0.083
5230,-0.088
5231,-0.068
5232,-0.024
5233,-0.034
5234,-0.022
5235,0.032
5236,-0.005
5237,0.022
5238,-0.024
5239,-0.022
5240,0.083
5241,0.071
5242,-0.046
5243,-0.034
5244,-0.051
5245,-0.017
5246,-0.024
5247,-0.042
5248,0.005
5249,-0.046
5250,-0.081
5251,-0.059
5252,-0.061
5253,-0.024
5254,0.007
5255,-0.037
5256,-0.073
5257,-0.027
5258,0.012
5259,0.076
5260,-0.071
5261,0.012
5262,-0.117
5263,0.037
5264,0.039
5265,0.01
5266,0.085
5267,0.066
5268,-0.044
5269,-0.134
5270,-0.076
5271,0.081
5272,0.146
5273,-0.032
5274,-0.073
5275,0.017
5276,-0.024
5277,0.015
5278,0.112
5279,0.1
5280,-0.051
5281,0.005
5282,0.073
5283,0.02
5284,0.103
5285,-0.012
5286,-0.068
5287,-0.049
5288,0.063
5289,-0.024
5290,-0.056
5291,-0.012
5292,0.039
5293,-0.005
5294,-0.027
5295,-0.042
5296,-0.071
5297,0.015
5298,0.0
5299,-0.054
5300,-0.012
5301,0.071
5302,-0.015
5303,-0.02
5304,-0.056
5305,-0.105
5306,-0.073
5307,-0.037
5308,-0.1
5309,-0.01
5310,0.007
5311,0.073
5312,0.002
5313,-0.034
5314,-0.049
5315,0.034
5316,0.0
5317,-0.01
5318,-0.076
5319,-0.056
5320,0.01
5321,-0.01
5322,0.054
5323,0.083
5324,-0.061
5325,-0.029
5326,-0.024
5327,-0.105
5328,-0.146
5329,-0.129
5330,-0.078
5331,-0.068
5332,-0.032
5333,-0.105
5334,-0.129
5335,-0.056
5336,-0.044
5337,-0.063
5338,-0.027
5339,-0.042
5340,0.017
5341,0.029
5342,-0.027
5343,-0.012
5344,0.029
5345,0.015
5346,-0.063
5347,-0.081
5348,-0.015
5349,-0.095
5350,-0.01
5351,-0.029
5352,-0.049
5353,0.059
5354,0.012
5355,-0.02
5356,0.017
5357,-0.012
5358,0.071
5359,0.012
5360,0.049
5361,0.012
5362,-0.034
5363,0.032
5364,0.02
5365,-0.01
5366,-0.081
5367,-0.154
5368,-0.066
5369,-0.115
5370,-0.12
5371,-0.071
5372,0.024
5373,0.015
5374,0.039
5375,0.054
5376,0.022
5377,0.042
5378,-0.005
5379,0.098
5380,-0.012
5381,-0.024
5382,0.044
5383,0.022
5384,0.002
5385,-0.005
5386,0.061
5387,-0.022
5388,-0.049
5389,-0.1
5390,0.005
5391,-0.046
5392,-0.061
5393,0.029
5394,0.093
5395,0.078
5396,-0.002
5397,-0.049
5398,-0.01
5399,-0.02
5400,0.1
5401,0.037
5402,0.017
5403,0.027
5404,0.017
5405,0.063
5406,-0.002
5407,0.039
5408,-0.007
5409,-0.095
5410,-0.034
5411,-0.029
5412,-0.049
5413,-0.066
5414,-0.073
5415,-0.049
5416,-0.029
5417,-0.115
5418,-0.051
5419,0.017
5420,-0.02
5421,-0.061
5422,-0.027
5423,0.01
5424,0.054
5425,-0.024
5426,-0.02
5427,0.01
5428,0.0
5429,-0.037
5430,-0.056
5431,-0.024
5432,0.063
5433,0.002
5434,0.017
5435,-0.037
5436,-0.005
5437,-0.02
5438,0.032
5439,-0.049
5440,-0.076
5441,0.1
5442,0.103
5443,0.022
5444,0.039
5445,0.022
5446,0.085
5447,0.037
5448,-0.005
5449,0.037
5450,0.037
5451,0.007
5452,-0.034
5453,-0.081
5454,-0.034
5455,0.059
5456,0.083
5457,-0.01
5458,-0.029
5459,0.029
5460,0.054
5461,0.017
5462,0.046
5463,0.0
5464,-0.01
5465,-0.027
5466,0.015
5467,0.002
5468,-0.005
5469,0.081
5470,-0.012
5471,-0.01
5472,0.063
5473,-0.049
5474,-0.095
5475,-0.039
5476,-0.093
5477,0.0
5478,-0.01
5479,0.042
5480,0.032
5481,-0.029
5482,0.002
5483,0.015
5484,0.046
5485,0.02
5486,-0.093
5487,-0.068
5488,-0.056
5489,-0.076
5490,-0.005
5491,-0.051
5492,-0.027
5493,-0.034
5494,-0.039
5495,0.09
5496,-0.034
5497,0.005
5498,-0.024
5499,-0.039
5500,0.042
5501,-0.027
5502,-0.022
5503,-0.034
5504,0.02
5505,0.002
5506,-0.015
5507,-0.037
5508,0.146
5509,0.117
5510,-0.073
5511,-0.034
5512,0.049
5513,0.073
5514,-0.061
5515,-0.017
5516,0.125
5517,0.002
5518,-0.042
5519,0.049
5520,0.044
5521,0.1
5522,0.093
5523,0.073
5524,0.042
5525,0.015
5526,0.051
5527,0.117
5528,0.103
5529,0.024
5530,0.005
5531,0.029
5532,0.034
5533,0.02
5534,0.032
5535,-0.056
5536,-0.071
5537,0.061
5538,-0.049
5539,-0.056
5540,-0.073
5541,-0.09
5542,-0.017
5543,0.007
5544,-0.02
5545,-0.029
5546,0.0
5547,0.015
5548,0.0
5549,-0.022
5550,0.0
5551,0.034
5552,-0.083
5553,0.022
5554,-0.017
5555,-0.076
5556,0.015
5557,-0.024
5558,-0.042
5559,-0.012
5560,0.015
5561,0.056
5562,0.034
5563,-0.02
5564,0.051
5565,0.076
5566,0.042
5567,-0.059
5568,0.105
5569,0.032
5570,-0.027
5571,-0.122
5572,-0.09
5573,-0.11
5574,-0.083
5575,-0.044
5576,0.01
5577,-0.056
5578,-0.081
5579,-0.044
5580,0.0
5581,0.059
5582,-0.066
5583,0.017
5584,0.054
5585,-0.037
5586,0.037
5587,0.024
5588,-0.024
5589,-0.01
5590,-0.093
5591,-0.085
5592,0.032
5593,-0.051
5594,-0.032
5595,0.046
5596,0.032
5597,-0.061
5598,-0.056
5599,0.022
5600,-0.022
5601,-0.034
5602,-0.017
5603,0.024
5604,0.168
5605,0.005
5606,0.012
5607,0.151
5608,0.103
5609,-0.076
5610,0.068
5611,0.159
5612,0.012
5613,0.022
5614,0.024
5615,0.049
5616,0.039
5617,0.056
5618,0.078
5619,0.002
5620,0.0
5621,-0.027
5622,-0.085
5623,0.012
5624,0.061
5625,-0.027
5626,0.056
5627,-0.005
5628,-0.122
5629,-0.029
5630,0.09
5631,0.059
5632,0.061
5633,0.127
5634,0.088
5635,0.054
5636,0.051
5637,0.1
5638,0.09
5639,0.107
5640,-0.002
5641,0.007
5642,0.049
5643,0.112
5644,0.103
5645,0.059
5646,0.027
5647,0.022
5648,0.01
5649,-0.034
5650,0.005
5651,0.139
5652,0.02
5653,0.01
5654,-0.005
5655,-0.039
5656,-0.005
5657,-0.002
5658,-0.029
5659,0.0
5660,-0.005
5661,0.083
5662,-0.039
5663,-0.095
5664,0.061
5665,0.02
5666,0.081
5667,-0.037
5668,-0.056
5669,0.012
5670,-0.027
5671,-0.046
5672,-0.046
5673,-0.093
5674,0.0
5675,-0.034
5676,-0.151
5677,0.081
5678,0.125
5679,0.034
5680,0.078
5681,-0.017
5682,0.083
5683,0.042
5684,0.09
5685,0.024
5686,-0.042
5687,-0.02
5688,0.127
5689,-0.002
5690,0.073
5691,-0.081
5692,-0.081
5693,-0.066
5694,-0.1
5695,-0.015
5696,-0.149
5697,-0.007
5698,-0.049
5699,-0.095
5700,0.042
5701,0.054
5702,-0.125
5703,0.032
5704,0.122
5705,0.012
5706,0.039
5707,0.005
5708,-0.042
5709,-0.034
5710,-0.037
5711,-0.066
5712,-0.039
5713,0.012
5714,0.051
5715,0.063
5716,-0.063
5717,0.027
5718,-0.095
5719,0.066
5720,0.261
5721,0.144
5722,0.017
5723,0.139
5724,0.068
5725,0.039
5726,0.125
5727,0.066
5728,0.005
5729,0.024
5730,0.029
5731,0.024
5732,-0.046
5733,0.081
5734,0.09
5735,0.007
5736,-0.051
5737,-0.002
5738,0.005
5739,0.198
5740,-0.042
5741,-0.142
5742,0.166
5743,0.234
5744,0.117
5745,-0.076
5746,0.125
5747,0.12
5748,0.054
5749,-0.071
5750,-0.054
5751,0.085
5752,-0.02
5753,0.005
5754,0.071
5755,-0.049
5756,0.012
5757,0.02
5758,-0.063
5759,-0.1
5760,0.046
5761,-0.027
5762,-0.125
5763,0.063
5764,0.061
5765,-0.022
5766,-0.015
5767,-0.076
5768,-0.078
5769,-0.095
5770,-0.034
5771,-0.073
5772,-0.122
5773,-0.12
5774,-0.12
5775,-0.105
5776,-0.034
5777,0.039
5778,-0.137
5779,-0.122
5780,-0.054
5781,-0.039
5782,-0.037
5783,-0.044
5784,-0.017
5785,-0.024
5786,0.012
5787,0.01
5788,0.0
5789,0.002
5790,-0.012
5791,-0.073
5792,-0.037
5793,0.024
5794,-0.093
5795,-0.046
5796,-0.034
5797,-0.046
5798,-0.081
5799,0.007
5800,-0.068
5801,-0.107
5802,0.022
5803,0.015
5804,-0.039
5805,-0.042
5806,0.105
5807,0.107
5808,-0.046
5809,-0.012
5810,0.002
5811,0.085
5812,-0.02
5813,-0.002
5814,-0.125
5815,-0.054
5816,-0.107
5817,-0.081
5818,-0.093
5819,-0.002
5820,0.073
5821,0.042
5822,0.098
5823,0.059
5824,-0.046
5825,0.056
5826,0.129
5827,0.037
5828,0.139
5829,0.1
5830,0.02
5831,0.027
5832,-0.037
5833,0.015
5834,0.088
5835,-0.044
5836,-0.159
5837,-0.034
5838,-0.034
5839,-0.127
5840,-0.005
5841,0.032
5842,-0.137
5843,-0.051
5844,0.044
5845,-0.088
5846,-0.034
5847,-0.024
5848,0.107
5849,0.024
5850,0.073
5851,0.093
5852,0.0
5853,0.054
5854,0.12
5855,0.056
5856,-0.1
5857,-0.134
5858,-0.032
5859,-0.046
5860,-0.083
5861,-0.164
5862,-0.027
5863,-0.115
5864,-0.063
5865,-0.029
5866,-0.093
5867,-0.044
5868,-0.076
5869,-0.066
5870,0.039
5871,0.032
5872,0.066
5873,-0.107
5874,-0.081
5875,-0.007
5876,-0.039
5877,0.017
5878,0.005
5879,-0.012
5880,-0.142
5881,-0.105
5882,-0.054
5883,-0.127
5884,-0.01
5885,0.029
5886,0.017
5887,0.012
5888,0.056
5889,0.0
5890,0.034
5891,0.076
5892,-0.029
5893,0.007
5894,-0.01
5895,0.12
5896,-0.015
5897,0.042
5898,0.024
5899,0.071
5900,0.032
5901,-0.132
5902,0.024
5903,0.012
5904,-0.049
5905,0.024
5906,0.049
5907,0.117
5908,0.103
5909,0.083
5910,0.02
5911,-0.017
5912,0.098
5913,0.002
5914,0.034
5915,0.078
5916,0.037
5917,0.044
5918,0.029
5919,0.107
5920,0.059
5921,-0.02
5922,-0.007
5923,0.02
5924,-0.007
5925,0.015
5926,0.134
5927,0.027
5928,-0.066
5929,-0.027
5930,0.032
5931,-0.042
5932,-0.02
5933,-0.098
5934,0.034
5935,0.024
5936,0.063
5937,0.127
5938,-0.039
5939,0.105
5940,0.024
5941,0.007
5942,0.002
5943,-0.073
5944,0.034
5945,0.054
5946,0.073
5947,0.066
5948,-0.049
5949,-0.127
5950,-0.042
5951,-0.161
5952,-0.027
5953,-0.027
5954,-0.146
5955,-0.1
5956,-0.156
5957,-0.12
5958,-0.127
5959,-0.071
5960,-0.073
5961,-0.044
5962,-0.027
5963,-0.032
5964,-0.105
5965,-0.015
5966,0.046
5967,0.0
5968,-0.037
5969,-0.015
5970,0.012
5971,0.012
5972,-0.042
5973,0.015
5974,-0.066
5975,-0.076
5976,0.056
5977,-0.051
5978,-0.12
5979,-0.015
5980,0.037
5981,-0.02
5982,-0.088
5983,-0.002
5984,0.012
5985,-0.02
5986,-0.051
5987,0.054
5988,0.132
5989,-0.051
5990,-0.017
5991,-0.032
5992,-0.032
5993,0.044
5994,0.017
5995,-0.007
5996,0.002
5997,-0.007
5998,0.076
5999,0.01
6000,-0.103
6001,0.1
6002,0.049
6003,-0.032
6004,0.073
6005,0.024
6006,0.076
6007,0.081
6008,-0.044
6009,0.095
6010,0.125
6011,-0.007
6012,0.032
6013,0.024
6014,0.068
6015,0.017
6016,-0.095
6017,0.054
6018,-0.039
6019,-0.049
6020,-0.022
6021,0.073
6022,0.02
6023,-0.083
6024,0.12
6025,0.051
6026,-0.042
6027,0.129
6028,0.12
6029,0.017
6030,0.149
6031,0.017
6032,-0.071
6033,-0.071
6034,0.044
6035,0.005
6036,-0.039
6037,0.059
6038,0.02
6039,0.005
6040,-0.01
6041,0.083
6042,0.066
6043,0.034
6044,0.09
6045,0.017
6046,0.076
6047,0.132
6048,0.1
6049,0.093
6050,0.115
6051,0.005
6052,-0.037
6053,-0.029
6054,0.034
6055,0.02
6056,-0.144
6057,-0.054
6058,-0.129
6059,0.01
6060,-0.085
6061,-0.073
6062,-0.042
6063,-0.002
6064,0.024
6065,0.017
6066,-0.01
6067,-0.032
6068,0.098
6069,0.063
6070,0.044
6071,-0.037
6072,-0.012
6073,-0.002
6074,-0.042
6075,0.088
6076,-0.015
6077,0.012
6078,-0.144
6079,0.037
6080,-0.081
6081,-0.093
6082,-0.012
6083,-0.061
6084,0.005
6085,-0.029
6086,-0.015
6087,0.068
6088,0.081
6089,-0.032
6090,-0.034
6091,0.0
6092,0.044
6093,0.051
6094,-0.022
6095,-0.056
6096,-0.007
6097,-0.149
6098,-0.061
6099,-0.037
6100,-0.017
6101,0.068
6102,0.02
6103,0.002
6104,-0.007
6105,0.039
6106,0.078
6107,0.024
6108,-0.017
6109,-0.002
6110,0.11
6111,0.061
6112,-0.024
6113,-0.024
6114,-0.061
6115,-0.103
6116,-0.039
6117,-0.029
6118,-0.054
6119,-0.029
6120,-0.056
6121,0.034
6122,-0.088
6123,-0.115
6124,0.037
6125,-0.115
6126,0.005
6127,0.037
6128,0.049
6129,0.02
6130,-0.076
6131,-0.005
6132,-0.017
6133,-0.005
6134,-0.039
6135,0.002
6136,-0.024
6137,0.066
6138,-0.032
6139,-0.12
6140,-0.071
6141,0.059
6142,0.059
6143,-0.054
6144,0.076
6145,0.115
6146,0.007
6147,0.034
6148,0.039
6149,-0.071
6150,-0.032
6151,-0.007
6152,-0.059
6153,-0.076
6154,-0.022
6155,0.071
6156,-0.017
6157,-0.112
6158,0.012
6159,-0.029
6160,0.027
6161,0.02
6162,-0.098
6163,-0.098
6164,-0.02
6165,0.046
6166,0.063
6167,-0.044
6168,0.146
6169,-0.007
6170,0.09
6171,0.071
6172,-0.002
6173,-0.015
6174,-0.007
6175,0.054
6176,0.0
6177,-0.01
6178,-0.156
6179,-0.015
6180,-0.073
6181,-0.107
6182,0.005
6183,-0.044
6184,0.049
6185,0.039
6186,-0.022
6187,0.085
6188,-0.002
6189,0.076
6190,0.007
6191,-0.029
6192,0.017
6193,-0.01
6194,-0.007
6195,0.071
6196,-0.088
6197,0.024
6198,0.005
6199,-0.083
6200,-0.105
6201,0.01
6202,-0.034
6203,-0.151
6204,-0.095
6205,0.01
6206,-0.012
6207,-0.015
6208,0.061
6209,-0.046
6210,0.027
6211,0.029
6212,-0.005
6213,0.034
6214,-0.054
6215,-0.056
6216,-0.085
6217,-0.044
6218,-0.054
6219,-0.095
6220,-0.105
6221,-0.066
6222,0.0
6223,0.015
6224,-0.115
6225,-0.095
6226,-0.12
6227,-0.066
6228,0.012
6229,-0.044
6230,-0.046
6231,0.042
6232,0.059
6233,-0.032
6234,0.027
6235,0.027
6236,0.044
6237,0.073
6238,0.037
6239,0.044
6240,-0.11
6241,-0.054
6242,-0.103
6243,-0.049
6244,0.027
6245,-0.017
6246,0.076
6247,0.012
6248,0.007
6249,0.022
6250,-0.083
6251,0.005
6252,0.044
6253,0.017
6254,0.012
6255,-0.066
6256,-0.01
6257,0.015
6258,-0.139
6259,0.061
6260,0.007
6261,-0.024
6262,0.002
6263,-0.093
6264,0.059
6265,0.088
6266,-0.11
6267,-0.059
6268,0.039
6269,0.005
6270,0.076
6271,0.083
6272,-0.107
6273,0.015
6274,-0.049
6275,-0.088
6276,-0.032
6277,-0.081
6278,-0.024
6279,0.017
6280,-0.051
6281,0.054
6282,-0.005
6283,0.032
6284,0.056
6285,0.039
6286,0.029
6287,-0.002
6288,-0.007
6289,0.103
6290,-0.068
6291,-0.103
6292,0.032
6293,0.042
6294,0.032
6295,0.044
6296,-0.073
6297,-0.029
6298,-0.078
6299,0.02
6300,0.022
6301,-0.095
6302,-0.054
6303,-0.103
6304,0.066
6305,-0.002
6306,-0.063
6307,-0.027
6308,0.093
6309,0.103
6310,0.02
6311,0.029
6312,0.061
6313,-0.044
6314,0.056
6315,0.027
6316,-0.007
6317,0.002
6318,-0.044
6319,0.056
6320,-0.056
6321,0.007
6322,0.027
6323,0.022
6324,0.1
6325,0.051
6326,0.046
6327,0.073
6328,0.1
6329,0.02
6330,0.066
6331,0.088
6332,0.171
6333,0.117
6334,-0.022
6335,-0.007
6336,0.044
6337,0.029
6338,-0.017
6339,0.01
6340,-0.037
6341,-0.039
6342,0.027
6343,0.012
6344,-0.105
6345,-0.063
6346,0.017
6347,0.066
6348,-0.002
6349,-0.078
6350,0.071
6351,0.029
6352,-0.039
6353,-0.027
6354,0.071
6355,0.071
6356,-0.068
6357,-0.007
6358,-0.002
6359,-0.059
6360,-0.125
6361,-0.029
6362,-0.005
6363,0.02
6364,-0.032
6365,0.059
6366,-0.068
6367,0.034
6368,-0.032
6369,-0.061
6370,0.063
6371,-0.027
6372,-0.027
6373,0.063
6374,-0.085
6375,0.027
6376,0.056
6377,-0.059
6378,-0.042
6379,-0.027
6380,0.034
6381,0.122
6382,-0.081
6383,-0.11
6384,0.034
6385,-0.046
6386,-0.051
6387,-0.037
6388,0.066
6389,0.002
6390,0.007
6391,0.022
6392,-0.032
6393,0.061
6394,0.044
6395,0.039
6396,0.012
6397,0.012
6398,0.015
6399,0.037
6400,0.049
6401,0.081
6402,-0.012
6403,-0.017
6404,0.081
6405,-0.029
6406,0.039
6407,0.137
6408,-0.037
6409,-0.093
6410,0.029
6411,0.122
6412,0.12
6413,-0.09
6414,-0.151
6415,0.083
6416,-0.068
6417,0.017
6418,-0.112
6419,-0.103
