,-0.193
153,-0.056
154,0.037
155,-0.032
156,0.071
157,0.049
158,-0.037
159,-0.027
160,0.027
161,-0.071
162,-0.068
163,-0.085
164,-0.02
165,0.032
166,0.034
167,-0.088
168,-0.012
169,-0.007
170,-0.017
171,0.093
172,0.063
173,-0.002
174,0.095
175,0.034
176,0.037
177,-0.024
178,-0.02
179,0.034
180,-0.007
181,-0.037
182,0.061
183,0.0
184,-0.095
185,-0.125
186,-0.085
187,-0.02
188,-0.061
189,0.037
190,0.024
191,0.059
192,0.1
193,0.005
194,0.112
195,0.12
196,0.093
197,0.132
198,0.002
199,0.105
200,0.061
201,-0.042
202,-0.039
203,-0.029
204,-0.017
205,0.046
206,-0.093
207,-0.024
208,-0.012
209,0.022
210,-0.046
211,-0.088
212,0.056
213,0.015
214,-0.015
215,-0.098
216,0.068
217,0.073
218,0.015
219,0.029
220,-0.022
221,0.039
222,0.024
223,-0.068
224,-0.105
225,-0.017
226,-0.151
227,-0.027
228,-0.034
229,0.012
230,-0.029
231,-0.051
232,0.046
233,0.015
234,-0.112
235,-0.049
236,0.11
237,-0.054
238,-0.01
239,-0.032
240,0.037
241,-0.068
242,-0.078
243,0.059
244,0.039
245,-0.042
246,-0.044
247,0.029
248,-0.029
249,-0.125
250,-0.132
251,-0.056
252,0.017
253,-0.09
254,-0.071
255,-0.061
256,0.027
257,0.122
258,0.037
259,0.068
260,0.115
261,-0.02
262,-0.063
263,-0.11
264,-0.129
265,-0.012
266,0.032
267,0.134
268,0.022
269,-0.027
270,0.066
271,0.034
272,-0.005
273,-0.049
274,0.093
275,0.029
276,-0.034
277,0.027
278,0.051
279,-0.049
280,-0.034
281,-0.015
282,0.02
283,0.027
284,0.046
285,0.027
286,-0.12
287,-0.085
288,0.034
289,0.037
290,-0.027
291,-0.032
292,0.122
293,0.149
294,0.059
295,-0.049
296,0.0
297,0.02
298,-0.066
299,0.01
300,0.012
301,0.002
302,-0.029
303,-0.083
304,-0.1
305,-0.21
306,-0.161
307,-0.098
308,-0.1
309,-0.081
310,-0.085
311,-0.068
312,-0.015
313,-0.039
314,0.042
315,0.073
316,0.051
317,-0.095
318,0.024
319,0.076
320,-0.042
321,-0.024
322,0.002
323,-0.027
324,-0.139
325,-0.115
326,-0.107
327,-0.024
328,-0.071
329,-0.046
330,-0.015
331,-0.054
332,0.015
333,-0.037
334,0.044
335,0.098
336,-0.032
337,-0.01
338,0.01
339,-0.024
340,0.051
341,0.095
342,0.002
343,0.093
344,0.002
345,-0.042
346,0.017
347,0.0
348,-0.034
349,-0.139
350,-0.11
351,-0.02
352,-0.042
353,-0.056
354,0.034
355,-0.081
356,-0.024
357,0.056
358,0.085
359,-0.032
360,-0.01
361,0.171
362,0.063
363,0.068
364,0.042
365,-0.015
366,0.051
367,0.0
368,0.005
369,0.005
370,-0.056
371,0.01
372,0.044
373,-0.12
374,-0.012
375,0.002
376,-0.056
377,0.02
378,-0.022
379,-0.015
380,-0.034
381,0.005
382,0.078
383,0.015
384,0.029
385,0.046
386,0.0
387,-0.012
388,-0.049
389,-0.02
390,-0.063
391,-0.151
392,-0.063
393,-0.034
394,-0.115
395,-0.093
396,0.037
397,-0.051
398,-0.11
399,-0.032
400,0.076
401,0.051
402,0.054
403,0.059
404,0.098
405,0.093
406,-0.037
407,-0.022
408,-0.046
409,0.093
410,0.005
411,-0.103
412,-0.144
413,-0.02
414,0.042
415,-0.039
416,-0.093
417,0.015
418,-0.005
419,-0.012
420,0.027
421,0.049
422,0.098
423,0.046
424,-0.022
425,0.088
426,-0.034
427,-0.007
428,0.0
429,-0.044
430,0.015
431,-0.005
432,-0.007
433,-0.029
434,0.039
435,0.039
436,0.02
437,-0.007
438,0.005
439,0.078
440,-0.007
441,0.105
442,0.088
443,0.085
444,0.093
445,-0.037
446,0.066
447,0.093
448,0.068
449,0.044
450,0.081
451,0.085
452,0.117
453,0.063
454,0.002
455,0.073
456,0.02
457,0.068
458,0.078
459,0.032
460,0.015
461,0.095
462,0.049
463,-0.051
464,-0.061
465,0.007
466,-0.056
467,-0.11
468,-0.042
469,0.015
470,-0.112
471,-0.1
472,-0.09
473,-0.088
474,-0.134
475,-0.098
476,-0.037
477,0.007
478,-0.01
479,-0.002
480,-0.002
481,0.0
482,-0.007
483,0.02
484,-0.015
485,-0.059
486,-0.002
487,-0.015
488,0.015
489,-0.071
490,0.02
491,0.061
492,0.015
493,-0.024
494,-0.005
495,-0.027
496,-0.015
497,0.049
498,0.063
499,0.068
500,0.002
501,0.042
502,0.061
503,0.046
504,0.039
505,0.027
506,-0.071
507,-0.076
508,-0.056
509,-0.017
510,-0.002
511,-0.042
512,0.02
513,0.012
514,0.0
515,-0.015
516,0.027
517,0.0
518,0.085
519,0.037
520,0.098
521,0.088
522,0.066
523,0.144
524,0.088
525,0.078
526,0.054
527,0.095
528,0.125
529,0.046
530,0.088
531,0.09
532,0.1
533,0.085
534,0.056
535,0.056
536,0.022
537,-0.024
538,-0.022
539,0.0
540,0.017
541,0.083
542,0.037
543,0.017
544,-0.029
545,0.015
546,-0.005
547,-0.044
548,-0.142
549,-0.085
550,-0.024
551,0.056
552,-0.049
553,-0.1
554,-0.032
555,-0.039
556,-0.085
557,-0.046
558,-0.017
559,0.015
560,-0.044
561,-0.012
562,0.01
563,0.051
564,-0.005
565,-0.027
566,0.005
567,0.029
568,0.054
569,0.032
570,0.002
571,0.056
572,0.01
573,0.027
574,0.098
575,0.088
576,-0.012
577,0.002
578,0.002
579,0.039
580,0.098
581,0.01
582,-0.005
583,-0.034
584,0.054
585,0.088
586,0.007
587,-0.017
588,-0.115
589,-0.032
590,-0.059
591,-0.046
592,-0.078
593,-0.042
594,-0.063
595,0.02
596,-0.039
597,0.005
598,0.032
599,-0.037
600,0.034
601,0.088
602,0.061
603,-0.039
604,0.173
605,0.061
606,0.076
607,0.061
608,0.159
609,0.142
610,0.015
611,0.02
612,0.093
613,0.01
614,0.168
615,0.049
616,0.117
617,0.098
618,0.042
619,0.137
620,0.193
621,-0.046
622,-0.029
623,0.178
624,0.22
625,0.012
626,0.027
627,0.037
628,-0.068
629,0.002
630,-0.051
631,-0.098
632,-0.078
633,-0.007
634,0.034
635,-0.029
636,-0.059
637,-0.01
638,-0.024
639,0.039
640,0.034
641,0.029
642,-0.007
643,-0.059
644,-0.059
645,-0.049
646,-0.029
647,-0.073
648,-0.027
649,-0.071
650,-0.168
651,-0.129
652,-0.125
653,-0.139
654,-0.115
655,-0.137
656,-0.188
657,-0.032
658,-0.044
659,-0.159
660,-0.095
661,-0.002
662,0.017
663,0.049
664,0.039
665,-0.027
666,-0.056
667,0.046
668,-0.054
669,-0.037
670,-0.002
671,-0.024
672,0.046
673,-0.129
674,-0.129
675,-0.078
676,-0.122
677,-0.076
678,-0.149
679,-0.12
680,-0.046
681,0.015
682,-0.144
683,-0.144
684,-0.044
685,-0.037
686,0.046
687,-0.105
688,-0.171
689,0.046
690,0.044
691,-0.061
692,-0.073
693,-0.034
694,-0.1
695,-0.017
696,0.02
697,0.005
698,0.054
699,-0.002
700,0.059
701,0.054
702,0.073
703,0.017
704,0.01
705,0.056
706,0.032
707,0.076
708,0.093
709,0.107
710,0.105
711,0.127
712,-0.002
713,-0.039
714,-0.02
715,-0.054
716,0.032
717,-0.066
718,0.002
719,0.024
720,-0.017
721,-0.027
722,0.049
723,-0.017
724,0.059
725,0.095
726,0.088
727,0.059
728,0.098
729,0.044
730,0.044
731,-0.022
732,0.02
733,0.054
734,0.01
735,0.076
736,-0.002
737,-0.051
738,0.024
739,-0.056
740,-0.042
741,-0.051
742,-0.005
743,0.005
744,0.051
745,0.029
746,-0.061
747,0.024
748,0.017
749,-0.037
750,-0.059
751,-0.103
752,0.042
753,0.015
754,-0.034
755,-0.173
756,-0.034
757,-0.076
758,-0.166
759,-0.071
760,0.029
761,-0.032
762,-0.007
763,0.056
764,-0.024
765,-0.042
766,-0.107
767,-0.12
768,-0.005
769,-0.083
770,-0.027
771,-0.017
772,-0.039
773,0.017
774,-0.076
775,-0.12
776,-0.032
777,-0.015
778,-0.046
779,-0.168
780,-0.029
781,0.049
782,-0.01
783,0.166
784,0.129
785,-0.085
786,0.032
787,0.002
788,0.073
789,0.112
790,-0.024
791,-0.034
792,0.037
793,0.007
794,0.056
795,0.034
796,0.034
797,0.063
798,-0.01
799,-0.122
800,0.01
801,0.105
802,0.095
803,-0.081
804,-0.051
805,0.039
806,0.098
807,-0.005
808,-0.007
809,0.125
810,0.076
811,-0.01
812,0.007
813,0.005
814,-0.005
815,-0.046
816,-0.093
817,-0.129
818,-0.103
819,-0.12
820,-0.037
821,-0.066
822,-0.078
823,0.0
824,0.046
825,0.085
826,-0.01
827,0.032
828,-0.027
829,0.032
830,-0.046
831,0.007
832,-0.027
833,0.017
834,-0.044
835,-0.002
836,-0.044
837,-0.166
838,-0.081
839,0.01
840,0.0
841,-0.002
842,-0.002
843,-0.037
844,-0.081
845,-0.037
846,-0.01
847,-0.02
848,-0.085
849,0.017
850,0.029
851,-0.005
852,0.005
853,-0.081
854,0.01
855,0.02
856,0.017
857,0.063
858,0.093
859,-0.024
860,0.005
861,0.027
862,0.012
863,0.012
864,0.059
865,0.193
866,0.059
867,0.09
868,0.142
869,0.164
870,0.017
871,0.039
872,0.095
873,-0.005
874,-0.098
875,0.034
876,-0.046
877,-0.107
878,0.032
879,0.037
880,-0.034
881,0.044
882,-0.029
883,0.078
884,0.02
885,0.105
886,0.144
887,0.066
888,0.049
889,0.046
890,0.015
891,0.098
892,0.039
893,-0.093
894,-0.073
895,0.032
896,-0.034
897,-0.156
898,-0.09
899,0.002
900,-0.017
901,-0.078
902,-0.088
903,-0.073
904,0.007
905,-0.061
906,0.068
907,0.071
908,-0.066
909,0.068
910,0.071
911,-0.042
912,0.015
913,0.078
914,-0.054
915,-0.032
916,-0.017
917,0.046
918,-0.068
919,-0.107
920,-0.002
921,-0.051
922,-0.134
923,-0.161
924,-0.112
925,0.054
926,0.007
927,0.098
928,0.02
929,0.088
930,0.063
931,0.056
932,0.149
933,0.029
934,-0.12
935,0.032
936,0.029
937,-0.134
938,-0.029
939,-0.063
940,-0.1
941,-0.159
942,-0.115
943,-0.098
944,-0.015
945,-0.095
946,-0.083
947,0.024
948,0.12
949,0.012
950,0.063
951,0.142
952,0.195
953,0.115
954,0.063
955,0.156
956,0.168
957,0.066
958,0.173
959,0.105
960,-0.046
961,-0.005
962,0.073
963,-0.039
964,-0.181
965,-0.059
966,-0.027
967,-0.105
968,-0.037
969,0.105
970,0.049
971,-0.117
972,0.022
973,0.129
974,-0.032
975,-0.01
976,0.127
977,0.093
978,0.073
979,0.063
980,0.046
981,-0.056
982,0.059
983,-0.027
984,-0.027
985,-0.024
986,-0.068
987,0.015
988,-0.005
989,-0.032
990,0.042
991,0.012
992,-0.01
993,-0.015
994,-0.066
995,0.039
996,0.037
997,-0.078
998,-0.037
999,0.039
1000,-0.032
1001,-0.005
1002,0.088
1003,0.012
1004,0.002
1005,-0.012
1006,0.015
1007,0.0
1008,0.09
1009,0.061
1010,-0.056
1011,-0.017
1012,0.007
1013,-0.098
1014,-0.151
1015,-0.068
1016,-0.012
1017,-0.017
1018,0.029
1019,-0.073
1020,-0.164
1021,-0.054
1022,0.012
1023,-0.063
1024,-0.027
1025,0.027
1026,0.046
1027,-0.037
1028,0.037
1029,0.01
1030,-0.039
1031,0.083
1032,0.005
1033,0.027
1034,-0.066
1035,-0.081
1036,-0.081
1037,-0.085
1038,0.083
1039,-0.024
1040,-0.073
1041,0.039
1042,-0.044
1043,-0.017
1044,-0.022
1045,0.081
1046,0.093
1047,0.024
1048,0.005
1049,0.083
1050,0.027
1051,0.063
1052,0.125
1053,0.02
1054,0.002
1055,0.022
1056,-0.056
1057,-0.088
1058,0.0
1059,-0.012
1060,-0.049
1061,-0.056
1062,-0.032
1063,0.017
1064,-0.012
1065,0.112
1066,0.078
1067,-0.022
1068,-0.015
1069,0.01
1070,0.029
1071,0.054
1072,-0.015
1073,-0.015
1074,0.112
1075,-0.024
1076,-0.022
1077,0.034
1078,-0.078
1079,-0.005
1080,0.059
1081,-0.054
1082,-0.044
1083,0.024
1084,-0.02
1085,0.061
1086,-0.029
1087,-0.161
1088,-0.046
1089,0.0
1090,0.09
1091,-0.027
1092,-0.073
1093,0.068
1094,-0.034
1095,-0.027
1096,-0.076
1097,-0.1
1098,0.0
1099,0.01
1100,-0.061
1101,0.017
1102,0.046
1103,-0.01
1104,0.024
1105,0.024
1106,-0.032
1107,0.024
1108,-0.032
1109,0.059
1110,0.071
1111,-0.032
1112,-0.037
1113,-0.056
1114,0.005
1115,0.139
1116,-0.022
1117,-0.078
1118,0.005
1119,0.042
1120,0.039
1121,-0.002
1122,0.005
1123,-0.012
1124,0.017
1125,0.046
1126,0.1
1127,-0.01
1128,0.005
1129,-0.015
1130,0.029
1131,-0.083
1132,-0.029
1133,0.02
1134,-0.11
1135,-0.042
1136,0.039
1137,-0.01
1138,-0.076
1139,0.017
1140,-0.085
1141,-0.112
1142,-0.027
1143,-0.024
1144,-0.056
1145,-0.037
1146,0.044
1147,-0.049
1148,0.002
1149,0.061
1150,0.137
1151,0.146
1152,0.005
1153,0.095
1154,0.137
1155,0.017
1156,-0.029
1157,0.024
1158,0.002
1159,-0.071
1160,-0.063
1161,-0.095
1162,-0.11
1163,-0.076
1164,-0.095
1165,-0.103
1166,0.0
1167,-0.029
1168,-0.159
1169,0.007
1170,0.056
1171,0.022
1172,-0.056
1173,0.007
1174,0.073
1175,-0.103
1176,-0.107
1177,0.044
1178,0.1
1179,0.029
1180,-0.046
1181,-0.105
1182,-0.142
1183,-0.024
1184,-0.1
1185,-0.024
1186,0.032
1187,-0.078
1188,-0.037
1189,0.0
1190,-0.032
1191,-0.049
1192,0.022
1193,0.09
1194,0.0
1195,-0.01
1196,0.103
1197,0.049
1198,-0.039
1199,0.039
1200,-0.024
1201,0.012
1202,-0.017
1203,-0.159
1204,-0.022
1205,-0.017
1206,0.012
1207,0.017
1208,0.017
1209,0.029
1210,0.002
1211,-0.027
1212,0.022
1213,0.154
1214,0.11
1215,0.098
1216,0.027
1217,0.054
1218,0.151
1219,0.144
1220,0.002
1221,0.027
1222,0.063
1223,-0.007
1224,-0.073
1225,0.002
1226,0.068
1227,0.066
1228,0.015
1229,0.054
1230,0.002
1231,-0.012
1232,0.12
1233,0.093
1234,-0.039
1235,-0.005
1236,0.054
1237,0.078
1238,-0.005
1239,-0.017
1240,-0.059
1241,-0.044
1242,-0.029
1243,-0.107
1244,-0.015
1245,-0.081
1246,-0.073
1247,0.005
1248,-0.054
1249,-0.095
1250,-0.054
1251,-0.071
1252,-0.02
1253,0.059
1254,0.027
1255,0.076
1256,0.022
1257,0.107
1258,-0.068
1259,-0.063
1260,0.063
1261,0.005
1262,-0.007
1263,0.007
1264,-0.002
1265,0.063
1266,0.037
1267,-0.107
1268,-0.071
1269,0.051
1270,0.034
1271,-0.005
1272,-0.002
1273,0.11
1274,0.056
1275,-0.034
1276,0.083
1277,0.107
1278,0.017
1279,0.076
1280,0.088
1281,0.081
1282,0.068
1283,0.081
1284,0.1
1285,0.039
1286,0.105
1287,0.085
1288,0.029
1289,-0.037
1290,-0.007
1291,0.022
1292,0.01
1293,0.042
1294,0.039
1295,0.076
1296,0.061
1297,-0.042
1298,-0.073
1299,-0.007
1300,0.002
1301,0.044
1302,0.085
1303,0.051
1304,0.002
1305,-0.024
1306,0.107
1307,-0.027
1308,0.039
1309,0.1
1310,0.002
1311,0.073
1312,0.149
1313,0.122
1314,0.042
1315,-0.017
1316,-0.007
1317,-0.02
1318,0.02
1319,0.142
1320,0.056
1321,0.042
1322,-0.046
1323,-0.103
1324,-0.054
1325,0.012
1326,0.068
1327,-0.02
1328,0.027
1329,0.078
1330,0.032
1331,0.051
1332,-0.042
1333,-0.034
1334,-0.037
1335,-0.059
1336,-0.078
1337,-0.022
1338,-0.051
1339,-0.022
1340,0.049
1341,0.007
1342,-0.078
1343,-0.088
1344,-0.017
1345,0.063
1346,0.002
1347,-0.032
1348,0.105
1349,0.061
1350,0.017
1351,-0.076
1352,-0.02
1353,0.044
1354,-0.081
1355,0.024
1356,0.029
1357,-0.044
1358,-0.005
1359,0.0
1360,-0.059
1361,-0.01
1362,0.034
1363,-0.044
1364,0.017
1365,0.015
1366,0.11
1367,0.027
1368,0.027
1369,-0.02
1370,-0.032
1371,-0.005
1372,0.027
1373,-0.027
1374,0.037
1375,0.134
1376,0.061
1377,0.024
1378,0.09
1379,-0.037
1380,0.044
1381,-0.01
1382,0.027
1383,-0.022
1384,0.032
1385,-0.017
1386,-0.002
1387,-0.022
1388,0.088
1389,0.027
1390,-0.012
1391,0.127
1392,0.127
1393,0.098
1394,0.056
1395,0.054
1396,0.029
1397,0.105
1398,0.12
1399,0.051
1400,0.005
1401,0.046
1402,0.122
1403,0.024
1404,0.056
1405,0.015
1406,0.027
1407,-0.015
1408,0.027
1409,0.227
1410,0.122
1411,0.054
1412,0.049
1413,0.029
1414,0.0
1415,-0.032
1416,0.017
1417,-0.037
1418,-0.098
1419,0.005
1420,-0.061
1421,-0.063
1422,-0.103
1423,-0.112
1424,-0.066
1425,-0.115
1426,-0.046
1427,-0.002
1428,-0.054
1429,-0.027
1430,0.032
1431,0.076
1432,0.044
1433,0.054
1434,0.02
1435,0.015
1436,0.024
1437,-0.01
1438,0.037
1439,-0.017
1440,-0.088
1441,-0.024
1442,-0.09
1443,-0.076
1444,0.027
1445,0.0
1446,-0.037
1447,-0.054
1448,-0.024
1449,-0.032
1450,-0.017
1451,-0.017
1452,0.063
1453,0.071
1454,0.012
1455,0.005
1456,0.09
1457,0.01
1458,0.005
1459,0.046
1460,0.034
1461,-0.125
1462,-0.173
1463,-0.044
1464,-0.046
1465,-0.071
1466,0.103
1467,-0.032
1468,-0.081
1469,0.029
1470,-0.061
1471,0.005
1472,0.005
1473,0.029
1474,0.022
1475,-0.007
1476,0.042
1477,0.02
1478,0.02
1479,0.059
1480,0.002
1481,-0.022
1482,-0.061
1483,-0.02
1484,-0.005
1485,-0.037
1486,-0.039
1487,-0.076
1488,-0.051
1489,0.042
1490,-0.039
1491,-0.039
1492,0.005
1493,-0.129
1494,-0.078
1495,0.015
1496,-0.076
1497,-0.103
1498,-0.073
1499,-0.066
1500,-0.063
1501,-0.037
1502,0.022
1503,-0.085
1504,-0.002
1505,-0.078
1506,-0.085
1507,-0.032
1508,-0.015
1509,-0.122
1510,-0.049
1511,0.02
1512,-0.005
1513,-0.007
1514,-0.002
1515,-0.115
1516,-0.144
1517,0.085
1518,-0.042
1519,-0.193
1520,-0.134
1521,-0.127
1522,-0.088
1523,-0.151
1524,-0.205
1525,-0.173
1526,-0.015
1527,-0.078
1528,-0.051
1529,0.032
1530,-0.049
1531,-0.137
1532,-0.105
1533,-0.066
1534,-0.166
1535,-0.005
1536,-0.012
1537,-0.051
1538,-0.095
1539,0.042
1540,0.044
1541,-0.051
1542,-0.176
1543,-0.173
1544,-0.044
1545,-0.1
1546,-0.061
1547,0.056
1548,0.0
1549,-0.1
1550,-0.039
1551,0.007
1552,-0.007
1553,0.09
1554,0.081
1555,-0.027
1556,-0.027
1557,0.032
1558,0.007
1559,0.032
1560,0.017
1561,0.066
1562,-0.022
1563,-0.059
1564,-0.083
1565,-0.083
1566,-0.063
1567,-0.01
1568,0.029
1569,-0.01
1570,-0.059
1571,-0.039
1572,-0.005
1573,0.078
1574,0.046
1575,-0.063
1576,0.054
1577,0.073
1578,0.017
1579,-0.081
1580,-0.042
1581,-0.012
1582,-0.09
1583,-0.134
1584,-0.059
1585,-0.029
1586,-0.02
1587,-0.061
1588,-0.015
1589,0.007
1590,-0.034
1591,0.017
1592,0.01
1593,-0.012
1594,0.029
1595,0.066
1596,0.029
1597,-0.073
1598,0.027
1599,0.159
1600,-0.002
1601,-0.017
1602,-0.071
1603,-0.039
1604,-0.042
1605,-0.132
1606,-0.1
1607,-0.088
1608,-0.007
1609,-0.107
1610,-0.061
1611,-0.049
1612,-0.032
1613,0.015
1614,-0.034
1615,-0.037
1616,-0.066
1617,0.056
1618,0.085
1619,-0.039
1620,-0.1
1621,0.088
1622,0.098
1623,0.024
1624,0.056
1625,0.039
1626,0.11
1627,-0.066
1628,-0.024
1629,-0.085
1630,0.034
1631,-0.034
1632,-0.002
1633,-0.063
1634,-0.034
1635,0.029
1636,0.059
1637,0.127
1638,0.0
1639,0.093
1640,0.034
1641,-0.01
1642,0.007
1643,0.027
1644,0.015
1645,-0.056
1646,-0.007
1647,-0.071
1648,0.005
1649,-0.142
1650,-0.088
1651,-0.063
1652,-0.078
1653,0.042
1654,0.01
1655,0.029
1656,0.078
1657,0.071
1658,0.022
1659,0.054
1660,0.01
1661,-0.02
1662,-0.017
1663,0.063
1664,0.007
1665,-0.046
1666,0.034
1667,-0.085
1668,-0.071
1669,-0.046
1670,-0.007
1671,0.032
1672,-0.046
1673,0.015
1674,0.063
1675,0.01
1676,0.005
1677,0.02
1678,0.059
1679,0.129
1680,-0.081
1681,0.044
1682,0.051
1683,-0.032
1684,0.017
1685,0.01
1686,0.022
1687,0.107
1688,-0.071
1689,-0.012
1690,0.005
1691,-0.063
1692,-0.002
1693,-0.005
1694,-0.039
1695,0.039
1696,-0.046
1697,-0.051
1698,-0.015
1699,-0.015
1700,0.046
1701,-0.044
1702,0.073
1703,0.012
1704,-0.083
1705,0.005
1706,0.051
1707,-0.063
1708,-0.076
1709,0.012
1710,0.054
1711,-0.122
1712,-0.029
1713,-0.01
1714,-0.01
1715,-0.042
1716,-0.005
1717,0.205
1718,0.012
1719,-0.083
1720,0.1
1721,0.049
1722,-0.007
1723,-0.056
1724,0.027
1725,0.022
1726,0.054
1727,0.01
1728,0.063
1729,-0.037
1730,0.044
1731,0.056
1732,0.144
1733,0.039
1734,-0.012
1735,0.049
1736,-0.017
1737,-0.02
1738,0.239
1739,0.059
1740,0.066
1741,0.129
1742,0.056
1743,-0.032
1744,0.076
1745,0.049
1746,0.037
1747,-0.017
1748,-0.02
1749,-0.02
1750,-0.12
1751,-0.032
1752,0.076
1753,0.044
1754,-0.007
1755,0.044
1756,0.066
1757,0.093
1758,-0.107
1759,0.012
1760,0.088
1761,-0.073
1762,-0.083
1763,0.0
1764,0.002
1765,-0.09
1766,-0.02
1767,0.09
1768,-0.059
1769,-0.039
1770,0.083
1771,-0.073
1772,-0.083
1773,0.0
1774,-0.083
1775,-0.049
1776,-0.032
1777,0.017
1778,0.005
1779,-0.032
1780,0.056
1781,-0.012
1782,0.046
1783,0.068
1784,0.142
1785,0.132
1786,0.034
1787,-0.098
1788,-0.01
1789,0.059
1790,-0.017
1791,0.061
1792,0.071
1793,0.078
1794,0.002
1795,0.032
1796,0.081
1797,-0.039
1798,0.046
1799,0.066
1800,0.02
1801,0.017
1802,-0.081
1803,-0.066
1804,-0.073
1805,-0.015
1806,-0.015
1807,-0.12
1808,0.02
1809,-0.061
1810,0.044
1811,-0.007
1812,0.0
1813,-0.039
1814,-0.007
1815,0.081
1816,0.027
1817,0.071
1818,0.11
1819,0.071
1820,-0.002
1821,-0.012
1822,0.081
1823,-0.073
1824,-0.151
1825,-0.088
1826,-0.027
1827,-0.029
1828,-0.063
1829,-0.056
1830,-0.071
1831,0.095
1832,0.039
1833,-0.007
1834,0.134
1835,0.156
1836,0.134
1837,0.11
1838,0.146
1839,0.12
1840,0.1
1841,0.029
1842,0.073
1843,0.09
1844,-0.015
1845,-0.02
1846,0.022
1847,-0.085
1848,-0.178
1849,0.02
1850,-0.027
1851,-0.139
1852,-0.085
1853,-0.005
1854,0.061
1855,-0.02
1856,0.039
1857,0.034
1858,0.027
1859,0.007
1860,0.029
1861,-0.005
1862,0.11
1863,-0.02
1864,-0.024
1865,-0.037
1866,-0.012
1867,0.024
1868,-0.081
1869,-0.093
1870,-0.098
1871,0.02
1872,-0.002
1873,0.037
1874,-0.002
1875,-0.046
1876,0.034
1877,0.085
1878,0.085
1879,-0.005
1880,0.107
1881,0.061
1882,0.059
1883,0.037
1884,0.032
1885,0.015
1886,-0.046
1887,0.005
1888,0.022
1889,-0.042
1890,-0.151
1891,-0.032
1892,-0.037
1893,-0.042
1894,-0.022
1895,0.046
1896,-0.076
1897,-0.1
1898,0.085
1899,0.039
1900,0.09
1901,0.024
1902,-0.012
1903,0.073
1904,0.024
1905,0.144
1906,0.198
1907,0.066
1908,0.022
1909,0.181
1910,0.159
1911,0.127
1912,0.09
1913,0.073
1914,0.046
1915,-0.002
1916,0.081
1917,0.037
1918,-0.01
1919,0.066
1920,0.149
1921,0.051
1922,0.093
1923,0.037
1924,-0.017
1925,0.022
1926,0.015
1927,0.042
1928,-0.137
1929,-0.159
1930,0.002
1931,0.024
1932,-0.112
1933,-0.071
1934,-0.073
1935,-0.085
1936,-0.032
1937,0.029
1938,-0.068
1939,-0.139
1940,0.032
1941,0.066
1942,-0.088
1943,-0.073
1944,-0.007
1945,0.0
1946,-0.061
1947,-0.056
1948,-0.068
1949,0.024
1950,-0.11
1951,-0.085
1952,-0.054
1953,-0.061
1954,0.027
1955,-0.007
1956,0.032
1957,0.0
1958,0.037
1959,-0.005
1960,0.02
1961,0.022
1962,0.056
1963,-0.061
1964,-0.01
1965,0.007
1966,0.085
1967,0.073
1968,-0.01
1969,0.01
1970,-0.039
1971,0.002
1972,-0.01
1973,-0.02
1974,-0.027
1975,0.054
1976,0.034
1977,-0.01
1978,-0.066
1979,0.01
1980,0.078
1981,-0.032
1982,0.027
1983,0.0
1984,0.0
1985,-0.015
1986,0.063
1987,-0.007
1988,-0.068
1989,0.02
1990,0.044
1991,0.034
1992,-0.098
1993,0.002
1994,0.122
1995,0.024
1996,-0.015
1997,0.088
