,0.044
5371,-0.01
5372,0.01
5373,0.059
5374,0.02
5375,-0.022
5376,0.02
5377,-0.012
5378,-0.112
5379,-0.137
5380,-0.022
5381,0.066
5382,-0.044
5383,0.037
5384,0.024
5385,0.068
5386,0.068
5387,0.125
5388,0.137
5389,0.002
5390,0.037
5391,0.137
5392,-0.024
5393,0.066
5394,-0.02
5395,-0.088
5396,-0.015
5397,-0.144
5398,-0.076
5399,0.073
5400,-0.146
5401,-0.09
5402,0.081
5403,0.11
5404,0.068
5405,-0.063
5406,0.044
5407,0.085
5408,0.034
5409,0.044
5410,0.117
5411,0.149
5412,0.076
5413,-0.02
5414,0.029
5415,0.081
5416,0.146
5417,-0.054
5418,-0.073
5419,-0.002
5420,-0.063
5421,0.027
5422,0.015
5423,0.044
5424,0.007
5425,-0.054
5426,-0.059
5427,-0.017
5428,-0.042
5429,0.02
5430,0.049
5431,0.017
5432,0.0
5433,-0.066
5434,-0.083
5435,-0.105
5436,-0.129
5437,-0.029
5438,0.059
5439,-0.137
5440,-0.042
5441,-0.005
5442,-0.01
5443,-0.076
5444,0.029
5445,0.063
5446,0.11
5447,0.015
5448,0.022
5449,0.068
5450,0.005
5451,0.071
5452,0.022
5453,0.095
5454,0.063
5455,0.042
5456,0.024
5457,0.054
5458,-0.083
5459,0.032
5460,-0.024
5461,-0.002
5462,-0.049
5463,-0.081
5464,-0.088
5465,-0.093
5466,-0.078
5467,-0.005
5468,-0.071
5469,-0.042
5470,0.005
5471,-0.034
5472,-0.032
5473,0.051
5474,-0.044
5475,-0.037
5476,-0.061
5477,-0.122
5478,-0.027
5479,-0.049
5480,-0.083
5481,-0.024
5482,-0.071
5483,-0.029
5484,-0.007
5485,-0.017
5486,-0.054
5487,-0.042
5488,-0.046
5489,-0.103
5490,-0.173
5491,-0.017
5492,0.037
5493,0.002
5494,-0.056
5495,-0.007
5496,-0.024
5497,-0.044
5498,-0.088
5499,-0.11
5500,-0.054
5501,-0.103
5502,-0.088
5503,-0.017
5504,-0.105
5505,0.027
5506,-0.01
5507,-0.039
5508,0.137
5509,-0.02
5510,0.017
5511,0.078
5512,0.032
5513,0.093
5514,0.088
5515,0.056
5516,0.12
5517,0.063
5518,-0.066
5519,-0.039
5520,-0.054
5521,-0.073
5522,-0.002
5523,-0.054
5524,-0.044
5525,-0.002
5526,-0.022
5527,-0.071
5528,-0.032
5529,0.054
5530,0.007
5531,0.027
5532,-0.042
5533,-0.081
5534,-0.032
5535,-0.027
5536,0.01
5537,0.056
5538,-0.034
5539,-0.029
5540,0.005
5541,-0.056
5542,-0.063
5543,-0.164
5544,-0.071
5545,-0.132
5546,-0.12
5547,-0.1
5548,-0.032
5549,-0.061
5550,0.002
5551,-0.005
5552,-0.056
5553,-0.051
5554,-0.063
5555,-0.02
5556,0.044
5557,0.042
5558,0.051
5559,0.005
5560,0.024
5561,-0.051
5562,-0.029
5563,-0.005
5564,-0.142
5565,-0.103
5566,-0.002
5567,-0.002
5568,-0.09
5569,-0.049
5570,-0.012
5571,-0.02
5572,-0.012
5573,0.051
5574,0.093
5575,0.01
5576,0.11
5577,0.056
5578,0.022
5579,0.039
5580,0.061
5581,0.049
5582,0.061
5583,0.068
5584,0.056
5585,0.02
5586,-0.083
5587,-0.059
5588,0.117
5589,-0.012
5590,-0.066
5591,-0.054
5592,-0.005
5593,0.076
5594,-0.049
5595,-0.063
5596,-0.039
5597,0.002
5598,0.029
5599,-0.007
5600,-0.117
5601,-0.078
5602,0.049
5603,0.066
5604,-0.059
5605,-0.085
5606,-0.005
5607,0.034
5608,0.032
5609,-0.046
5610,-0.01
5611,0.046
5612,0.022
5613,0.024
5614,0.029
5615,0.005
5616,0.039
5617,0.015
5618,-0.007
5619,0.032
5620,0.085
5621,0.015
5622,0.042
5623,-0.007
5624,-0.02
5625,0.029
5626,0.0
5627,-0.054
5628,0.012
5629,0.056
5630,-0.029
5631,0.022
5632,-0.015
5633,0.054
5634,0.061
5635,-0.015
5636,-0.024
5637,0.059
5638,0.027
5639,-0.012
5640,-0.105
5641,-0.015
5642,-0.049
5643,0.076
5644,-0.039
5645,-0.054
5646,0.017
5647,0.039
5648,0.039
5649,-0.017
5650,0.068
5651,0.051
5652,-0.017
5653,0.046
5654,0.0
5655,-0.073
5656,-0.015
5657,0.005
5658,0.02
5659,0.056
5660,-0.002
5661,-0.027
5662,-0.068
5663,0.012
5664,0.015
5665,0.012
5666,-0.039
5667,-0.037
5668,-0.007
5669,0.007
5670,0.022
5671,0.081
5672,-0.022
5673,-0.02
5674,0.063
5675,-0.005
5676,0.039
5677,0.088
5678,-0.024
5679,0.029
5680,-0.007
5681,-0.012
5682,0.085
5683,0.107
5684,0.017
5685,0.01
5686,-0.037
5687,0.044
5688,-0.046
5689,0.0
5690,0.051
5691,0.056
5692,0.071
5693,0.076
5694,0.117
5695,0.134
5696,0.056
5697,0.059
5698,0.059
5699,0.005
5700,0.012
5701,-0.017
5702,-0.007
5703,-0.022
5704,-0.037
5705,-0.032
5706,-0.049
5707,-0.054
5708,-0.068
5709,0.015
5710,-0.034
5711,-0.068
5712,-0.056
5713,0.042
5714,0.081
5715,0.071
5716,0.105
5717,0.044
5718,0.007
5719,0.005
5720,-0.071
5721,0.022
5722,0.024
5723,0.063
5724,0.029
5725,-0.017
5726,0.066
5727,0.012
5728,-0.095
5729,0.024
5730,0.022
5731,0.02
5732,0.044
5733,0.095
5734,0.015
5735,0.012
5736,-0.103
5737,0.071
5738,0.022
5739,0.0
5740,0.049
5741,-0.034
5742,-0.022
5743,0.007
5744,0.112
5745,0.015
5746,-0.042
5747,0.093
5748,-0.044
5749,-0.015
5750,0.022
5751,-0.078
5752,0.095
5753,0.049
5754,0.09
5755,0.007
5756,-0.159
5757,0.078
5758,0.022
5759,-0.073
5760,0.002
5761,-0.017
5762,0.042
5763,-0.032
5764,-0.112
5765,-0.034
5766,-0.037
5767,-0.01
5768,0.012
5769,-0.044
5770,0.032
5771,0.037
5772,0.01
5773,0.002
5774,0.039
5775,0.054
5776,0.034
5777,0.078
5778,-0.005
5779,-0.002
5780,0.071
5781,0.002
5782,-0.085
5783,-0.066
5784,-0.068
5785,-0.061
5786,-0.11
5787,-0.027
5788,-0.061
5789,-0.059
5790,-0.034
5791,-0.039
5792,-0.061
5793,-0.017
5794,-0.015
5795,-0.032
5796,-0.061
5797,-0.002
5798,-0.037
5799,-0.156
5800,-0.122
5801,0.042
5802,-0.081
5803,-0.134
5804,-0.122
5805,-0.015
5806,-0.015
5807,-0.005
5808,0.034
5809,-0.012
5810,0.105
5811,0.056
5812,0.032
5813,0.005
5814,0.081
5815,0.081
5816,0.032
5817,0.024
5818,0.105
5819,0.046
5820,0.098
5821,-0.01
5822,-0.017
5823,0.044
5824,-0.112
5825,-0.007
5826,0.007
5827,0.037
5828,-0.076
5829,-0.049
5830,-0.022
5831,-0.063
5832,-0.081
5833,-0.105
5834,-0.01
5835,0.02
5836,-0.007
5837,0.09
5838,0.012
5839,0.044
5840,0.017
5841,0.032
5842,0.015
5843,0.103
5844,0.085
5845,0.017
5846,0.007
5847,0.039
5848,0.0
5849,0.015
5850,-0.034
5851,-0.022
5852,0.015
5853,-0.027
5854,-0.095
5855,-0.039
5856,0.066
5857,-0.046
5858,-0.024
5859,-0.034
5860,-0.037
5861,-0.061
5862,0.007
5863,0.015
5864,-0.063
5865,-0.093
5866,-0.171
5867,-0.098
5868,-0.061
5869,-0.01
5870,0.037
5871,-0.044
5872,-0.054
5873,-0.105
5874,0.032
5875,-0.046
5876,-0.107
5877,-0.11
5878,-0.002
5879,-0.012
5880,-0.083
5881,-0.088
5882,-0.073
5883,-0.032
5884,-0.037
5885,-0.049
5886,-0.11
5887,-0.063
5888,-0.059
5889,-0.137
5890,-0.029
5891,-0.017
5892,0.0
5893,-0.012
5894,0.007
5895,0.034
5896,0.024
5897,0.027
5898,0.024
5899,0.078
5900,-0.046
5901,0.032
5902,-0.093
5903,-0.083
5904,-0.049
5905,0.007
5906,-0.061
5907,-0.068
5908,-0.024
5909,0.037
5910,-0.044
5911,-0.093
5912,-0.078
5913,0.022
5914,0.042
5915,0.039
5916,0.022
5917,0.054
5918,0.129
5919,0.103
5920,0.0
5921,-0.017
5922,-0.076
5923,-0.039
5924,0.039
5925,-0.046
5926,-0.027
5927,-0.037
5928,-0.012
5929,-0.015
5930,-0.02
5931,-0.007
5932,-0.037
5933,-0.063
5934,0.01
5935,0.09
5936,0.054
5937,0.024
5938,0.049
5939,0.015
5940,0.103
5941,0.09
5942,-0.022
5943,-0.01
5944,-0.02
5945,-0.066
5946,-0.1
5947,-0.146
5948,-0.093
5949,-0.112
5950,-0.085
5951,-0.068
5952,-0.022
5953,-0.054
5954,-0.01
5955,-0.007
5956,0.027
5957,0.0
5958,-0.01
5959,0.059
5960,-0.027
5961,0.056
5962,-0.029
5963,-0.002
5964,0.049
5965,0.134
5966,0.029
5967,0.007
5968,0.083
5969,0.029
5970,-0.01
5971,0.044
5972,-0.017
5973,-0.059
5974,-0.005
5975,0.017
5976,0.017
5977,0.012
5978,0.029
5979,0.073
5980,-0.01
5981,-0.017
5982,-0.032
5983,0.022
5984,-0.085
5985,0.054
5986,0.054
5987,-0.098
5988,-0.056
5989,-0.051
5990,0.059
5991,-0.034
5992,-0.095
5993,-0.015
5994,0.051
5995,-0.044
5996,0.09
5997,0.015
5998,-0.037
5999,0.005
6000,0.078
6001,0.042
6002,-0.012
6003,0.007
6004,0.061
6005,0.02
6006,-0.017
6007,-0.068
6008,-0.037
6009,0.107
6010,0.09
6011,0.046
6012,0.02
6013,0.024
6014,0.107
6015,0.027
6016,0.022
6017,0.066
6018,0.115
6019,0.056
6020,0.085
6021,0.024
6022,-0.012
6023,0.161
6024,0.081
6025,-0.068
6026,0.037
6027,0.044
6028,-0.042
6029,-0.049
6030,0.056
6031,0.051
6032,0.007
6033,0.02
6034,0.073
6035,0.005
6036,0.051
6037,0.078
6038,-0.063
6039,-0.044
6040,-0.061
6041,-0.044
6042,0.081
6043,-0.007
6044,-0.054
6045,-0.076
6046,-0.027
6047,-0.039
6048,-0.022
6049,-0.071
6050,0.017
6051,0.032
6052,-0.054
6053,-0.007
6054,0.01
6055,0.098
6056,0.061
6057,-0.017
6058,0.107
6059,0.088
6060,-0.037
6061,0.046
6062,-0.027
6063,0.083
6064,-0.09
6065,-0.095
6066,0.034
6067,-0.032
6068,-0.076
6069,-0.02
6070,0.051
6071,0.103
6072,-0.007
6073,-0.107
6074,-0.037
6075,-0.059
6076,0.046
6077,-0.02
6078,0.007
6079,0.005
6080,0.107
6081,0.073
6082,-0.005
6083,-0.046
6084,0.137
6085,-0.007
6086,-0.044
6087,0.002
6088,-0.076
6089,-0.017
6090,0.225
6091,-0.137
6092,-0.105
6093,0.01
6094,-0.09
6095,0.066
6096,0.149
6097,0.112
6098,0.132
6099,-0.056
6100,0.0
6101,0.022
6102,0.017
6103,-0.09
6104,0.029
6105,0.042
6106,0.066
6107,-0.051
6108,-0.032
6109,-0.002
6110,-0.051
6111,0.002
6112,0.137
6113,0.005
6114,-0.034
6115,0.022
6116,0.107
6117,0.071
6118,0.066
6119,0.02
6120,-0.02
6121,0.017
6122,-0.061
6123,0.007
6124,0.0
6125,0.076
6126,-0.017
6127,-0.017
6128,0.017
6129,-0.032
6130,-0.103
6131,0.088
6132,-0.027
6133,-0.027
6134,0.129
6135,0.063
6136,-0.046
6137,0.044
6138,0.046
6139,0.171
6140,0.037
6141,-0.068
6142,0.107
6143,0.117
6144,0.027
6145,-0.049
6146,-0.061
6147,0.017
6148,-0.049
6149,-0.051
6150,-0.046
6151,-0.032
6152,-0.032
6153,0.061
6154,0.049
6155,-0.085
6156,-0.032
6157,0.076
6158,0.015
6159,-0.066
6160,-0.073
6161,-0.046
6162,0.024
6163,0.029
6164,-0.039
6165,-0.129
6166,-0.073
6167,-0.049
6168,-0.063
6169,-0.085
6170,-0.032
6171,-0.061
6172,-0.056
6173,-0.017
6174,-0.134
6175,-0.061
6176,0.078
6177,0.015
6178,0.027
6179,0.042
6180,0.029
6181,0.024
6182,0.01
6183,0.09
6184,0.037
6185,0.029
6186,0.039
6187,-0.044
6188,-0.024
6189,-0.09
6190,-0.037
6191,0.0
6192,0.032
6193,-0.01
6194,-0.005
6195,-0.066
6196,0.042
6197,0.051
6198,0.1
6199,0.059
6200,0.032
6201,0.09
6202,0.193
6203,0.046
6204,-0.02
6205,0.049
6206,0.037
6207,-0.09
6208,-0.132
6209,-0.005
6210,0.032
6211,0.046
6212,-0.005
6213,0.02
6214,0.022
6215,0.085
6216,0.056
6217,-0.071
6218,-0.012
6219,0.039
6220,-0.005
6221,-0.012
6222,-0.015
6223,0.029
6224,0.034
6225,0.0
6226,0.002
6227,-0.02
6228,0.059
6229,0.002
6230,-0.034
6231,-0.105
6232,-0.112
6233,-0.022
6234,-0.066
6235,-0.122
6236,0.022
6237,-0.081
6238,-0.017
6239,-0.107
6240,-0.054
6241,0.051
6242,0.107
6243,0.059
6244,0.0
6245,-0.017
6246,0.005
6247,0.017
6248,-0.015
6249,-0.022
6250,-0.037
6251,0.02
6252,-0.083
6253,-0.132
6254,0.022
6255,0.0
6256,0.066
6257,-0.037
6258,-0.081
6259,-0.027
6260,0.095
6261,0.007
6262,-0.005
6263,0.022
6264,-0.022
6265,0.078
6266,-0.044
6267,-0.078
6268,0.061
6269,0.005
6270,0.11
6271,0.076
6272,0.029
6273,0.022
6274,-0.061
6275,-0.032
6276,-0.066
6277,0.044
6278,0.007
6279,-0.012
6280,-0.02
6281,-0.039
6282,-0.037
6283,0.027
6284,-0.044
6285,-0.076
6286,-0.059
6287,-0.02
6288,-0.002
6289,-0.117
6290,-0.129
6291,-0.049
6292,0.024
6293,0.151
6294,0.173
6295,0.044
6296,0.029
6297,-0.122
6298,-0.061
6299,0.127
6300,0.093
6301,0.181
6302,-0.032
6303,-0.059
6304,-0.046
6305,-0.037
6306,0.002
6307,0.032
6308,-0.037
6309,-0.029
6310,-0.032
6311,0.029
6312,0.061
6313,-0.122
6314,-0.154
6315,0.046
6316,-0.056
6317,0.11
6318,-0.059
6319,-0.032
6320,0.01
6321,-0.039
6322,-0.034
6323,-0.024
6324,-0.027
6325,0.027
6326,-0.122
6327,-0.002
6328,-0.01
6329,-0.095
6330,-0.186
6331,-0.01
6332,0.032
6333,-0.059
6334,-0.081
6335,-0.037
6336,-0.12
6337,0.042
6338,0.056
6339,-0.154
6340,0.056
6341,0.161
6342,-0.017
6343,-0.027
6344,0.005
6345,0.034
6346,-0.01
6347,-0.037
6348,-0.09
6349,0.005
6350,-0.002
6351,-0.012
6352,-0.093
6353,-0.144
6354,-0.134
6355,-0.073
6356,0.024
6357,-0.059
6358,-0.129
6359,-0.02
6360,0.046
6361,-0.12
6362,-0.044
6363,0.105
6364,0.073
6365,-0.073
6366,-0.044
6367,0.054
6368,0.022
6369,-0.061
6370,-0.063
6371,-0.076
6372,-0.098
6373,0.034
6374,0.054
6375,-0.164
6376,-0.007
6377,-0.005
6378,0.093
6379,0.083
6380,0.024
6381,0.0
6382,-0.024
6383,-0.022
6384,-0.076
6385,0.029
6386,0.081
6387,0.037
6388,0.068
6389,-0.073
6390,-0.032
6391,-0.132
6392,-0.027
6393,0.039
6394,-0.095
6395,-0.007
6396,0.078
6397,0.1
6398,-0.129
6399,0.022
6400,0.095
6401,0.054
6402,-0.073
6403,-0.049
6404,-0.015
6405,0.049
6406,0.007
6407,0.034
6408,0.002
6409,-0.051
6410,-0.002
6411,-0.005
6412,-0.054
6413,0.007
6414,-0.134
6415,-0.032
6416,0.039
6417,0.01
6418,-0.081
6419,-0.032
6420,0.093
6421,0.037
6422,-0.005
6423,0.029
6424,0.1
6425,0.042
6426,0.059
6427,0.034
6428,-0.022
6429,-0.098
6430,0.054
6431,0.042
6432,-0.044
6433,-0.071
6434,-0.005
6435,-0.054
6436,0.007
6437,-0.044
6438,-0.1
6439,-0.029
6440,0.103
6441,0.088
6442,0.076
6443,0.012
6444,-0.034
6445,-0.012
6446,0.01
6447,-0.017
6448,-0.085
6449,0.007
6450,0.022
6451,-0.132
6452,-0.071
6453,0.112
6454,0.0
6455,0.01
6456,-0.042
6457,-0.19
6458,0.044
6459,0.01
6460,0.012
6461,0.063
6462,-0.029
6463,0.034
6464,-0.088
6465,-0.027
6466,0.088
6467,-0.073
6468,-0.027
6469,-0.037
6470,-0.122
6471,-0.029
6472,-0.054
6473,-0.027
6474,-0.078
6475,-0.117
6476,0.012
6477,-0.039
6478,-0.049
6479,-0.022
6480,-0.042
6481,-0.073
6482,0.002
6483,-0.044
6484,-0.017
6485,0.012
6486,0.034
6487,-0.039
6488,-0.081
6489,0.012
6490,-0.012
6491,-0.005
6492,-0.059
6493,-0.083
6494,-0.012
6495,0.022
6496,-0.071
6497,-0.024
6498,0.071
6499,0.056
6500,0.0
6501,-0.017
6502,0.078
6503,0.088
6504,-0.034
6505,-0.054
6506,0.046
6507,0.181
6508,0.042
6509,0.039
6510,0.039
6511,0.042
6512,-0.039
6513,-0.012
6514,-0.017
6515,-0.088
6516,0.039
6517,0.002
6518,-0.054
6519,-0.078
6520,0.034
6521,-0.012
6522,0.073
6523,0.015
6524,-0.02
6525,0.095
6526,0.049
6527,-0.063
6528,-0.085
6529,-0.024
6530,0.017
6531,-0.049
6532,-0.022
6533,0.034
6534,0.09
6535,-0.029
6536,-0.073
6537,-0.015
6538,0.095
6539,0.027
6540,0.007
6541,0.0
6542,0.103
6543,0.022
6544,-0.068
6545,0.024
6546,0.049
6547,0.017
6548,0.034
6549,0.002
6550,-0.005
6551,-0.042
6552,-0.063
6553,0.061
6554,-0.095
6555,-0.107
6556,0.032
6557,-0.056
6558,-0.012
6559,0.005
6560,-0.022
6561,0.0
6562,-0.005
6563,0.105
6564,0.088
6565,0.044
6566,-0.024
6567,-0.022
6568,-0.029
6569,-0.02
6570,0.012
6571,-0.029
6572,-0.044
6573,-0.046
6574,0.051
6575,0.049
6576,-0.122
6577,0.034
6578,0.054
6579,-0.02
6580,0.159
6581,0.076
6582,0.051
6583,0.051
6584,0.022
6585,0.107
6586,-0.005
6587,0.039
6588,0.117
6589,0.085
6590,0.01
6591,-0.061
6592,-0.017
6593,-0.054
6594,0.024
6595,-0.095
6596,-0.027
6597,0.044
6598,0.007
6599,0.012
6600,-0.005
6601,0.0
6602,-0.024
6603,0.1
6604,0.107
6605,0.027
6606,0.093
6607,0.0
6608,-0.063
6609,0.059
6610,0.078
6611,0.01
6612,0.083
6613,-0.002
6614,0.044
6615,-0.024
6616,0.002
6617,0.022
6618,-0.015
6619,-0.073
6620,-0.049
6621,0.017
6622,0.029
6623,0.078
6624,0.005
6625,0.056
6626,0.017
6627,0.088
6628,0.164
6629,0.105
6630,-0.061
6631,-0.044
6632,0.02
6633,-0.046
6634,0.02
6635,0.029
6636,0.012
6637,-0.029
6638,-0.022
6639,-0.02
6640,0.02
6641,-0.039
6642,-0.005
6643,-0.01
6644,-0.015
6645,-0.034
6646,0.039
6647,0.1
6648,0.02
6649,0.01
6650,-0.029
6651,-0.024
6652,-0.056
6653,0.088
6654,-0.002
6655,-0.142
6656,-0.059
6657,0.178
6658,0.176
6659,0.088
6660,0.015
6661,-0.044
6662,0.098
6663,0.078
6664,0.061
6665,-0.049
6666,0.056
6667,0.098
6668,-0.02
6669,0.078
6670,0.127
6671,0.066
6672,-0.012
6673,0.0
6674,0.054
6675,-0.002
6676,0.066
6677,0.073
6678,-0.068
6679,0.01
6680,-0.01
6681,0.061
6682,0.017
6683,0.022
6684,0.063
6685,-0.039
6686,-0.022
6687,-0.01
6688,0.042
6689,0.044
6690,0.034
6691,0.115
6692,-0.049
6693,0.005
6694,0.061
6695,0.037
6696,-0.024
6697,-0.139
6698,0.051
6699,0.122
6700,-0.01
6701,-0.005
6702,-0.017
6703,0.09
6704,0.146
6705,-0.02
6706,0.01
6707,-0.017
6708,-0.02
6709,0.054
6710,0.005
6711,-0.01
6712,0.037
6713,0.054
6714,-0.032
6715,-0.061
6716,-0.081
6717,-0.046
6718,-0.042
6719,-0.139
6720,0.005
6721,0.142
6722,-0.012
6723,0.085
6724,-0.007
6725,-0.051
6726,0.01
6727,0.01
6728,-0.024
6729,-0.015
6730,0.005
6731,0.024
6732,0.012
6733,-0.081
6734,0.01
6735,0.112
6736,-0.017
6737,-0.107
6738,-0.027
6739,0.061
6740,0.017
6741,-0.024
6742,0.054
6743,-0.042
6744,-0.103
6745,0.095
6746,-0.005
6747,-0.049
6748,-0.002
6749,0.112
6750,0.0
6751,-0.071
6752,0.01
6753,0.061
6754,-0.068
6755,-0.034
6756,0.0
6757,-0.117
6758,0.056
6759,0.083
6760,0.027
6761,-0.144
6762,0.073
6763,0.12
6764,-0.017
6765,0.024
6766,-0.059
6767,-0.029
6768,0.039
6769,0.027
6770,0.051
6771,0.078
6772,-0.012
6773,0.007
6774,0.068
6775,-0.002
6776,-0.044
6777,0.054
6778,-0.081
6779,-0.139
6780,0.02
6781,0.1
6782,-0.042
6783,-0.049
6784,-0.012
6785,-0.022
6786,-0.015
6787,0.063
6788,0.171
6789,0.01
6790,0.073
6791,-0.059
6792,0.034
6793,-0.024
6794,0.007
6795,-0.103
6796,0.02
6797,0.0
6798,-0.049
6799,0.039
6800,0.068
6801,-0.017
6802,0.007
6803,0.083
6804,0.085
6805,0.059
6806,0.059
6807,0.125
6808,0.022
6809,0.042
6810,0.071
6811,0.01
6812,0.046
6813,0.005
6814,-0.056
6815,-0.081
6816,-0.02
6817,0.039
6818,-0.037
6819,-0.078
6820,-0.002
6821,-0.073
6822,-0.012
6823,0.068
6824,-0.049
6825,-0.061
6826,0.11
6827,0.063
6828,0.024
6829,0.042
6830,0.061
6831,0.12
6832,0.01
6833,-0.12
6834,-0.015
6835,-0.027
6836,-0.076
6837,0.007
6838,-0.027
6839,0.044
6840,0.0
6841,-0.027
6842,-0.144
6843,-0.029
6844,0.063
6845,0.029
6846,-0.005
6847,0.015
6848,0.005
6849,0.027
6850,0.024
6851,-0.117
6852,-0.002
6853,-0.056
6854,0.005
6855,0.037
6856,-0.024
6857,0.0
6858,-0.02
6859,-0.159
6860,-0.12
6861,-0.002
6862,0.1
6863,-0.046
6864,-0.032
6865,0.083
6866,0.034
6867,0.017
6868,0.071
6869,0.066
6870,-0.017
6871,-0.012
6872,-0.002
6873,-0.017
6874,-0.002
6875,0.039
6876,-0.02
6877,-0.044
6878,-0.051
6879,0.01
6880,-0.01
6881,-0.044
6882,-0.137
6883,0.071
6884,0.122
6885,-0.02
6886,0.002
6887,-0.044
6888,-0.046
6889,0.066
6890,0.078
6891,-0.024
6892,0.034
6893,-0.015
6894,0.032
6895,0.034
6896,-0.032
6897,0.002
6898,-0.027
6899,-0.027
6900,-0.107
6901,0.032
6902,-0.083
6903,0.071
6904,0.083
6905,0.002
6906,-0.015
6907,-0.002
6908,0.007
6909,0.034
6910,0.01
6911,-0.029
6912,-0.034
6913,0.034
6914,-0.076
6915,0.066
6916,-0.034
6917,-0.044
6918,0.005
6919,-0.054
6920,-0.042
6921,-0.017
6922,-0.034
6923,-0.046
6924,-0.156
6925,-0.1
6926,0.034
6927,0.066
6928,-0.032
6929,-0.049
6930,0.078
6931,0.061
6932,0.073
6933,0.027
6934,-0.049
6935,0.0
6936,0.032
6937,-0.042
6938,-0.125
6939,-0.117
6940,-0.078
6941,-0.107
6942,0.049
6943,-0.073
6944,-0.076
6945,-0.007
6946,0.015
6947,-0.012
6948,-0.039
6949,-0.022
6950,0.085
6951,0.0
6952,0.063
6953,0.066
6954,-0.034
6955,0.015
6956,0.005
6957,-0.024
6958,0.063
6959,0.015
6960,-0.032
6961,0.015
6962,-0.1
6963,-0.078
6964,-0.024
6965,-0.005
6966,-0.032
6967,-0.076
6968,-0.059
6969,-0.081
6970,0.024
6971,0.037
6972,0.073
6973,0.002
6974,-0.042
6975,-0.037
6976,-0.027
6977,0.0
6978,0.051
6979,-0.037
6980,-0.027
6981,-0.015
6982,-0.037
6983,0.049
6984,-0.007
6985,-0.059
6986,0.027
6987,0.037
6988,-0.037
6989,-0.044
6990,0.044
6991,0.076
6992,0.037
6993,0.002
6994,0.029
6995,-0.056
6996,-0.115
6997,-0.09
6998,-0.105
6999,-0.042
7000,0.049
7001,-0.017
7002,-0.012
7003,-0.115
7004,-0.076
7005,0.0
7006,-0.059
7007,-0.061
7008,0.017
7009,-0.039
7010,0.056
7011,0.051
7012,0.02
7013,-0.105
7014,0.024
7015,0.007
7016,-0.017
7017,-0.027
7018,0.056
7019,-0.002
7020,-0.09
7021,-0.034
7022,-0.034
7023,-0.09
7024,0.085
7025,0.063
7026,-0.063
7027,-0.01
7028,-0.027
7029,0.02
7030,-0.032
7031,0.007
7032,0.103
7033,-0.034
7034,0.012
7035,-0.01
7036,0.046
7037,-0.044
7038,0.054
7039,-0.017
7040,-0.12
7041,-0.027
7042,-0.005
7043,-0.027
7044,-0.071
7045,-0.134
7046,-0.037
7047,-0.044
7048,-0.105
7049,-0.042
7050,-0.088
7051,0.022
7052,0.063
7053,-0.015
7054,0.017
7055,-0.068
7056,0.081
7057,0.059
7058,0.044
7059,-0.022
7060,0.024
7061,0.039
7062,-0.049
7063,0.027
7064,0.032
7065,0.037
7066,-0.02
7067,-0.083
7068,0.061
7069,-0.002
7070,0.059
7071,-0.059
7072,0.024
7073,0.083
7074,0.022
7075,0.015
7076,0.017
7077,0.054
7078,-0.042
7079,-0.037
7080,0.037
7081,-0.012
7082,-0.032
7083,0.0
7084,-0.093
7085,-0.076
7086,0.032
7087,-0.029
7088,-0.063
7089,-0.046
7090,0.012
7091,-0.012
7092,0.005
7093,-0.061
7094,-0.098
7095,0.037
7096,-0.032
7097,0.051
7098,0.054
7099,0.0
7100,0.024
7101,0.005
7102,0.056
7103,-0.034
7104,-0.061
7105,-0.042
7106,0.059
7107,0.056
7108,-0.015
7109,-0.007
7110,-0.007
7111,-0.027
7112,0.029
7113,0.01
7114,-0.063
7115,0.01
7116,-0.103
7117,-0.042
7118,0.012
7119,0.012
7120,-0.066
7121,-0.042
7122,0.02
7123,-0.034
7124,-0.066
7125,-0.029
7126,-0.005
7127,-0.054
7128,0.017
7129,-0.029
7130,-0.034
7131,0.046
7132,0.12
7133,0.017
7134,-0.073
7135,0.046
7136,-0.032
7137,0.015
7138,0.125
7139,0.151
7140,-0.073
7141,0.01
7142,-0.044
7143,-0.005
7144,0.034
7145,0.017
7146,0.054
7147,-0.063
7148,-0.042
7149,0.061
7150,-0.01
7151,0.002
7152,0.022
7153,0.044
7154,0.01
7155,-0.034
7156,0.073
7157,0.068
7158,0.034
7159,-0.012
7160,-0.056
7161,0.054
7162,0.012
7163,0.022
7164,-0.007
7165,-0.09
7166,-0.012
7167,-0.044
7168,-0.076
7169,0.071
7170,0.051
7171,0.095
7172,0.081
7173,-0.012
7174,0.095
7175,0.11
7176,-0.046
7177,-0.078
7178,0.005
7179,0.09
7180,0.061
7181,0.01
7182,0.051
7183,0.022
7184,0.005
7185,-0.005
7186,-0.078
7187,-0.095
7188,0.027
7189,0.029
7190,-0.066
7191,-0.1
7192,0.012
7193,-0.046
7194,0.015
7195,-0.059
7196,-0.012
7197,0.208
7198,-0.017
7199,0.022
7200,0.007
7201,0.027
7202,0.005
7203,-0.115
7204,-0.007
7205,-0.073
7206,-0.022
7207,0.1
7208,-0.066
7209,-0.063
7210,-0.032
7211,-0.171
7212,-0.105
7213,-0.01
7214,0.044
7215,0.095
7216,0.007
7217,-0.017
7218,-0.027
7219,0.046
7220,-0.007
7221,-0.022
7222,-0.002
7223,-0.049
7224,-0.073
7225,0.098
7226,0.005
7227,-0.005
7228,0.046
7229,-0.037
7230,-0.063
7231,0.051
7232,0.154
