,0.046
4516,0.051
4517,0.161
4518,0.039
4519,0.066
4520,0.066
4521,0.056
4522,-0.044
4523,0.01
4524,-0.049
4525,-0.024
4526,-0.098
4527,-0.01
4528,0.088
4529,-0.017
4530,-0.076
4531,0.046
4532,-0.098
4533,-0.186
4534,-0.071
4535,-0.01
4536,0.032
4537,0.037
4538,-0.061
4539,0.061
4540,0.015
4541,0.024
4542,-0.093
4543,0.093
4544,-0.02
4545,-0.073
4546,-0.105
4547,-0.024
4548,-0.073
4549,-0.049
4550,0.01
4551,-0.078
4552,-0.178
4553,-0.212
4554,-0.107
4555,-0.061
4556,-0.059
4557,0.063
4558,0.059
4559,0.01
4560,-0.012
4561,0.071
4562,-0.032
4563,-0.054
4564,-0.002
4565,-0.012
4566,-0.046
4567,-0.051
4568,0.056
4569,-0.015
4570,-0.071
4571,-0.11
4572,-0.027
4573,0.01
4574,0.059
4575,0.037
4576,-0.044
4577,-0.022
4578,0.032
4579,0.1
4580,0.137
4581,0.11
4582,-0.012
4583,-0.063
4584,0.071
4585,0.0
4586,-0.098
4587,-0.044
4588,0.068
4589,-0.105
4590,-0.002
4591,-0.012
4592,-0.044
4593,0.007
4594,0.007
4595,0.095
4596,-0.01
4597,-0.027
4598,0.081
4599,0.127
4600,0.037
4601,0.002
4602,0.127
4603,0.105
4604,-0.015
4605,-0.02
4606,0.015
4607,0.0
4608,-0.039
4609,0.007
4610,-0.007
4611,-0.054
4612,-0.012
4613,-0.029
4614,-0.022
4615,-0.066
4616,0.068
4617,0.105
4618,-0.046
4619,-0.042
4620,0.034
4621,0.088
4622,0.0
4623,0.042
4624,0.022
4625,0.088
4626,0.005
4627,-0.032
4628,-0.085
4629,-0.156
4630,-0.088
4631,0.078
4632,-0.032
4633,-0.037
4634,-0.005
4635,-0.117
4636,-0.039
4637,0.022
4638,0.039
4639,-0.046
4640,0.015
4641,0.09
4642,0.017
4643,0.034
4644,0.076
4645,-0.027
4646,-0.115
4647,0.005
4648,-0.081
4649,-0.088
4650,0.051
4651,0.061
4652,0.007
4653,-0.103
4654,-0.127
4655,-0.088
4656,-0.01
4657,0.01
4658,-0.11
4659,-0.012
4660,0.039
4661,0.046
4662,0.066
4663,-0.044
4664,0.015
4665,0.068
4666,0.044
4667,-0.042
4668,-0.125
4669,0.02
4670,0.005
4671,-0.176
4672,-0.051
4673,-0.007
4674,0.073
4675,-0.007
4676,-0.095
4677,0.071
4678,0.054
4679,-0.095
4680,-0.056
4681,0.132
4682,0.027
4683,-0.024
4684,0.059
4685,0.146
4686,0.046
4687,-0.032
4688,0.002
4689,0.1
4690,-0.105
4691,-0.073
4692,0.042
4693,-0.022
4694,-0.063
4695,-0.039
4696,0.095
4697,-0.007
4698,-0.056
4699,0.066
4700,-0.022
4701,-0.071
4702,-0.049
4703,0.164
4704,0.02
4705,-0.029
4706,-0.171
4707,-0.007
4708,-0.083
4709,-0.2
4710,0.042
4711,-0.051
4712,-0.137
4713,-0.056
4714,-0.085
4715,-0.046
4716,-0.071
4717,-0.166
4718,0.073
4719,0.142
4720,0.029
4721,0.012
4722,0.0
4723,-0.005
4724,-0.093
4725,-0.059
4726,-0.063
4727,-0.039
4728,-0.061
4729,-0.1
4730,-0.122
4731,-0.078
4732,-0.078
4733,-0.056
4734,-0.012
4735,-0.164
4736,-0.12
4737,-0.01
4738,0.068
4739,0.02
4740,-0.125
4741,0.044
4742,0.059
4743,0.056
4744,-0.063
4745,0.051
4746,0.037
4747,-0.032
4748,-0.022
4749,0.017
4750,-0.098
4751,-0.078
4752,0.066
4753,0.051
4754,0.005
4755,-0.037
4756,-0.005
4757,-0.042
4758,0.063
4759,0.044
4760,0.02
4761,-0.02
4762,0.039
4763,0.132
4764,0.149
4765,0.046
4766,-0.027
4767,0.044
4768,0.044
4769,0.0
4770,-0.076
4771,-0.046
4772,0.002
4773,-0.129
4774,-0.063
4775,-0.049
4776,-0.015
4777,-0.076
4778,-0.071
4779,0.081
4780,-0.027
4781,0.012
4782,0.061
4783,0.085
4784,0.039
4785,0.039
4786,0.044
4787,0.056
4788,0.007
4789,-0.037
4790,0.076
4791,-0.063
4792,-0.044
4793,-0.024
4794,-0.068
4795,-0.056
4796,-0.061
4797,-0.051
4798,-0.032
4799,-0.034
4800,-0.002
4801,-0.022
4802,-0.012
4803,0.01
4804,0.066
4805,0.107
4806,0.034
4807,0.015
4808,0.073
4809,0.081
4810,0.063
4811,-0.066
4812,-0.02
4813,-0.071
4814,-0.024
4815,-0.112
4816,-0.002
4817,-0.056
4818,-0.186
4819,-0.122
4820,-0.034
4821,-0.046
4822,-0.081
4823,0.005
4824,0.005
4825,0.122
4826,0.012
4827,0.007
4828,-0.022
4829,-0.024
4830,0.032
4831,-0.037
4832,-0.081
4833,-0.037
4834,-0.02
4835,-0.068
4836,-0.149
4837,-0.081
4838,0.056
4839,-0.117
4840,-0.061
4841,-0.044
4842,0.012
4843,0.0
4844,-0.059
4845,0.063
4846,0.076
4847,0.105
4848,0.063
4849,0.002
4850,0.0
4851,-0.042
4852,0.01
4853,0.024
4854,0.0
4855,-0.115
4856,-0.034
4857,0.051
4858,0.024
4859,-0.01
4860,0.068
4861,0.015
4862,0.017
4863,0.054
4864,0.095
4865,0.056
4866,-0.02
4867,0.027
4868,0.178
4869,0.061
4870,-0.105
4871,0.017
4872,-0.034
4873,-0.022
4874,0.11
4875,-0.083
4876,-0.19
4877,-0.002
4878,-0.09
4879,-0.042
4880,0.051
4881,0.005
4882,0.039
4883,-0.027
4884,-0.037
4885,-0.039
4886,-0.061
4887,-0.024
4888,-0.076
4889,0.085
4890,0.056
4891,-0.01
4892,0.103
4893,0.002
4894,-0.01
4895,-0.007
4896,-0.059
4897,0.017
4898,-0.027
4899,-0.115
4900,0.046
4901,0.12
4902,-0.015
4903,-0.005
4904,-0.059
4905,0.093
4906,0.005
4907,-0.1
4908,-0.11
4909,0.024
4910,0.056
4911,-0.02
4912,-0.034
4913,-0.042
4914,0.037
4915,-0.017
4916,-0.024
4917,-0.122
4918,-0.076
4919,0.044
4920,0.032
4921,-0.037
4922,0.022
4923,0.149
4924,0.027
4925,0.056
4926,0.027
4927,0.107
4928,0.078
4929,0.046
4930,0.032
4931,0.032
4932,0.105
4933,-0.01
4934,-0.02
4935,-0.09
4936,0.002
4937,0.005
4938,-0.007
4939,0.098
4940,-0.027
4941,-0.034
4942,0.039
4943,-0.066
4944,-0.005
4945,0.144
4946,-0.068
4947,-0.007
4948,0.012
4949,0.078
4950,0.034
4951,-0.037
4952,-0.076
4953,0.024
4954,0.007
4955,-0.146
4956,-0.037
4957,-0.093
4958,0.02
4959,-0.044
4960,-0.034
4961,0.017
4962,0.027
4963,-0.007
4964,-0.103
4965,0.059
4966,0.059
4967,0.09
4968,0.073
4969,0.103
4970,0.037
4971,0.005
4972,0.149
4973,0.002
4974,-0.032
4975,0.037
4976,-0.056
4977,-0.098
4978,-0.107
4979,0.02
4980,0.0
4981,-0.034
4982,-0.112
4983,-0.093
4984,-0.015
4985,-0.037
4986,-0.049
4987,-0.085
4988,0.073
4989,0.137
4990,0.032
4991,-0.01
4992,0.01
4993,0.007
4994,-0.037
4995,-0.049
4996,-0.032
4997,-0.046
4998,-0.127
4999,0.032
5000,0.032
5001,-0.005
5002,-0.11
5003,-0.022
5004,0.029
5005,-0.017
5006,-0.02
5007,0.085
5008,0.117
5009,0.034
5010,-0.054
5011,-0.005
5012,0.083
5013,0.046
5014,-0.02
5015,0.051
5016,0.027
5017,-0.073
5018,0.007
5019,-0.11
5020,-0.02
5021,0.022
5022,0.022
5023,0.039
5024,-0.042
5025,0.02
5026,0.002
5027,-0.049
5028,0.027
5029,0.09
5030,0.0
5031,0.054
5032,0.029
5033,0.093
5034,0.137
5035,-0.034
5036,0.071
5037,0.017
5038,0.076
5039,0.093
5040,0.005
5041,0.098
5042,0.117
5043,0.044
5044,0.027
5045,0.032
5046,0.095
5047,0.142
5048,-0.032
5049,-0.005
5050,0.076
5051,0.103
5052,0.093
5053,-0.076
5054,0.061
5055,0.015
5056,-0.005
5057,-0.017
5058,-0.049
5059,-0.012
5060,0.017
5061,-0.042
5062,-0.078
5063,-0.056
5064,-0.024
5065,0.042
5066,0.049
5067,0.098
5068,-0.012
5069,0.015
5070,-0.056
5071,0.015
5072,0.063
5073,-0.042
5074,-0.022
5075,-0.01
5076,0.039
5077,0.071
5078,-0.1
5079,-0.005
5080,-0.007
5081,0.012
5082,-0.044
5083,-0.037
5084,0.066
5085,0.044
5086,-0.015
5087,-0.017
5088,0.085
5089,0.017
5090,-0.015
5091,0.029
5092,0.0
5093,-0.066
5094,-0.081
5095,0.054
5096,0.054
5097,-0.093
5098,-0.1
5099,-0.049
5100,-0.032
5101,-0.012
5102,-0.007
5103,0.039
5104,-0.027
5105,-0.037
5106,0.051
5107,0.027
5108,0.017
5109,0.042
5110,0.022
5111,-0.01
5112,-0.032
5113,0.015
5114,-0.024
5115,-0.032
5116,0.022
5117,-0.037
5118,-0.11
5119,0.007
5120,0.007
5121,-0.029
5122,0.007
5123,0.015
5124,-0.01
5125,-0.032
5126,0.029
5127,-0.056
5128,0.076
5129,0.046
5130,-0.066
5131,-0.034
5132,-0.002
5133,0.076
5134,-0.022
5135,-0.105
5136,0.059
5137,0.042
5138,0.063
5139,0.024
5140,-0.112
5141,-0.137
5142,-0.056
5143,-0.056
5144,-0.093
5145,-0.144
5146,-0.081
5147,0.005
5148,-0.056
5149,-0.081
5150,0.063
5151,0.071
5152,-0.005
5153,-0.017
5154,-0.068
5155,0.076
5156,0.103
5157,-0.007
5158,0.042
5159,-0.034
5160,-0.022
5161,0.042
5162,0.022
5163,-0.044
5164,0.056
5165,0.071
5166,0.044
5167,-0.037
5168,0.005
5169,0.093
5170,-0.122
5171,-0.095
5172,-0.012
5173,-0.017
5174,-0.081
5175,-0.276
5176,-0.1
5177,-0.024
5178,-0.081
5179,-0.129
5180,-0.22
5181,-0.049
5182,-0.081
5183,-0.249
5184,0.024
5185,-0.149
5186,-0.007
5187,0.071
5188,-0.044
5189,-0.002
5190,0.0
5191,0.132
5192,0.144
5193,0.032
5194,0.029
5195,0.076
5196,0.059
5197,-0.01
5198,0.017
5199,0.103
5200,0.037
5201,0.0
5202,-0.068
5203,-0.042
5204,-0.022
5205,-0.034
5206,0.0
5207,-0.098
5208,-0.029
5209,0.01
5210,-0.061
5211,-0.115
5212,-0.032
5213,0.081
5214,0.0
5215,-0.017
5216,-0.02
5217,-0.039
5218,-0.051
5219,-0.11
5220,-0.093
5221,-0.044
5222,-0.095
5223,-0.2
5224,-0.115
5225,-0.049
5226,-0.095
5227,0.027
5228,-0.022
5229,0.037
5230,-0.017
5231,-0.002
5232,-0.02
5233,-0.054
5234,0.007
5235,0.005
5236,-0.046
5237,-0.129
5238,-0.098
5239,-0.142
5240,-0.061
5241,-0.122
5242,-0.076
5243,-0.112
5244,-0.11
5245,-0.027
5246,-0.012
5247,-0.005
5248,-0.076
5249,-0.105
5250,0.063
5251,0.049
5252,-0.044
5253,-0.137
5254,0.007
5255,0.076
5256,0.029
5257,-0.083
5258,-0.056
5259,0.0
5260,-0.11
5261,-0.093
5262,-0.024
5263,0.046
5264,-0.049
5265,-0.117
5266,-0.046
5267,-0.037
5268,0.039
5269,-0.002
5270,-0.012
5271,-0.042
5272,-0.032
5273,0.063
5274,0.017
5275,-0.022
5276,-0.068
5277,-0.042
5278,-0.029
5279,-0.017
5280,-0.115
5281,-0.024
5282,-0.039
5283,-0.027
5284,0.027
5285,-0.051
5286,0.054
5287,0.024
5288,-0.007
5289,-0.056
5290,-0.005
5291,0.107
5292,0.027
5293,-0.083
5294,-0.01
5295,0.054
5296,-0.054
5297,0.034
5298,0.034
5299,0.054
5300,0.076
5301,-0.042
5302,0.015
5303,-0.002
5304,0.042
5305,0.005
5306,-0.01
5307,-0.081
5308,-0.002
5309,0.071
5310,0.161
5311,0.0
5312,-0.007
5313,0.181
5314,0.068
5315,0.063
5316,0.02
5317,0.103
5318,0.034
5319,-0.046
5320,-0.024
5321,-0.034
5322,-0.02
5323,-0.012
5324,-0.088
5325,-0.061
5326,-0.002
5327,0.071
5328,-0.044
5329,-0.024
5330,-0.002
5331,-0.032
5332,0.066
5333,0.027
5334,-0.034
5335,-0.068
5336,0.078
5337,0.012
5338,-0.063
5339,-0.139
5340,0.032
5341,-0.105
5342,-0.105
5343,-0.066
5344,-0.029
5345,0.0
5346,-0.012
5347,-0.093
5348,-0.083
5349,-0.049
5350,0.063
5351,0.066
5352,0.073
5353,0.063
5354,0.107
5355,0.1
5356,0.007
5357,0.042
5358,0.056
5359,0.005
5360,0.01
5361,0.0
5362,0.032
5363,-0.029
5364,-0.117
5365,0.012
5366,0.002
5367,-0.027
5368,0.076
5369,0.071
5370,0.017
5371,0.044
5372,0.081
5373,0.105
5374,0.01
5375,-0.093
5376,-0.02
5377,0.022
5378,0.083
5379,0.049
5380,-0.107
5381,-0.032
5382,-0.061
5383,0.063
5384,0.088
5385,0.022
5386,0.034
5387,0.063
5388,0.0
5389,-0.002
5390,0.061
5391,0.007
5392,-0.012
5393,-0.027
5394,-0.061
5395,0.09
5396,-0.032
5397,-0.037
5398,-0.088
5399,-0.071
5400,-0.056
5401,-0.076
5402,-0.056
5403,0.098
5404,-0.034
5405,0.044
5406,0.032
5407,-0.103
5408,0.027
5409,0.0
5410,-0.022
5411,0.005
5412,0.032
5413,0.085
5414,0.049
5415,0.039
5416,-0.068
5417,-0.046
5418,-0.005
5419,0.015
5420,-0.039
5421,0.002
5422,-0.056
5423,-0.076
5424,-0.085
5425,-0.012
5426,-0.076
5427,-0.032
5428,0.015
5429,0.095
5430,-0.01
5431,-0.042
5432,0.007
5433,0.027
5434,0.046
5435,0.066
5436,0.115
5437,0.044
5438,0.01
5439,0.002
5440,-0.071
5441,-0.032
5442,-0.037
5443,-0.132
5444,-0.061
5445,-0.01
5446,0.022
5447,-0.024
5448,-0.029
5449,0.071
5450,0.085
5451,0.005
5452,0.066
5453,0.022
5454,-0.012
5455,0.076
5456,0.112
5457,0.112
5458,-0.032
5459,-0.034
5460,-0.022
5461,-0.037
5462,-0.005
5463,-0.027
5464,0.012
5465,-0.012
5466,-0.037
5467,-0.02
5468,-0.059
5469,-0.015
5470,0.063
5471,-0.024
5472,0.063
5473,0.144
5474,0.107
5475,0.115
5476,0.085
5477,0.037
5478,0.059
5479,0.1
5480,0.005
5481,0.088
5482,-0.01
5483,0.046
5484,0.029
5485,-0.044
5486,0.042
5487,-0.02
5488,-0.015
5489,-0.002
5490,0.022
5491,-0.005
5492,-0.032
5493,0.056
5494,0.034
5495,0.024
5496,0.071
5497,0.044
5498,-0.032
5499,0.034
5500,0.105
5501,0.02
5502,-0.095
5503,-0.032
5504,-0.002
5505,-0.066
5506,-0.044
5507,-0.046
5508,-0.046
5509,0.027
5510,0.002
5511,-0.034
5512,-0.093
5513,-0.039
5514,0.022
5515,-0.164
5516,-0.098
5517,-0.076
5518,-0.042
5519,-0.02
5520,-0.071
5521,-0.107
5522,-0.127
5523,-0.049
5524,-0.078
5525,-0.154
5526,-0.098
5527,-0.142
5528,-0.061
5529,-0.039
5530,0.015
5531,0.017
5532,-0.051
5533,-0.051
5534,0.063
5535,0.081
5536,0.061
5537,0.02
5538,0.015
5539,0.012
5540,0.01
5541,-0.029
5542,-0.085
5543,0.029
5544,-0.054
5545,-0.105
5546,-0.046
5547,-0.071
5548,-0.034
5549,-0.071
5550,0.037
5551,-0.059
5552,-0.027
5553,0.039
5554,0.037
5555,-0.073
5556,0.056
5557,0.144
5558,0.09
5559,0.059
5560,0.068
5561,0.142
5562,0.066
5563,0.012
5564,0.044
5565,-0.01
5566,-0.027
5567,0.112
5568,0.056
5569,-0.037
5570,-0.037
5571,0.049
5572,0.034
5573,-0.042
5574,0.073
5575,0.085
5576,0.083
5577,0.027
5578,0.063
5579,0.093
5580,-0.007
5581,0.061
5582,0.039
5583,0.012
5584,-0.039
5585,-0.105
5586,-0.164
5587,-0.095
5588,-0.068
5589,-0.081
5590,-0.007
5591,0.049
5592,0.049
5593,-0.044
5594,-0.056
5595,0.022
5596,0.005
5597,0.103
5598,0.054
5599,0.015
5600,0.034
5601,0.0
5602,0.022
5603,0.01
5604,-0.061
5605,-0.02
5606,-0.046
5607,-0.032
5608,-0.054
5609,-0.042
5610,-0.054
5611,0.037
5612,-0.022
5613,-0.002
5614,-0.015
5615,-0.01
5616,0.029
5617,0.015
5618,0.002
5619,-0.012
5620,-0.015
5621,0.01
5622,0.024
5623,-0.01
5624,-0.037
5625,-0.049
5626,-0.015
5627,-0.039
5628,-0.039
5629,-0.007
5630,-0.015
5631,-0.002
5632,0.029
5633,0.068
5634,0.09
5635,0.007
5636,-0.063
5637,-0.024
5638,0.015
5639,0.017
5640,-0.022
5641,0.027
5642,0.068
5643,0.056
5644,0.046
5645,0.034
5646,-0.017
5647,-0.039
5648,0.044
5649,-0.01
5650,0.022
5651,0.029
5652,0.02
5653,0.02
5654,0.039
5655,0.117
5656,-0.024
5657,0.071
5658,0.139
5659,0.088
5660,0.078
5661,0.002
5662,0.015
5663,-0.017
5664,-0.02
5665,0.02
5666,-0.056
5667,-0.012
5668,0.061
5669,0.0
5670,-0.022
5671,0.01
5672,-0.02
5673,-0.027
5674,-0.002
5675,0.032
5676,-0.005
5677,-0.005
5678,-0.044
5679,0.054
5680,0.061
5681,-0.061
5682,-0.024
5683,-0.005
5684,-0.049
5685,0.054
5686,0.046
5687,-0.083
5688,-0.081
5689,-0.129
5690,-0.095
5691,0.073
5692,0.059
5693,0.032
5694,-0.066
5695,-0.02
5696,0.09
5697,0.032
5698,0.066
5699,0.042
5700,0.015
5701,0.073
5702,0.029
5703,-0.024
5704,0.002
5705,0.0
5706,-0.007
5707,-0.046
5708,-0.044
5709,0.059
5710,0.042
5711,0.029
5712,0.039
5713,0.054
5714,0.005
5715,0.044
5716,0.039
5717,0.012
5718,-0.022
5719,0.005
5720,0.039
5721,-0.046
5722,0.046
5723,0.093
5724,0.017
5725,-0.054
5726,-0.015
5727,-0.017
5728,0.061
5729,0.105
5730,-0.01
5731,0.068
5732,0.02
5733,0.034
5734,0.107
5735,0.024
5736,0.168
5737,0.059
5738,-0.037
5739,0.068
5740,0.034
5741,-0.044
5742,-0.039
5743,-0.02
5744,0.132
5745,-0.017
5746,-0.054
5747,0.032
5748,-0.027
5749,0.002
5750,-0.01
5751,0.012
5752,0.032
5753,-0.002
5754,0.046
5755,-0.015
5756,-0.037
5757,0.034
5758,0.083
5759,0.107
5760,-0.068
5761,0.024
5762,0.051
5763,0.09
5764,-0.027
5765,-0.134
5766,0.061
5767,0.029
5768,-0.085
5769,-0.015
5770,-0.044
5771,0.007
5772,-0.027
5773,-0.039
5774,-0.017
5775,0.012
5776,0.095
5777,0.046
5778,-0.024
5779,0.032
5780,0.071
5781,-0.002
5782,-0.125
5783,0.005
5784,-0.039
5785,-0.137
5786,-0.149
5787,-0.078
5788,-0.1
5789,-0.095
5790,-0.034
5791,-0.032
5792,-0.071
5793,-0.071
5794,-0.032
5795,0.044
5796,-0.015
5797,-0.044
5798,0.027
5799,0.032
5800,-0.049
5801,0.015
5802,0.032
5803,0.015
5804,-0.061
5805,-0.027
5806,0.022
5807,-0.076
5808,-0.073
5809,-0.029
5810,-0.129
5811,-0.085
5812,-0.017
5813,-0.042
5814,-0.027
5815,0.015
5816,-0.054
5817,-0.046
5818,0.032
5819,0.078
5820,0.093
5821,-0.002
5822,0.115
5823,0.078
5824,-0.005
5825,-0.002
5826,0.051
5827,-0.007
5828,-0.068
5829,-0.061
5830,0.002
5831,-0.059
5832,-0.042
5833,-0.112
5834,-0.051
5835,-0.12
5836,-0.044
5837,0.034
5838,-0.071
5839,-0.01
5840,-0.017
5841,0.093
5842,-0.002
5843,-0.032
5844,-0.046
5845,-0.073
5846,0.024
5847,-0.063
5848,0.117
5849,-0.037
5850,-0.049
5851,-0.083
5852,-0.083
5853,-0.042
5854,-0.127
5855,-0.127
5856,0.083
5857,0.029
5858,-0.066
5859,0.103
5860,0.146
5861,0.205
5862,0.103
5863,-0.032
5864,0.154
5865,0.034
5866,-0.039
5867,0.024
5868,0.002
5869,0.012
5870,0.024
5871,-0.007
5872,0.051
5873,0.098
5874,0.112
5875,0.01
5876,-0.068
5877,0.017
5878,0.051
5879,0.015
5880,-0.027
5881,0.037
5882,-0.002
5883,-0.027
5884,-0.034
5885,-0.037
5886,-0.022
5887,0.044
5888,-0.017
5889,-0.083
5890,-0.015
5891,0.02
5892,-0.09
5893,-0.034
5894,-0.063
5895,0.002
5896,-0.032
5897,0.098
5898,0.01
5899,-0.005
5900,0.017
5901,0.049
5902,-0.034
5903,-0.039
5904,-0.083
5905,0.0
5906,0.015
5907,-0.161
5908,-0.005
5909,0.039
5910,-0.012
5911,-0.042
5912,0.0
5913,-0.022
5914,-0.015
5915,-0.012
5916,-0.066
5917,-0.034
5918,0.032
5919,0.049
5920,0.012
5921,-0.051
5922,-0.012
5923,0.012
5924,-0.024
5925,-0.117
5926,0.042
5927,0.0
5928,-0.078
5929,-0.112
5930,-0.088
5931,-0.054
5932,-0.02
5933,-0.076
5934,0.029
5935,-0.027
5936,-0.105
5937,-0.017
5938,-0.007
5939,-0.02
5940,0.024
5941,0.01
5942,-0.029
5943,0.105
5944,0.037
5945,-0.056
5946,0.024
5947,-0.024
5948,0.01
5949,-0.02
5950,-0.122
5951,-0.051
5952,0.005
5953,0.01
5954,0.005
5955,-0.032
5956,0.024
5957,-0.017
5958,0.149
5959,0.144
5960,-0.129
5961,0.022
5962,0.012
5963,0.068
5964,-0.095
5965,0.012
5966,0.046
5967,-0.01
5968,0.083
5969,0.0
5970,0.032
5971,-0.002
5972,-0.063
5973,-0.002
5974,0.051
5975,0.005
5976,-0.01
5977,-0.002
5978,0.078
5979,0.085
5980,0.044
5981,0.098
5982,0.0
5983,0.063
5984,0.083
5985,0.046
5986,-0.022
5987,-0.132
5988,-0.02
5989,0.012
5990,0.01
5991,-0.022
5992,0.029
5993,-0.085
5994,-0.029
5995,0.037
5996,-0.024
5997,-0.017
5998,0.01
5999,0.015
6000,0.015
6001,-0.083
6002,-0.066
6003,-0.103
6004,-0.103
6005,-0.11
6006,-0.093
6007,-0.11
6008,-0.156
6009,0.017
6010,-0.022
6011,-0.115
6012,-0.125
6013,-0.066
6014,-0.02
6015,-0.076
6016,-0.042
6017,-0.083
6018,-0.015
6019,-0.022
6020,0.022
6021,-0.042
6022,-0.107
6023,0.017
6024,0.051
6025,-0.024
6026,-0.093
6027,-0.022
6028,-0.059
6029,-0.154
6030,-0.095
6031,-0.151
6032,-0.066
6033,-0.002
6034,-0.164
6035,-0.063
6036,-0.063
6037,-0.046
6038,-0.022
6039,-0.076
6040,0.034
6041,-0.039
6042,-0.012
6043,0.061
6044,0.01
6045,-0.024
6046,-0.044
6047,0.02
6048,0.017
6049,0.007
6050,-0.068
6051,-0.002
6052,-0.068
6053,-0.068
6054,0.027
6055,-0.076
6056,-0.056
6057,0.029
6058,0.115
6059,0.005
6060,-0.01
6061,0.015
6062,0.151
6063,0.098
6064,-0.049
6065,0.049
6066,0.081
6067,0.063
6068,0.054
6069,0.007
6070,-0.029
6071,0.022
6072,-0.002
6073,-0.12
6074,-0.078
6075,-0.117
6076,-0.024
6077,-0.046
6078,0.032
6079,-0.071
6080,-0.044
6081,0.005
6082,0.076
6083,0.022
6084,0.022
6085,0.085
6086,0.037
6087,0.029
6088,0.068
6089,0.088
6090,0.044
6091,0.029
6092,0.044
6093,-0.095
6094,-0.078
6095,-0.005
6096,0.032
6097,-0.093
6098,-0.093
6099,-0.002
6100,0.029
6101,-0.017
6102,-0.024
6103,-0.083
6104,-0.005
6105,0.063
6106,-0.039
6107,0.083
6108,-0.022
6109,0.024
6110,-0.007
6111,-0.071
6112,0.042
6113,-0.068
6114,0.015
6115,0.066
6116,-0.049
6117,-0.2
6118,0.044
6119,-0.056
6120,-0.054
6121,-0.007
6122,-0.095
6123,-0.024
6124,-0.12
6125,-0.002
6126,0.049
6127,-0.051
6128,-0.012
6129,0.085
6130,0.088
6131,0.046
6132,0.029
6133,-0.02
6134,-0.01
6135,-0.046
6136,-0.066
6137,-0.029
6138,-0.015
6139,0.1
6140,-0.046
6141,0.024
6142,0.049
6143,0.037
6144,0.032
6145,0.027
6146,-0.024
6147,0.042
6148,0.088
6149,0.078
6150,0.024
6151,-0.002
6152,0.059
6153,0.134
6154,0.083
6155,0.049
6156,0.037
6157,-0.093
6158,0.029
6159,-0.02
6160,-0.085
6161,0.1
6162,0.046
6163,0.083
6164,0.078
6165,0.149
6166,0.059
6167,-0.046
6168,0.022
6169,0.11
6170,0.168
6171,0.02
6172,-0.02
6173,-0.125
6174,0.029
6175,0.015
6176,0.017
6177,-0.056
6178,0.073
6179,0.068
6180,-0.056
6181,0.007
6182,-0.039
6183,0.0
6184,0.034
6185,0.01
6186,0.09
6187,0.063
6188,0.012
6189,-0.046
6190,0.044
6191,0.032
6192,-0.078
6193,-0.012
6194,-0.095
6195,-0.071
6196,-0.059
6197,-0.12
6198,-0.144
6199,-0.076
6200,-0.115
6201,-0.044
6202,-0.012
6203,-0.073
6204,-0.017
6205,0.051
6206,-0.061
6207,-0.034
6208,0.012
6209,-0.017
6210,0.007
6211,0.032
6212,-0.081
6213,-0.117
6214,-0.068
6215,0.056
6216,-0.01
6217,-0.105
6218,-0.068
6219,-0.012
6220,0.056
6221,0.051
6222,0.054
6223,0.017
6224,0.107
6225,-0.02
6226,0.015
6227,0.051
6228,0.051
6229,0.042
6230,0.015
6231,-0.012
6232,-0.049
6233,-0.024
6234,0.156
6235,0.034
6236,-0.039
6237,0.049
6238,0.1
6239,0.039
6240,0.042
6241,0.076
6242,0.024
6243,0.093
6244,0.105
6245,0.083
6246,0.037
6247,0.078
6248,0.117
6249,0.083
6250,0.068
6251,0.076
6252,0.083
6253,0.076
6254,0.068
6255,0.002
6256,0.054
6257,0.034
6258,0.132
6259,0.085
6260,0.056
6261,0.161
6262,0.129
6263,0.125
6264,0.127
6265,0.127
6266,0.081
6267,0.164
6268,0.095
6269,0.032
6270,0.049
6271,-0.088
6272,-0.046
6273,0.012
6274,0.039
6275,-0.073
6276,-0.022
6277,-0.039
6278,0.007
6279,-0.015
6280,-0.059
6281,-0.068
6282,0.015
6283,-0.059
6284,-0.068
6285,-0.02
6286,-0.056
6287,-0.044
6288,-0.017
6289,-0.061
6290,-0.02
6291,-0.02
6292,-0.076
6293,-0.049
6294,0.0
6295,-0.044
6296,-0.105
6297,0.012
6298,-0.02
6299,-0.076
6300,0.029
6301,-0.017
6302,-0.005
6303,0.005
6304,0.066
6305,0.103
6306,0.088
6307,0.01
6308,-0.068
6309,0.022
6310,0.017
6311,-0.037
6312,-0.02
6313,-0.027
6314,-0.059
6315,-0.054
6316,0.029
6317,-0.022
6318,-0.017
6319,-0.012
6320,-0.007
6321,-0.022
6322,-0.002
6323,0.015
6324,0.02
6325,0.042
6326,0.007
6327,0.068
6328,0.012
6329,0.02
6330,0.095
6331,0.122
6332,-0.012
6333,-0.063
6334,-0.051
6335,0.034
6336,0.081
6337,-0.112
6338,0.063
6339,-0.01
6340,-0.044
6341,0.034
6342,0.0
6343,0.015
6344,-0.022
6345,-0.156
6346,-0.02
6347,0.017
6348,-0.034
6349,-0.002
6350,-0.085
6351,-0.085
6352,-0.134
6353,-0.02
6354,-0.007
6355,-0.112
6356,0.015
6357,0.051
6358,-0.073
6359,-0.068
6360,0.049
6361,0.017
6362,-0.02
6363,-0.029
6364,-0.085
6365,0.063
6366,0.049
6367,0.173
6368,0.01
6369,-0.054
6370,0.032
6371,-0.024
6372,-0.037
6373,-0.002
6374,-0.083
6375,0.071
