,-0.088
404,-0.168
405,-0.144
406,0.012
407,-0.076
408,-0.044
409,0.017
410,0.083
411,0.044
412,-0.059
413,0.039
414,-0.02
415,0.024
416,0.0
417,-0.103
418,-0.156
419,-0.073
420,-0.029
421,-0.066
422,-0.085
423,-0.056
424,0.044
425,-0.142
426,0.002
427,0.029
428,0.032
429,0.164
430,-0.01
431,-0.02
432,0.076
433,0.0
434,0.076
435,0.137
436,-0.051
437,0.017
438,0.044
439,0.042
440,-0.039
441,-0.066
442,-0.02
443,-0.044
444,-0.088
445,-0.056
446,-0.027
447,-0.012
448,0.142
449,-0.005
450,0.054
451,0.137
452,0.176
453,0.198
454,0.073
455,0.166
456,0.122
457,0.068
458,0.034
459,0.071
460,0.09
461,0.112
462,0.039
463,-0.002
464,0.042
465,0.0
466,0.01
467,0.054
468,0.059
469,0.068
470,-0.146
471,0.015
472,0.181
473,0.083
474,0.171
475,0.137
476,-0.063
477,0.063
478,-0.066
479,-0.007
480,0.051
481,-0.007
482,-0.005
483,-0.063
484,-0.071
485,-0.032
486,-0.1
487,-0.115
488,0.063
489,0.01
490,-0.068
491,0.022
492,0.032
493,-0.02
494,0.034
495,-0.002
496,0.044
497,0.085
498,-0.142
499,-0.066
500,-0.112
501,-0.142
502,-0.015
503,-0.117
504,-0.251
505,-0.144
506,-0.081
507,0.007
508,-0.132
509,-0.068
510,-0.042
511,0.083
512,0.066
513,0.024
514,0.051
515,0.061
516,0.0
517,0.037
518,0.012
519,0.049
520,0.078
521,0.056
522,0.051
523,-0.017
524,-0.183
525,-0.012
526,-0.046
527,-0.049
528,0.002
529,-0.081
530,-0.054
531,-0.042
532,0.117
533,0.061
534,0.022
535,-0.01
536,0.046
537,0.017
538,0.083
539,0.02
540,0.061
541,-0.005
542,-0.02
543,-0.039
544,0.0
545,-0.09
546,0.056
547,0.027
548,0.017
549,-0.034
550,-0.066
551,0.02
552,0.09
553,0.063
554,0.107
555,0.042
556,0.005
557,0.115
558,0.12
559,0.049
560,0.061
561,-0.034
562,-0.037
563,-0.042
564,-0.11
565,-0.088
566,-0.122
567,-0.088
568,-0.063
569,-0.034
570,0.01
571,0.01
572,-0.02
573,0.034
574,-0.034
575,-0.022
576,0.059
577,0.051
578,-0.012
579,0.034
580,-0.063
581,0.015
582,-0.071
583,-0.085
584,-0.1
585,-0.088
586,-0.037
587,0.068
588,-0.095
589,-0.208
590,-0.098
591,-0.027
592,-0.073
593,-0.134
594,-0.01
595,0.073
596,0.005
597,-0.11
598,-0.015
599,0.002
600,-0.054
601,-0.01
602,0.015
603,-0.134
604,-0.159
605,-0.042
606,0.039
607,-0.073
608,-0.042
609,-0.127
610,-0.032
611,-0.066
612,-0.103
613,-0.046
614,-0.11
615,-0.005
616,0.02
617,0.029
618,-0.049
619,0.0
620,0.046
621,0.02
622,0.0
623,-0.051
624,-0.061
625,0.09
626,-0.054
627,0.012
628,0.061
629,-0.029
630,0.063
631,-0.02
632,0.027
633,0.137
634,0.063
635,0.142
636,0.127
637,0.078
638,-0.002
639,0.037
640,0.042
641,0.103
642,-0.046
643,-0.078
644,-0.022
645,-0.076
646,-0.022
647,0.007
648,-0.015
649,-0.005
650,-0.044
651,-0.042
652,0.078
653,0.078
654,0.09
655,0.039
656,-0.051
657,0.085
658,-0.024
659,0.01
660,0.002
661,0.015
662,-0.022
663,-0.076
664,0.01
665,-0.044
666,-0.112
667,-0.125
668,-0.156
669,-0.032
670,-0.044
671,-0.066
672,0.037
673,0.012
674,-0.11
675,-0.044
676,-0.034
677,-0.129
678,-0.059
679,0.107
680,-0.015
681,-0.12
682,-0.081
683,-0.073
684,-0.01
685,-0.071
686,-0.166
687,-0.142
688,-0.095
689,0.1
690,-0.01
691,-0.103
692,-0.081
693,-0.063
694,0.032
695,-0.093
696,-0.115
697,0.017
698,0.015
699,0.0
700,-0.076
701,0.0
702,-0.02
703,0.032
704,-0.068
705,-0.166
706,-0.073
707,0.017
708,0.046
709,-0.046
710,-0.107
711,0.11
712,0.044
713,0.129
714,-0.002
715,0.061
716,0.188
717,0.1
718,0.068
719,0.037
720,0.054
721,-0.024
722,0.037
723,0.0
724,-0.02
725,-0.034
726,-0.054
727,-0.029
728,0.012
729,0.088
730,0.01
731,-0.012
732,0.068
733,0.076
734,0.029
735,-0.007
736,0.046
737,0.01
738,-0.029
739,0.059
740,-0.029
741,0.029
742,0.002
743,-0.129
744,0.042
745,-0.112
746,-0.112
747,-0.032
748,-0.017
749,0.066
750,0.115
751,0.024
752,-0.159
753,-0.024
754,0.066
755,0.051
756,0.127
757,0.022
758,0.015
759,-0.034
760,0.056
761,-0.032
762,-0.117
763,0.071
764,-0.098
765,-0.063
766,-0.061
767,-0.171
768,-0.1
769,-0.142
770,-0.022
771,0.012
772,-0.132
773,-0.034
774,0.022
775,0.051
776,-0.032
777,-0.071
778,-0.007
779,-0.081
780,0.002
781,0.01
782,0.022
783,0.039
784,0.024
785,-0.054
786,-0.032
787,-0.093
788,0.005
789,0.081
790,-0.081
791,-0.02
792,0.056
793,0.073
794,0.142
795,0.017
796,0.078
797,0.046
798,0.103
799,0.1
800,0.02
801,0.017
802,-0.029
803,-0.02
804,-0.024
805,-0.085
806,0.034
807,0.098
808,0.002
809,-0.054
810,-0.002
811,0.034
812,-0.039
813,-0.081
814,0.015
815,0.066
816,0.122
817,-0.01
818,-0.049
819,-0.098
820,-0.032
821,-0.017
822,0.012
823,0.002
824,0.073
825,0.059
826,0.007
827,-0.129
828,-0.137
829,-0.012
830,0.078
831,-0.012
832,0.007
833,0.029
834,0.049
835,0.02
836,0.02
837,0.005
838,0.068
839,0.107
840,-0.024
841,-0.063
842,0.039
843,0.159
844,0.039
845,0.002
846,-0.049
847,-0.112
848,-0.078
849,-0.076
850,-0.093
851,0.073
852,0.034
853,-0.044
854,-0.125
855,-0.125
856,-0.059
857,-0.042
858,-0.02
859,-0.029
860,0.002
861,-0.032
862,-0.046
863,-0.037
864,0.012
865,-0.044
866,-0.11
867,-0.071
868,0.042
869,0.063
870,0.142
871,-0.193
872,-0.283
873,0.02
874,0.012
875,-0.085
876,0.059
877,0.066
878,0.085
879,0.09
880,0.017
881,0.002
882,0.137
883,0.125
884,0.181
885,-0.022
886,0.029
887,0.088
888,-0.002
889,-0.005
890,-0.076
891,-0.029
892,0.115
893,0.107
894,0.11
895,-0.005
896,-0.046
897,0.151
898,0.032
899,-0.1
900,0.056
901,0.01
902,0.005
903,0.1
904,-0.002
905,0.022
906,-0.017
907,0.02
908,0.0
909,0.042
910,0.01
911,-0.071
912,-0.002
913,0.022
914,-0.164
915,-0.046
916,-0.002
917,0.156
918,-0.017
919,-0.09
920,0.068
921,0.037
922,0.029
923,-0.073
924,-0.02
925,0.051
926,0.129
927,-0.12
928,-0.266
929,-0.134
930,-0.044
931,0.1
932,-0.037
933,-0.005
934,-0.034
935,-0.049
936,0.0
937,0.037
938,0.132
939,0.007
940,-0.09
941,0.022
942,-0.02
943,0.056
944,-0.02
945,-0.085
946,-0.066
947,0.042
948,-0.085
949,-0.107
950,-0.1
951,-0.173
952,-0.049
953,0.093
954,0.002
955,0.066
956,0.024
957,0.112
958,0.234
959,0.095
960,0.054
961,0.049
962,0.098
963,0.007
964,0.061
965,0.115
966,0.034
967,0.034
968,0.022
969,0.022
970,0.02
971,0.039
972,0.098
973,0.01
974,0.056
975,0.005
976,-0.081
977,0.068
978,0.181
979,0.032
980,0.061
981,0.015
982,-0.002
983,0.085
984,0.032
985,0.071
986,0.046
987,-0.029
988,-0.061
989,0.02
990,0.02
991,-0.107
992,0.005
993,0.176
994,0.095
995,-0.039
996,0.046
997,0.022
998,0.137
999,0.071
1000,0.071
1001,0.073
1002,0.09
1003,0.059
1004,0.022
1005,0.0
1006,0.054
1007,0.061
1008,0.007
1009,-0.054
1010,-0.107
1011,-0.107
1012,0.042
1013,-0.012
1014,-0.049
1015,-0.063
1016,-0.054
1017,0.032
1018,0.078
1019,0.137
1020,-0.005
1021,0.02
1022,0.117
1023,0.059
1024,0.154
1025,0.046
1026,0.034
1027,0.037
1028,-0.085
1029,-0.076
1030,-0.1
1031,-0.039
1032,-0.017
1033,-0.125
1034,-0.088
1035,0.005
1036,-0.034
1037,0.032
1038,-0.066
1039,0.076
1040,0.11
1041,0.029
1042,-0.046
1043,0.117
1044,0.139
1045,0.007
1046,-0.034
1047,-0.005
1048,-0.007
1049,0.007
1050,-0.081
1051,0.056
1052,0.0
1053,0.005
1054,0.103
1055,-0.005
1056,0.073
1057,-0.042
1058,-0.01
1059,0.056
1060,-0.093
1061,0.063
1062,0.039
1063,0.073
1064,0.098
1065,0.076
1066,0.02
1067,0.056
1068,-0.005
1069,0.068
1070,0.271
1071,0.049
1072,-0.063
1073,-0.093
1074,-0.029
1075,0.09
1076,-0.02
1077,0.029
1078,0.1
1079,-0.015
1080,0.0
1081,0.024
1082,-0.002
1083,0.049
1084,0.081
1085,0.039
1086,-0.005
1087,-0.117
1088,-0.073
1089,-0.024
1090,-0.164
1091,-0.134
1092,-0.017
1093,-0.081
1094,-0.007
1095,-0.09
1096,-0.103
1097,0.044
1098,0.042
1099,-0.059
1100,0.01
1101,-0.046
1102,0.007
1103,-0.017
1104,-0.024
1105,0.015
1106,0.015
1107,0.059
1108,0.039
1109,-0.137
1110,-0.051
1111,-0.066
1112,-0.132
1113,0.01
1114,0.051
1115,0.076
1116,-0.127
1117,-0.159
1118,0.066
1119,0.0
1120,-0.022
1121,0.029
1122,-0.188
1123,0.0
1124,0.039
1125,-0.146
1126,-0.139
1127,-0.073
1128,-0.051
1129,-0.024
1130,-0.105
1131,-0.129
1132,-0.034
1133,0.046
1134,0.039
1135,0.032
1136,-0.037
1137,0.078
1138,0.154
1139,0.134
1140,0.078
1141,0.178
1142,0.176
1143,0.093
1144,0.015
1145,-0.068
1146,0.09
1147,0.203
1148,0.022
1149,0.076
1150,0.034
1151,-0.044
1152,0.029
1153,-0.066
1154,-0.063
1155,-0.061
1156,-0.017
1157,0.134
1158,-0.024
1159,0.042
1160,0.037
1161,-0.046
1162,0.046
1163,-0.005
1164,-0.015
1165,-0.01
1166,-0.046
1167,0.027
1168,0.02
1169,-0.12
1170,-0.056
1171,-0.051
1172,-0.049
1173,-0.139
1174,-0.02
1175,-0.073
1176,-0.032
1177,0.061
1178,0.044
1179,0.005
1180,-0.051
1181,0.105
1182,0.037
1183,0.007
1184,-0.059
1185,0.059
1186,-0.012
1187,-0.059
1188,-0.093
1189,-0.037
1190,-0.095
1191,-0.139
1192,-0.12
1193,-0.046
1194,-0.173
1195,-0.188
1196,-0.09
1197,0.02
1198,0.0
1199,-0.129
1200,-0.122
1201,-0.007
1202,0.066
1203,-0.029
1204,-0.007
1205,0.005
1206,-0.002
1207,-0.01
1208,-0.005
1209,-0.132
1210,0.037
1211,-0.066
1212,-0.022
1213,-0.02
1214,-0.034
1215,0.078
1216,0.066
1217,0.01
1218,-0.059
1219,-0.007
1220,0.103
1221,-0.022
1222,0.017
1223,0.039
1224,0.051
1225,-0.037
1226,0.039
1227,0.007
1228,-0.054
1229,0.044
1230,-0.01
1231,-0.115
1232,0.071
1233,-0.034
1234,0.21
1235,0.022
1236,-0.015
1237,0.103
1238,-0.039
1239,0.012
1240,-0.049
1241,-0.002
1242,0.078
1243,-0.01
1244,0.076
1245,0.068
1246,-0.042
1247,0.042
1248,0.022
1249,0.044
1250,0.076
1251,-0.127
1252,-0.01
1253,-0.081
1254,-0.039
1255,-0.042
1256,-0.056
1257,-0.002
1258,0.083
1259,-0.103
1260,-0.034
1261,0.088
1262,0.049
1263,-0.029
1264,0.027
1265,-0.01
1266,-0.015
1267,-0.081
1268,-0.061
1269,-0.183
1270,0.032
1271,-0.042
1272,-0.09
1273,0.044
1274,0.015
1275,-0.232
1276,-0.112
1277,-0.068
1278,-0.017
1279,-0.105
1280,-0.002
1281,0.029
1282,-0.076
1283,-0.081
1284,-0.032
1285,-0.146
1286,0.056
1287,0.029
1288,-0.037
1289,-0.066
1290,0.1
1291,0.051
1292,-0.076
1293,-0.129
1294,-0.085
1295,0.007
1296,-0.068
1297,-0.125
1298,-0.117
1299,0.088
1300,0.029
1301,-0.032
1302,-0.063
1303,-0.042
1304,0.093
1305,0.095
1306,-0.1
1307,-0.032
1308,-0.027
1309,0.061
1310,0.0
1311,-0.1
1312,-0.039
1313,0.002
1314,0.029
1315,-0.071
1316,-0.129
1317,0.056
1318,0.01
1319,0.054
1320,-0.063
1321,0.022
1322,0.063
1323,0.022
1324,0.071
1325,0.039
1326,0.107
1327,0.117
1328,0.107
1329,-0.051
1330,0.127
1331,0.085
1332,-0.088
1333,-0.02
1334,-0.049
1335,0.093
1336,-0.017
1337,-0.029
1338,-0.01
1339,-0.125
1340,-0.037
1341,0.132
1342,-0.01
1343,-0.059
1344,0.022
1345,-0.115
1346,-0.149
1347,-0.054
1348,0.02
1349,0.059
1350,0.061
1351,-0.178
1352,-0.059
1353,-0.056
1354,-0.042
1355,-0.107
1356,-0.107
1357,-0.076
1358,-0.093
1359,0.098
1360,-0.076
1361,0.022
1362,0.01
1363,0.076
1364,0.044
1365,-0.063
1366,0.034
1367,0.122
1368,0.134
1369,-0.049
1370,-0.115
1371,-0.195
1372,0.09
1373,0.049
1374,0.012
1375,-0.188
1376,-0.332
1377,0.005
1378,0.012
1379,-0.134
1380,-0.139
1381,-0.007
1382,0.02
1383,-0.081
1384,-0.19
1385,0.083
1386,0.149
1387,0.042
1388,-0.044
1389,-0.076
1390,0.029
1391,0.046
1392,0.085
1393,0.024
1394,-0.002
1395,-0.056
1396,-0.063
1397,0.002
1398,-0.085
1399,0.107
1400,0.032
1401,0.125
1402,0.032
1403,0.1
1404,0.085
1405,0.056
1406,0.066
1407,0.081
1408,0.081
1409,-0.005
1410,0.071
1411,0.061
1412,0.095
1413,-0.015
1414,-0.034
1415,0.0
1416,0.046
1417,-0.037
1418,-0.066
1419,-0.093
1420,0.0
1421,0.0
1422,-0.005
1423,-0.032
1424,0.022
1425,0.017
1426,0.044
1427,0.1
1428,0.081
1429,0.022
1430,0.012
1431,-0.061
1432,-0.088
1433,-0.054
1434,-0.037
1435,-0.088
1436,-0.051
1437,-0.154
1438,-0.117
1439,-0.083
1440,-0.227
1441,-0.066
1442,-0.134
1443,-0.073
1444,0.015
1445,-0.061
1446,-0.015
1447,-0.071
1448,-0.051
1449,0.044
1450,-0.017
1451,-0.015
1452,-0.081
1453,-0.061
1454,0.107
1455,0.01
1456,-0.049
1457,-0.107
1458,-0.115
1459,0.0
1460,-0.071
1461,-0.054
1462,-0.017
1463,-0.093
1464,-0.027
1465,-0.005
1466,0.007
1467,0.005
1468,0.032
1469,0.015
1470,0.0
1471,-0.042
1472,0.107
1473,-0.027
1474,-0.051
1475,0.068
1476,-0.073
1477,0.066
1478,0.027
1479,-0.105
1480,0.083
1481,0.039
1482,0.112
1483,0.164
1484,-0.034
1485,0.085
1486,0.068
1487,0.007
1488,0.083
1489,0.105
1490,0.056
1491,-0.022
1492,-0.034
1493,0.071
1494,0.029
1495,-0.034
1496,0.093
1497,0.061
1498,0.01
1499,0.005
1500,-0.002
1501,0.051
1502,0.02
1503,0.002
1504,0.01
1505,0.054
1506,0.068
1507,0.02
1508,0.005
1509,-0.027
1510,0.046
1511,0.054
1512,-0.02
1513,-0.11
1514,0.0
1515,0.115
1516,0.01
1517,-0.071
1518,-0.095
1519,0.151
1520,0.061
1521,0.02
1522,-0.146
1523,-0.037
1524,0.125
1525,-0.01
1526,-0.015
1527,-0.007
1528,0.01
1529,0.063
1530,-0.127
1531,-0.088
1532,-0.095
1533,-0.02
1534,-0.164
1535,-0.103
1536,0.103
1537,0.098
1538,-0.149
1539,-0.19
1540,-0.129
1541,-0.029
1542,-0.012
1543,-0.12
1544,-0.073
1545,-0.054
1546,0.168
1547,0.022
1548,-0.164
1549,0.044
1550,0.046
1551,-0.149
1552,-0.137
1553,-0.083
1554,0.034
1555,0.024
1556,-0.098
1557,-0.078
1558,-0.103
1559,-0.005
1560,0.037
1561,-0.093
1562,-0.105
1563,0.054
1564,0.073
1565,0.022
1566,-0.078
1567,0.024
1568,0.142
1569,0.049
1570,0.046
1571,0.095
1572,0.154
1573,0.076
1574,0.002
1575,0.059
1576,0.061
1577,0.085
1578,0.093
1579,0.078
1580,0.11
1581,-0.002
1582,-0.015
1583,0.063
1584,-0.034
1585,0.012
1586,0.039
1587,0.051
1588,0.049
1589,0.01
1590,0.144
1591,0.105
1592,-0.02
1593,0.063
1594,0.081
1595,-0.039
1596,0.039
1597,0.032
1598,0.068
1599,-0.034
1600,-0.012
1601,0.063
1602,-0.012
1603,-0.029
1604,-0.059
1605,0.002
1606,0.1
1607,-0.024
1608,-0.027
1609,-0.037
1610,0.015
1611,0.078
1612,-0.017
1613,-0.081
1614,-0.042
1615,-0.039
1616,-0.022
1617,-0.02
1618,-0.007
1619,0.015
1620,-0.112
1621,-0.11
1622,-0.081
1623,-0.027
1624,-0.044
1625,0.039
1626,0.073
1627,-0.125
1628,-0.017
1629,0.046
1630,0.022
1631,0.066
1632,0.01
1633,0.083
1634,0.037
1635,0.022
1636,0.107
1637,0.0
1638,0.066
1639,0.029
1640,-0.071
1641,-0.012
1642,0.005
1643,-0.007
1644,0.005
1645,-0.002
1646,-0.007
1647,0.037
1648,0.02
1649,-0.007
1650,0.051
1651,0.129
1652,0.088
1653,0.022
1654,0.012
1655,0.051
1656,0.063
1657,-0.012
1658,-0.132
1659,-0.081
1660,-0.02
1661,-0.083
1662,-0.027
1663,0.049
1664,0.125
1665,0.054
1666,0.056
1667,0.09
1668,0.127
1669,0.127
1670,0.027
1671,0.083
1672,0.085
1673,0.103
1674,0.125
1675,0.01
1676,-0.046
1677,0.002
1678,0.051
1679,0.029
1680,-0.044
1681,-0.037
1682,0.034
1683,0.066
1684,0.002
1685,0.01
1686,-0.002
1687,0.078
1688,0.093
1689,0.105
1690,0.056
1691,0.054
1692,0.081
1693,0.027
1694,-0.056
1695,0.073
1696,0.073
1697,0.068
1698,-0.051
1699,-0.039
1700,-0.056
1701,-0.042
1702,0.024
1703,-0.007
1704,0.0
1705,-0.005
1706,-0.022
1707,-0.134
1708,-0.024
1709,-0.022
1710,-0.142
1711,-0.107
1712,-0.076
1713,-0.049
1714,0.042
1715,-0.034
1716,-0.007
1717,-0.054
1718,0.051
1719,-0.027
1720,-0.049
1721,-0.015
1722,0.017
1723,-0.051
1724,0.032
1725,0.034
1726,-0.02
1727,-0.012
1728,-0.078
1729,0.0
1730,0.024
1731,0.042
1732,-0.012
1733,-0.012
1734,0.032
1735,0.066
1736,-0.027
1737,-0.024
1738,0.076
1739,0.015
1740,-0.002
1741,0.032
1742,-0.046
1743,0.046
1744,-0.093
1745,0.063
1746,0.112
1747,-0.098
1748,0.029
1749,0.024
1750,0.098
1751,0.176
1752,0.051
1753,0.056
1754,0.117
1755,0.088
1756,0.088
1757,0.061
1758,0.103
1759,0.09
1760,0.039
1761,0.005
1762,-0.037
1763,0.02
1764,0.029
1765,0.054
1766,0.105
1767,0.088
1768,0.037
1769,0.11
1770,0.083
1771,0.022
1772,-0.002
1773,0.173
1774,0.012
1775,0.029
1776,0.017
1777,-0.083
1778,-0.051
1779,-0.132
1780,-0.09
1781,-0.129
1782,-0.129
1783,0.017
1784,-0.02
1785,-0.137
1786,-0.066
1787,-0.007
1788,0.039
1789,-0.044
1790,-0.081
1791,0.024
1792,-0.054
1793,-0.017
1794,-0.061
1795,-0.127
1796,-0.132
1797,-0.085
1798,0.015
1799,-0.039
1800,-0.007
1801,-0.015
1802,-0.134
1803,-0.085
1804,-0.1
1805,-0.027
1806,0.061
1807,-0.027
1808,-0.083
1809,-0.063
1810,-0.032
1811,0.071
1812,-0.063
1813,-0.127
1814,0.044
1815,-0.015
1816,0.061
1817,0.042
1818,0.02
1819,0.01
1820,-0.093
1821,-0.085
1822,-0.015
1823,-0.012
1824,-0.049
1825,0.01
1826,0.007
1827,-0.09
1828,-0.034
1829,-0.022
1830,-0.09
1831,0.0
1832,0.029
1833,-0.049
1834,-0.007
1835,0.012
1836,0.042
1837,0.054
1838,-0.037
1839,0.029
1840,0.105
1841,0.054
1842,-0.017
1843,-0.081
1844,-0.01
1845,-0.068
1846,-0.005
1847,-0.012
1848,-0.056
1849,0.034
1850,0.037
1851,0.024
1852,-0.012
1853,-0.012
1854,0.044
1855,0.068
1856,-0.032
1857,0.029
1858,0.063
1859,-0.042
1860,-0.005
1861,-0.044
1862,-0.078
1863,0.042
1864,-0.034
1865,0.002
1866,0.063
1867,0.027
1868,-0.037
1869,-0.039
1870,-0.017
1871,-0.015
1872,0.0
1873,0.002
1874,0.024
1875,0.051
1876,0.063
1877,-0.029
1878,-0.076
1879,0.002
1880,-0.007
1881,-0.017
1882,-0.007
1883,-0.024
1884,-0.002
1885,-0.103
1886,-0.154
1887,-0.051
1888,-0.098
1889,0.01
1890,-0.051
1891,-0.039
1892,0.007
1893,0.02
1894,0.044
1895,-0.046
1896,-0.056
1897,0.0
1898,0.012
1899,-0.056
1900,-0.127
1901,-0.078
1902,-0.063
1903,-0.054
1904,-0.098
1905,-0.105
1906,0.007
1907,-0.039
1908,-0.037
1909,-0.027
1910,-0.063
1911,0.027
1912,-0.024
1913,-0.005
1914,0.037
1915,-0.01
1916,-0.02
1917,-0.01
1918,0.015
1919,-0.015
1920,0.027
1921,0.063
1922,0.068
1923,0.095
1924,0.039
1925,-0.039
1926,0.063
1927,0.005
1928,-0.054
1929,0.061
1930,0.042
1931,0.032
1932,0.0
1933,-0.044
1934,0.056
1935,0.034
1936,0.098
1937,0.071
1938,0.068
1939,0.024
1940,-0.061
1941,-0.056
1942,0.015
1943,-0.002
1944,0.037
1945,-0.088
1946,-0.054
1947,-0.017
1948,-0.032
1949,0.002
1950,-0.103
1951,-0.083
1952,-0.024
1953,0.076
1954,0.044
1955,-0.034
1956,0.044
1957,0.007
1958,0.056
1959,0.027
1960,-0.051
1961,-0.081
1962,-0.107
1963,-0.029
1964,-0.059
1965,-0.029
1966,-0.007
1967,0.002
1968,-0.105
1969,-0.117
1970,-0.107
1971,-0.02
1972,0.051
1973,0.093
1974,0.039
1975,-0.02
1976,0.022
1977,-0.046
1978,0.081
1979,-0.032
1980,0.046
1981,0.071
1982,0.027
1983,-0.103
1984,-0.122
1985,0.081
1986,0.134
1987,-0.024
1988,-0.21
1989,-0.071
1990,0.02
1991,0.022
1992,-0.078
1993,-0.037
1994,0.125
1995,0.117
1996,0.037
1997,-0.085
1998,-0.005
1999,0.125
2000,-0.034
2001,-0.015
