,0.000
4294,0.0
4295,0.022
4296,-0.073
4297,0.112
4298,-0.154
4299,-0.115
4300,-0.085
4301,-0.127
4302,-0.088
4303,-0.088
4304,-0.2
4305,-0.068
4306,-0.081
4307,-0.061
4308,-0.054
4309,0.083
4310,-0.017
4311,-0.071
4312,0.044
4313,0.061
4314,0.11
4315,0.127
4316,0.151
4317,0.083
4318,-0.049
4319,-0.032
4320,0.039
4321,0.061
4322,-0.073
4323,0.037
4324,0.007
4325,0.037
4326,0.056
4327,-0.029
4328,0.0
4329,0.059
4330,0.007
4331,0.059
4332,0.027
4333,0.042
4334,0.017
4335,0.01
4336,0.063
4337,0.034
4338,0.02
4339,-0.032
4340,0.012
4341,0.012
4342,0.042
4343,-0.022
4344,-0.024
4345,-0.059
4346,0.01
4347,0.061
4348,0.01
4349,0.046
4350,0.085
4351,0.012
4352,0.034
4353,0.02
4354,0.083
4355,0.081
4356,0.0
4357,-0.059
4358,-0.063
4359,-0.032
4360,-0.076
4361,-0.071
4362,-0.078
4363,0.022
4364,-0.061
4365,-0.1
4366,-0.049
4367,-0.029
4368,0.012
4369,-0.029
4370,0.037
4371,0.015
4372,-0.039
4373,0.061
4374,0.0
4375,0.0
4376,0.012
4377,0.02
4378,0.171
4379,-0.051
4380,-0.154
4381,0.129
4382,-0.005
4383,-0.034
4384,-0.078
4385,0.024
4386,-0.049
4387,0.005
4388,0.049
4389,0.09
4390,0.171
4391,0.122
4392,0.046
4393,-0.051
4394,-0.056
4395,-0.032
4396,-0.044
4397,-0.027
4398,-0.051
4399,0.051
4400,0.068
4401,-0.027
4402,-0.02
4403,0.066
4404,-0.078
4405,-0.066
4406,0.032
4407,0.107
4408,0.01
4409,-0.066
4410,-0.005
4411,0.0
4412,0.061
4413,0.095
4414,0.071
4415,0.054
4416,-0.044
4417,-0.005
4418,-0.039
4419,-0.066
4420,-0.039
4421,-0.051
4422,-0.039
4423,-0.002
4424,-0.049
4425,0.002
4426,0.066
4427,0.107
4428,0.051
4429,0.122
4430,0.095
4431,0.049
4432,0.1
4433,0.024
4434,0.078
4435,0.146
4436,0.02
4437,-0.034
4438,-0.081
4439,-0.044
4440,0.022
4441,0.002
4442,-0.103
4443,-0.029
4444,-0.076
4445,0.02
4446,-0.027
4447,-0.029
4448,-0.024
4449,0.01
4450,-0.007
4451,0.015
4452,-0.049
4453,0.024
4454,0.059
4455,-0.017
4456,0.015
4457,-0.095
4458,-0.022
4459,-0.103
4460,-0.059
4461,-0.061
4462,-0.107
4463,-0.088
4464,-0.088
4465,-0.122
4466,-0.085
4467,-0.037
4468,-0.112
4469,0.017
4470,-0.081
4471,0.032
4472,0.046
4473,0.0
4474,0.049
4475,0.059
4476,0.054
4477,0.015
4478,-0.024
4479,-0.127
4480,-0.054
4481,0.02
4482,-0.083
4483,-0.059
4484,-0.049
4485,0.085
4486,-0.042
4487,-0.112
4488,-0.029
4489,0.088
4490,0.051
4491,0.125
4492,0.017
4493,0.09
4494,0.222
4495,0.085
4496,-0.005
4497,0.149
4498,0.054
4499,-0.02
4500,0.037
4501,0.054
4502,0.034
4503,-0.051
4504,0.022
4505,0.056
4506,-0.017
4507,0.061
4508,0.156
4509,0.046
4510,0.107
4511,0.027
4512,0.071
4513,0.02
4514,0.056
4515,0.002
4516,0.066
4517,0.044
4518,0.012
4519,-0.039
4520,-0.034
4521,-0.059
4522,-0.056
4523,-0.049
4524,-0.095
4525,-0.012
4526,-0.122
4527,-0.078
4528,-0.024
4529,0.015
4530,0.085
4531,0.017
4532,0.063
4533,0.029
4534,0.095
4535,0.015
4536,0.049
4537,0.051
4538,-0.007
4539,-0.039
4540,-0.12
4541,-0.037
4542,-0.02
4543,-0.029
4544,0.002
4545,-0.02
4546,-0.088
4547,0.007
4548,-0.088
4549,-0.139
4550,-0.039
4551,0.01
4552,0.051
4553,0.02
4554,0.115
4555,0.173
4556,0.127
4557,0.039
4558,0.056
4559,-0.017
4560,-0.078
4561,-0.068
4562,0.034
4563,-0.107
4564,-0.054
4565,0.027
4566,-0.066
4567,-0.105
4568,-0.078
4569,0.027
4570,0.083
4571,0.0
4572,0.107
4573,-0.046
4574,0.078
4575,0.122
4576,0.017
4577,0.083
4578,-0.046
4579,-0.039
4580,0.005
4581,0.032
4582,0.11
4583,0.034
4584,0.002
4585,-0.01
4586,-0.112
4587,-0.088
4588,-0.044
4589,0.051
4590,0.085
4591,0.024
4592,-0.056
4593,0.007
4594,0.029
4595,0.029
4596,0.095
4597,0.017
4598,0.049
4599,-0.056
4600,0.012
4601,-0.02
4602,0.02
4603,0.02
4604,-0.059
4605,0.002
4606,-0.061
4607,-0.044
4608,-0.081
4609,-0.11
4610,-0.054
4611,0.056
4612,0.02
4613,-0.088
4614,0.007
4615,0.093
4616,0.093
4617,-0.076
4618,0.037
4619,0.017
4620,0.0
4621,-0.051
4622,0.012
4623,0.042
4624,-0.029
4625,-0.007
4626,-0.115
4627,-0.056
4628,0.039
4629,-0.117
4630,0.017
4631,0.054
4632,-0.071
4633,-0.054
4634,-0.076
4635,-0.098
4636,0.034
4637,0.12
4638,0.046
4639,-0.081
4640,0.054
4641,-0.044
4642,0.022
4643,-0.051
4644,-0.11
4645,-0.012
4646,-0.105
4647,-0.085
4648,-0.149
4649,-0.142
4650,-0.007
4651,-0.017
4652,-0.032
4653,-0.022
4654,-0.017
4655,-0.01
4656,-0.037
4657,0.037
4658,0.032
4659,0.088
4660,0.061
4661,0.005
4662,0.107
4663,0.039
4664,0.11
4665,-0.037
4666,-0.046
4667,0.09
4668,0.056
4669,0.039
4670,0.063
4671,0.137
4672,0.046
4673,0.088
4674,0.139
4675,0.054
4676,0.029
4677,0.137
4678,0.146
4679,-0.081
4680,-0.056
4681,0.115
4682,0.105
4683,-0.034
4684,-0.022
4685,0.01
4686,0.073
4687,-0.085
4688,-0.134
4689,0.063
4690,0.037
4691,-0.159
4692,-0.049
4693,-0.083
4694,0.017
4695,0.015
4696,-0.027
4697,0.042
4698,-0.02
4699,-0.115
4700,-0.01
4701,0.042
4702,-0.012
4703,-0.09
4704,-0.046
4705,-0.012
4706,-0.125
4707,-0.034
4708,-0.017
4709,0.015
4710,-0.024
4711,0.054
4712,-0.029
4713,0.12
4714,-0.015
4715,-0.029
4716,0.063
4717,-0.122
4718,-0.024
4719,0.032
4720,-0.11
4721,-0.125
4722,-0.103
4723,-0.054
4724,-0.005
4725,-0.176
4726,0.068
4727,0.027
4728,-0.154
4729,0.054
4730,-0.085
4731,0.02
4732,-0.022
4733,0.115
4734,-0.012
4735,-0.017
4736,-0.054
4737,0.007
4738,0.159
4739,-0.002
4740,-0.049
4741,0.088
4742,-0.005
4743,-0.039
4744,-0.037
4745,-0.015
4746,0.076
4747,-0.002
4748,0.046
4749,0.085
4750,0.022
4751,0.095
4752,0.098
4753,0.144
4754,0.107
4755,-0.049
4756,0.098
4757,0.129
4758,0.046
4759,0.012
4760,-0.02
4761,0.073
4762,0.056
4763,0.01
4764,0.039
4765,-0.066
4766,-0.076
4767,-0.002
4768,-0.11
4769,-0.056
4770,-0.078
4771,0.005
4772,-0.027
4773,-0.061
4774,0.083
4775,0.061
4776,0.063
4777,0.059
4778,0.017
4779,0.037
4780,-0.044
4781,0.005
4782,0.137
4783,0.071
4784,0.083
4785,0.059
4786,-0.02
4787,-0.012
4788,-0.027
4789,-0.024
4790,0.039
4791,-0.034
4792,0.032
4793,-0.071
4794,-0.034
4795,0.098
4796,-0.049
4797,0.032
4798,-0.051
4799,-0.11
4800,0.046
4801,-0.029
4802,-0.032
4803,-0.164
4804,-0.1
4805,0.012
4806,0.017
4807,-0.132
4808,-0.105
4809,-0.105
4810,0.093
4811,0.112
4812,-0.105
4813,-0.105
4814,-0.105
4815,-0.063
4816,0.269
4817,-0.056
4818,-0.137
4819,-0.032
4820,0.002
4821,0.017
4822,-0.105
4823,-0.024
4824,0.039
4825,-0.093
4826,-0.01
4827,0.012
4828,-0.103
4829,0.09
4830,0.002
4831,-0.029
4832,-0.032
4833,-0.122
4834,-0.017
4835,-0.044
4836,-0.063
4837,0.129
4838,0.039
4839,0.027
4840,0.032
4841,-0.005
4842,0.066
4843,0.098
4844,-0.02
4845,-0.017
4846,-0.029
4847,0.042
4848,0.071
4849,0.002
4850,0.005
4851,-0.063
4852,0.066
4853,0.151
4854,0.085
4855,0.12
4856,-0.005
4857,-0.054
4858,-0.059
4859,-0.098
4860,-0.034
4861,0.007
4862,-0.046
4863,-0.049
4864,0.039
4865,0.0
4866,-0.015
4867,-0.01
4868,0.01
4869,0.024
4870,-0.059
4871,0.034
4872,-0.012
4873,-0.032
4874,0.02
4875,0.093
4876,0.093
4877,0.017
4878,-0.085
4879,0.071
4880,-0.149
4881,-0.154
4882,-0.042
4883,0.015
4884,0.007
4885,-0.073
4886,-0.166
4887,0.117
4888,0.01
4889,-0.088
4890,-0.078
4891,-0.054
4892,-0.002
4893,-0.098
4894,-0.044
4895,0.081
4896,-0.059
4897,0.034
4898,-0.088
4899,-0.088
4900,0.0
4901,-0.027
4902,0.005
4903,-0.088
4904,-0.073
4905,-0.078
4906,0.022
4907,-0.049
4908,-0.066
4909,-0.044
4910,-0.129
4911,-0.083
4912,-0.11
4913,-0.046
4914,0.122
4915,0.01
4916,0.056
4917,0.039
4918,0.051
4919,0.168
4920,-0.042
4921,-0.071
4922,0.127
4923,0.105
4924,-0.017
4925,-0.071
4926,0.046
4927,0.122
4928,0.139
4929,-0.012
4930,-0.037
4931,0.022
4932,0.02
4933,-0.01
4934,-0.037
4935,0.037
4936,0.044
4937,0.09
4938,0.005
4939,0.012
4940,0.081
4941,0.076
4942,-0.012
4943,-0.005
4944,-0.1
4945,0.0
4946,0.034
4947,-0.093
4948,0.037
4949,0.015
4950,0.034
4951,0.024
4952,-0.024
4953,0.02
4954,0.037
4955,0.017
4956,-0.073
4957,-0.02
4958,0.012
4959,-0.022
4960,-0.098
4961,0.085
4962,0.034
4963,0.071
4964,0.117
4965,-0.039
4966,0.007
4967,-0.012
4968,-0.095
4969,0.054
4970,-0.007
4971,-0.022
4972,-0.098
4973,-0.081
4974,-0.115
4975,-0.068
4976,0.007
4977,0.002
4978,-0.01
4979,0.078
4980,-0.085
4981,-0.134
4982,-0.085
4983,-0.095
4984,-0.049
4985,-0.056
4986,-0.081
4987,-0.12
4988,-0.144
4989,-0.09
4990,-0.066
4991,-0.11
4992,0.02
4993,-0.073
4994,0.002
4995,0.027
4996,0.066
4997,0.032
4998,0.054
4999,0.132
5000,0.027
5001,-0.02
5002,0.1
5003,0.11
5004,0.11
5005,0.134
5006,0.022
5007,-0.061
5008,-0.044
5009,-0.005
5010,0.017
5011,-0.015
5012,-0.088
5013,-0.015
5014,-0.029
5015,0.0
5016,-0.015
5017,-0.037
5018,0.112
5019,0.017
5020,-0.027
5021,0.061
5022,0.059
5023,0.037
5024,0.095
5025,-0.083
5026,0.024
5027,-0.083
5028,0.015
5029,0.117
5030,-0.042
5031,0.056
5032,0.127
5033,-0.012
5034,0.115
5035,0.085
5036,-0.01
5037,0.034
5038,0.076
5039,0.032
5040,0.073
5041,-0.015
5042,0.007
5043,-0.046
5044,-0.044
5045,-0.142
5046,0.012
5047,0.049
5048,-0.024
5049,-0.039
5050,-0.071
5051,-0.164
5052,-0.149
5053,-0.1
5054,-0.132
5055,0.015
5056,-0.037
5057,0.002
5058,-0.01
5059,-0.005
5060,0.093
5061,0.056
5062,-0.005
5063,-0.037
5064,0.056
5065,0.056
5066,0.0
5067,0.01
5068,-0.095
5069,-0.042
5070,-0.032
5071,-0.054
5072,-0.044
5073,0.046
5074,-0.029
5075,0.005
5076,0.042
5077,0.073
5078,-0.012
5079,-0.044
5080,0.0
5081,-0.061
5082,-0.112
5083,-0.022
5084,0.015
5085,-0.112
5086,-0.027
5087,-0.078
5088,-0.076
5089,-0.127
5090,-0.076
5091,-0.039
5092,-0.037
5093,-0.017
5094,-0.046
5095,0.054
5096,0.12
5097,0.002
5098,-0.015
5099,0.061
5100,0.09
5101,0.066
5102,0.105
5103,0.02
5104,-0.007
5105,0.034
5106,-0.054
5107,-0.059
5108,0.02
5109,-0.039
5110,0.051
5111,0.049
5112,-0.095
5113,0.005
5114,0.034
5115,0.078
5116,0.02
5117,-0.056
5118,0.085
5119,0.144
5120,0.044
5121,0.093
5122,0.039
5123,-0.022
5124,0.056
5125,0.02
5126,0.11
5127,0.046
5128,0.024
5129,-0.02
5130,-0.132
5131,-0.081
5132,0.0
5133,-0.09
5134,-0.09
5135,-0.076
5136,-0.088
5137,0.022
5138,-0.105
5139,-0.09
5140,-0.007
5141,-0.005
5142,-0.005
5143,-0.022
5144,-0.002
5145,0.015
5146,0.059
5147,0.078
5148,-0.088
5149,-0.217
5150,-0.225
5151,-0.085
5152,-0.066
5153,-0.093
5154,-0.132
5155,-0.012
5156,-0.088
5157,-0.054
5158,-0.039
5159,-0.01
5160,-0.039
5161,-0.029
5162,0.029
5163,0.054
5164,0.061
5165,-0.046
5166,-0.042
5167,0.054
5168,-0.037
5169,-0.073
5170,-0.027
5171,0.007
5172,0.022
5173,-0.112
5174,-0.142
5175,-0.083
5176,-0.012
5177,0.044
5178,-0.112
5179,-0.046
5180,0.039
5181,0.078
5182,0.11
5183,0.073
5184,0.107
5185,0.149
5186,0.105
5187,0.154
5188,0.063
5189,-0.01
5190,0.061
5191,0.078
5192,0.046
5193,-0.017
5194,0.085
5195,0.151
5196,0.059
5197,-0.002
5198,-0.046
5199,-0.02
5200,-0.054
5201,-0.029
5202,-0.029
5203,0.024
5204,0.029
5205,-0.012
5206,0.081
5207,-0.044
5208,0.037
5209,0.081
5210,-0.044
5211,-0.046
5212,-0.037
5213,-0.081
5214,0.007
5215,-0.01
5216,0.027
5217,0.049
5218,-0.015
5219,0.078
5220,0.027
5221,0.024
5222,-0.015
5223,-0.063
5224,0.022
5225,-0.034
5226,0.012
5227,-0.046
5228,-0.066
5229,0.095
5230,-0.178
5231,-0.059
5232,-0.146
5233,-0.134
5234,-0.007
5235,0.176
5236,-0.085
5237,-0.183
5238,-0.149
5239,-0.103
5240,-0.024
5241,-0.151
5242,0.095
5243,0.044
5244,-0.107
5245,0.0
5246,-0.085
5247,-0.083
5248,-0.037
5249,-0.046
5250,0.005
5251,-0.068
5252,-0.024
5253,0.095
5254,-0.02
5255,0.01
5256,-0.012
5257,0.005
5258,0.002
5259,-0.11
5260,0.051
5261,0.127
5262,0.181
5263,0.071
5264,0.039
5265,0.078
5266,0.073
5267,0.09
5268,0.032
5269,-0.122
5270,0.051
5271,-0.037
5272,-0.037
5273,0.032
5274,0.046
5275,0.059
5276,-0.083
5277,0.061
5278,0.078
5279,-0.068
5280,0.037
5281,0.073
5282,0.149
5283,0.2
5284,0.042
5285,0.132
5286,0.146
5287,0.054
5288,0.056
5289,-0.059
5290,0.049
5291,0.056
5292,-0.164
5293,-0.115
5294,0.015
5295,-0.015
5296,-0.081
5297,0.0
5298,-0.198
5299,-0.076
5300,-0.081
5301,-0.044
5302,0.127
5303,0.02
5304,0.081
5305,-0.132
5306,-0.02
5307,0.081
5308,-0.076
5309,-0.015
5310,-0.051
5311,-0.049
5312,-0.005
5313,-0.068
5314,-0.095
5315,-0.078
5316,-0.071
5317,-0.034
5318,0.054
5319,0.049
5320,0.012
5321,-0.046
5322,0.081
5323,0.125
5324,0.024
5325,-0.01
5326,0.007
5327,-0.061
5328,0.005
5329,-0.066
5330,-0.12
5331,0.051
5332,-0.112
5333,-0.042
5334,-0.068
5335,-0.137
5336,-0.005
5337,-0.005
5338,-0.1
5339,-0.122
5340,0.005
5341,0.034
5342,-0.093
5343,-0.061
5344,-0.024
5345,-0.039
5346,0.042
5347,0.039
5348,0.029
5349,0.054
5350,0.032
5351,-0.105
5352,0.02
5353,0.112
5354,0.044
5355,0.073
5356,-0.017
5357,0.037
5358,0.071
5359,0.042
5360,0.068
5361,0.039
5362,0.168
5363,0.11
5364,0.059
5365,0.034
5366,0.081
5367,0.103
5368,0.115
5369,-0.029
5370,0.01
5371,0.066
5372,-0.088
5373,0.076
5374,0.046
5375,0.071
5376,0.078
5377,-0.129
5378,-0.002
5379,0.134
5380,0.076
5381,0.071
5382,0.068
5383,0.061
5384,0.088
5385,-0.022
5386,0.107
5387,-0.007
5388,-0.059
5389,-0.017
5390,-0.066
5391,-0.193
5392,-0.129
5393,-0.007
5394,0.046
5395,-0.073
5396,-0.188
5397,0.002
5398,-0.02
5399,-0.073
5400,0.11
5401,-0.002
5402,0.054
5403,0.046
5404,-0.186
5405,0.046
5406,0.007
5407,0.017
5408,0.186
5409,-0.103
5410,-0.046
5411,0.149
5412,-0.178
5413,-0.095
5414,-0.051
5415,-0.117
5416,-0.034
5417,-0.061
5418,-0.056
5419,-0.029
5420,-0.129
5421,0.027
5422,-0.098
5423,-0.1
5424,0.059
5425,-0.017
5426,0.042
5427,-0.071
5428,-0.154
5429,-0.012
5430,-0.12
5431,-0.002
5432,0.0
5433,-0.049
5434,-0.063
5435,-0.063
5436,0.024
5437,0.093
5438,-0.068
5439,-0.042
5440,-0.017
5441,0.122
5442,0.005
5443,-0.024
5444,0.083
5445,-0.002
5446,0.054
5447,0.051
5448,0.039
5449,0.1
5450,0.049
5451,0.149
5452,0.11
5453,-0.002
5454,0.115
5455,0.059
5456,-0.022
5457,0.073
5458,-0.056
5459,-0.037
5460,0.1
5461,0.012
5462,0.085
5463,0.022
5464,0.027
5465,0.044
5466,-0.007
5467,0.107
5468,0.144
5469,-0.027
5470,-0.034
5471,0.071
5472,0.015
5473,-0.034
5474,-0.039
5475,0.039
5476,0.007
5477,-0.034
5478,-0.12
5479,-0.022
5480,0.085
5481,0.066
5482,-0.012
5483,0.022
5484,0.083
5485,0.085
5486,0.061
5487,-0.01
5488,0.039
5489,0.046
5490,0.042
5491,0.024
5492,0.017
5493,0.012
5494,0.034
5495,0.056
5496,0.0
5497,-0.056
5498,-0.095
5499,0.051
5500,0.007
5501,-0.022
5502,-0.042
5503,0.056
5504,0.11
5505,-0.007
5506,-0.022
5507,0.027
5508,0.061
5509,0.061
5510,0.073
5511,-0.071
5512,-0.073
5513,-0.063
5514,-0.127
5515,-0.002
5516,-0.093
5517,-0.093
5518,0.063
5519,0.068
5520,-0.024
5521,0.068
5522,0.071
5523,-0.073
5524,0.039
5525,0.078
5526,0.076
5527,0.088
5528,0.071
5529,0.117
5530,0.056
5531,0.0
5532,0.054
5533,0.0
5534,-0.002
5535,0.017
5536,-0.002
5537,0.022
5538,-0.017
5539,0.061
5540,0.024
5541,0.015
5542,0.073
5543,0.095
5544,0.005
5545,0.034
5546,-0.007
5547,0.01
5548,0.076
5549,-0.022
5550,-0.042
5551,-0.012
5552,0.103
5553,0.022
5554,-0.078
5555,0.054
5556,-0.024
5557,-0.103
5558,-0.049
5559,-0.017
5560,-0.049
5561,-0.085
5562,-0.034
5563,0.044
5564,-0.032
5565,-0.044
5566,-0.005
5567,0.015
5568,0.034
5569,0.022
5570,-0.017
5571,-0.046
5572,0.115
5573,0.061
5574,-0.073
5575,0.12
5576,-0.066
5577,-0.015
5578,0.127
5579,-0.059
5580,-0.076
5581,-0.015
5582,0.0
5583,-0.059
5584,-0.027
5585,-0.015
5586,0.027
5587,-0.005
5588,-0.044
5589,-0.059
5590,-0.02
5591,0.056
5592,0.029
5593,-0.032
5594,-0.012
5595,-0.039
5596,-0.039
5597,0.115
5598,-0.11
5599,-0.037
5600,0.073
5601,-0.1
5602,-0.061
5603,0.056
5604,0.056
5605,0.024
5606,0.0
5607,-0.051
5608,-0.005
5609,0.105
5610,-0.122
5611,0.015
5612,0.107
5613,0.066
5614,-0.01
5615,0.061
5616,0.09
5617,0.032
5618,-0.088
5619,0.029
5620,-0.012
5621,-0.044
5622,0.142
5623,-0.002
5624,-0.012
5625,0.103
5626,0.0
5627,-0.002
5628,0.09
5629,0.095
5630,0.042
5631,0.039
5632,-0.034
5633,0.112
5634,0.063
5635,-0.105
5636,-0.017
5637,0.137
5638,0.073
5639,-0.051
5640,-0.027
5641,0.002
5642,-0.027
5643,-0.063
5644,-0.051
5645,0.039
5646,-0.022
5647,-0.032
5648,-0.01
5649,0.032
5650,0.049
5651,-0.046
5652,-0.093
5653,0.005
5654,-0.034
5655,-0.066
5656,-0.02
5657,-0.068
5658,-0.002
5659,-0.068
5660,-0.046
5661,-0.068
5662,-0.098
5663,-0.029
5664,-0.044
5665,-0.022
5666,-0.088
5667,-0.105
5668,-0.022
5669,-0.042
5670,-0.015
5671,-0.039
5672,-0.098
5673,0.168
5674,0.007
5675,0.015
5676,-0.085
5677,0.063
5678,0.173
5679,0.073
5680,0.054
5681,0.051
5682,0.039
5683,-0.054
5684,0.088
5685,-0.015
5686,-0.017
5687,-0.037
5688,-0.046
5689,0.017
5690,0.01
5691,-0.002
5692,-0.046
5693,-0.1
5694,0.056
5695,0.059
5696,0.02
5697,0.005
5698,0.034
5699,0.029
5700,0.012
5701,0.017
5702,0.054
5703,0.015
5704,0.029
5705,0.061
5706,0.068
5707,0.098
5708,0.005
5709,0.015
5710,0.071
5711,-0.034
5712,0.09
5713,0.125
5714,0.017
5715,0.085
5716,-0.105
5717,-0.103
5718,-0.085
5719,-0.068
5720,0.01
5721,-0.022
5722,-0.061
5723,-0.012
5724,-0.027
5725,-0.051
5726,-0.071
5727,0.061
5728,0.037
5729,-0.005
5730,-0.02
5731,-0.056
5732,0.005
5733,-0.027
5734,-0.024
5735,-0.042
5736,-0.085
5737,-0.024
5738,0.01
5739,-0.017
5740,-0.09
5741,-0.027
5742,0.002
5743,-0.024
5744,-0.039
5745,-0.127
5746,0.027
5747,0.054
5748,-0.076
5749,-0.037
5750,-0.051
5751,-0.071
5752,0.002
5753,0.032
5754,-0.081
5755,-0.107
5756,-0.112
5757,-0.076
5758,-0.117
5759,-0.112
5760,-0.078
5761,-0.105
5762,-0.129
5763,-0.122
5764,-0.078
5765,0.0
5766,-0.015
5767,-0.186
5768,-0.2
5769,0.056
5770,-0.012
5771,0.059
5772,0.159
5773,0.054
5774,-0.154
5775,0.061
5776,-0.063
5777,0.029
5778,-0.027
5779,-0.181
5780,-0.059
5781,-0.085
5782,-0.164
5783,-0.117
5784,-0.032
5785,0.039
5786,-0.112
5787,-0.156
5788,-0.005
5789,0.005
5790,0.168
5791,0.059
5792,-0.02
5793,0.029
5794,0.166
5795,0.188
5796,0.063
5797,0.012
5798,0.022
5799,0.0
5800,0.071
5801,0.007
5802,-0.046
5803,-0.117
5804,-0.01
5805,0.071
5806,0.103
5807,-0.007
5808,0.027
5809,0.073
5810,0.042
5811,0.015
5812,0.037
5813,0.059
5814,0.027
5815,0.02
5816,-0.076
5817,-0.024
5818,0.02
5819,0.078
5820,-0.007
5821,-0.164
5822,-0.017
5823,-0.024
5824,-0.01
5825,-0.103
5826,-0.198
5827,-0.105
5828,-0.051
5829,-0.054
5830,-0.068
5831,-0.103
5832,-0.093
5833,-0.103
5834,0.061
5835,-0.073
5836,-0.234
5837,-0.012
5838,-0.066
5839,0.002
5840,0.017
5841,-0.093
5842,-0.007
5843,-0.046
5844,-0.066
5845,-0.144
5846,-0.146
5847,-0.005
5848,-0.071
5849,-0.142
5850,-0.068
5851,-0.029
5852,-0.037
5853,-0.005
5854,-0.022
5855,-0.022
5856,0.059
5857,0.01
5858,0.02
5859,-0.056
5860,-0.034
5861,0.02
5862,0.012
5863,-0.039
5864,-0.129
5865,-0.015
5866,-0.024
5867,-0.122
5868,-0.056
5869,-0.076
5870,0.034
5871,0.024
5872,-0.022
5873,0.051
5874,0.034
5875,0.181
5876,-0.01
5877,0.054
5878,0.112
5879,-0.085
5880,0.09
5881,0.1
5882,0.051
5883,0.083
5884,-0.017
5885,0.012
5886,0.105
5887,-0.034
5888,-0.022
5889,0.076
5890,0.029
5891,0.066
5892,0.0
5893,0.085
5894,0.083
5895,0.0
5896,-0.071
5897,0.059
5898,0.154
5899,0.051
5900,-0.09
5901,-0.093
5902,-0.059
5903,-0.039
5904,-0.02
5905,0.054
5906,0.007
5907,-0.027
5908,-0.007
5909,-0.093
5910,-0.059
5911,0.012
5912,-0.073
5913,-0.051
5914,0.029
5915,0.076
5916,0.115
5917,0.017
5918,0.015
5919,0.078
5920,0.01
5921,0.063
5922,0.051
5923,-0.054
5924,-0.024
5925,-0.071
5926,-0.032
5927,-0.061
5928,-0.107
5929,-0.098
5930,0.005
5931,-0.095
5932,-0.125
5933,-0.037
5934,0.002
5935,-0.027
5936,-0.012
5937,-0.095
5938,-0.024
5939,-0.039
5940,-0.007
5941,-0.02
5942,-0.076
5943,-0.137
5944,-0.051
5945,-0.049
5946,-0.049
5947,-0.02
5948,-0.117
5949,-0.063
5950,0.034
5951,-0.095
5952,-0.02
5953,0.083
5954,-0.01
5955,0.049
5956,0.051
5957,0.044
5958,0.007
5959,-0.022
5960,-0.007
5961,0.11
5962,0.073
5963,0.09
5964,0.037
5965,0.0
5966,0.068
5967,0.081
5968,0.02
5969,0.066
5970,0.19
5971,0.149
5972,0.188
5973,0.01
5974,0.134
5975,0.151
5976,0.095
5977,0.193
5978,0.024
5979,0.056
5980,0.029
5981,0.02
5982,0.039
5983,0.01
5984,0.051
5985,-0.027
5986,-0.066
5987,0.042
5988,0.034
5989,0.081
5990,0.044
5991,0.034
5992,-0.024
5993,0.017
5994,0.071
5995,0.042
5996,0.068
5997,0.059
5998,-0.007
5999,0.117
6000,0.054
6001,0.007
6002,0.042
6003,0.02
6004,0.039
6005,-0.054
6006,-0.09
6007,-0.12
6008,-0.015
6009,-0.01
6010,0.1
6011,0.029
6012,0.056
6013,0.044
6014,-0.015
6015,0.027
6016,0.02
6017,0.068
6018,0.071
6019,0.129
6020,0.203
6021,-0.088
6022,-0.088
6023,-0.042
6024,-0.098
6025,0.073
6026,-0.183
6027,-0.105
6028,-0.061
6029,-0.083
6030,-0.076
6031,-0.056
6032,-0.085
6033,0.063
6034,0.056
6035,-0.027
6036,-0.09
6037,-0.068
6038,0.09
6039,0.029
6040,-0.037
6041,-0.054
6042,0.027
6043,0.02
6044,0.017
6045,0.066
6046,0.017
6047,-0.051
6048,-0.061
6049,-0.049
6050,0.137
6051,-0.105
6052,-0.024
6053,0.134
6054,0.039
6055,0.005
6056,0.034
6057,0.027
6058,0.144
6059,0.066
6060,0.173
6061,0.146
6062,-0.112
6063,-0.098
6064,0.034
6065,0.022
6066,0.051
6067,-0.022
6068,0.11
6069,0.022
6070,-0.066
6071,0.015
6072,0.105
6073,0.044
6074,-0.017
6075,0.105
6076,0.054
6077,-0.037
6078,-0.005
6079,-0.034
6080,-0.012
6081,0.056
6082,0.022
6083,0.01
6084,-0.051
6085,-0.029
6086,0.029
6087,-0.034
6088,-0.01
6089,0.051
6090,-0.112
6091,0.071
6092,0.056
6093,-0.139
6094,-0.024
6095,0.015
6096,0.007
6097,0.098
6098,0.083
6099,-0.01
6100,-0.049
6101,-0.034
6102,0.032
6103,0.007
6104,-0.093
6105,-0.051
6106,-0.054
6107,-0.144
6108,-0.183
6109,-0.132
6110,-0.005
6111,0.054
6112,-0.017
6113,0.007
6114,-0.056
6115,-0.161
6116,0.083
6117,0.046
6118,-0.042
6119,-0.029
6120,-0.044
6121,-0.01
6122,-0.044
6123,-0.134
6124,-0.049
6125,-0.012
6126,-0.239
6127,0.032
6128,-0.076
6129,-0.21
6130,0.015
6131,-0.024
6132,-0.095
6133,-0.076
6134,-0.085
6135,0.061
6136,-0.012
6137,0.032
6138,0.083
6139,-0.027
6140,0.046
6141,0.098
6142,0.044
6143,0.103
6144,0.027
6145,0.132
6146,0.142
6147,-0.066
6148,-0.054
6149,-0.09
6150,-0.002
6151,0.044
6152,-0.095
6153,-0.105
6154,-0.02
6155,0.051
6156,-0.02
6157,-0.059
6158,0.012
