,-0.049
399,-0.037
400,-0.134
401,-0.144
402,-0.046
403,-0.022
404,-0.071
405,0.0
406,0.01
407,-0.142
408,-0.083
409,-0.059
410,-0.049
411,0.01
412,0.024
413,0.024
414,-0.049
415,0.02
416,-0.024
417,-0.132
418,-0.044
419,-0.098
420,-0.063
421,-0.11
422,-0.117
423,-0.09
424,-0.049
425,-0.127
426,-0.105
427,-0.022
428,0.0
429,-0.022
430,0.034
431,0.085
432,0.093
433,0.046
434,-0.049
435,0.037
436,0.083
437,0.051
438,-0.032
439,0.007
440,-0.042
441,-0.127
442,-0.044
443,-0.11
444,-0.112
445,-0.142
446,-0.1
447,-0.063
448,-0.117
449,-0.02
450,0.042
451,-0.071
452,-0.083
453,0.017
454,0.01
455,0.054
456,-0.049
457,-0.022
458,-0.007
459,0.007
460,0.068
461,0.032
462,-0.024
463,-0.051
464,-0.015
465,-0.002
466,-0.056
467,-0.022
468,0.002
469,0.066
470,-0.129
471,0.129
472,0.059
473,0.027
474,0.105
475,0.149
476,0.098
477,-0.002
478,0.0
479,0.012
480,-0.027
481,-0.095
482,-0.039
483,-0.078
484,-0.137
485,-0.061
486,-0.034
487,-0.115
488,0.022
489,-0.1
490,-0.278
491,-0.034
492,-0.039
493,-0.029
494,0.076
495,0.005
496,-0.105
497,-0.129
498,0.01
499,0.054
500,-0.012
501,-0.112
502,-0.027
503,-0.173
504,-0.098
505,-0.029
506,-0.095
507,-0.071
508,-0.051
509,-0.063
510,-0.146
511,-0.042
512,0.049
513,-0.022
514,-0.098
515,0.037
516,0.012
517,0.107
518,0.017
519,0.005
520,0.015
521,-0.046
522,-0.007
523,-0.127
524,-0.046
525,-0.073
526,-0.127
527,-0.1
528,-0.039
529,-0.088
530,-0.127
531,-0.051
532,-0.071
533,0.0
534,0.071
535,0.037
536,0.0
537,-0.037
538,0.0
539,0.044
540,0.056
541,-0.034
542,0.002
543,-0.005
544,-0.027
545,-0.002
546,0.01
547,-0.017
548,-0.032
549,-0.005
550,-0.095
551,-0.022
552,-0.054
553,0.056
554,0.0
555,0.076
556,0.051
557,0.063
558,0.042
559,0.032
560,0.049
561,-0.024
562,0.051
563,-0.042
564,-0.029
565,-0.046
566,0.015
567,-0.078
568,-0.103
569,-0.059
570,-0.156
571,-0.022
572,-0.002
573,-0.066
574,-0.015
575,-0.024
576,-0.093
577,-0.046
578,0.044
579,-0.01
580,-0.037
581,-0.09
582,-0.056
583,-0.093
584,-0.054
585,-0.073
586,-0.068
587,-0.095
588,0.002
589,-0.027
590,-0.068
591,-0.044
592,-0.029
593,-0.002
594,-0.005
595,-0.034
596,-0.037
597,0.066
598,-0.027
599,0.044
600,0.002
601,-0.02
602,0.068
603,-0.1
604,0.051
605,0.049
606,-0.078
607,-0.083
608,0.049
609,0.015
610,-0.054
611,0.02
612,0.037
613,0.024
614,-0.049
615,0.081
616,0.127
617,0.037
618,0.076
619,0.068
620,0.024
621,-0.042
622,0.068
623,0.051
624,0.002
625,0.01
626,-0.005
627,-0.015
628,0.029
629,0.073
630,0.022
631,-0.01
632,0.044
633,0.098
634,0.098
635,0.188
636,0.095
637,0.017
638,0.127
639,0.049
640,0.095
641,0.046
642,0.154
643,0.032
644,0.0
645,0.125
646,0.049
647,-0.142
648,-0.095
649,0.032
650,-0.034
651,-0.134
652,-0.007
653,0.093
654,-0.037
655,-0.015
656,0.059
657,0.01
658,-0.059
659,0.002
660,0.032
661,0.049
662,0.032
663,-0.005
664,0.015
665,-0.088
666,-0.115
667,-0.015
668,0.054
669,-0.012
670,0.012
671,0.042
672,-0.088
673,-0.012
674,0.032
675,0.061
676,0.061
677,-0.061
678,0.11
679,0.156
680,-0.01
681,-0.139
682,-0.09
683,-0.12
684,-0.112
685,-0.027
686,0.017
687,-0.024
688,0.012
689,-0.073
690,-0.059
691,-0.107
692,-0.056
693,0.063
694,0.024
695,0.061
696,0.063
697,0.015
698,0.054
699,-0.01
700,0.01
701,0.017
702,0.049
703,0.056
704,0.056
705,-0.017
706,-0.042
707,-0.034
708,0.032
709,0.085
710,-0.078
711,0.1
712,0.066
713,0.027
714,0.12
715,0.146
716,0.093
717,0.059
718,0.11
719,0.063
720,0.039
721,0.005
722,0.112
723,0.002
724,-0.073
725,0.034
726,0.088
727,0.032
728,0.088
729,0.056
730,0.02
731,-0.044
732,-0.044
733,0.159
734,0.083
735,0.017
736,0.056
737,0.01
738,0.032
739,0.017
740,0.034
741,-0.005
742,-0.059
743,-0.027
744,0.144
745,-0.037
746,-0.093
747,0.029
748,-0.061
749,-0.032
750,-0.171
751,-0.034
752,0.049
753,-0.039
754,0.051
755,0.115
756,0.081
757,0.083
758,-0.09
759,-0.024
760,0.071
761,-0.027
762,0.061
763,-0.029
764,-0.061
765,0.083
766,0.007
767,-0.056
768,-0.11
769,-0.098
770,-0.049
771,-0.034
772,0.039
773,0.007
774,0.042
775,0.066
776,0.002
777,-0.037
778,-0.012
779,0.005
780,-0.032
781,-0.024
782,-0.005
783,0.034
784,-0.024
785,-0.056
786,-0.034
787,0.112
788,0.103
789,-0.107
790,-0.073
791,0.139
792,0.051
793,0.022
794,0.088
795,0.227
796,0.137
797,-0.073
798,0.115
799,0.205
800,0.127
801,0.034
802,-0.037
803,0.244
804,0.068
805,0.002
806,0.149
807,-0.044
808,-0.027
809,0.017
810,0.071
811,0.034
812,-0.095
813,0.049
814,0.073
815,-0.022
816,-0.002
817,0.049
818,0.073
819,0.063
820,0.051
821,0.039
822,0.005
823,-0.044
824,0.073
825,0.068
826,-0.088
827,-0.063
828,-0.022
829,0.051
830,-0.037
831,-0.1
832,0.066
833,-0.042
834,-0.044
835,0.01
836,0.017
837,0.046
838,0.032
839,0.012
840,0.066
841,-0.046
842,-0.063
843,0.054
844,-0.042
845,-0.129
846,-0.063
847,-0.051
848,0.029
849,-0.081
850,-0.173
851,-0.085
852,-0.093
853,0.002
854,-0.037
855,-0.073
856,-0.046
857,-0.02
858,0.061
859,-0.063
860,-0.09
861,-0.015
862,0.078
863,-0.063
864,-0.046
865,0.029
866,-0.015
867,-0.032
868,-0.032
869,-0.029
870,-0.11
871,-0.088
872,-0.017
873,-0.022
874,-0.103
875,0.037
876,0.098
877,-0.051
878,0.032
879,0.027
880,0.022
881,-0.044
882,0.076
883,0.066
884,0.059
885,0.061
886,-0.02
887,-0.049
888,-0.005
889,0.095
890,-0.061
891,0.005
892,0.056
893,0.002
894,0.022
895,0.012
896,0.029
897,0.066
898,0.054
899,0.066
900,0.029
901,-0.02
902,0.044
903,0.039
904,0.029
905,0.044
906,-0.042
907,0.039
908,-0.046
909,0.027
910,-0.073
911,-0.151
912,-0.049
913,0.068
914,-0.071
915,0.034
916,0.044
917,0.005
918,-0.054
919,0.029
920,0.095
921,-0.022
922,-0.037
923,0.017
924,0.012
925,-0.017
926,-0.081
927,0.024
928,-0.083
929,0.002
930,0.068
931,-0.049
932,-0.066
933,-0.093
934,-0.095
935,0.005
936,0.032
937,-0.037
938,-0.032
939,-0.051
940,0.122
941,0.037
942,0.027
943,-0.007
944,-0.073
945,-0.049
946,-0.005
947,-0.076
948,-0.054
949,0.083
950,0.005
951,-0.002
952,-0.107
953,-0.071
954,-0.09
955,-0.071
956,0.056
957,0.0
958,0.139
959,0.068
960,0.005
961,0.002
962,-0.012
963,0.066
964,0.034
965,-0.046
966,0.002
967,0.017
968,-0.042
969,-0.09
970,-0.076
971,-0.017
972,-0.002
973,0.054
974,-0.017
975,0.073
976,0.088
977,0.022
978,0.083
979,0.107
980,0.063
981,0.117
982,0.107
983,0.088
984,0.173
985,0.054
986,-0.005
987,0.049
988,-0.02
989,-0.085
990,-0.046
991,-0.068
992,0.063
993,0.022
994,0.024
995,0.105
996,-0.017
997,0.066
998,0.09
999,-0.073
1000,-0.02
1001,0.049
1002,0.11
1003,-0.002
1004,-0.068
1005,0.1
1006,0.054
1007,-0.02
1008,-0.154
1009,-0.034
1010,-0.068
1011,-0.125
1012,-0.107
1013,-0.063
1014,-0.2
1015,-0.083
1016,0.088
1017,-0.063
1018,-0.063
1019,-0.068
1020,0.027
1021,0.095
1022,-0.098
1023,-0.081
1024,-0.007
1025,-0.103
1026,-0.095
1027,-0.039
1028,-0.083
1029,-0.002
1030,-0.142
1031,0.01
1032,-0.039
1033,-0.076
1034,-0.051
1035,-0.078
1036,-0.017
1037,0.017
1038,0.0
1039,0.002
1040,0.044
1041,0.046
1042,-0.02
1043,-0.073
1044,0.09
1045,0.061
1046,0.054
1047,0.095
1048,-0.039
1049,-0.051
1050,-0.061
1051,-0.056
1052,-0.039
1053,-0.059
1054,-0.024
1055,-0.054
1056,-0.059
1057,0.015
1058,0.022
1059,0.066
1060,0.115
1061,-0.039
1062,0.007
1063,0.022
1064,0.056
1065,0.115
1066,0.095
1067,-0.005
1068,0.005
1069,0.002
1070,-0.029
1071,0.066
1072,0.002
1073,-0.083
1074,-0.046
1075,0.034
1076,0.061
1077,0.022
1078,0.056
1079,0.122
1080,0.059
1081,0.032
1082,0.051
1083,0.085
1084,0.029
1085,0.02
1086,-0.042
1087,-0.046
1088,-0.02
1089,-0.073
1090,-0.02
1091,-0.049
1092,-0.098
1093,-0.117
1094,-0.039
1095,-0.017
1096,-0.046
1097,0.02
1098,-0.083
1099,0.024
1100,-0.037
1101,-0.144
1102,-0.015
1103,-0.012
1104,-0.063
1105,-0.049
1106,-0.037
1107,-0.11
1108,-0.085
1109,-0.039
1110,-0.125
1111,-0.095
1112,-0.054
1113,-0.125
1114,-0.059
1115,-0.034
1116,-0.115
1117,-0.005
1118,-0.024
1119,0.022
1120,-0.037
1121,-0.044
1122,0.007
1123,0.017
1124,-0.044
1125,-0.071
1126,-0.059
1127,0.049
1128,-0.078
1129,-0.12
1130,0.015
1131,0.032
1132,-0.073
1133,-0.11
1134,-0.12
1135,0.037
1136,-0.051
1137,-0.051
1138,0.005
1139,-0.015
1140,0.059
1141,0.034
1142,-0.054
1143,-0.029
1144,0.002
1145,-0.012
1146,-0.017
1147,0.015
1148,0.012
1149,0.063
1150,0.015
1151,0.002
1152,0.103
1153,0.078
1154,0.046
1155,0.156
1156,0.066
1157,-0.034
1158,0.007
1159,0.022
1160,0.044
1161,-0.054
1162,0.093
1163,0.071
1164,-0.012
1165,0.0
1166,0.049
1167,-0.042
1168,-0.068
1169,0.027
1170,-0.024
1171,0.1
1172,-0.107
1173,-0.11
1174,-0.12
1175,-0.046
1176,-0.012
1177,0.002
1178,-0.054
1179,-0.024
1180,0.0
1181,0.039
1182,-0.037
1183,0.002
1184,0.012
1185,-0.002
1186,-0.015
1187,-0.024
1188,-0.186
1189,-0.105
1190,-0.051
1191,-0.061
1192,-0.063
1193,-0.081
1194,-0.144
1195,-0.098
1196,-0.1
1197,-0.029
1198,0.015
1199,-0.076
1200,-0.046
1201,-0.002
1202,0.01
1203,-0.022
1204,0.02
1205,-0.02
1206,-0.056
1207,-0.022
1208,0.02
1209,0.081
1210,0.005
1211,0.068
1212,-0.012
1213,-0.029
1214,-0.117
1215,-0.09
1216,-0.02
1217,-0.127
1218,-0.034
1219,-0.01
1220,0.034
1221,-0.032
1222,-0.032
1223,0.017
1224,0.056
1225,0.117
1226,0.042
1227,0.071
1228,0.103
1229,0.044
1230,0.039
1231,0.007
1232,-0.017
1233,-0.037
1234,-0.071
1235,-0.037
1236,-0.063
1237,-0.046
1238,0.022
1239,0.027
1240,0.081
1241,-0.032
1242,0.071
1243,0.149
1244,0.051
1245,0.093
1246,0.127
1247,0.056
1248,0.103
1249,0.098
1250,0.022
1251,0.095
1252,0.015
1253,0.002
1254,-0.015
1255,0.039
1256,0.02
1257,-0.137
1258,0.144
1259,0.107
1260,-0.056
1261,0.039
1262,0.027
1263,0.022
1264,0.01
1265,-0.044
1266,0.112
1267,0.01
1268,-0.027
1269,0.073
1270,-0.02
1271,-0.032
1272,-0.01
1273,-0.042
1274,-0.103
1275,-0.081
1276,0.059
1277,-0.063
1278,-0.129
1279,-0.022
1280,0.01
1281,-0.139
1282,-0.061
1283,0.051
1284,0.002
1285,-0.022
1286,-0.088
1287,-0.02
1288,-0.1
1289,-0.085
1290,-0.154
1291,-0.027
1292,-0.01
1293,-0.046
1294,0.005
1295,-0.078
1296,-0.056
1297,-0.039
1298,-0.042
1299,-0.088
1300,-0.007
1301,0.051
1302,0.132
1303,0.071
1304,0.007
1305,0.056
1306,0.054
1307,-0.024
1308,0.066
1309,0.056
1310,-0.022
1311,0.046
1312,0.044
1313,-0.02
1314,0.027
1315,0.02
1316,0.032
1317,0.007
1318,-0.066
1319,0.012
1320,-0.044
1321,-0.098
1322,0.142
1323,0.059
1324,0.039
1325,0.017
1326,-0.022
1327,0.151
1328,0.093
1329,0.139
1330,0.11
1331,0.017
1332,0.034
1333,0.049
1334,0.042
1335,0.024
1336,0.103
1337,0.117
1338,-0.076
1339,-0.032
1340,0.066
1341,0.044
1342,0.2
1343,0.063
1344,-0.073
1345,0.081
1346,0.063
1347,0.095
1348,0.068
1349,0.063
1350,-0.039
1351,-0.12
1352,0.0
1353,-0.071
1354,-0.029
1355,0.061
1356,-0.071
1357,-0.103
1358,-0.181
1359,-0.059
1360,0.0
1361,-0.081
1362,-0.039
1363,-0.027
1364,-0.024
1365,0.017
1366,0.024
1367,0.01
1368,-0.005
1369,0.083
1370,0.039
1371,-0.037
1372,0.022
1373,-0.037
1374,-0.071
1375,-0.042
1376,-0.151
1377,-0.09
1378,-0.078
1379,-0.098
1380,-0.083
1381,-0.005
1382,0.029
1383,-0.068
1384,-0.193
1385,-0.232
1386,-0.066
1387,-0.059
1388,-0.056
1389,0.063
1390,-0.022
1391,0.0
1392,0.024
1393,0.02
1394,-0.044
1395,-0.024
1396,-0.015
1397,-0.017
1398,0.015
1399,0.034
1400,-0.029
1401,0.01
1402,-0.024
1403,-0.012
1404,0.095
1405,-0.002
1406,0.005
1407,0.078
1408,0.156
1409,0.117
1410,0.115
1411,0.115
1412,0.054
1413,0.061
1414,0.156
1415,0.051
1416,0.061
1417,0.142
1418,0.063
1419,-0.037
1420,0.117
1421,0.12
1422,0.144
1423,0.076
1424,-0.017
1425,0.066
1426,-0.012
1427,0.105
1428,0.015
1429,0.002
1430,0.032
1431,-0.049
1432,0.005
1433,-0.037
1434,0.012
1435,-0.017
1436,0.027
1437,-0.012
1438,0.061
1439,0.142
1440,0.076
1441,0.078
1442,0.081
1443,-0.007
1444,-0.02
1445,0.039
1446,0.103
1447,0.095
1448,-0.049
1449,0.012
1450,0.037
1451,0.049
1452,-0.088
1453,-0.039
1454,-0.066
1455,-0.1
1456,-0.051
1457,-0.054
1458,-0.073
1459,-0.049
1460,0.081
1461,-0.09
1462,-0.032
1463,-0.071
1464,0.002
1465,0.085
1466,-0.029
1467,-0.017
1468,0.081
1469,0.012
1470,-0.068
1471,0.032
1472,0.12
1473,0.027
1474,-0.054
1475,0.103
1476,0.115
1477,-0.037
1478,0.012
1479,0.061
1480,0.044
1481,0.012
1482,0.054
1483,0.105
1484,0.032
1485,0.027
1486,0.037
1487,-0.017
1488,0.039
1489,-0.029
1490,0.007
1491,0.044
1492,-0.11
1493,-0.085
1494,-0.078
1495,-0.061
1496,0.002
1497,-0.046
1498,0.0
1499,0.039
1500,-0.042
1501,-0.059
1502,0.012
1503,0.034
1504,-0.056
1505,0.039
1506,-0.034
1507,-0.073
1508,-0.005
1509,0.095
1510,-0.027
1511,0.071
1512,0.085
1513,-0.01
1514,-0.017
1515,0.09
1516,0.02
1517,-0.007
1518,-0.027
1519,-0.103
1520,-0.034
1521,0.015
1522,-0.039
1523,-0.049
1524,0.002
1525,0.034
1526,0.044
1527,-0.032
1528,-0.007
1529,-0.034
1530,-0.002
1531,0.029
1532,-0.024
1533,-0.039
1534,-0.007
1535,-0.056
1536,-0.142
1537,-0.115
1538,-0.059
1539,-0.117
1540,-0.024
1541,-0.068
1542,-0.105
1543,-0.012
1544,-0.056
1545,0.01
1546,-0.073
1547,-0.027
1548,0.044
1549,0.02
1550,0.039
1551,0.093
1552,0.068
1553,0.117
1554,-0.012
1555,-0.049
1556,-0.012
1557,-0.032
1558,-0.049
1559,-0.081
1560,-0.088
1561,-0.056
1562,0.007
1563,0.01
1564,-0.068
1565,-0.098
1566,-0.024
1567,0.024
1568,0.049
1569,0.022
1570,-0.005
1571,0.034
1572,0.0
1573,0.02
1574,0.122
1575,-0.002
1576,0.066
1577,-0.046
1578,0.002
1579,-0.076
1580,-0.125
1581,-0.02
1582,-0.032
1583,0.0
1584,0.071
1585,0.063
1586,0.1
1587,0.017
1588,0.105
1589,0.1
1590,0.039
1591,0.088
1592,0.076
1593,0.107
1594,0.117
1595,0.083
1596,0.2
1597,0.107
1598,-0.02
1599,0.005
1600,0.049
1601,-0.005
1602,-0.005
1603,0.078
1604,-0.039
1605,-0.11
1606,-0.007
1607,-0.01
1608,-0.024
1609,0.015
1610,-0.034
1611,0.044
1612,0.049
1613,-0.027
1614,0.017
1615,-0.012
1616,0.039
1617,-0.054
1618,-0.083
1619,-0.051
1620,-0.063
1621,0.005
1622,-0.007
1623,-0.068
1624,-0.115
1625,-0.11
1626,-0.024
1627,0.002
1628,-0.081
1629,-0.01
1630,-0.039
1631,-0.002
1632,0.059
1633,-0.1
1634,-0.007
1635,0.027
1636,0.049
1637,-0.129
1638,-0.103
1639,-0.027
1640,-0.005
1641,-0.081
1642,-0.056
1643,-0.051
1644,-0.122
1645,-0.046
1646,-0.081
1647,-0.066
1648,0.029
1649,0.049
1650,-0.015
1651,-0.02
1652,-0.042
1653,0.044
1654,0.068
1655,-0.02
1656,0.027
1657,0.042
1658,0.01
1659,0.059
1660,-0.017
1661,-0.012
1662,-0.007
1663,-0.032
1664,0.007
1665,0.022
1666,-0.005
1667,0.005
1668,0.01
1669,0.034
1670,0.088
1671,0.12
1672,0.115
1673,0.034
1674,0.059
1675,0.105
1676,0.107
1677,-0.002
1678,0.051
1679,0.1
1680,-0.032
1681,0.032
1682,0.029
1683,0.002
1684,0.01
1685,0.063
1686,-0.093
1687,-0.012
1688,-0.098
1689,-0.015
1690,0.044
1691,-0.083
1692,0.054
1693,-0.071
1694,-0.076
1695,-0.034
1696,0.027
1697,-0.029
1698,-0.056
1699,-0.063
1700,-0.042
1701,0.0
1702,-0.056
1703,-0.076
1704,-0.132
1705,0.007
1706,0.01
1707,-0.125
1708,-0.134
1709,0.01
1710,0.034
1711,-0.078
1712,-0.01
1713,0.029
1714,0.046
1715,-0.073
1716,-0.005
1717,-0.037
1718,0.054
1719,-0.054
1720,-0.076
1721,-0.105
1722,-0.083
1723,-0.012
1724,-0.09
1725,-0.01
1726,-0.044
1727,-0.078
1728,0.085
1729,-0.012
1730,-0.081
1731,-0.107
1732,0.02
1733,0.056
1734,-0.061
1735,0.015
1736,0.125
1737,-0.007
1738,-0.024
1739,-0.017
1740,0.037
1741,0.0
1742,0.037
1743,0.139
1744,-0.049
1745,0.022
1746,0.027
1747,-0.034
1748,-0.002
1749,0.01
1750,0.049
1751,0.134
1752,-0.068
1753,-0.051
1754,-0.015
1755,0.042
1756,0.125
1757,-0.027
1758,0.066
1759,0.071
1760,-0.056
1761,0.063
1762,0.098
1763,-0.022
1764,-0.029
1765,0.032
1766,0.037
1767,0.017
1768,-0.032
1769,0.015
1770,0.076
1771,0.054
1772,0.034
1773,0.105
1774,0.1
1775,-0.034
1776,-0.063
1777,-0.034
1778,-0.039
1779,0.049
1780,0.027
1781,-0.056
1782,-0.073
1783,-0.024
1784,-0.007
1785,-0.024
1786,-0.093
1787,-0.095
1788,-0.11
1789,-0.063
1790,-0.017
1791,-0.076
1792,-0.098
1793,-0.037
1794,0.017
1795,0.017
1796,0.005
1797,0.012
1798,-0.017
1799,-0.037
1800,-0.059
1801,-0.068
1802,-0.117
1803,-0.081
1804,-0.073
1805,-0.032
1806,-0.173
1807,-0.029
1808,0.0
1809,-0.093
1810,-0.112
1811,-0.007
1812,-0.027
1813,-0.061
1814,-0.032
1815,-0.046
1816,0.0
1817,0.007
1818,-0.049
1819,-0.073
1820,-0.073
1821,-0.061
1822,0.007
1823,-0.125
1824,-0.127
1825,0.005
1826,0.015
1827,-0.12
1828,-0.056
1829,-0.029
1830,0.027
1831,0.085
1832,0.132
1833,-0.034
1834,0.078
1835,0.007
1836,0.093
1837,0.042
1838,-0.007
1839,-0.002
1840,-0.029
1841,0.063
1842,-0.005
1843,0.042
1844,0.0
1845,0.088
1846,-0.059
1847,0.029
1848,0.071
1849,0.071
1850,0.078
1851,0.103
1852,0.095
1853,0.017
1854,0.103
1855,0.217
1856,0.046
1857,-0.02
1858,0.044
1859,0.09
1860,-0.017
1861,-0.083
1862,0.017
1863,0.027
1864,0.056
1865,-0.081
1866,-0.085
1867,-0.054
1868,-0.042
1869,-0.042
1870,-0.098
1871,-0.081
1872,-0.012
1873,-0.049
1874,-0.034
1875,-0.054
1876,0.054
1877,0.081
1878,0.068
1879,0.015
1880,-0.042
1881,0.037
1882,-0.068
1883,-0.078
1884,-0.151
1885,-0.12
1886,-0.117
1887,-0.127
1888,-0.088
1889,-0.081
1890,-0.081
1891,-0.044
1892,-0.02
1893,-0.066
1894,0.0
1895,0.078
1896,0.01
1897,0.015
1898,0.0
1899,0.054
1900,0.095
1901,-0.017
1902,-0.103
1903,0.117
1904,-0.005
1905,0.015
1906,-0.098
1907,-0.132
1908,-0.103
1909,-0.168
1910,-0.039
1911,-0.054
1912,-0.076
1913,-0.125
1914,-0.017
1915,0.032
1916,0.024
1917,-0.061
1918,0.034
1919,0.027
1920,-0.149
1921,0.046
1922,-0.034
1923,-0.015
1924,-0.046
1925,-0.059
1926,-0.032
1927,0.032
1928,-0.01
1929,-0.061
1930,0.085
1931,0.042
1932,0.112
1933,0.044
1934,0.129
1935,0.054
1936,0.12
1937,0.19
1938,0.061
1939,0.159
1940,0.049
1941,0.061
1942,0.071
1943,0.11
1944,-0.002
1945,-0.073
1946,-0.115
1947,-0.061
1948,-0.042
1949,0.007
1950,0.085
1951,0.024
1952,-0.063
1953,-0.046
1954,0.051
1955,-0.061
1956,-0.039
1957,0.044
1958,0.063
1959,0.0
1960,-0.061
1961,0.029
1962,-0.115
1963,0.039
1964,-0.027
1965,-0.029
1966,-0.044
1967,0.042
1968,0.076
1969,-0.039
1970,-0.071
1971,-0.049
1972,0.12
1973,0.171
1974,-0.098
1975,-0.093
1976,0.083
1977,0.051
1978,-0.061
1979,-0.073
1980,0.032
1981,-0.037
1982,-0.063
1983,-0.037
1984,-0.044
1985,-0.044
1986,-0.076
1987,-0.044
1988,-0.146
1989,-0.205
1990,-0.173
1991,-0.054
1992,-0.078
1993,-0.098
