,-0.066
310,-0.085
311,-0.061
312,0.056
313,0.02
314,-0.09
315,-0.005
316,0.027
317,0.039
318,-0.088
319,0.012
320,-0.01
321,0.164
322,0.083
323,-0.107
324,-0.039
325,-0.02
326,0.039
327,0.054
328,0.01
329,0.029
330,-0.056
331,0.112
332,0.017
333,-0.049
334,0.039
335,0.095
336,0.049
337,-0.063
338,-0.066
339,0.024
340,0.115
341,-0.034
342,-0.002
343,-0.039
344,0.015
345,-0.02
346,-0.015
347,-0.107
348,-0.066
349,-0.117
350,-0.112
351,0.054
352,0.029
353,-0.005
354,-0.015
355,-0.032
356,-0.09
357,-0.029
358,-0.01
359,0.012
360,-0.024
361,-0.049
362,-0.054
363,-0.09
364,-0.01
365,-0.105
366,-0.039
367,-0.103
368,-0.122
369,-0.083
370,-0.117
371,-0.103
372,-0.159
373,-0.049
374,-0.024
375,-0.095
376,-0.054
377,0.054
378,0.061
379,-0.02
380,0.066
381,0.024
382,-0.029
383,0.012
384,0.051
385,0.042
386,-0.066
387,0.01
388,0.073
389,0.015
390,0.051
391,0.046
392,-0.005
393,0.015
394,0.012
395,0.037
396,0.046
397,0.068
398,0.046
399,-0.078
400,0.01
401,0.022
402,0.029
403,0.11
404,-0.015
405,0.024
406,-0.044
407,-0.061
408,-0.005
409,-0.054
410,-0.046
411,-0.029
412,0.059
413,0.081
414,-0.039
415,-0.034
416,0.078
417,0.071
418,0.073
419,0.073
420,0.081
421,0.02
422,-0.002
423,-0.032
424,-0.037
425,-0.024
426,0.024
427,-0.068
428,-0.161
429,-0.032
430,0.066
431,0.01
432,-0.037
433,-0.098
434,0.042
435,0.042
436,-0.029
437,-0.005
438,0.012
439,-0.059
440,-0.015
441,-0.037
442,-0.059
443,-0.015
444,-0.063
445,-0.015
446,-0.042
447,-0.049
448,-0.103
449,-0.125
450,-0.09
451,-0.11
452,-0.034
453,-0.193
454,-0.103
455,-0.061
456,-0.066
457,-0.085
458,0.061
459,0.164
460,0.081
461,-0.061
462,0.071
463,0.066
464,-0.034
465,0.029
466,-0.09
467,0.027
468,0.068
469,-0.059
470,-0.178
471,-0.073
472,-0.146
473,-0.039
474,0.056
475,-0.078
476,-0.024
477,0.002
478,0.068
479,0.051
480,-0.01
481,0.11
482,-0.007
483,-0.015
484,-0.039
485,-0.059
486,0.034
487,-0.066
488,0.039
489,0.012
490,-0.071
491,0.054
492,-0.073
493,-0.149
494,0.103
495,-0.037
496,0.051
497,-0.027
498,-0.088
499,0.081
500,0.017
501,0.02
502,0.09
503,0.093
504,0.076
505,0.103
506,-0.034
507,0.093
508,0.083
509,-0.002
510,-0.032
511,0.017
512,0.017
513,0.022
514,-0.032
515,-0.085
516,-0.083
517,0.01
518,-0.029
519,-0.007
520,0.017
521,0.073
522,-0.017
523,-0.034
524,0.024
525,0.063
526,0.01
527,0.083
528,-0.015
529,-0.022
530,0.039
531,-0.012
532,0.049
533,-0.034
534,-0.117
535,-0.027
536,-0.146
537,-0.054
538,0.029
539,-0.017
540,0.029
541,0.017
542,0.002
543,0.078
544,0.012
545,-0.061
546,-0.059
547,0.078
548,0.117
549,0.022
550,-0.012
551,0.0
552,0.005
553,0.002
554,-0.039
555,0.0
556,0.073
557,-0.066
558,0.01
559,0.032
560,0.049
561,0.112
562,0.042
563,-0.061
564,0.037
565,0.068
566,0.098
567,-0.007
568,-0.051
569,-0.017
570,-0.027
571,-0.068
572,-0.005
573,0.042
574,0.039
575,0.073
576,0.032
577,-0.071
578,0.034
579,-0.024
580,0.061
581,0.029
582,0.002
583,0.029
584,0.095
585,0.083
586,0.051
587,-0.002
588,0.042
589,0.117
590,0.017
591,-0.054
592,0.059
593,-0.022
594,-0.007
595,-0.054
596,-0.051
597,0.02
598,0.051
599,-0.012
600,0.063
601,-0.005
602,-0.012
603,0.098
604,0.007
605,0.024
606,0.103
607,0.093
608,-0.022
609,0.034
610,-0.029
611,-0.022
612,0.032
613,0.144
614,0.034
615,-0.144
616,0.051
617,-0.02
618,0.056
619,0.085
620,-0.005
621,0.049
622,0.063
623,0.037
624,0.032
625,0.01
626,0.039
627,0.144
628,0.056
629,0.017
630,0.049
631,-0.012
632,-0.024
633,-0.02
634,-0.027
635,-0.078
636,-0.12
637,-0.107
638,0.042
639,-0.002
640,0.132
641,0.078
642,-0.012
643,0.01
644,-0.027
645,0.024
646,0.054
647,-0.039
648,-0.066
649,-0.066
650,0.01
651,-0.01
652,-0.015
653,-0.095
654,-0.046
655,-0.037
656,-0.049
657,0.037
658,0.046
659,-0.024
660,-0.007
661,-0.02
662,0.051
663,0.078
664,0.017
665,0.032
666,0.034
667,-0.032
668,0.007
669,0.061
670,0.059
671,0.005
672,-0.068
673,-0.061
674,-0.044
675,-0.056
676,-0.078
677,-0.024
678,0.022
679,0.015
680,-0.063
681,-0.095
682,0.017
683,0.012
684,-0.073
685,-0.085
686,-0.046
687,-0.02
688,-0.032
689,-0.044
690,-0.059
691,-0.01
692,0.051
693,0.059
694,0.007
695,-0.083
696,0.024
697,-0.01
698,-0.002
699,0.09
700,-0.015
701,0.012
702,-0.024
703,0.125
704,0.073
705,0.044
706,-0.076
707,-0.01
708,0.081
709,0.034
710,-0.076
711,-0.032
712,-0.073
713,-0.105
714,-0.076
715,-0.129
716,-0.115
717,-0.032
718,-0.112
719,-0.034
720,-0.059
721,-0.073
722,-0.056
723,0.01
724,-0.059
725,0.012
726,0.017
727,-0.095
728,-0.056
729,0.105
730,0.09
731,0.049
732,0.01
733,-0.027
734,0.034
735,0.063
736,0.01
737,0.012
738,0.027
739,-0.061
740,-0.049
741,0.027
742,-0.005
743,0.059
744,0.051
745,0.037
746,-0.061
747,-0.049
748,0.024
749,-0.007
750,-0.027
751,-0.024
752,0.029
753,-0.037
754,-0.059
755,0.01
756,0.007
757,-0.015
758,0.027
759,-0.002
760,-0.071
761,0.005
762,0.029
763,0.083
764,0.027
765,-0.024
766,0.044
767,0.076
768,0.037
769,0.066
770,0.044
771,-0.027
772,-0.029
773,-0.063
774,-0.01
775,0.046
776,-0.027
777,-0.029
778,-0.088
779,-0.132
780,-0.066
781,-0.046
782,-0.076
783,0.007
784,-0.049
785,0.034
786,0.066
787,-0.01
788,-0.024
789,0.002
790,-0.073
791,-0.142
792,-0.1
793,-0.039
794,-0.007
795,0.002
796,-0.005
797,-0.076
798,-0.063
799,-0.142
800,-0.044
801,-0.024
802,-0.039
803,0.017
804,-0.059
805,-0.027
806,0.022
807,0.051
808,0.105
809,0.051
810,0.005
811,0.09
812,0.046
813,0.005
814,0.061
815,0.044
816,-0.002
817,-0.034
818,0.015
819,0.01
820,-0.037
821,0.093
822,0.044
823,0.034
824,0.117
825,0.044
826,0.027
827,0.034
828,0.105
829,0.039
830,0.049
831,0.049
832,-0.049
833,0.098
834,-0.044
835,-0.071
836,0.066
837,-0.012
838,0.039
839,0.034
840,0.125
841,-0.09
842,0.085
843,0.176
844,0.039
845,-0.02
846,0.032
847,0.093
848,0.071
849,0.042
850,0.073
851,0.027
852,-0.081
853,-0.002
854,-0.059
855,0.049
856,0.039
857,-0.032
858,-0.007
859,-0.112
860,-0.046
861,-0.073
862,-0.032
863,0.005
864,0.012
865,0.039
866,0.042
867,-0.01
868,0.02
869,0.107
870,0.039
871,0.076
872,0.024
873,-0.029
874,-0.073
875,-0.024
876,0.017
877,-0.098
878,-0.115
879,0.022
880,0.049
881,-0.085
882,-0.012
883,-0.012
884,0.039
885,0.059
886,-0.002
887,0.061
888,-0.005
889,0.051
890,0.046
891,-0.017
892,-0.039
893,-0.093
894,0.042
895,0.09
896,-0.103
897,-0.022
898,-0.017
899,-0.061
900,-0.083
901,0.024
902,0.012
903,-0.039
904,0.037
905,0.056
906,0.027
907,0.059
908,0.054
909,-0.002
910,0.02
911,0.024
912,0.032
913,0.005
914,-0.005
915,0.088
916,0.02
917,-0.046
918,0.01
919,0.044
920,-0.059
921,-0.071
922,-0.024
923,0.042
924,0.046
925,-0.027
926,0.002
927,0.01
928,0.017
929,0.066
930,0.125
931,0.11
932,0.063
933,0.012
934,0.044
935,0.0
936,0.0
937,-0.017
938,0.066
939,0.059
940,-0.056
941,0.081
942,0.037
943,-0.01
944,0.02
945,0.02
946,0.015
947,0.027
948,0.105
949,0.093
950,-0.032
951,-0.044
952,-0.034
953,0.007
954,0.037
955,-0.046
956,-0.063
957,-0.103
958,-0.083
959,-0.112
960,-0.093
961,-0.027
962,-0.117
963,-0.042
964,0.073
965,-0.02
966,-0.1
967,0.046
968,-0.002
969,-0.034
970,-0.081
971,-0.039
972,-0.088
973,-0.127
974,0.1
975,-0.002
976,-0.132
977,-0.049
978,0.01
979,-0.088
980,-0.073
981,-0.098
982,0.039
983,0.054
984,-0.063
985,0.107
986,0.076
987,0.017
988,0.0
989,0.012
990,0.083
991,0.129
992,0.073
993,0.063
994,0.007
995,-0.039
996,0.115
997,-0.022
998,-0.085
999,-0.061
1000,0.032
1001,0.049
1002,0.034
1003,-0.012
1004,0.02
1005,0.051
1006,0.024
1007,0.002
1008,-0.11
1009,0.071
1010,0.068
1011,-0.015
1012,0.063
1013,-0.029
1014,0.029
1015,-0.056
1016,-0.005
1017,0.103
1018,-0.063
1019,-0.037
1020,0.1
1021,-0.039
1022,-0.11
1023,0.005
1024,0.063
1025,0.012
1026,0.002
1027,0.024
1028,0.054
1029,0.081
1030,0.095
1031,0.063
1032,0.012
1033,0.01
1034,-0.054
1035,-0.1
1036,-0.046
1037,-0.027
1038,-0.071
1039,-0.088
1040,-0.112
1041,-0.071
1042,-0.061
1043,-0.054
1044,-0.107
1045,-0.071
1046,-0.022
1047,-0.02
1048,-0.032
1049,-0.012
1050,-0.056
1051,0.071
1052,0.007
1053,-0.083
1054,0.022
1055,-0.007
1056,-0.129
1057,-0.107
1058,-0.007
1059,-0.1
1060,-0.168
1061,-0.134
1062,-0.115
1063,-0.037
1064,-0.088
1065,-0.046
1066,0.081
1067,-0.01
1068,-0.054
1069,0.071
1070,0.051
1071,0.081
1072,0.085
1073,0.159
1074,0.078
1075,-0.027
1076,0.044
1077,0.071
1078,-0.027
1079,-0.071
1080,-0.017
1081,-0.125
1082,-0.068
1083,-0.071
1084,-0.071
1085,-0.044
1086,-0.007
1087,0.049
1088,-0.076
1089,-0.002
1090,0.1
1091,0.027
1092,0.095
1093,0.044
1094,-0.076
1095,0.098
1096,0.137
1097,-0.027
1098,-0.005
1099,0.083
1100,-0.054
1101,-0.054
1102,0.066
1103,-0.005
1104,-0.115
1105,-0.012
1106,0.015
1107,-0.032
1108,-0.02
1109,-0.017
1110,-0.049
1111,0.056
1112,0.046
1113,0.027
1114,0.095
1115,0.002
1116,0.083
1117,0.029
1118,-0.134
1119,-0.134
1120,-0.054
1121,-0.156
1122,-0.146
1123,-0.125
1124,-0.127
1125,-0.085
1126,-0.159
1127,-0.1
1128,-0.19
1129,-0.068
1130,0.017
1131,0.022
1132,0.017
1133,0.073
1134,0.129
1135,-0.056
1136,-0.061
1137,0.071
1138,0.007
1139,0.012
1140,0.015
1141,-0.056
1142,-0.022
1143,0.015
1144,-0.073
1145,-0.134
1146,-0.132
1147,-0.088
1148,-0.034
1149,0.01
1150,-0.061
1151,-0.088
1152,0.022
1153,-0.073
1154,-0.005
1155,0.159
1156,0.125
1157,0.056
1158,0.017
1159,0.056
1160,0.046
1161,-0.044
1162,0.068
1163,-0.017
1164,-0.156
1165,-0.093
1166,-0.017
1167,0.032
1168,-0.166
1169,-0.015
1170,0.024
1171,0.029
1172,-0.024
1173,-0.051
1174,0.005
1175,0.024
1176,0.027
1177,0.078
1178,0.059
1179,0.039
1180,0.11
1181,0.042
1182,-0.078
1183,-0.083
1184,-0.059
1185,-0.024
1186,-0.066
1187,-0.037
1188,-0.01
1189,0.027
1190,-0.012
1191,-0.054
1192,0.029
1193,0.032
1194,0.037
1195,0.007
1196,0.134
1197,-0.049
1198,0.024
1199,0.083
1200,-0.002
1201,0.005
1202,-0.103
1203,-0.037
1204,-0.078
1205,-0.059
1206,-0.071
1207,-0.061
1208,-0.054
1209,-0.005
1210,-0.056
1211,-0.081
1212,0.037
1213,0.044
1214,0.02
1215,0.01
1216,-0.068
1217,-0.071
1218,0.085
1219,-0.063
1220,-0.024
1221,0.076
1222,-0.012
1223,-0.044
1224,-0.063
1225,0.042
1226,-0.015
1227,-0.017
1228,-0.063
1229,0.032
1230,0.042
1231,-0.005
1232,-0.032
1233,0.01
1234,-0.022
1235,0.071
1236,0.073
1237,-0.066
1238,0.144
1239,0.078
1240,-0.017
1241,-0.027
1242,-0.024
1243,-0.027
1244,-0.066
1245,-0.049
1246,-0.049
1247,-0.027
1248,-0.054
1249,0.0
1250,0.0
1251,-0.029
1252,0.059
1253,0.095
1254,0.054
1255,-0.002
1256,0.027
1257,0.044
1258,0.085
1259,0.059
1260,0.1
1261,-0.051
1262,-0.007
1263,0.137
1264,0.01
1265,0.024
1266,0.032
1267,0.078
1268,-0.034
1269,0.046
1270,0.076
1271,-0.034
1272,0.017
1273,0.093
1274,0.081
1275,-0.063
1276,0.02
1277,0.01
1278,0.017
1279,0.034
1280,0.132
1281,0.046
1282,-0.059
1283,-0.017
1284,0.049
1285,0.107
1286,-0.076
1287,0.054
1288,0.044
1289,-0.017
1290,-0.012
1291,0.093
1292,0.034
1293,-0.027
1294,-0.015
1295,0.071
1296,0.081
1297,0.015
1298,0.073
1299,-0.066
1300,0.034
1301,-0.012
1302,-0.093
1303,-0.027
1304,-0.056
1305,-0.088
1306,-0.059
1307,-0.005
1308,-0.09
1309,-0.037
1310,-0.02
1311,-0.046
1312,-0.071
1313,0.024
1314,0.029
1315,-0.054
1316,0.076
1317,-0.029
1318,0.015
1319,0.027
1320,0.061
1321,-0.063
1322,-0.088
1323,-0.088
1324,-0.107
1325,-0.002
1326,-0.029
1327,-0.068
1328,-0.144
1329,-0.103
1330,-0.105
1331,-0.176
1332,0.034
1333,0.015
1334,0.024
1335,0.088
1336,0.093
1337,0.01
1338,0.022
1339,0.042
1340,0.12
1341,0.037
1342,0.022
1343,0.024
1344,-0.022
1345,0.027
1346,-0.083
1347,-0.132
1348,-0.103
1349,-0.012
1350,-0.098
1351,-0.071
1352,0.002
1353,-0.044
1354,0.037
1355,-0.039
1356,0.054
1357,-0.02
1358,0.002
1359,0.154
1360,-0.002
1361,0.007
1362,0.134
1363,0.049
1364,0.01
1365,-0.044
1366,-0.171
1367,-0.002
1368,-0.076
1369,-0.037
1370,-0.044
1371,-0.029
1372,-0.107
1373,-0.02
1374,-0.066
1375,-0.266
1376,-0.078
1377,0.068
1378,0.139
1379,-0.151
1380,-0.044
1381,0.156
1382,-0.01
1383,0.051
1384,0.054
1385,0.1
1386,0.029
1387,0.02
1388,-0.027
1389,0.088
1390,0.051
1391,0.063
1392,0.083
1393,0.024
1394,0.02
1395,0.046
1396,0.085
1397,0.007
1398,-0.061
1399,0.012
1400,0.032
1401,0.037
1402,0.027
1403,0.073
1404,0.015
1405,0.117
1406,-0.029
1407,0.029
1408,-0.093
1409,-0.042
1410,0.027
1411,0.044
1412,-0.012
1413,0.054
1414,0.007
1415,-0.059
1416,-0.024
1417,-0.049
1418,-0.002
1419,-0.01
1420,-0.061
1421,0.029
1422,-0.005
1423,-0.027
1424,-0.005
1425,-0.024
1426,0.024
1427,-0.039
1428,-0.02
1429,0.022
1430,0.051
1431,0.039
1432,0.068
1433,-0.02
1434,0.017
1435,-0.12
1436,0.017
1437,-0.1
1438,0.107
1439,0.078
1440,-0.11
1441,0.022
1442,-0.105
1443,-0.139
1444,-0.012
1445,-0.015
1446,-0.029
1447,0.017
1448,-0.059
1449,0.073
1450,-0.01
1451,0.144
1452,-0.01
1453,-0.083
1454,0.071
1455,0.12
1456,0.244
1457,0.125
1458,0.068
1459,0.105
1460,0.149
1461,-0.012
1462,-0.066
1463,0.078
1464,0.161
1465,0.044
1466,-0.256
1467,0.007
1468,0.017
1469,-0.188
1470,-0.171
1471,-0.139
1472,-0.02
1473,0.01
1474,-0.083
1475,0.117
1476,-0.01
1477,0.046
1478,0.164
1479,-0.005
1480,0.051
1481,0.005
1482,0.049
1483,0.068
1484,-0.085
1485,-0.005
1486,-0.068
1487,-0.012
1488,0.02
1489,-0.046
1490,-0.049
1491,0.037
1492,-0.046
1493,-0.024
1494,0.127
1495,-0.027
1496,-0.049
1497,-0.022
1498,0.042
1499,0.027
1500,-0.129
1501,0.0
1502,0.098
1503,0.034
1504,0.017
1505,-0.088
1506,-0.078
1507,0.017
1508,-0.12
1509,-0.146
1510,-0.071
1511,0.042
1512,-0.015
1513,-0.015
1514,0.046
1515,-0.024
1516,0.164
1517,0.132
1518,0.046
1519,0.027
1520,0.12
1521,0.127
1522,-0.029
1523,-0.042
1524,-0.09
1525,0.032
1526,-0.081
1527,-0.037
1528,0.007
1529,-0.015
1530,0.037
1531,-0.151
1532,-0.095
1533,-0.061
1534,-0.02
1535,0.034
1536,0.017
1537,0.037
1538,-0.107
1539,0.073
1540,-0.002
1541,-0.051
1542,0.068
1543,-0.024
1544,-0.01
1545,-0.051
1546,0.01
1547,-0.032
1548,-0.129
1549,-0.115
1550,-0.081
1551,-0.054
1552,-0.117
1553,-0.002
1554,0.088
1555,0.032
1556,0.095
1557,0.056
1558,-0.103
1559,-0.002
1560,0.083
1561,0.007
1562,-0.049
1563,-0.149
1564,0.129
1565,0.063
1566,-0.002
1567,-0.024
1568,-0.022
1569,0.024
1570,-0.093
1571,-0.117
1572,0.137
1573,-0.051
1574,0.061
1575,0.085
1576,0.093
1577,0.063
1578,-0.002
1579,0.059
1580,0.134
1581,-0.063
1582,0.066
1583,-0.01
1584,-0.049
1585,0.022
1586,0.164
1587,-0.044
1588,-0.139
1589,0.02
1590,-0.002
1591,-0.09
1592,-0.103
1593,-0.029
1594,0.012
1595,0.012
1596,-0.007
1597,0.061
1598,0.088
1599,0.134
1600,0.029
1601,0.002
1602,0.039
1603,0.129
1604,0.144
1605,0.068
1606,-0.017
1607,0.105
1608,0.049
1609,-0.073
1610,0.015
1611,-0.076
1612,-0.144
1613,-0.095
1614,-0.088
1615,-0.044
1616,0.0
1617,0.029
1618,-0.054
1619,-0.044
1620,-0.051
1621,0.061
1622,-0.007
1623,-0.044
1624,0.024
1625,-0.046
1626,-0.037
1627,-0.02
1628,-0.066
1629,-0.149
1630,-0.159
1631,-0.032
1632,0.02
1633,-0.029
1634,-0.02
1635,-0.042
1636,-0.024
1637,-0.056
1638,0.039
1639,-0.049
1640,0.056
1641,0.085
1642,0.078
1643,0.09
1644,-0.039
1645,-0.068
1646,0.0
1647,-0.066
1648,-0.024
1649,0.059
1650,-0.063
1651,-0.056
1652,-0.061
1653,-0.049
1654,-0.103
1655,0.002
1656,0.02
1657,-0.059
1658,-0.029
1659,0.051
1660,0.037
1661,0.0
1662,-0.007
1663,-0.029
1664,-0.032
1665,0.007
1666,0.103
1667,0.051
1668,-0.005
1669,0.022
1670,-0.017
1671,-0.015
1672,0.059
1673,-0.012
1674,0.037
1675,0.107
1676,0.134
1677,0.112
1678,0.122
1679,-0.032
1680,0.1
1681,0.1
1682,0.149
1683,0.12
1684,0.105
1685,0.007
1686,0.107
1687,0.049
1688,-0.046
1689,-0.01
1690,-0.017
1691,-0.022
1692,-0.034
1693,-0.012
1694,-0.027
1695,0.044
1696,-0.122
1697,-0.032
1698,0.032
1699,0.051
1700,0.022
1701,-0.071
1702,-0.027
1703,0.12
1704,0.09
1705,0.125
1706,0.049
1707,-0.049
1708,-0.061
1709,0.088
1710,0.132
1711,-0.081
1712,-0.071
1713,0.098
1714,0.005
1715,-0.02
1716,0.09
1717,-0.044
1718,0.039
1719,0.09
1720,-0.044
1721,0.007
1722,0.037
1723,0.085
1724,-0.02
1725,-0.034
1726,-0.09
1727,-0.012
1728,-0.142
1729,-0.137
1730,-0.049
1731,-0.09
1732,-0.068
1733,-0.024
1734,-0.078
1735,-0.054
1736,0.005
1737,-0.049
1738,-0.024
1739,-0.02
1740,0.015
1741,0.039
1742,0.054
1743,0.073
1744,0.024
1745,0.032
1746,0.12
1747,-0.029
1748,0.0
1749,-0.002
1750,0.007
1751,0.066
1752,-0.051
1753,-0.01
1754,0.078
1755,-0.027
1756,-0.027
1757,-0.034
1758,0.039
1759,0.029
1760,0.063
1761,0.01
1762,0.042
1763,0.01
1764,0.0
1765,-0.012
1766,-0.068
1767,0.063
1768,-0.002
1769,-0.051
1770,-0.022
1771,-0.09
1772,-0.042
1773,-0.01
1774,-0.01
1775,0.059
1776,0.032
1777,0.137
1778,-0.049
1779,-0.083
1780,0.161
1781,0.029
1782,-0.017
1783,0.09
1784,-0.037
1785,-0.068
1786,-0.107
1787,-0.029
1788,-0.037
1789,-0.022
1790,-0.027
1791,-0.007
1792,0.122
1793,0.081
1794,0.056
1795,0.027
1796,0.073
1797,0.051
1798,0.044
1799,0.103
1800,0.161
1801,0.066
1802,0.076
1803,0.125
1804,-0.017
1805,0.027
1806,-0.039
1807,-0.015
1808,-0.063
1809,-0.005
1810,-0.024
1811,-0.125
1812,0.007
1813,-0.017
1814,0.012
1815,0.005
1816,0.049
1817,-0.039
1818,0.051
1819,0.032
1820,0.051
1821,0.042
1822,0.044
1823,0.027
1824,-0.046
1825,-0.095
1826,-0.078
1827,-0.063
1828,-0.059
1829,-0.073
1830,-0.017
1831,-0.015
1832,-0.051
1833,-0.095
1834,-0.042
1835,-0.049
1836,-0.005
1837,-0.076
1838,-0.005
1839,-0.012
1840,0.061
1841,0.078
1842,0.056
1843,-0.068
1844,0.066
1845,-0.029
1846,-0.034
1847,0.022
1848,-0.095
1849,0.022
1850,-0.037
1851,-0.129
1852,-0.078
1853,-0.098
1854,-0.032
1855,-0.132
1856,-0.059
1857,-0.081
1858,-0.049
1859,-0.005
1860,-0.051
1861,0.046
1862,0.051
1863,0.01
1864,0.134
1865,-0.02
1866,0.02
1867,0.107
1868,0.078
1869,0.137
1870,-0.017
1871,-0.017
1872,0.024
1873,0.01
1874,0.027
1875,0.015
1876,0.125
1877,0.09
1878,0.059
1879,0.002
1880,-0.051
1881,0.002
1882,-0.029
1883,-0.066
1884,0.051
1885,-0.012
1886,0.0
1887,0.046
1888,-0.054
1889,-0.037
1890,-0.066
1891,0.051
1892,0.032
1893,-0.068
1894,-0.022
1895,-0.029
1896,0.078
1897,-0.054
1898,0.005
1899,-0.088
1900,-0.061
1901,0.022
1902,-0.056
1903,-0.056
1904,0.007
1905,0.059
1906,-0.095
1907,-0.076
1908,0.029
1909,-0.112
1910,-0.112
1911,-0.129
1912,-0.032
1913,-0.059
1914,-0.02
1915,0.02
1916,0.02
1917,0.022
1918,0.125
1919,-0.066
1920,0.017
1921,0.012
1922,-0.005
1923,-0.024
1924,-0.034
1925,-0.042
1926,-0.029
1927,0.083
1928,-0.063
1929,-0.076
1930,-0.059
1931,-0.112
1932,-0.063
1933,-0.132
1934,-0.063
1935,0.002
1936,0.029
1937,-0.012
1938,-0.002
1939,0.063
1940,0.029
1941,-0.032
1942,0.049
1943,-0.051
1944,-0.088
1945,-0.085
1946,-0.139
1947,-0.059
1948,0.017
1949,-0.042
1950,-0.044
1951,-0.083
1952,0.007
1953,-0.1
1954,0.02
1955,0.081
1956,0.164
1957,-0.034
1958,0.017
1959,0.046
1960,-0.007
1961,0.024
1962,-0.066
1963,0.044
1964,0.054
1965,0.024
1966,0.054
1967,-0.059
1968,-0.012
1969,-0.095
1970,-0.027
1971,-0.037
1972,-0.137
1973,-0.044
1974,-0.005
1975,-0.078
1976,-0.012
1977,-0.046
1978,0.022
1979,-0.054
1980,0.046
1981,0.166
1982,0.015
1983,0.032
1984,0.039
1985,0.015
1986,0.046
1987,0.034
1988,0.044
1989,0.02
1990,-0.022
1991,-0.066
1992,-0.046
1993,-0.161
