,0.020
1139,0.1
1140,0.103
1141,0.044
1142,0.007
1143,0.081
1144,0.042
1145,0.032
1146,0.044
1147,0.068
1148,0.088
1149,0.027
1150,0.078
1151,0.066
1152,-0.002
1153,-0.007
1154,-0.039
1155,0.02
1156,0.093
1157,-0.037
1158,0.005
1159,-0.022
1160,-0.049
1161,0.1
1162,-0.037
1163,-0.056
1164,-0.039
1165,-0.046
1166,0.024
1167,0.017
1168,0.061
1169,0.017
1170,-0.032
1171,0.015
1172,0.015
1173,0.044
1174,-0.007
1175,-0.039
1176,0.071
1177,-0.071
1178,-0.09
1179,-0.093
1180,-0.088
1181,-0.042
1182,-0.056
1183,-0.051
1184,-0.085
1185,-0.073
1186,-0.034
1187,0.046
1188,-0.029
1189,-0.015
1190,-0.039
1191,0.015
1192,0.024
1193,0.083
1194,0.061
1195,0.017
1196,0.005
1197,-0.015
1198,-0.049
1199,0.012
1200,0.034
1201,-0.09
1202,-0.061
1203,-0.02
1204,0.029
1205,0.073
1206,0.002
1207,0.002
1208,0.01
1209,0.044
1210,0.066
1211,0.034
1212,0.144
1213,-0.007
1214,0.105
1215,0.122
1216,0.112
1217,0.012
1218,0.024
1219,0.029
1220,0.061
1221,-0.068
1222,-0.09
1223,-0.042
1224,0.088
1225,-0.017
1226,-0.02
1227,0.032
1228,0.017
1229,0.164
1230,0.073
1231,0.1
1232,0.063
1233,0.005
1234,0.098
1235,0.007
1236,0.066
1237,0.071
1238,0.002
1239,0.017
1240,-0.034
1241,-0.061
1242,-0.073
1243,0.002
1244,-0.002
1245,-0.037
1246,-0.1
1247,0.076
1248,0.063
1249,0.015
1250,-0.027
1251,-0.117
1252,0.01
1253,0.056
1254,-0.066
1255,-0.022
1256,0.056
1257,-0.005
1258,0.049
1259,-0.071
1260,-0.039
1261,-0.015
1262,-0.137
1263,-0.09
1264,-0.059
1265,-0.029
1266,-0.083
1267,-0.059
1268,-0.017
1269,0.01
1270,-0.039
1271,-0.005
1272,0.042
1273,0.046
1274,-0.005
1275,0.029
1276,0.024
1277,0.0
1278,0.0
1279,-0.015
1280,-0.022
1281,-0.017
1282,-0.007
1283,-0.029
1284,0.027
1285,-0.071
1286,-0.081
1287,-0.039
1288,-0.037
1289,0.076
1290,-0.034
1291,-0.022
1292,-0.007
1293,0.027
1294,0.015
1295,-0.095
1296,0.068
1297,0.151
1298,0.117
1299,0.127
1300,0.063
1301,0.061
1302,-0.046
1303,-0.063
1304,0.02
1305,0.059
1306,-0.042
1307,0.01
1308,0.063
1309,0.083
1310,0.017
1311,-0.012
1312,0.017
1313,-0.027
1314,0.017
1315,-0.049
1316,0.024
1317,0.007
1318,0.088
1319,0.061
1320,0.015
1321,0.032
1322,-0.039
1323,0.137
1324,0.093
1325,0.032
1326,0.015
1327,-0.09
1328,-0.027
1329,0.11
1330,0.042
1331,-0.042
1332,0.054
1333,0.105
1334,0.061
1335,-0.029
1336,-0.068
1337,-0.063
1338,-0.068
1339,-0.056
1340,-0.015
1341,-0.022
1342,0.032
1343,-0.017
1344,-0.056
1345,-0.159
1346,-0.083
1347,-0.078
1348,-0.059
1349,-0.024
1350,-0.1
1351,-0.103
1352,-0.098
1353,0.046
1354,0.042
1355,-0.049
1356,0.017
1357,0.088
1358,0.12
1359,0.012
1360,-0.034
1361,-0.024
1362,-0.039
1363,-0.01
1364,-0.061
1365,-0.005
1366,-0.029
1367,-0.046
1368,0.044
1369,0.063
1370,-0.139
1371,-0.022
1372,0.02
1373,0.032
1374,-0.042
1375,-0.083
1376,0.107
1377,0.029
1378,-0.029
1379,0.005
1380,0.049
1381,-0.005
1382,0.007
1383,0.034
1384,-0.085
1385,-0.073
1386,0.002
1387,-0.015
1388,-0.093
1389,0.037
1390,0.222
1391,0.1
1392,0.09
1393,0.022
1394,0.085
1395,0.042
1396,0.107
1397,0.144
1398,0.034
1399,-0.005
1400,0.034
1401,-0.044
1402,0.037
1403,-0.1
1404,0.029
1405,-0.073
1406,-0.032
1407,-0.039
1408,-0.037
1409,-0.005
1410,-0.073
1411,-0.022
1412,0.032
1413,-0.059
1414,0.059
1415,-0.034
1416,-0.081
1417,-0.02
1418,0.012
1419,0.0
1420,0.115
1421,0.073
1422,0.068
1423,0.059
1424,-0.151
1425,-0.063
1426,-0.049
1427,-0.046
1428,-0.073
1429,0.005
1430,-0.112
1431,-0.068
1432,0.037
1433,0.034
1434,0.007
1435,-0.085
1436,-0.085
1437,0.0
1438,-0.088
1439,-0.054
1440,-0.012
1441,-0.049
1442,0.012
1443,-0.032
1444,-0.051
1445,-0.029
1446,-0.044
1447,-0.09
1448,-0.088
1449,0.017
1450,0.083
1451,0.039
1452,0.015
1453,-0.017
1454,0.039
1455,0.127
1456,0.049
1457,0.056
1458,0.015
1459,0.054
1460,0.027
1461,-0.061
1462,0.061
1463,0.083
1464,0.012
1465,0.012
1466,-0.01
1467,0.046
1468,-0.029
1469,-0.022
1470,-0.083
1471,0.002
1472,0.044
1473,-0.032
1474,0.088
1475,0.078
1476,0.12
1477,0.015
1478,0.059
1479,-0.012
1480,-0.066
1481,0.039
1482,0.042
1483,0.007
1484,-0.078
1485,-0.051
1486,-0.059
1487,-0.093
1488,-0.051
1489,0.017
1490,-0.024
1491,0.027
1492,0.056
1493,0.015
1494,0.044
1495,-0.027
1496,-0.005
1497,-0.054
1498,0.1
1499,0.022
1500,0.024
1501,0.049
1502,-0.002
1503,-0.095
1504,-0.002
1505,-0.056
1506,-0.01
1507,-0.105
1508,-0.093
1509,0.01
1510,-0.183
1511,-0.142
1512,0.1
1513,-0.076
1514,-0.063
1515,-0.007
1516,0.029
1517,0.042
1518,-0.017
1519,-0.012
1520,-0.09
1521,0.007
1522,0.051
1523,0.024
1524,-0.042
1525,-0.076
1526,-0.081
1527,-0.056
1528,-0.142
1529,-0.083
1530,-0.085
1531,-0.051
1532,-0.056
1533,-0.12
1534,-0.11
1535,-0.005
1536,-0.005
1537,-0.049
1538,-0.022
1539,0.063
1540,0.002
1541,0.032
1542,0.0
1543,0.022
1544,0.012
1545,-0.032
1546,-0.032
1547,-0.005
1548,-0.063
1549,0.027
1550,-0.012
1551,-0.034
1552,-0.042
1553,0.024
1554,0.012
1555,-0.02
1556,-0.085
1557,0.098
1558,0.19
1559,0.081
1560,-0.066
1561,0.085
1562,0.081
1563,-0.007
1564,0.01
1565,0.151
1566,0.042
1567,0.029
1568,0.012
1569,0.017
1570,-0.046
1571,-0.081
1572,0.098
1573,-0.039
1574,-0.022
1575,0.129
1576,0.027
1577,0.095
1578,0.02
1579,-0.1
1580,0.078
1581,0.056
1582,0.012
1583,-0.007
1584,0.005
1585,0.024
1586,-0.029
1587,0.015
1588,0.039
1589,0.071
1590,-0.01
1591,-0.034
1592,0.042
1593,0.012
1594,0.015
1595,-0.015
1596,0.012
1597,-0.09
1598,-0.066
1599,-0.054
1600,-0.088
1601,-0.022
1602,-0.117
1603,-0.039
1604,-0.081
1605,0.01
1606,0.024
1607,0.051
1608,-0.029
1609,-0.01
1610,-0.085
1611,0.027
1612,0.059
1613,-0.073
1614,-0.071
1615,-0.002
1616,-0.042
1617,-0.09
1618,-0.032
1619,0.066
1620,0.02
1621,-0.034
1622,-0.129
1623,0.085
1624,0.098
1625,0.027
1626,0.076
1627,-0.002
1628,-0.066
1629,-0.02
1630,-0.093
1631,-0.02
1632,0.049
1633,-0.02
1634,-0.078
1635,-0.022
1636,0.156
1637,0.076
1638,0.049
1639,0.093
1640,0.022
1641,0.037
1642,-0.029
1643,-0.024
1644,-0.015
1645,0.078
1646,0.027
1647,-0.068
1648,-0.171
1649,-0.027
1650,0.024
1651,-0.044
1652,0.017
1653,-0.02
1654,-0.09
1655,0.081
1656,0.032
1657,0.085
1658,0.107
1659,-0.034
1660,0.093
1661,-0.085
1662,-0.073
1663,0.078
1664,0.015
1665,-0.046
1666,-0.071
1667,0.0
1668,0.049
1669,0.049
1670,0.034
1671,-0.002
1672,-0.017
1673,0.022
1674,0.12
1675,-0.046
1676,-0.005
1677,0.059
1678,0.01
1679,0.063
1680,-0.024
1681,0.015
1682,-0.027
1683,0.015
1684,0.037
1685,-0.056
1686,-0.017
1687,-0.049
1688,-0.122
1689,-0.068
1690,-0.059
1691,0.034
1692,-0.017
1693,-0.046
1694,0.024
1695,0.1
1696,0.049
1697,0.002
1698,-0.002
1699,-0.037
1700,0.046
1701,-0.015
1702,-0.051
1703,-0.085
1704,-0.073
1705,-0.049
1706,-0.083
1707,-0.066
1708,-0.078
1709,-0.117
1710,-0.029
1711,-0.117
1712,-0.022
1713,0.024
1714,-0.01
1715,-0.066
1716,-0.078
1717,0.002
1718,0.017
1719,-0.01
1720,0.0
1721,-0.037
1722,-0.078
1723,-0.022
1724,-0.056
1725,-0.051
1726,0.032
1727,-0.037
1728,0.046
1729,0.09
1730,-0.112
1731,-0.068
1732,0.02
1733,0.02
1734,0.02
1735,0.049
1736,-0.01
1737,0.115
1738,0.059
1739,-0.015
1740,0.098
1741,-0.015
1742,0.042
1743,0.046
1744,-0.022
1745,0.039
1746,-0.054
1747,-0.103
1748,-0.037
1749,-0.164
1750,-0.037
1751,-0.022
1752,-0.127
1753,-0.088
1754,-0.066
1755,-0.029
1756,-0.046
1757,-0.083
1758,0.015
1759,0.039
1760,0.017
1761,0.027
1762,0.151
1763,0.103
1764,0.054
1765,-0.02
1766,0.037
1767,-0.027
1768,-0.056
1769,0.046
1770,0.061
1771,-0.032
1772,-0.059
1773,-0.103
1774,0.0
1775,-0.029
1776,-0.042
1777,-0.032
1778,-0.017
1779,0.037
1780,-0.007
1781,-0.022
1782,0.1
1783,-0.027
1784,-0.029
1785,0.005
1786,-0.039
1787,-0.01
1788,-0.049
1789,-0.1
1790,-0.039
1791,-0.046
1792,-0.049
1793,-0.054
1794,0.005
1795,0.029
1796,-0.012
1797,-0.085
1798,-0.029
1799,-0.002
1800,0.002
1801,-0.044
1802,0.042
1803,-0.02
1804,0.059
1805,0.134
1806,0.105
1807,0.098
1808,0.171
1809,0.117
1810,0.029
1811,0.054
1812,0.117
1813,0.034
1814,-0.027
1815,0.083
1816,-0.015
1817,-0.017
1818,0.051
1819,0.002
1820,-0.059
1821,0.005
1822,-0.051
1823,-0.015
1824,0.022
1825,0.01
1826,-0.007
1827,0.007
1828,-0.054
1829,0.027
1830,0.051
1831,0.002
1832,-0.054
1833,0.078
1834,0.027
1835,0.081
1836,0.078
1837,0.049
1838,0.098
1839,0.085
1840,0.078
1841,0.051
1842,0.085
1843,0.142
1844,0.078
1845,-0.044
1846,0.027
1847,0.032
1848,0.012
1849,0.056
1850,-0.042
1851,-0.022
1852,-0.02
1853,0.027
1854,0.0
1855,-0.1
1856,0.042
1857,0.056
1858,0.002
1859,-0.029
1860,0.132
1861,0.078
1862,0.073
1863,0.132
1864,0.054
1865,0.122
1866,0.02
1867,-0.012
1868,0.051
1869,0.061
1870,0.083
1871,0.032
1872,-0.088
1873,-0.024
1874,0.063
1875,-0.042
1876,0.076
1877,-0.029
1878,0.049
1879,0.0
1880,-0.024
1881,-0.015
1882,0.01
1883,-0.015
1884,-0.071
1885,-0.02
1886,0.015
1887,-0.039
1888,-0.085
1889,0.007
1890,-0.044
1891,-0.029
1892,0.024
1893,-0.01
1894,0.032
1895,0.034
1896,-0.005
1897,0.029
1898,0.042
1899,0.042
1900,0.093
1901,0.017
1902,0.044
1903,0.015
1904,0.005
1905,0.173
1906,0.093
1907,0.024
1908,-0.032
1909,-0.015
1910,0.029
1911,0.029
1912,0.044
1913,0.093
1914,0.059
1915,0.015
1916,-0.024
1917,0.073
1918,0.078
1919,0.071
1920,0.139
1921,0.11
1922,0.029
1923,0.093
1924,0.046
1925,0.022
1926,-0.032
1927,0.051
1928,-0.056
1929,-0.066
1930,-0.073
1931,0.046
1932,-0.012
1933,-0.095
1934,-0.134
1935,-0.1
1936,-0.002
1937,0.007
1938,0.039
1939,0.0
1940,0.037
1941,0.054
1942,-0.051
1943,0.085
1944,0.098
1945,0.059
1946,-0.012
1947,0.02
1948,0.09
1949,-0.044
1950,-0.054
1951,-0.034
1952,-0.168
1953,-0.01
1954,0.049
1955,0.044
1956,-0.002
1957,0.042
1958,0.134
1959,0.078
1960,0.015
1961,-0.051
1962,0.117
1963,0.076
1964,0.071
1965,0.146
1966,0.01
1967,0.1
1968,-0.022
1969,0.034
1970,0.063
1971,-0.073
1972,-0.022
1973,-0.02
1974,-0.01
1975,-0.107
1976,-0.129
1977,0.007
1978,0.017
1979,-0.005
1980,-0.049
1981,0.176
1982,0.122
1983,-0.044
1984,-0.049
1985,0.117
1986,0.12
1987,0.11
1988,0.034
1989,0.01
1990,0.085
1991,0.088
1992,0.054
1993,-0.002
1994,-0.015
1995,0.039
1996,0.09
1997,-0.02
1998,0.024
