,-0.020
678,-0.066
679,0.093
680,0.078
681,-0.017
682,-0.017
683,-0.01
684,0.112
685,-0.039
686,-0.02
687,-0.012
688,-0.125
689,-0.164
690,-0.154
691,-0.076
692,0.012
693,-0.022
694,-0.005
695,0.034
696,-0.11
697,-0.081
698,0.01
699,0.015
700,-0.051
701,-0.049
702,0.042
703,0.078
704,0.027
705,-0.002
706,0.129
707,0.046
708,0.012
709,0.09
710,0.0
711,0.002
712,0.034
713,0.068
714,0.029
715,0.042
716,-0.117
717,-0.093
718,0.059
719,0.032
720,-0.024
721,-0.022
722,-0.049
723,-0.115
724,0.122
725,0.115
726,0.159
727,0.046
728,0.056
729,-0.005
730,-0.029
731,0.056
732,-0.034
733,-0.046
734,-0.015
735,-0.017
736,0.051
737,-0.01
738,0.01
739,-0.027
740,-0.056
741,0.046
742,0.032
743,-0.015
744,0.022
745,0.142
746,0.085
747,-0.127
748,0.032
749,0.022
750,-0.029
751,0.029
752,0.054
753,-0.027
754,-0.007
755,-0.029
756,-0.09
757,-0.02
758,-0.012
759,0.015
760,0.022
761,-0.022
762,-0.051
763,-0.017
764,0.049
765,0.066
766,-0.051
767,0.027
768,-0.037
769,-0.056
770,-0.022
771,0.059
772,-0.061
773,-0.188
774,-0.073
775,0.076
776,-0.203
777,-0.103
778,0.093
779,-0.129
780,-0.063
781,0.085
782,-0.098
783,0.078
784,-0.002
785,0.02
786,-0.002
787,0.02
788,0.09
789,0.059
790,-0.051
791,-0.002
792,0.066
793,0.0
794,0.042
795,-0.027
796,-0.09
797,0.002
798,-0.012
799,-0.049
800,-0.037
801,0.105
802,-0.059
803,0.017
804,-0.032
805,0.076
806,0.078
807,0.117
808,0.176
809,0.088
810,0.056
811,0.115
812,0.151
813,0.037
814,-0.11
815,-0.103
816,0.037
817,0.093
818,0.129
819,-0.027
820,-0.015
821,0.146
822,0.193
823,0.093
824,0.063
825,0.125
826,0.178
827,0.144
828,0.088
829,0.103
830,0.156
831,0.112
832,0.012
833,-0.027
834,-0.002
835,0.002
836,-0.059
837,-0.068
838,-0.027
839,-0.129
840,0.007
841,-0.115
842,-0.063
843,-0.051
844,-0.017
845,0.139
846,0.095
847,0.034
848,-0.046
849,-0.059
850,0.066
851,-0.039
852,-0.09
853,-0.095
854,-0.032
855,-0.017
856,-0.081
857,-0.142
858,-0.02
859,-0.044
860,-0.005
861,-0.056
862,-0.049
863,-0.054
864,0.029
865,0.005
866,0.012
867,0.061
868,-0.005
869,-0.046
870,0.02
871,0.007
872,0.066
873,0.015
874,-0.059
875,0.005
876,-0.063
877,-0.146
878,-0.078
879,-0.039
880,-0.054
881,-0.071
882,0.015
883,0.012
884,-0.032
885,0.049
886,0.076
887,0.042
888,0.02
889,0.137
890,0.073
891,0.032
892,0.066
893,0.049
894,0.032
895,-0.103
896,-0.068
897,0.046
898,-0.066
899,0.022
900,0.137
901,-0.046
902,-0.046
903,0.088
904,0.088
905,0.117
906,0.083
907,0.107
908,0.212
909,0.134
910,0.017
911,0.078
912,0.127
913,0.076
914,-0.027
915,0.073
916,-0.01
917,-0.012
918,0.095
919,0.02
920,-0.049
921,-0.017
922,0.012
923,-0.1
924,-0.046
925,-0.078
926,-0.017
927,0.039
928,-0.085
929,-0.044
930,0.01
931,-0.059
932,-0.051
933,0.044
934,-0.09
935,-0.12
936,0.042
937,-0.095
938,-0.105
939,-0.044
940,-0.107
941,-0.103
942,-0.061
943,-0.156
944,-0.02
945,-0.032
946,-0.037
947,0.066
948,-0.017
949,0.017
950,-0.005
951,0.068
952,0.098
953,-0.024
954,-0.039
955,0.078
956,-0.051
957,-0.139
958,-0.127
959,0.078
960,0.01
961,-0.002
962,0.068
963,-0.015
964,0.046
965,0.007
966,0.012
967,-0.002
968,-0.027
969,0.103
970,0.061
971,0.071
972,-0.027
973,-0.063
974,-0.024
975,-0.032
976,-0.032
977,-0.01
978,-0.054
979,0.002
980,0.022
981,-0.015
982,0.088
983,0.103
984,0.112
985,0.156
986,0.159
987,0.217
988,0.125
989,0.085
990,0.105
991,0.063
992,0.037
993,0.088
994,0.068
995,0.164
996,-0.068
997,-0.049
998,0.061
999,-0.137
1000,-0.059
1001,-0.042
1002,-0.063
1003,-0.032
1004,-0.039
1005,0.027
1006,-0.002
1007,0.0
1008,0.046
1009,-0.012
1010,0.02
1011,-0.012
1012,-0.059
1013,0.039
1014,0.015
1015,0.024
1016,-0.093
1017,-0.054
1018,-0.093
1019,-0.132
1020,-0.022
1021,-0.02
1022,-0.029
1023,-0.078
1024,-0.027
1025,-0.049
1026,0.032
1027,0.005
1028,-0.081
1029,-0.051
1030,0.015
1031,-0.061
1032,-0.032
1033,-0.002
1034,-0.073
1035,-0.078
1036,-0.122
1037,-0.042
1038,-0.112
1039,-0.12
1040,-0.076
1041,-0.144
1042,-0.093
1043,-0.034
1044,-0.056
1045,-0.137
1046,-0.085
1047,0.017
1048,0.01
1049,-0.088
1050,-0.044
1051,-0.042
1052,0.017
1053,0.068
1054,-0.027
1055,-0.112
1056,-0.095
1057,0.005
1058,-0.073
1059,0.044
1060,0.002
1061,-0.073
1062,-0.005
1063,-0.024
1064,0.083
1065,0.083
1066,-0.088
1067,0.037
1068,0.093
1069,0.056
1070,0.017
1071,0.022
1072,0.044
1073,0.095
1074,0.027
1075,-0.022
1076,0.105
1077,0.12
1078,-0.027
1079,-0.103
1080,-0.073
1081,-0.046
1082,-0.02
1083,0.063
1084,0.093
1085,-0.044
1086,-0.015
1087,0.107
1088,0.117
1089,0.037
1090,-0.022
1091,0.051
1092,0.037
1093,-0.024
1094,-0.042
1095,0.051
1096,-0.054
1097,-0.127
1098,-0.024
1099,-0.085
1100,0.039
1101,-0.042
1102,-0.103
1103,-0.012
1104,-0.022
1105,0.088
1106,-0.085
1107,-0.029
1108,0.081
1109,0.007
1110,-0.027
1111,-0.081
1112,-0.078
1113,-0.042
1114,-0.073
1115,-0.061
1116,-0.046
1117,-0.115
1118,-0.134
1119,-0.166
1120,-0.093
1121,-0.112
1122,-0.12
1123,-0.12
1124,-0.115
1125,-0.051
1126,0.002
1127,0.049
1128,-0.046
1129,-0.037
1130,0.017
1131,0.024
1132,-0.066
1133,0.027
1134,0.015
1135,0.054
1136,0.02
1137,-0.115
1138,-0.081
1139,-0.027
1140,-0.044
1141,-0.049
1142,-0.061
1143,-0.063
1144,0.059
1145,-0.049
1146,-0.044
1147,-0.083
1148,-0.076
1149,0.066
1150,0.061
1151,-0.085
1152,0.051
1153,0.039
1154,0.012
1155,0.034
1156,-0.037
1157,-0.068
1158,-0.076
1159,-0.037
1160,-0.002
1161,-0.051
1162,0.005
1163,0.049
1164,0.066
1165,-0.044
1166,-0.09
1167,-0.066
1168,0.066
1169,0.1
1170,0.103
1171,0.049
1172,0.049
1173,0.161
1174,0.088
1175,0.054
1176,0.11
1177,0.027
1178,0.046
1179,0.0
1180,-0.146
1181,-0.037
1182,0.11
1183,-0.005
1184,-0.063
1185,-0.088
1186,-0.059
1187,0.046
1188,-0.059
1189,-0.032
1190,-0.02
1191,-0.024
1192,-0.046
1193,0.044
1194,-0.137
1195,-0.078
1196,0.032
1197,0.0
1198,0.007
1199,-0.078
1200,-0.081
1201,-0.088
1202,-0.161
1203,-0.034
1204,-0.037
1205,-0.103
1206,-0.117
1207,-0.068
1208,-0.088
1209,0.005
1210,-0.073
1211,-0.134
1212,-0.122
1213,-0.005
1214,-0.1
1215,-0.042
1216,-0.032
1217,0.005
1218,-0.012
1219,-0.01
1220,-0.066
1221,-0.022
1222,0.002
1223,-0.02
1224,-0.039
1225,-0.029
1226,-0.066
1227,0.054
1228,0.027
1229,-0.012
1230,0.088
1231,0.034
1232,0.049
1233,0.039
1234,0.063
1235,-0.044
1236,-0.051
1237,0.181
1238,0.076
1239,-0.09
1240,-0.022
1241,0.017
1242,0.085
1243,0.083
1244,0.085
1245,-0.01
1246,0.01
1247,0.059
1248,0.093
1249,-0.022
1250,0.051
1251,0.146
1252,0.088
1253,0.066
1254,0.078
1255,0.049
1256,0.042
1257,0.117
1258,0.029
1259,0.046
1260,-0.005
1261,-0.002
1262,0.039
1263,0.012
1264,0.068
1265,0.059
1266,0.054
1267,0.042
1268,-0.024
1269,-0.034
1270,0.005
1271,-0.056
1272,0.029
1273,0.161
1274,0.017
1275,-0.056
1276,-0.017
1277,-0.059
1278,-0.115
1279,-0.01
1280,-0.054
1281,-0.005
1282,0.059
1283,0.037
1284,-0.063
1285,-0.11
1286,-0.103
1287,-0.027
1288,-0.012
1289,-0.105
1290,0.037
1291,0.066
1292,-0.063
1293,-0.125
1294,-0.02
1295,0.134
1296,0.134
1297,0.029
1298,0.005
1299,0.054
1300,0.027
1301,-0.044
1302,-0.005
1303,-0.073
1304,-0.01
1305,-0.034
1306,-0.071
1307,0.007
1308,0.066
1309,-0.005
1310,-0.054
1311,0.022
1312,0.09
1313,0.044
1314,0.095
1315,0.151
1316,-0.007
1317,0.164
1318,0.115
1319,-0.005
1320,-0.027
1321,-0.039
1322,-0.02
1323,0.024
1324,0.002
1325,-0.022
1326,0.0
1327,-0.015
1328,-0.034
1329,0.017
1330,-0.005
1331,-0.063
1332,0.0
1333,0.056
1334,0.063
1335,0.042
1336,-0.015
1337,0.09
1338,0.061
1339,0.071
1340,-0.071
1341,0.022
1342,0.051
1343,-0.012
1344,0.103
1345,0.076
1346,-0.061
1347,0.012
1348,-0.012
1349,0.059
1350,0.088
1351,-0.061
1352,0.002
1353,0.059
1354,0.046
1355,0.164
1356,0.01
1357,0.078
1358,0.029
1359,-0.029
1360,0.073
1361,0.068
1362,-0.044
1363,-0.063
1364,-0.037
1365,-0.024
1366,-0.093
1367,-0.044
1368,0.044
1369,-0.046
1370,-0.042
1371,0.022
1372,-0.073
1373,0.063
1374,-0.017
1375,-0.105
1376,-0.046
1377,0.046
1378,0.051
1379,0.005
1380,-0.076
1381,0.037
1382,-0.02
1383,-0.156
1384,-0.078
1385,-0.073
1386,-0.078
1387,-0.017
1388,-0.012
1389,0.085
1390,0.017
1391,-0.029
1392,0.002
1393,0.066
1394,0.068
1395,0.139
1396,0.081
1397,0.049
1398,-0.027
1399,0.068
1400,0.095
1401,-0.024
1402,0.054
1403,0.044
1404,0.012
1405,-0.024
1406,0.049
1407,0.078
1408,0.042
1409,0.11
1410,0.061
1411,0.054
1412,0.11
1413,0.073
1414,0.105
1415,0.19
1416,0.054
1417,0.181
1418,0.051
1419,0.12
1420,0.051
1421,0.049
1422,0.12
1423,0.098
1424,0.002
1425,0.051
1426,-0.005
1427,0.005
1428,0.054
1429,0.024
1430,0.037
1431,0.037
1432,0.01
1433,0.11
1434,0.098
1435,0.034
1436,0.164
1437,0.122
1438,0.044
1439,0.081
1440,0.095
1441,-0.039
1442,-0.044
1443,0.027
1444,-0.037
1445,-0.032
1446,-0.134
1447,-0.059
1448,0.027
1449,-0.183
1450,-0.164
1451,0.02
1452,-0.049
1453,-0.093
1454,-0.007
1455,-0.088
1456,0.095
1457,-0.01
1458,-0.085
1459,-0.044
1460,-0.015
1461,0.127
1462,-0.1
1463,-0.073
1464,0.061
1465,-0.083
1466,-0.12
1467,-0.107
1468,-0.117
1469,-0.022
1470,-0.107
1471,-0.161
1472,-0.149
1473,-0.063
1474,-0.029
1475,0.024
1476,0.046
1477,0.078
1478,0.054
1479,0.027
1480,0.122
1481,0.068
1482,-0.046
1483,-0.01
1484,-0.034
1485,-0.034
1486,-0.156
1487,0.032
1488,0.044
1489,-0.049
1490,0.0
1491,0.042
1492,-0.093
1493,-0.049
1494,-0.015
1495,-0.037
1496,-0.044
1497,0.0
1498,0.137
1499,0.095
1500,0.049
1501,0.161
1502,0.044
1503,0.032
1504,0.034
1505,0.037
1506,0.029
1507,-0.034
1508,-0.022
1509,0.007
1510,0.078
1511,0.039
1512,-0.115
1513,0.061
1514,0.107
1515,0.054
1516,0.081
1517,0.027
1518,0.056
1519,-0.015
1520,0.083
1521,0.005
1522,-0.083
1523,0.032
1524,0.037
1525,-0.005
1526,-0.063
1527,0.002
1528,-0.059
1529,0.024
1530,-0.066
1531,-0.034
1532,0.037
1533,-0.044
1534,-0.098
1535,-0.071
1536,-0.015
1537,-0.061
1538,0.095
1539,-0.071
1540,-0.098
1541,0.034
1542,-0.061
1543,-0.046
1544,-0.042
1545,-0.073
1546,-0.005
1547,-0.022
1548,-0.103
1549,-0.024
1550,-0.007
1551,0.005
1552,0.037
1553,0.029
1554,-0.061
1555,0.002
1556,0.076
1557,0.0
1558,-0.061
1559,-0.054
1560,0.002
1561,-0.02
1562,0.027
1563,-0.029
1564,-0.051
1565,-0.09
1566,-0.02
1567,-0.027
1568,-0.063
1569,-0.076
1570,-0.071
1571,-0.022
1572,-0.015
1573,-0.037
1574,0.044
1575,0.071
1576,-0.032
1577,0.042
1578,0.039
1579,0.068
1580,0.168
1581,0.083
1582,0.088
1583,0.068
1584,0.066
1585,-0.015
1586,0.022
1587,-0.024
1588,-0.022
1589,0.005
1590,0.212
1591,0.054
1592,0.037
1593,-0.012
1594,0.093
1595,0.146
1596,0.061
1597,-0.044
1598,0.129
1599,0.291
1600,0.042
1601,-0.071
1602,0.107
1603,0.071
1604,0.0
1605,-0.002
1606,0.005
1607,-0.027
1608,-0.063
1609,-0.088
1610,-0.037
1611,-0.012
1612,-0.056
1613,-0.046
1614,0.007
1615,0.046
1616,0.017
1617,-0.007
1618,-0.056
1619,0.076
1620,-0.078
1621,0.01
1622,0.059
1623,0.02
1624,0.034
1625,-0.098
1626,0.002
1627,-0.083
1628,-0.068
1629,-0.056
1630,-0.042
1631,-0.105
1632,-0.149
1633,-0.063
1634,-0.005
1635,0.022
1636,-0.015
1637,-0.034
1638,-0.134
1639,0.071
1640,0.051
1641,-0.051
1642,-0.039
1643,0.017
1644,-0.007
1645,-0.125
1646,-0.076
1647,-0.015
1648,-0.051
1649,-0.115
1650,-0.107
1651,-0.103
1652,-0.056
1653,0.034
1654,0.066
1655,-0.056
1656,-0.017
1657,-0.017
1658,-0.037
1659,0.002
1660,0.007
1661,-0.027
1662,0.1
1663,-0.002
1664,-0.044
1665,-0.037
1666,0.002
1667,-0.125
1668,-0.085
1669,-0.046
1670,-0.063
1671,0.088
1672,0.002
1673,0.0
1674,0.068
1675,0.046
1676,0.037
1677,0.076
1678,0.081
1679,0.063
1680,0.112
1681,0.071
1682,0.098
1683,0.059
1684,-0.002
1685,-0.037
1686,0.024
1687,0.115
1688,0.061
1689,0.039
1690,-0.012
1691,0.007
1692,0.112
1693,0.042
1694,0.088
1695,0.112
1696,0.01
1697,-0.063
1698,0.117
1699,0.032
1700,0.039
1701,-0.039
1702,0.132
1703,0.107
1704,0.024
1705,-0.017
1706,0.015
1707,-0.039
1708,-0.056
1709,-0.081
1710,-0.127
1711,-0.007
1712,0.02
1713,-0.046
1714,-0.015
1715,-0.063
1716,-0.046
1717,0.042
1718,-0.054
1719,-0.051
1720,0.002
1721,-0.02
1722,-0.083
1723,-0.095
1724,-0.024
1725,0.032
1726,-0.037
1727,-0.054
1728,-0.183
1729,-0.154
1730,-0.051
1731,-0.073
1732,-0.156
1733,-0.132
1734,-0.095
1735,-0.129
1736,-0.127
1737,-0.012
1738,-0.125
1739,-0.159
1740,0.027
1741,0.0
1742,-0.09
1743,-0.037
1744,-0.029
1745,-0.059
1746,-0.085
1747,-0.154
1748,-0.056
1749,0.027
1750,-0.127
1751,-0.034
1752,-0.117
1753,-0.149
1754,-0.071
1755,-0.073
1756,-0.117
1757,-0.085
1758,-0.02
1759,-0.12
1760,0.002
1761,-0.044
1762,0.02
1763,0.02
1764,0.022
1765,0.1
1766,0.081
1767,0.012
1768,-0.032
1769,-0.027
1770,0.068
1771,0.029
1772,-0.024
1773,0.051
1774,0.054
1775,-0.024
1776,-0.054
1777,0.0
1778,0.054
1779,0.024
1780,0.044
1781,0.007
1782,0.056
1783,0.017
1784,0.09
1785,0.068
1786,0.073
1787,0.063
1788,0.01
1789,0.066
1790,0.037
1791,0.059
1792,0.022
1793,0.063
1794,0.02
1795,-0.02
1796,0.09
1797,0.024
1798,0.042
1799,0.073
1800,0.02
1801,-0.02
1802,-0.059
1803,-0.012
1804,0.007
1805,0.017
1806,0.017
1807,0.017
1808,-0.012
1809,-0.188
1810,-0.156
1811,0.012
1812,-0.107
1813,-0.005
1814,-0.085
1815,-0.024
1816,0.024
1817,-0.029
1818,0.034
1819,-0.027
1820,0.0
1821,-0.002
1822,-0.032
1823,-0.09
1824,-0.059
1825,-0.024
1826,-0.022
1827,-0.032
1828,-0.103
1829,-0.093
1830,0.037
1831,-0.056
1832,-0.007
1833,0.054
1834,0.042
1835,-0.027
1836,-0.015
1837,-0.112
1838,-0.107
1839,0.015
1840,0.149
1841,-0.01
1842,0.154
1843,0.054
1844,0.127
1845,-0.027
1846,0.083
1847,0.046
1848,0.083
1849,0.0
1850,0.09
1851,-0.002
1852,-0.076
1853,0.039
1854,0.066
1855,0.007
1856,-0.066
1857,-0.012
1858,0.1
1859,-0.083
1860,0.02
1861,0.139
1862,0.066
1863,0.037
1864,-0.034
1865,0.061
1866,-0.027
1867,-0.068
1868,-0.039
1869,-0.032
1870,-0.103
1871,-0.012
1872,-0.088
1873,0.015
1874,-0.039
1875,-0.107
1876,-0.059
1877,-0.007
1878,-0.132
1879,0.056
1880,0.012
1881,0.02
1882,0.066
1883,-0.085
1884,0.137
1885,0.103
1886,-0.076
1887,0.125
1888,-0.015
1889,-0.054
1890,-0.022
1891,0.051
1892,0.085
1893,-0.059
1894,-0.054
1895,0.061
1896,-0.098
1897,-0.112
1898,0.039
1899,-0.125
1900,-0.076
1901,-0.127
1902,-0.059
1903,-0.02
1904,-0.042
1905,0.044
1906,0.024
1907,-0.044
1908,-0.125
1909,-0.061
1910,-0.039
1911,0.061
1912,-0.029
1913,0.029
1914,0.061
1915,-0.005
1916,0.044
1917,0.015
1918,0.027
1919,0.037
1920,0.142
1921,0.076
1922,-0.078
1923,0.044
1924,0.061
1925,-0.134
1926,0.015
1927,0.005
1928,-0.037
1929,-0.078
1930,-0.134
1931,0.02
1932,0.046
1933,0.051
1934,0.071
1935,0.002
1936,-0.007
1937,0.039
1938,0.054
1939,0.017
1940,-0.049
1941,0.078
1942,0.007
1943,-0.085
1944,-0.007
1945,-0.005
1946,0.034
1947,-0.061
1948,-0.117
1949,-0.039
1950,-0.056
1951,-0.129
1952,0.044
1953,-0.032
1954,-0.19
1955,-0.051
1956,-0.022
1957,-0.107
1958,-0.027
1959,0.017
1960,-0.012
1961,-0.024
1962,0.12
1963,0.083
1964,0.063
1965,0.032
1966,-0.002
1967,-0.01
1968,-0.056
1969,-0.12
1970,-0.103
1971,-0.054
1972,-0.19
1973,-0.154
1974,-0.11
1975,-0.142
1976,-0.134
1977,-0.034
1978,-0.071
1979,-0.034
1980,0.039
1981,0.024
1982,-0.022
1983,0.024
1984,0.046
1985,0.034
1986,0.078
1987,0.024
1988,-0.02
1989,0.024
