,-0.044
163,-0.002
164,-0.073
165,-0.139
166,0.129
167,-0.029
168,0.0
169,-0.039
170,-0.007
171,0.122
172,0.044
173,0.012
174,-0.051
175,-0.017
176,0.01
177,-0.071
178,0.032
179,0.049
180,0.0
181,0.012
182,-0.098
183,0.027
184,0.11
185,0.117
186,0.022
187,0.017
188,0.044
189,0.046
190,0.105
191,0.059
192,0.093
193,-0.012
194,0.049
195,0.098
196,0.015
197,0.115
198,-0.027
199,-0.098
200,-0.022
201,0.127
202,0.081
203,0.032
204,0.054
205,0.1
206,0.01
207,0.034
208,0.02
209,0.044
210,0.149
211,0.1
212,0.015
213,0.005
214,-0.01
215,-0.012
216,-0.007
217,0.054
218,-0.088
219,-0.02
220,0.034
221,-0.068
222,-0.125
223,0.002
224,0.032
225,0.068
226,-0.007
227,-0.046
228,0.11
229,0.051
230,-0.032
231,-0.107
232,-0.083
233,-0.027
234,-0.046
235,-0.051
236,-0.083
237,-0.071
238,-0.11
239,0.051
240,-0.149
241,-0.144
242,-0.007
243,-0.076
244,-0.144
245,-0.054
246,-0.078
247,-0.005
248,0.0
249,-0.012
250,0.081
251,0.01
252,0.012
253,-0.059
254,0.005
255,0.046
256,-0.098
257,0.176
258,-0.012
259,0.039
260,0.115
261,-0.024
262,-0.061
263,0.154
264,0.088
265,0.232
266,0.09
267,0.01
268,0.19
269,0.071
270,0.076
271,0.127
272,0.117
273,0.115
274,0.022
275,0.005
276,-0.024
277,0.007
278,0.022
279,0.066
280,0.039
281,0.029
282,0.081
283,0.144
284,-0.071
285,0.022
286,-0.002
287,0.061
288,0.071
289,0.039
290,-0.112
291,0.044
292,0.195
293,-0.068
294,-0.12
295,-0.024
296,0.054
297,0.059
298,-0.002
299,0.046
300,0.0
301,0.02
302,-0.01
303,0.129
304,0.093
305,0.059
306,0.076
307,0.105
308,-0.024
309,0.017
310,0.073
311,0.01
312,-0.098
313,-0.09
314,0.012
315,-0.066
316,-0.129
317,-0.002
318,-0.117
319,-0.159
320,-0.044
321,-0.071
322,-0.112
323,-0.034
324,0.017
325,-0.027
326,-0.061
327,0.032
328,0.168
329,0.005
330,-0.063
331,-0.039
332,0.054
333,-0.051
334,-0.049
335,-0.02
336,0.0
337,-0.1
338,0.027
339,-0.017
340,-0.066
341,-0.171
342,-0.2
343,-0.017
344,-0.078
345,-0.112
346,0.083
347,0.002
348,-0.105
349,0.029
350,0.112
351,0.01
352,0.059
353,0.115
354,0.129
355,0.088
356,0.01
357,-0.029
358,-0.017
359,0.042
360,0.049
361,0.039
362,-0.034
363,0.024
364,-0.073
365,-0.039
366,-0.044
367,-0.032
368,-0.027
369,0.027
370,0.078
371,0.073
372,0.042
373,0.1
374,0.083
375,0.144
376,0.078
377,0.068
378,0.032
379,0.154
380,0.015
381,-0.012
382,0.015
383,-0.024
384,-0.066
385,0.09
386,0.122
387,-0.051
388,-0.044
389,0.042
390,0.007
391,-0.017
392,0.046
393,-0.044
394,0.117
395,-0.015
396,0.01
397,-0.017
398,0.037
399,0.005
400,0.002
401,-0.11
402,-0.12
403,-0.076
404,-0.068
405,-0.115
406,-0.027
407,-0.024
408,-0.015
409,-0.044
410,-0.059
411,-0.068
412,0.049
413,0.005
414,0.005
415,0.002
416,-0.01
417,0.061
418,-0.139
419,-0.098
420,-0.063
421,-0.015
422,-0.049
423,-0.081
424,-0.076
425,0.046
426,0.034
427,-0.029
428,0.063
429,0.107
430,0.059
431,0.056
432,0.051
433,0.002
434,0.044
435,0.039
436,-0.042
437,-0.059
438,0.005
439,0.01
440,-0.093
441,-0.027
442,0.01
443,0.107
444,-0.081
445,-0.134
446,-0.044
447,-0.032
448,0.032
449,0.037
450,0.005
451,0.015
452,0.027
453,0.022
454,0.015
455,0.017
456,0.103
457,0.066
458,0.076
459,0.103
460,0.015
461,0.046
462,0.002
463,-0.02
464,-0.015
465,0.037
466,-0.034
467,0.078
468,0.066
469,0.051
470,0.017
471,-0.002
472,0.034
473,-0.044
474,0.073
475,0.105
476,0.081
477,-0.078
478,-0.024
479,-0.037
480,-0.051
481,-0.081
482,-0.071
483,-0.012
484,-0.081
485,-0.059
486,-0.107
487,-0.1
488,-0.022
489,-0.037
490,-0.117
491,-0.122
492,-0.061
493,-0.042
494,-0.024
495,-0.134
496,-0.071
497,-0.066
498,0.005
499,0.046
500,-0.059
501,-0.127
502,-0.056
503,0.029
504,-0.044
505,-0.056
506,0.022
507,-0.056
508,-0.007
509,-0.024
510,-0.015
511,-0.039
512,-0.024
513,0.015
514,0.027
515,-0.024
516,-0.095
517,0.02
518,0.012
519,0.01
520,-0.088
521,-0.027
522,-0.027
523,0.042
524,0.024
525,0.002
526,-0.037
527,-0.051
528,0.139
529,-0.02
530,0.012
531,-0.017
532,0.0
533,-0.027
534,-0.017
535,0.066
536,-0.002
537,0.029
538,0.034
539,0.068
540,0.066
541,0.076
542,0.039
543,-0.061
544,-0.037
545,0.037
546,0.007
547,0.042
548,0.054
549,0.168
550,0.132
551,-0.139
552,-0.173
553,-0.02
554,-0.063
555,-0.046
556,0.01
557,0.063
558,-0.12
559,-0.125
560,-0.046
561,-0.078
562,-0.044
563,-0.088
564,0.015
565,0.046
566,-0.132
567,-0.042
568,-0.088
569,-0.105
570,-0.049
571,-0.137
572,-0.105
573,-0.017
574,0.088
575,-0.059
576,0.027
577,-0.129
578,-0.178
579,-0.107
580,-0.076
581,-0.054
582,-0.051
583,-0.024
584,-0.059
585,-0.129
586,-0.132
587,-0.117
588,-0.071
589,-0.088
590,-0.027
591,-0.056
592,-0.029
593,-0.042
594,-0.159
595,-0.061
596,0.024
597,-0.029
598,0.01
599,0.01
600,0.01
601,0.029
602,0.046
603,0.015
604,-0.034
605,-0.01
606,-0.017
607,0.007
608,-0.022
609,-0.029
610,-0.063
611,-0.063
612,0.059
613,-0.063
614,-0.037
615,-0.044
616,-0.002
617,0.093
618,0.007
619,-0.012
620,0.0
621,-0.005
622,0.044
623,-0.012
624,-0.037
625,-0.022
626,-0.051
627,-0.022
628,0.02
629,0.022
630,0.066
631,-0.078
632,-0.073
633,-0.029
634,0.037
635,0.1
636,0.098
637,0.059
638,0.117
639,-0.029
640,-0.002
641,-0.015
642,-0.066
643,0.032
644,0.085
645,-0.022
646,-0.034
647,0.049
648,0.044
649,-0.037
650,-0.042
651,-0.059
652,-0.112
653,-0.071
654,-0.105
655,-0.015
656,-0.007
657,-0.039
658,0.01
659,-0.042
660,-0.037
661,-0.034
662,-0.017
663,-0.012
664,-0.059
665,-0.042
666,-0.039
667,-0.076
668,-0.129
669,-0.112
670,-0.005
671,-0.054
672,0.027
673,0.056
674,-0.032
675,-0.105
676,-0.042
677,0.007
678,-0.1
679,-0.076
680,0.073
681,0.195
682,-0.1
683,-0.112
684,0.02
685,-0.01
686,0.02
687,-0.042
688,0.071
689,-0.005
690,-0.015
691,-0.029
692,0.071
693,-0.073
694,-0.066
695,0.039
696,0.029
697,0.044
698,0.132
699,0.1
700,0.125
701,-0.034
702,0.0
703,-0.01
704,0.049
705,0.081
706,0.037
707,0.051
708,-0.039
709,0.034
710,0.073
711,0.034
712,0.107
713,0.127
714,0.042
715,0.125
716,0.161
717,0.11
718,0.115
719,0.132
720,0.071
721,0.083
722,0.093
723,0.046
724,0.078
725,0.042
726,0.1
727,0.1
728,0.02
729,0.051
730,0.049
731,0.066
732,0.005
733,-0.09
734,0.032
735,-0.071
736,-0.032
737,0.105
738,0.049
739,-0.022
740,0.02
741,0.042
742,0.0
743,0.007
744,-0.02
745,-0.1
746,-0.068
747,-0.134
748,-0.059
749,-0.081
750,-0.166
751,-0.054
752,-0.105
753,-0.056
754,-0.032
755,-0.029
756,-0.061
757,-0.09
758,0.09
759,-0.01
760,-0.068
761,-0.081
762,0.02
763,0.081
764,-0.037
765,0.01
766,-0.054
767,0.061
768,-0.012
769,-0.073
770,-0.01
771,-0.081
772,0.01
773,0.022
774,-0.078
775,0.042
776,-0.027
777,0.024
778,0.022
779,0.005
780,0.115
781,0.117
782,0.132
783,-0.022
784,-0.002
785,0.039
786,0.066
787,0.093
788,0.022
789,0.063
790,0.142
791,0.046
792,0.068
793,0.081
794,0.022
795,0.151
796,0.168
797,0.168
798,0.002
799,0.034
800,0.139
801,0.103
802,0.027
803,0.046
804,0.107
805,0.051
806,-0.063
807,0.005
808,-0.002
809,0.017
810,0.002
811,0.017
812,0.007
813,-0.051
814,0.032
815,-0.024
816,0.002
817,0.027
818,0.002
819,0.134
820,0.039
821,0.037
822,0.034
823,0.032
824,0.095
825,-0.01
826,-0.042
827,0.015
828,0.027
829,0.002
830,-0.044
831,-0.059
832,0.068
833,-0.01
834,0.007
835,0.007
836,-0.085
837,-0.044
838,-0.034
839,-0.012
840,-0.002
841,-0.039
842,-0.002
843,-0.063
844,-0.039
845,0.002
846,-0.022
847,-0.063
848,-0.112
849,-0.002
850,0.022
851,-0.029
852,-0.037
853,-0.01
854,0.015
855,-0.044
856,0.083
857,0.076
858,-0.095
859,0.007
860,0.061
861,-0.034
862,-0.039
863,0.061
864,0.125
865,0.056
866,-0.012
867,-0.066
868,0.022
869,-0.078
870,0.007
871,0.115
872,0.017
873,0.083
874,0.059
875,-0.01
876,0.11
877,0.11
878,0.171
879,0.154
880,0.117
881,0.127
882,0.127
883,0.002
884,-0.02
885,-0.015
886,-0.022
887,0.042
888,-0.078
889,-0.081
890,-0.1
891,-0.01
892,0.071
893,0.015
894,0.027
895,0.012
896,-0.012
897,0.007
898,0.115
899,0.1
900,0.083
901,0.073
902,0.081
903,-0.051
904,0.032
905,0.032
906,-0.051
907,-0.027
908,-0.071
909,0.039
910,-0.073
911,-0.083
912,-0.017
913,0.005
914,-0.144
915,-0.09
916,0.007
917,-0.015
918,-0.078
919,-0.076
920,-0.002
921,-0.039
922,0.066
923,-0.034
924,-0.02
925,0.02
926,-0.044
927,-0.168
928,-0.098
929,-0.073
930,-0.137
931,-0.095
932,-0.129
933,-0.068
934,-0.1
935,-0.051
936,-0.098
937,-0.176
938,-0.105
939,0.022
940,0.012
941,-0.034
942,0.125
943,0.063
944,0.046
945,0.027
946,0.027
947,0.005
948,0.012
949,-0.015
950,-0.056
951,-0.059
952,-0.044
953,0.063
954,0.029
955,-0.027
956,-0.002
957,0.198
958,0.09
959,0.027
960,0.046
961,0.022
962,0.137
963,0.032
964,-0.051
965,0.061
966,0.117
967,-0.01
968,-0.01
969,0.063
970,0.176
971,-0.02
972,0.056
973,0.068
974,0.02
975,-0.056
976,-0.044
977,0.098
978,0.073
979,0.142
980,0.137
981,-0.083
982,0.132
983,0.0
984,0.046
985,0.046
986,-0.017
987,0.02
988,-0.037
989,0.002
990,-0.022
991,-0.078
992,0.066
993,-0.083
994,-0.024
995,-0.059
996,-0.068
997,0.063
998,-0.081
999,-0.139
1000,-0.029
1001,0.046
1002,0.034
1003,-0.066
1004,-0.049
1005,0.059
1006,0.039
1007,0.005
1008,-0.01
1009,-0.088
1010,-0.012
1011,0.071
1012,-0.017
1013,-0.068
1014,-0.105
1015,-0.042
1016,-0.068
1017,-0.046
1018,-0.132
1019,-0.122
1020,0.054
1021,-0.129
1022,-0.027
1023,0.071
1024,0.0
1025,0.022
1026,0.027
1027,0.056
1028,-0.076
1029,-0.183
1030,-0.007
1031,0.005
1032,-0.032
1033,-0.095
1034,-0.144
1035,-0.068
1036,-0.171
1037,-0.078
1038,0.076
1039,0.002
1040,0.002
1041,-0.002
1042,0.134
1043,-0.071
1044,0.032
1045,0.137
1046,0.085
1047,0.073
1048,0.063
1049,0.056
1050,-0.073
1051,-0.005
1052,-0.081
1053,-0.024
1054,0.017
1055,-0.005
1056,0.007
1057,0.037
1058,-0.042
1059,0.024
1060,-0.034
1061,0.049
1062,0.115
1063,0.115
1064,0.076
1065,0.078
1066,0.039
1067,-0.029
1068,0.066
1069,0.056
1070,0.042
1071,-0.022
1072,-0.029
1073,0.005
1074,-0.066
1075,0.051
1076,-0.01
1077,-0.027
1078,-0.051
1079,0.117
1080,0.134
1081,0.042
1082,-0.046
1083,0.029
1084,0.159
1085,0.029
1086,-0.02
1087,0.017
1088,0.051
1089,-0.02
1090,0.044
1091,-0.01
1092,-0.129
1093,-0.134
1094,-0.078
1095,-0.015
1096,-0.183
1097,-0.078
1098,-0.078
1099,-0.042
1100,-0.032
1101,-0.1
1102,-0.071
1103,-0.059
1104,-0.12
1105,-0.125
1106,-0.073
1107,-0.054
1108,-0.037
1109,-0.076
1110,0.022
1111,-0.071
1112,-0.203
1113,-0.061
1114,-0.051
1115,-0.049
1116,-0.042
1117,-0.022
1118,0.029
1119,0.059
1120,0.032
1121,0.093
1122,0.093
1123,0.051
1124,0.173
1125,0.0
1126,0.002
1127,0.11
1128,0.081
1129,0.039
1130,0.051
1131,0.051
1132,0.103
1133,-0.012
1134,-0.012
1135,-0.032
1136,0.01
1137,0.012
1138,0.059
1139,0.071
1140,0.01
1141,0.005
1142,0.002
1143,0.056
1144,0.024
1145,-0.012
1146,0.068
1147,0.1
1148,0.0
1149,-0.032
1150,0.027
1151,0.024
1152,-0.098
1153,0.093
1154,-0.054
1155,-0.127
1156,-0.007
1157,-0.068
1158,0.034
1159,-0.037
1160,-0.085
1161,-0.037
1162,0.054
1163,0.083
1164,-0.037
1165,-0.007
1166,0.049
1167,0.039
1168,-0.068
1169,-0.068
1170,0.022
1171,0.054
1172,-0.044
1173,-0.024
1174,-0.039
1175,-0.144
1176,-0.161
1177,-0.173
1178,-0.154
1179,-0.1
1180,-0.083
1181,-0.081
1182,-0.085
1183,-0.12
1184,-0.034
1185,-0.037
1186,0.061
1187,0.02
1188,-0.051
1189,-0.11
1190,0.051
1191,0.049
1192,-0.083
1193,-0.093
1194,-0.149
1195,-0.12
1196,-0.095
1197,-0.02
1198,-0.203
1199,-0.051
1200,0.015
1201,-0.095
1202,-0.117
1203,-0.059
1204,-0.073
1205,-0.078
1206,-0.007
1207,0.002
1208,-0.007
1209,0.034
1210,-0.056
1211,-0.088
1212,0.051
1213,0.054
1214,-0.012
1215,0.029
1216,-0.037
1217,-0.049
1218,0.042
1219,0.046
1220,-0.005
1221,-0.081
1222,-0.049
1223,-0.01
1224,-0.037
1225,-0.012
1226,0.042
1227,-0.024
1228,0.095
1229,0.061
1230,-0.012
1231,0.081
1232,0.083
1233,0.042
1234,-0.002
1235,0.066
1236,0.171
1237,0.071
1238,-0.005
1239,0.049
1240,0.059
1241,0.032
1242,0.046
1243,0.01
1244,0.02
1245,0.015
1246,0.073
1247,0.039
1248,-0.024
1249,0.044
1250,0.046
1251,-0.042
1252,0.022
1253,0.085
1254,-0.063
1255,-0.046
1256,-0.039
1257,0.007
1258,0.042
1259,0.068
1260,-0.007
1261,-0.073
1262,0.002
1263,0.081
1264,0.122
1265,0.027
1266,-0.054
1267,-0.081
1268,0.078
1269,0.015
1270,-0.088
1271,-0.054
1272,-0.088
1273,-0.09
1274,-0.002
1275,-0.034
1276,-0.095
1277,-0.144
1278,-0.054
1279,-0.046
1280,-0.161
1281,-0.146
1282,-0.042
1283,-0.059
1284,-0.1
1285,0.002
1286,-0.032
1287,0.061
1288,0.042
1289,-0.054
1290,-0.127
1291,-0.015
1292,0.059
1293,0.034
1294,-0.129
1295,-0.208
1296,-0.049
1297,0.132
1298,-0.149
1299,-0.168
1300,-0.1
1301,0.09
1302,0.059
1303,-0.056
1304,0.071
1305,-0.005
1306,0.029
1307,-0.051
1308,-0.051
1309,0.037
1310,0.063
1311,0.222
1312,0.002
1313,0.012
1314,-0.032
1315,0.061
1316,0.02
1317,-0.049
1318,0.117
1319,0.076
1320,0.01
1321,-0.01
1322,0.098
1323,0.095
1324,-0.002
1325,-0.015
1326,0.115
1327,0.022
1328,0.081
1329,0.007
1330,0.11
1331,0.007
1332,-0.042
1333,0.063
1334,0.073
1335,0.117
1336,0.005
1337,0.029
1338,-0.051
1339,0.0
1340,0.127
1341,-0.037
1342,0.037
1343,0.049
1344,-0.022
1345,0.085
1346,0.017
1347,0.0
1348,-0.044
1349,-0.059
1350,-0.005
1351,-0.054
1352,-0.078
1353,0.002
1354,-0.054
1355,0.02
1356,-0.032
1357,-0.095
1358,-0.112
1359,-0.085
1360,0.112
1361,-0.044
1362,-0.117
1363,-0.051
1364,0.032
1365,-0.076
1366,-0.151
1367,-0.09
1368,-0.042
1369,-0.051
1370,-0.125
1371,-0.127
1372,-0.071
1373,0.005
1374,-0.103
1375,-0.09
1376,-0.105
1377,-0.073
1378,-0.027
1379,0.059
1380,-0.078
1381,-0.085
1382,0.0
1383,0.005
1384,-0.144
1385,-0.071
1386,0.02
1387,0.107
1388,0.007
1389,-0.073
1390,-0.125
1391,-0.042
1392,-0.1
1393,-0.11
1394,-0.042
1395,-0.032
1396,-0.032
1397,-0.144
1398,-0.034
1399,-0.125
1400,-0.095
1401,0.083
1402,0.034
1403,-0.01
1404,0.024
1405,0.063
1406,0.056
1407,-0.01
1408,0.073
1409,0.103
1410,0.002
1411,0.02
1412,0.027
1413,-0.034
1414,0.015
1415,0.042
1416,-0.066
1417,-0.032
1418,-0.081
1419,-0.032
1420,-0.032
1421,-0.076
1422,0.015
1423,0.046
1424,-0.002
1425,0.017
1426,-0.002
1427,0.01
1428,0.002
1429,0.061
1430,0.1
1431,0.071
1432,0.049
1433,0.071
1434,-0.061
1435,-0.049
1436,-0.078
1437,-0.081
1438,-0.098
1439,-0.085
1440,-0.171
1441,-0.103
1442,-0.066
1443,-0.139
1444,-0.015
1445,-0.081
1446,-0.125
1447,-0.005
1448,0.017
1449,-0.051
1450,-0.042
1451,0.02
1452,0.046
1453,0.005
1454,-0.049
1455,0.044
1456,0.034
1457,0.0
1458,-0.127
1459,-0.044
1460,-0.002
1461,0.098
1462,-0.042
1463,-0.11
1464,-0.081
1465,0.012
1466,-0.105
1467,-0.11
1468,0.002
1469,-0.015
1470,0.054
1471,-0.042
1472,0.0
1473,0.044
1474,0.071
1475,0.098
1476,0.071
1477,0.022
1478,0.1
1479,0.105
1480,0.0
1481,0.034
1482,0.029
1483,0.078
1484,0.068
1485,0.061
1486,0.059
1487,0.103
1488,0.103
1489,0.042
1490,-0.002
1491,0.027
1492,0.024
1493,0.017
1494,0.212
1495,0.071
1496,-0.044
1497,0.098
1498,0.017
1499,0.012
1500,0.032
1501,0.022
1502,0.129
1503,-0.032
1504,-0.076
1505,0.105
1506,-0.007
1507,-0.002
1508,0.093
1509,0.015
1510,0.164
1511,0.132
1512,-0.015
1513,-0.01
1514,-0.022
1515,-0.002
1516,-0.017
1517,-0.071
1518,0.095
1519,0.076
1520,-0.027
1521,0.0
1522,-0.103
1523,0.056
1524,0.022
1525,-0.073
1526,0.01
1527,0.002
1528,0.02
1529,-0.088
1530,-0.059
1531,0.032
1532,0.029
1533,-0.056
1534,0.037
1535,0.027
1536,-0.005
1537,0.085
1538,0.039
1539,0.02
1540,0.049
1541,-0.022
1542,-0.095
1543,0.063
1544,0.02
1545,-0.024
1546,0.024
1547,0.007
1548,0.093
1549,-0.002
1550,0.034
1551,0.01
1552,-0.017
1553,0.12
1554,0.032
1555,0.034
1556,0.039
1557,0.059
1558,-0.056
1559,-0.063
1560,0.037
1561,0.098
1562,0.073
1563,0.049
1564,-0.042
1565,0.024
1566,-0.024
1567,-0.002
1568,0.078
1569,0.071
1570,0.105
1571,0.142
1572,0.02
1573,0.024
1574,0.085
1575,0.068
1576,0.0
1577,0.022
1578,0.093
1579,-0.034
1580,0.071
1581,0.017
1582,-0.049
1583,0.034
1584,-0.01
1585,-0.068
1586,-0.078
1587,-0.134
1588,0.139
1589,0.034
1590,0.1
1591,0.063
1592,0.034
1593,0.127
1594,0.046
1595,0.01
1596,0.046
1597,0.073
1598,0.005
1599,-0.054
1600,-0.017
1601,-0.098
1602,-0.024
1603,0.0
1604,-0.085
1605,0.027
1606,0.022
1607,0.029
1608,0.012
1609,0.0
1610,0.051
1611,0.164
1612,0.032
1613,-0.015
1614,0.029
1615,-0.002
1616,-0.012
1617,-0.012
1618,0.005
1619,0.029
1620,-0.017
1621,-0.059
1622,0.007
1623,0.034
1624,-0.09
1625,-0.071
1626,-0.044
1627,0.027
1628,0.037
1629,-0.02
1630,0.034
1631,0.122
1632,0.017
1633,0.044
1634,0.027
1635,0.012
1636,0.051
1637,0.032
1638,0.063
1639,0.105
1640,0.076
1641,-0.012
1642,0.063
1643,0.0
1644,-0.005
1645,0.056
1646,0.051
1647,0.168
1648,0.034
1649,0.071
1650,-0.007
1651,0.125
1652,0.132
1653,0.015
1654,0.088
1655,0.029
1656,0.12
1657,0.085
1658,0.049
1659,0.2
1660,0.093
1661,0.068
1662,0.078
1663,0.046
1664,0.034
1665,0.027
1666,0.012
1667,0.017
1668,-0.022
1669,0.186
1670,0.034
1671,-0.044
1672,-0.007
1673,-0.022
1674,0.073
1675,0.039
1676,-0.037
1677,-0.027
1678,0.044
1679,-0.051
1680,-0.051
1681,-0.046
1682,-0.017
1683,-0.017
1684,-0.01
1685,0.068
1686,-0.02
1687,0.068
1688,0.107
1689,-0.046
1690,0.042
1691,0.081
1692,0.022
1693,-0.017
1694,-0.09
1695,-0.1
1696,-0.017
1697,0.007
1698,-0.081
1699,-0.166
1700,0.032
1701,0.034
1702,-0.022
1703,-0.144
1704,0.01
1705,-0.01
1706,-0.105
1707,0.066
1708,-0.032
1709,-0.12
1710,0.007
1711,0.034
1712,-0.02
1713,0.002
1714,-0.154
1715,-0.088
1716,-0.078
1717,-0.071
1718,-0.005
1719,-0.11
1720,-0.063
1721,-0.164
1722,-0.051
1723,-0.081
1724,-0.068
1725,-0.02
1726,-0.027
1727,0.139
1728,0.0
1729,-0.1
1730,0.098
1731,0.046
1732,0.054
1733,0.105
1734,0.105
1735,0.002
1736,0.059
1737,-0.015
1738,-0.103
1739,-0.107
1740,0.056
1741,0.022
1742,0.042
1743,-0.112
1744,0.063
1745,-0.063
1746,0.066
1747,0.083
1748,-0.076
1749,-0.054
1750,0.178
1751,0.066
1752,-0.061
1753,-0.012
1754,0.078
1755,-0.063
1756,0.071
1757,0.049
1758,0.051
1759,0.0
1760,-0.007
1761,-0.01
1762,-0.054
1763,0.059
1764,-0.015
1765,-0.027
1766,-0.076
1767,0.02
1768,0.071
1769,0.032
1770,0.007
1771,0.02
1772,0.039
1773,0.024
1774,-0.042
1775,-0.083
1776,0.005
1777,-0.037
1778,-0.142
1779,-0.056
1780,-0.044
1781,-0.076
1782,-0.161
1783,-0.154
1784,-0.093
1785,-0.022
1786,-0.017
1787,-0.188
1788,-0.125
1789,-0.12
1790,-0.093
1791,-0.085
1792,-0.178
1793,-0.083
1794,-0.151
1795,-0.095
1796,-0.083
1797,-0.115
1798,-0.085
1799,-0.166
1800,-0.134
1801,-0.186
1802,-0.042
1803,-0.01
1804,-0.059
1805,-0.161
1806,-0.046
1807,0.01
1808,0.103
1809,-0.015
1810,-0.015
1811,0.005
1812,0.029
1813,0.142
1814,0.032
1815,-0.01
1816,0.022
1817,0.044
1818,0.056
1819,0.007
1820,-0.002
1821,0.02
1822,-0.005
1823,-0.015
1824,-0.051
1825,-0.105
1826,-0.032
1827,-0.039
1828,-0.073
1829,-0.071
1830,0.017
1831,-0.007
1832,-0.01
1833,0.034
1834,-0.007
1835,0.037
1836,-0.078
1837,0.107
1838,0.068
1839,-0.125
1840,0.007
1841,0.007
1842,-0.056
1843,-0.127
1844,-0.098
1845,0.051
1846,-0.073
1847,-0.034
1848,-0.046
1849,0.032
1850,-0.049
1851,0.022
1852,0.0
1853,-0.01
1854,-0.012
1855,0.01
1856,-0.007
1857,0.024
1858,0.051
1859,0.049
1860,0.024
1861,-0.073
1862,-0.056
1863,-0.063
1864,-0.164
1865,-0.125
1866,-0.142
1867,-0.024
1868,-0.1
1869,-0.195
1870,-0.059
1871,0.037
1872,-0.122
1873,-0.088
1874,-0.022
1875,-0.037
1876,0.017
1877,-0.022
1878,-0.056
1879,-0.063
1880,-0.142
1881,-0.044
1882,-0.107
1883,-0.164
1884,-0.015
1885,-0.024
1886,-0.002
1887,-0.046
1888,-0.017
1889,-0.049
1890,-0.098
1891,0.037
1892,-0.098
1893,-0.024
1894,-0.002
1895,0.044
1896,0.046
1897,-0.049
1898,-0.107
1899,-0.076
1900,0.01
1901,0.0
1902,0.063
1903,-0.068
1904,-0.024
1905,0.012
1906,0.068
1907,0.056
1908,-0.066
1909,0.027
1910,0.029
1911,-0.007
1912,0.022
1913,0.012
1914,0.078
1915,0.054
1916,-0.046
1917,-0.002
1918,0.034
1919,-0.017
1920,-0.002
1921,-0.02
1922,-0.034
1923,-0.029
1924,0.032
1925,0.068
1926,0.032
1927,0.051
1928,-0.007
1929,0.085
1930,0.195
1931,0.081
1932,0.054
1933,0.12
1934,0.137
1935,0.112
1936,0.01
1937,0.027
1938,0.1
1939,0.039
1940,-0.007
1941,0.029
1942,-0.002
1943,0.01
1944,0.005
1945,-0.095
1946,0.012
1947,-0.037
1948,-0.054
1949,0.039
1950,0.049
1951,0.034
1952,0.042
1953,0.066
1954,0.042
1955,0.073
1956,0.056
1957,0.068
1958,0.02
1959,0.042
1960,0.037
1961,-0.051
1962,-0.056
1963,0.034
1964,-0.103
1965,-0.037
1966,-0.051
1967,-0.081
1968,-0.066
1969,-0.059
1970,-0.107
1971,-0.11
1972,0.032
1973,0.083
1974,-0.051
1975,-0.081
1976,-0.078
1977,0.024
1978,0.007
1979,-0.002
1980,0.0
1981,-0.017
1982,-0.061
1983,-0.059
1984,-0.005
1985,0.059
1986,0.066
1987,0.054
1988,0.024
1989,0.085
1990,-0.037
1991,0.09
1992,0.125
1993,0.002
1994,-0.083
1995,0.059
1996,0.095
1997,0.046
