,-0.024
882,0.046
883,-0.027
884,-0.073
885,0.012
886,-0.01
887,0.015
888,0.071
889,-0.024
890,-0.049
891,-0.1
892,-0.022
893,-0.056
894,-0.049
895,-0.046
896,-0.029
897,-0.037
898,0.005
899,0.007
900,0.005
901,0.049
902,-0.005
903,0.076
904,-0.007
905,-0.046
906,0.105
907,0.088
908,-0.005
909,-0.017
910,0.037
911,0.078
912,-0.017
913,0.022
914,0.007
915,-0.007
916,-0.054
917,-0.034
918,-0.029
919,-0.029
920,-0.029
921,-0.029
922,0.076
923,0.073
924,-0.063
925,-0.049
926,0.078
927,0.117
928,-0.015
929,0.042
930,0.046
931,0.024
932,-0.015
933,-0.039
934,0.051
935,0.01
936,-0.005
937,0.024
938,0.081
939,0.037
940,-0.049
941,0.095
942,-0.034
943,-0.015
944,-0.046
945,-0.042
946,-0.032
947,-0.024
948,0.056
949,0.002
950,-0.002
951,-0.024
952,0.076
953,-0.029
954,-0.012
955,0.007
956,-0.024
957,-0.049
958,-0.056
959,-0.015
960,0.022
961,-0.039
962,-0.085
963,0.042
964,0.168
965,0.007
966,0.01
967,0.112
968,0.076
969,0.098
970,0.0
971,0.115
972,0.061
973,0.046
974,0.022
975,-0.034
976,0.066
977,-0.037
978,-0.007
979,-0.034
980,-0.049
981,-0.068
982,-0.042
983,-0.076
984,-0.103
985,-0.012
986,-0.085
987,-0.054
988,0.007
989,0.017
990,-0.032
991,0.066
992,0.005
993,0.005
994,-0.054
995,-0.01
996,0.039
997,0.027
998,-0.015
999,-0.022
1000,-0.027
1001,0.049
1002,0.078
1003,0.078
1004,0.027
1005,0.173
1006,0.129
1007,0.134
1008,0.032
1009,0.127
1010,0.081
1011,0.061
1012,-0.01
1013,0.049
1014,-0.042
1015,-0.029
1016,0.012
1017,0.015
1018,0.027
1019,-0.02
1020,0.059
1021,-0.017
1022,-0.02
1023,0.039
1024,-0.027
1025,-0.112
1026,-0.051
1027,-0.032
1028,-0.049
1029,-0.095
1030,-0.046
1031,0.134
1032,0.09
1033,0.098
1034,0.039
1035,-0.012
1036,-0.1
1037,-0.054
1038,-0.01
1039,-0.032
1040,0.112
1041,0.09
1042,-0.034
1043,0.007
1044,-0.049
1045,0.059
1046,0.002
1047,-0.042
1048,0.1
1049,0.01
1050,-0.005
1051,0.042
1052,-0.049
1053,0.002
1054,-0.081
1055,-0.076
1056,0.085
1057,-0.029
1058,-0.027
1059,-0.11
1060,-0.037
1061,0.007
1062,0.024
1063,-0.002
1064,0.027
1065,-0.039
1066,-0.002
1067,-0.017
1068,-0.054
1069,0.051
1070,-0.066
1071,-0.044
1072,0.0
1073,0.005
1074,0.005
1075,-0.068
1076,-0.042
1077,-0.015
1078,-0.146
1079,-0.154
1080,-0.056
1081,-0.112
1082,-0.002
1083,0.015
1084,-0.137
1085,-0.088
1086,0.0
1087,0.078
1088,0.007
1089,0.046
1090,0.078
1091,0.015
1092,0.044
1093,0.01
1094,-0.005
1095,0.005
1096,-0.022
1097,0.02
1098,-0.054
1099,-0.056
1100,0.024
1101,0.073
1102,0.034
1103,0.054
1104,0.02
1105,-0.002
1106,-0.002
1107,0.09
1108,0.027
1109,-0.051
1110,0.061
1111,0.015
1112,0.1
1113,0.056
1114,0.112
1115,0.076
1116,0.024
1117,-0.056
1118,-0.034
1119,0.01
1120,0.078
1121,-0.012
1122,-0.049
1123,0.042
1124,0.034
1125,0.076
1126,-0.002
1127,-0.095
1128,0.017
1129,0.037
1130,-0.071
1131,0.044
1132,0.032
1133,-0.09
1134,0.044
1135,-0.056
1136,-0.027
1137,-0.02
1138,-0.022
1139,-0.059
1140,-0.046
1141,-0.12
1142,-0.044
1143,-0.125
1144,-0.076
1145,-0.02
1146,0.056
1147,-0.022
1148,-0.159
1149,0.063
1150,0.046
1151,0.068
1152,0.059
1153,0.076
1154,0.044
1155,-0.095
1156,0.002
1157,-0.073
1158,-0.063
1159,0.012
1160,0.061
1161,0.024
1162,0.015
1163,-0.02
1164,0.022
1165,0.066
1166,-0.059
1167,0.039
1168,0.063
1169,0.068
1170,0.095
1171,-0.012
1172,0.0
1173,0.122
1174,0.049
1175,-0.095
1176,0.005
1177,0.024
1178,0.037
1179,-0.066
1180,-0.032
1181,-0.117
1182,-0.056
1183,-0.029
1184,-0.085
1185,-0.1
1186,-0.049
1187,-0.063
1188,0.046
1189,-0.073
1190,-0.042
1191,0.056
1192,0.061
1193,0.032
1194,0.017
1195,-0.012
1196,-0.01
1197,0.056
1198,0.034
1199,-0.151
1200,-0.015
1201,-0.073
1202,-0.039
1203,-0.056
1204,-0.083
1205,0.005
1206,-0.12
1207,-0.007
1208,-0.139
1209,-0.054
1210,0.017
1211,-0.039
1212,-0.054
1213,0.12
1214,0.039
1215,-0.046
1216,0.02
1217,0.032
1218,-0.103
1219,-0.081
1220,0.034
1221,0.037
1222,-0.046
1223,0.027
1224,0.029
1225,-0.046
1226,-0.056
1227,-0.027
1228,-0.068
1229,0.02
1230,0.024
1231,-0.015
1232,-0.093
1233,-0.083
1234,0.046
1235,-0.115
1236,-0.032
1237,0.032
1238,0.02
1239,-0.01
1240,0.027
1241,0.029
1242,-0.042
1243,-0.024
1244,-0.117
1245,-0.151
1246,-0.054
1247,0.051
1248,0.012
1249,0.007
1250,0.059
1251,0.054
1252,0.024
1253,0.042
1254,0.042
1255,0.012
1256,0.039
1257,0.044
1258,0.059
1259,0.039
1260,0.012
1261,-0.027
1262,-0.046
1263,-0.059
1264,-0.044
1265,-0.083
1266,-0.046
1267,0.005
1268,0.024
1269,0.042
1270,-0.02
1271,0.017
1272,-0.012
1273,0.103
1274,0.015
1275,-0.022
1276,0.005
1277,0.0
1278,0.017
1279,-0.056
1280,-0.027
1281,-0.032
1282,-0.027
1283,0.007
1284,-0.061
1285,-0.115
1286,0.049
1287,0.063
1288,-0.032
1289,0.078
1290,0.012
1291,0.022
1292,0.017
1293,0.037
1294,0.063
1295,0.059
1296,-0.012
1297,-0.037
1298,0.039
1299,0.007
1300,0.007
1301,-0.078
1302,0.059
1303,0.056
1304,-0.144
1305,-0.081
1306,-0.093
1307,-0.083
1308,-0.166
1309,-0.149
1310,0.024
1311,0.02
1312,-0.071
1313,-0.01
1314,0.125
1315,0.146
1316,-0.046
1317,0.012
1318,0.063
1319,0.032
1320,0.056
1321,-0.007
1322,-0.029
1323,0.022
1324,0.11
1325,0.044
1326,-0.112
1327,0.02
1328,-0.007
1329,0.037
1330,-0.078
1331,-0.083
1332,0.059
1333,0.068
1334,-0.073
1335,-0.063
1336,0.002
1337,0.02
1338,-0.022
1339,-0.022
1340,0.024
1341,0.015
1342,0.029
1343,0.034
1344,0.059
1345,-0.005
1346,-0.017
1347,-0.022
1348,-0.007
1349,-0.09
1350,-0.068
1351,0.012
1352,-0.061
1353,-0.088
1354,0.027
1355,0.002
1356,0.085
1357,0.012
1358,0.01
1359,0.071
1360,0.046
1361,-0.015
1362,-0.11
1363,0.037
1364,-0.015
1365,-0.061
1366,-0.012
1367,0.0
1368,0.002
1369,-0.007
1370,0.02
1371,-0.022
1372,0.002
1373,0.007
1374,0.012
1375,-0.029
1376,-0.056
1377,-0.063
1378,0.059
1379,-0.012
1380,-0.007
1381,0.012
1382,0.09
1383,-0.039
1384,-0.127
1385,0.007
1386,-0.076
1387,-0.117
1388,-0.103
1389,-0.103
1390,-0.09
1391,-0.005
1392,0.005
1393,-0.059
1394,-0.093
1395,-0.042
1396,0.037
1397,0.056
1398,-0.022
1399,-0.049
1400,-0.09
1401,-0.137
1402,-0.117
1403,-0.063
1404,-0.085
1405,-0.044
1406,-0.183
1407,-0.042
1408,-0.181
1409,-0.095
1410,0.005
1411,-0.115
1412,-0.066
1413,0.066
1414,0.098
1415,0.061
1416,0.115
1417,0.117
1418,0.073
1419,-0.037
1420,-0.09
1421,0.037
1422,0.078
1423,0.1
1424,0.007
1425,-0.029
1426,0.007
1427,0.1
1428,0.078
1429,0.051
1430,0.156
1431,0.034
1432,0.076
1433,0.071
1434,0.071
1435,0.078
1436,0.071
1437,0.02
1438,-0.034
1439,0.076
1440,0.068
1441,0.046
1442,-0.039
1443,-0.056
1444,0.01
1445,-0.005
1446,0.0
1447,-0.059
1448,-0.034
1449,-0.11
1450,-0.051
1451,0.0
1452,-0.039
1453,0.071
1454,0.01
1455,0.027
1456,0.046
1457,-0.037
1458,0.061
1459,0.046
1460,-0.068
1461,0.002
1462,-0.056
1463,-0.046
1464,-0.015
1465,-0.1
1466,-0.081
1467,0.032
1468,-0.005
1469,-0.142
1470,-0.117
1471,-0.027
1472,0.017
1473,-0.029
1474,-0.027
1475,-0.012
1476,-0.022
1477,-0.063
1478,-0.076
1479,0.024
1480,0.081
1481,-0.022
1482,-0.068
1483,0.051
1484,-0.042
1485,-0.051
1486,0.061
1487,0.029
1488,-0.044
1489,-0.015
1490,-0.005
1491,-0.156
1492,-0.127
1493,-0.11
1494,-0.071
1495,-0.12
1496,-0.054
1497,0.0
1498,-0.046
1499,-0.054
1500,-0.015
1501,0.034
1502,0.012
1503,-0.022
1504,-0.034
1505,0.017
1506,-0.073
1507,-0.015
1508,0.027
1509,-0.051
1510,-0.022
1511,-0.034
1512,-0.051
1513,0.022
1514,0.005
1515,0.054
1516,0.059
1517,0.061
1518,0.049
1519,0.054
1520,0.007
1521,0.063
1522,0.076
1523,0.054
1524,0.039
1525,0.044
1526,-0.044
1527,0.024
1528,-0.034
1529,0.005
1530,-0.042
1531,-0.132
1532,0.042
1533,-0.054
1534,0.044
1535,0.039
1536,-0.01
1537,0.017
1538,0.01
1539,0.024
1540,0.127
1541,0.027
1542,0.085
1543,0.088
1544,-0.063
1545,0.078
1546,0.002
1547,0.017
1548,0.1
1549,-0.029
1550,0.02
1551,0.051
1552,-0.027
1553,0.095
1554,0.01
1555,0.01
1556,0.032
1557,-0.039
1558,-0.039
1559,0.059
1560,0.054
1561,0.098
1562,-0.017
1563,0.061
1564,0.076
1565,0.039
1566,0.054
1567,0.044
1568,-0.005
1569,0.037
1570,0.027
1571,-0.002
1572,-0.098
1573,-0.09
1574,-0.022
1575,0.02
1576,-0.039
1577,-0.012
1578,0.051
1579,0.012
1580,-0.002
1581,-0.024
1582,-0.002
1583,0.027
1584,0.007
1585,-0.061
1586,-0.093
1587,-0.049
1588,0.007
1589,-0.071
1590,-0.081
1591,0.005
1592,0.032
1593,0.024
1594,0.01
1595,0.007
1596,0.061
1597,0.051
1598,0.076
1599,0.098
1600,0.105
1601,0.032
1602,-0.024
1603,0.015
1604,0.017
1605,0.061
1606,0.012
1607,0.024
1608,0.027
1609,0.002
1610,0.024
1611,0.017
1612,0.015
1613,0.049
1614,0.042
1615,0.032
1616,0.054
1617,-0.037
1618,0.078
1619,0.095
1620,0.015
1621,-0.007
1622,-0.007
1623,0.015
1624,-0.049
1625,0.012
1626,-0.032
1627,0.0
1628,-0.012
1629,-0.005
1630,-0.085
1631,0.027
1632,-0.083
1633,0.039
1634,0.01
1635,-0.046
1636,0.073
1637,0.112
1638,0.078
1639,0.032
1640,0.059
1641,-0.015
1642,0.085
1643,0.034
1644,0.017
1645,0.01
1646,0.002
1647,-0.012
1648,-0.061
1649,0.007
1650,-0.042
1651,0.01
1652,0.005
1653,-0.095
1654,-0.037
1655,-0.039
1656,0.01
1657,-0.007
1658,-0.044
1659,-0.073
1660,0.02
1661,-0.103
1662,-0.017
1663,-0.01
1664,-0.022
1665,-0.068
1666,-0.149
1667,-0.093
1668,-0.054
1669,0.054
1670,0.027
1671,-0.068
1672,-0.054
1673,0.032
1674,-0.068
1675,-0.024
1676,0.093
1677,-0.061
1678,-0.01
1679,-0.005
1680,0.007
1681,0.137
1682,0.112
1683,0.024
1684,0.017
1685,-0.046
1686,-0.024
1687,-0.103
1688,0.015
1689,0.027
1690,-0.034
1691,-0.044
1692,0.056
1693,0.044
1694,-0.066
1695,0.054
1696,-0.037
1697,-0.054
1698,0.105
1699,0.105
1700,0.081
1701,0.032
1702,0.061
1703,0.049
1704,-0.076
1705,-0.017
1706,0.046
1707,0.061
1708,0.081
1709,-0.037
1710,-0.073
1711,-0.066
1712,0.01
1713,0.056
1714,0.061
1715,-0.044
1716,0.205
1717,0.056
1718,-0.107
1719,-0.037
1720,0.076
1721,0.005
1722,0.222
1723,0.063
1724,-0.022
1725,0.007
1726,-0.027
1727,0.022
1728,-0.002
1729,0.049
1730,0.054
1731,0.02
1732,0.095
1733,0.002
1734,-0.039
1735,0.061
1736,0.042
1737,0.01
1738,0.132
1739,0.068
1740,0.122
1741,0.168
1742,0.059
1743,0.127
1744,0.042
1745,-0.012
1746,0.042
1747,0.046
1748,0.029
1749,-0.142
1750,-0.188
1751,-0.051
1752,-0.139
1753,-0.054
1754,-0.11
1755,-0.103
1756,-0.083
1757,0.02
1758,-0.01
1759,0.051
1760,0.005
1761,0.054
1762,-0.051
1763,-0.161
1764,-0.005
1765,0.085
1766,-0.032
1767,-0.081
1768,0.1
1769,0.034
1770,-0.142
1771,0.056
1772,0.024
1773,-0.024
1774,-0.09
1775,0.0
1776,-0.039
1777,-0.029
1778,0.002
1779,0.017
1780,-0.027
1781,0.027
1782,0.007
1783,-0.002
1784,-0.029
1785,-0.007
1786,0.103
1787,-0.029
1788,0.024
1789,-0.029
1790,-0.046
1791,0.005
1792,-0.093
1793,-0.122
1794,-0.01
1795,-0.068
1796,-0.103
1797,-0.061
1798,-0.037
1799,-0.027
1800,-0.046
1801,0.049
1802,-0.005
1803,-0.066
1804,0.0
1805,0.022
1806,0.02
1807,-0.032
1808,0.01
1809,-0.022
1810,-0.037
1811,0.049
1812,-0.002
1813,0.012
1814,-0.049
1815,-0.112
1816,-0.027
1817,-0.024
1818,-0.063
1819,-0.024
1820,-0.081
1821,-0.098
1822,0.125
1823,0.046
1824,-0.024
1825,0.034
1826,-0.068
1827,0.029
1828,-0.012
1829,0.034
1830,0.112
1831,0.081
1832,-0.02
1833,-0.081
1834,-0.09
1835,-0.017
1836,0.024
1837,-0.076
1838,-0.007
1839,0.044
1840,-0.005
1841,0.01
1842,0.017
1843,0.002
1844,0.042
1845,0.044
1846,0.02
1847,-0.039
1848,-0.059
1849,0.081
1850,0.0
1851,-0.022
1852,0.012
1853,-0.005
1854,-0.076
1855,0.085
1856,0.027
1857,0.017
1858,-0.073
1859,0.012
1860,0.01
1861,0.081
1862,0.112
1863,0.22
1864,0.051
1865,0.071
1866,0.173
1867,0.078
1868,0.029
1869,-0.034
1870,0.059
1871,0.068
1872,-0.01
1873,0.017
1874,-0.032
1875,-0.078
1876,-0.034
1877,-0.066
1878,0.012
1879,-0.073
1880,0.012
1881,0.02
1882,-0.088
1883,-0.112
1884,0.012
1885,0.068
1886,-0.012
1887,0.032
1888,0.056
1889,0.051
1890,-0.034
1891,-0.132
1892,0.024
1893,-0.022
1894,-0.027
1895,-0.144
1896,0.063
1897,-0.022
1898,-0.146
1899,-0.2
1900,-0.103
1901,-0.046
1902,0.024
1903,-0.068
1904,0.085
1905,0.049
1906,0.071
1907,-0.002
1908,-0.01
1909,-0.02
1910,0.083
1911,0.032
1912,-0.164
1913,-0.088
1914,-0.042
1915,-0.137
1916,-0.027
1917,-0.066
1918,-0.042
1919,-0.198
1920,-0.098
1921,0.027
1922,0.044
1923,-0.107
1924,-0.073
1925,-0.017
1926,0.02
1927,-0.09
1928,-0.044
1929,-0.024
1930,-0.112
1931,-0.029
1932,0.054
1933,0.061
1934,-0.227
1935,-0.059
1936,-0.168
1937,-0.151
1938,-0.051
1939,-0.044
1940,0.029
1941,0.029
1942,0.022
1943,0.076
1944,0.044
1945,0.042
1946,0.129
1947,0.032
1948,0.054
1949,0.125
1950,-0.051
1951,0.044
1952,0.017
1953,0.01
1954,-0.061
1955,-0.044
1956,-0.059
1957,-0.073
1958,0.007
1959,0.059
1960,0.005
1961,-0.049
1962,-0.098
1963,0.002
1964,0.032
1965,0.02
1966,0.081
1967,0.051
1968,0.076
1969,0.134
1970,-0.056
1971,-0.044
1972,0.044
1973,-0.007
1974,-0.002
1975,-0.083
1976,-0.059
1977,-0.066
1978,-0.056
1979,-0.015
1980,-0.024
1981,0.012
1982,0.02
1983,0.056
1984,0.034
1985,0.063
1986,0.132
1987,0.068
1988,0.046
1989,0.017
1990,0.034
1991,-0.022
1992,-0.024
1993,-0.044
1994,-0.024
1995,-0.015
1996,-0.115
1997,-0.107
