,0.044
170,0.071
171,-0.042
172,-0.002
173,-0.076
174,-0.093
175,-0.068
176,-0.005
177,0.044
178,-0.039
179,-0.134
180,-0.095
181,-0.002
182,-0.027
183,0.034
184,0.029
185,0.059
186,0.098
187,0.012
188,0.071
189,0.046
190,0.105
191,0.103
192,0.078
193,0.002
194,0.042
195,0.029
196,-0.029
197,0.039
198,-0.012
199,0.042
200,-0.015
201,0.044
202,-0.088
203,-0.01
204,0.088
205,-0.073
206,-0.02
207,0.034
208,0.032
209,-0.029
210,-0.01
211,-0.066
212,0.081
213,-0.066
214,-0.054
215,-0.005
216,-0.063
217,0.015
218,-0.046
219,-0.068
220,-0.046
221,-0.125
222,0.02
223,0.137
224,-0.049
225,-0.034
226,0.134
227,-0.005
228,0.029
229,-0.068
230,0.09
231,0.039
232,-0.046
233,0.083
234,0.032
235,0.02
236,-0.088
237,-0.059
238,0.022
239,0.049
240,-0.078
241,0.007
242,0.007
243,0.078
244,-0.012
245,-0.083
246,-0.02
247,-0.032
248,0.107
249,0.046
250,0.112
251,-0.042
252,-0.034
253,-0.073
254,-0.015
255,0.066
256,0.061
257,0.132
258,0.054
259,0.032
260,0.012
261,0.029
262,-0.051
263,-0.034
264,0.142
265,0.012
266,0.117
267,0.137
268,-0.02
269,0.103
270,0.171
271,0.01
272,0.037
273,-0.054
274,0.081
275,0.115
276,-0.081
277,-0.022
278,-0.017
279,0.027
280,-0.054
281,-0.005
282,-0.015
283,0.127
284,0.066
285,-0.042
286,-0.073
287,-0.015
288,-0.02
289,-0.027
290,0.093
291,-0.017
292,0.039
293,0.1
294,-0.095
295,0.09
296,0.056
297,-0.042
298,-0.073
299,-0.044
300,0.046
301,0.044
302,-0.081
303,-0.095
304,0.007
305,-0.061
306,0.034
307,0.061
308,0.017
309,0.017
310,0.002
311,0.032
312,0.0
313,-0.022
314,0.002
315,-0.037
316,-0.068
317,-0.076
318,0.007
319,0.059
320,-0.083
321,0.007
322,-0.01
323,-0.007
324,0.005
325,-0.098
326,-0.046
327,-0.029
328,0.11
329,0.022
330,0.034
331,-0.056
332,0.015
333,0.015
334,-0.066
335,-0.044
336,-0.034
337,-0.037
338,0.044
339,0.032
340,-0.051
341,-0.11
342,0.024
343,-0.022
344,0.066
345,0.068
346,0.056
347,0.151
348,0.093
349,0.037
350,0.127
351,0.081
352,0.037
353,-0.024
354,0.059
355,0.063
356,-0.017
357,0.098
358,0.046
359,-0.117
360,-0.046
361,0.049
362,0.015
363,-0.034
364,-0.007
365,0.085
366,0.015
367,-0.051
368,0.0
369,0.056
370,0.049
371,0.042
372,0.071
373,0.076
374,-0.012
375,-0.007
376,0.037
377,0.005
378,0.085
379,0.083
380,0.017
381,0.054
382,-0.11
383,-0.117
384,-0.049
385,0.034
386,0.054
387,-0.068
388,0.071
389,0.056
390,0.012
391,0.107
392,0.071
393,0.037
394,0.02
395,0.012
396,0.005
397,-0.032
398,-0.027
399,0.024
400,-0.024
401,-0.037
402,-0.095
403,0.015
404,-0.073
405,0.0
406,0.054
407,-0.027
408,0.022
409,0.022
410,-0.032
411,-0.056
412,-0.09
413,-0.039
414,-0.066
415,0.01
416,0.078
417,-0.037
418,-0.144
419,-0.068
420,0.022
421,-0.137
422,-0.115
423,-0.032
424,-0.005
425,-0.054
426,-0.01
427,-0.054
428,0.056
429,0.054
430,0.034
431,-0.017
432,0.054
433,0.11
434,0.012
435,0.005
436,-0.037
437,0.076
438,0.007
439,-0.034
440,-0.1
441,-0.037
442,0.051
443,0.044
444,-0.007
445,0.029
446,0.017
447,0.1
448,0.029
449,0.071
450,0.061
451,-0.024
452,-0.051
453,0.044
454,0.12
455,0.081
456,0.056
457,0.034
458,0.034
459,0.051
460,-0.09
461,-0.012
462,-0.022
463,0.02
464,-0.051
465,-0.085
466,0.051
467,0.061
468,0.044
469,-0.105
470,0.034
471,0.09
472,0.068
473,0.061
474,0.042
475,-0.01
476,0.115
477,0.017
478,-0.076
479,-0.081
480,-0.061
481,-0.01
482,-0.081
483,-0.017
484,-0.017
485,-0.078
486,0.051
487,-0.051
488,-0.078
489,0.007
490,0.044
491,0.02
492,0.125
493,0.024
494,-0.032
495,0.002
496,-0.02
497,-0.029
498,0.02
499,-0.012
500,0.002
501,-0.095
502,-0.022
503,-0.051
504,-0.063
505,0.063
506,-0.027
507,-0.056
508,-0.049
509,0.068
510,0.076
511,-0.051
512,0.103
513,0.12
514,0.002
515,0.027
516,-0.002
517,0.044
518,0.085
519,0.073
520,-0.024
521,0.029
522,0.054
523,0.127
524,-0.103
525,-0.19
526,0.076
527,-0.022
528,0.029
529,0.054
530,0.037
531,0.115
532,0.024
533,-0.085
534,0.11
535,0.015
536,0.129
537,-0.012
538,-0.029
539,0.078
540,-0.015
541,-0.056
542,0.017
543,0.042
544,0.051
545,0.037
546,-0.044
547,-0.005
548,0.063
549,-0.051
550,-0.017
551,-0.024
552,0.054
553,0.0
554,0.056
555,-0.032
556,-0.046
557,-0.005
558,-0.137
559,-0.037
560,0.005
561,0.051
562,-0.149
563,-0.186
564,-0.01
565,0.029
566,-0.105
567,-0.054
568,-0.046
569,-0.11
570,-0.042
571,-0.056
572,-0.022
573,-0.022
574,0.032
575,-0.012
576,-0.037
577,0.007
578,0.11
579,0.081
580,-0.044
581,-0.029
582,-0.098
583,-0.142
584,0.066
585,-0.095
586,-0.007
587,-0.024
588,-0.129
589,-0.078
590,-0.005
591,-0.044
592,-0.083
593,-0.066
594,0.049
595,0.078
596,0.117
597,0.227
598,-0.105
599,-0.027
600,-0.039
601,0.017
602,0.037
603,-0.085
604,-0.049
605,-0.115
606,-0.1
607,-0.01
608,-0.073
609,0.034
610,0.1
611,0.1
612,-0.042
613,-0.032
614,0.081
615,0.017
616,0.029
617,0.049
618,0.051
619,0.093
620,0.054
621,0.015
622,-0.059
623,0.0
624,0.015
625,0.007
626,-0.029
627,0.186
628,0.103
629,-0.056
630,-0.098
631,-0.078
632,-0.01
633,-0.022
634,-0.042
635,-0.01
636,0.017
637,0.046
638,0.066
639,-0.002
640,0.017
641,0.137
642,-0.01
643,-0.017
644,-0.034
645,0.01
646,-0.054
647,-0.146
648,-0.02
649,0.027
650,0.022
651,-0.017
652,0.029
653,-0.103
654,-0.083
655,-0.02
656,-0.012
657,-0.056
658,0.007
659,0.044
660,-0.051
661,-0.107
662,-0.115
663,-0.039
664,-0.063
665,-0.073
666,-0.137
667,-0.081
668,-0.059
669,-0.12
670,-0.049
671,-0.127
672,-0.044
673,0.056
674,-0.054
675,0.139
676,0.015
677,0.022
678,0.115
679,0.063
680,0.044
681,-0.022
682,-0.032
683,0.161
684,0.01
685,-0.054
686,0.022
687,-0.037
688,0.017
689,-0.09
690,-0.024
691,0.027
692,-0.024
693,-0.032
694,-0.083
695,-0.02
696,-0.015
697,0.017
698,0.081
699,0.015
700,-0.122
701,-0.002
702,-0.061
703,0.054
704,0.0
705,-0.024
706,-0.012
707,0.039
708,0.056
709,0.051
710,0.015
711,0.146
712,0.161
713,0.01
714,0.034
715,0.071
716,0.076
717,0.146
718,0.095
719,0.054
720,0.017
721,0.068
722,0.037
723,-0.005
724,0.044
725,0.012
726,-0.039
727,-0.081
728,-0.107
729,-0.024
730,0.024
731,-0.039
732,-0.01
733,-0.044
734,-0.032
735,-0.017
736,0.007
737,0.046
738,0.125
739,-0.044
740,-0.115
741,0.0
742,-0.061
743,-0.083
744,-0.125
745,-0.093
746,-0.066
747,0.034
748,-0.042
749,-0.164
750,-0.112
751,-0.017
752,-0.012
753,-0.083
754,-0.024
755,-0.085
756,-0.09
757,-0.071
758,0.017
759,0.012
760,-0.046
761,-0.046
762,-0.083
763,-0.017
764,-0.039
765,-0.063
766,-0.007
767,-0.059
768,-0.056
769,-0.134
770,-0.073
771,-0.068
772,0.015
773,0.017
774,0.034
775,-0.059
776,-0.049
777,0.049
778,-0.083
779,-0.156
780,-0.002
781,0.056
782,-0.039
783,-0.125
784,-0.076
785,0.061
786,0.015
787,-0.005
788,-0.034
789,-0.024
790,0.088
791,0.149
792,0.173
793,0.083
794,0.061
795,0.1
796,0.059
797,0.015
798,0.007
799,0.098
800,-0.049
801,-0.046
802,0.095
803,0.012
804,-0.081
805,-0.081
806,-0.059
807,-0.093
808,-0.034
809,-0.032
810,0.005
811,0.005
812,-0.01
813,-0.071
814,0.01
815,-0.007
816,0.015
817,0.0
818,-0.02
819,0.044
820,0.051
821,0.093
822,-0.059
823,0.054
824,0.015
825,-0.078
826,-0.066
827,0.032
828,-0.005
829,-0.049
830,-0.01
831,-0.056
832,-0.093
833,-0.022
834,-0.071
835,-0.088
836,-0.015
837,-0.032
838,0.083
839,0.044
840,-0.017
841,0.027
842,-0.051
843,-0.073
844,-0.149
845,-0.063
846,-0.054
847,-0.039
848,-0.061
849,-0.09
850,0.024
851,-0.095
852,-0.076
853,-0.134
854,-0.071
855,0.032
856,0.078
857,-0.046
858,-0.007
859,0.093
860,0.115
861,-0.002
862,0.022
863,0.015
864,0.005
865,0.037
866,-0.034
867,-0.015
868,-0.002
869,-0.076
870,0.032
871,-0.005
872,0.029
873,-0.044
874,-0.049
875,-0.125
876,0.032
877,0.107
878,0.02
879,0.037
880,0.042
881,0.039
882,0.11
883,0.105
884,-0.083
885,-0.007
886,0.117
887,0.081
888,-0.107
889,-0.105
890,0.056
891,-0.044
892,-0.146
893,0.029
894,-0.044
895,-0.046
896,0.1
897,0.063
898,-0.027
899,-0.088
900,0.044
901,0.195
902,-0.037
903,-0.012
904,-0.029
905,0.151
906,0.059
907,0.032
908,-0.02
909,-0.032
910,0.012
911,-0.061
912,0.032
913,-0.042
914,-0.044
915,0.012
916,-0.049
917,-0.093
918,0.02
919,0.015
920,0.037
921,-0.002
922,0.068
923,0.002
924,-0.063
925,-0.049
926,0.01
927,-0.034
928,0.012
929,-0.042
930,-0.068
931,-0.046
932,-0.081
933,-0.09
934,-0.034
935,-0.005
936,-0.076
937,-0.066
938,0.024
939,0.068
940,0.015
941,0.12
942,0.027
943,-0.027
944,0.022
945,0.002
946,0.034
947,-0.015
948,-0.032
949,0.029
950,-0.037
951,0.01
952,0.037
953,-0.02
954,-0.059
955,0.085
956,0.01
957,-0.044
958,0.076
959,0.056
960,0.032
961,0.007
962,0.051
963,0.107
964,0.107
965,0.073
966,0.005
967,-0.032
968,0.056
969,0.063
970,0.027
971,-0.081
972,-0.088
973,-0.068
974,0.054
975,0.01
976,-0.037
977,-0.022
978,0.024
979,0.095
980,0.005
981,0.039
982,0.093
983,0.112
984,0.071
985,0.037
986,0.034
987,0.081
988,0.034
989,0.007
990,0.049
991,0.044
992,0.039
993,0.09
994,0.024
995,-0.1
996,-0.051
997,-0.024
998,0.022
999,0.005
1000,-0.115
1001,-0.042
1002,0.051
1003,0.117
1004,0.0
1005,-0.044
1006,-0.005
1007,-0.044
1008,-0.1
1009,-0.029
1010,-0.085
1011,-0.129
1012,0.034
1013,-0.02
1014,0.015
1015,0.068
1016,0.022
1017,0.078
1018,0.044
1019,0.078
1020,0.085
1021,0.044
1022,0.046
1023,-0.015
1024,-0.007
1025,0.039
1026,0.066
1027,-0.02
1028,0.166
1029,0.046
1030,-0.068
1031,0.007
1032,-0.005
1033,0.09
1034,0.051
1035,-0.056
1036,-0.02
1037,0.046
1038,0.024
1039,-0.002
1040,0.005
1041,0.139
1042,-0.027
1043,0.056
1044,0.076
1045,0.046
1046,-0.068
1047,0.002
1048,0.037
1049,0.01
1050,0.024
1051,0.017
1052,-0.051
1053,0.044
1054,0.054
1055,0.049
1056,-0.034
1057,-0.02
1058,0.049
1059,0.034
1060,0.046
1061,0.081
1062,0.129
1063,0.112
1064,-0.085
1065,-0.015
1066,0.088
1067,0.01
1068,0.034
1069,-0.081
1070,-0.02
1071,-0.007
1072,0.01
1073,-0.078
1074,-0.02
1075,0.1
1076,0.056
1077,-0.061
1078,-0.061
1079,0.027
1080,0.063
1081,0.017
1082,-0.029
1083,0.02
1084,0.132
1085,0.046
1086,-0.042
1087,-0.012
1088,-0.051
1089,-0.066
1090,-0.1
1091,-0.164
1092,-0.015
1093,0.024
1094,-0.071
1095,-0.117
1096,-0.103
1097,-0.154
1098,-0.068
1099,-0.076
1100,-0.044
1101,-0.039
1102,-0.02
1103,-0.056
1104,-0.122
1105,-0.027
1106,0.095
1107,-0.046
1108,0.024
1109,0.002
1110,0.034
1111,0.02
1112,-0.051
1113,0.071
1114,0.193
1115,0.051
1116,0.0
1117,0.01
1118,-0.017
1119,0.054
1120,-0.015
1121,0.095
1122,0.146
1123,0.183
1124,0.085
1125,0.017
1126,-0.007
1127,-0.017
1128,0.125
1129,0.142
1130,0.037
1131,-0.107
1132,-0.061
1133,0.027
1134,0.027
1135,-0.005
1136,-0.059
1137,-0.005
1138,0.005
1139,0.007
1140,-0.029
1141,-0.117
1142,0.085
1143,0.11
1144,-0.017
1145,-0.042
1146,-0.068
1147,0.242
1148,0.125
1149,-0.039
1150,0.032
1151,-0.056
1152,0.066
1153,-0.061
1154,-0.061
1155,-0.066
1156,0.071
1157,0.034
1158,-0.061
1159,0.039
1160,0.076
1161,0.002
1162,0.022
1163,0.002
1164,0.0
1165,-0.022
1166,-0.022
1167,0.11
1168,0.051
1169,-0.005
1170,0.015
1171,-0.105
1172,0.029
1173,-0.078
1174,-0.093
1175,-0.139
1176,-0.112
1177,-0.01
1178,-0.125
1179,-0.01
1180,-0.007
1181,0.029
1182,-0.042
1183,-0.095
1184,-0.017
1185,-0.02
1186,0.029
1187,0.027
1188,-0.056
1189,-0.112
1190,-0.024
1191,-0.051
1192,-0.107
1193,-0.107
1194,-0.061
1195,-0.095
1196,-0.076
1197,0.015
1198,0.02
1199,-0.071
1200,-0.022
1201,0.122
1202,0.105
1203,-0.039
1204,-0.01
1205,0.081
1206,0.09
1207,-0.105
1208,-0.078
1209,-0.005
1210,-0.063
1211,0.037
1212,0.032
1213,0.029
1214,0.0
1215,-0.063
1216,0.112
1217,-0.044
1218,-0.159
1219,-0.037
1220,0.0
1221,0.061
1222,0.012
1223,-0.051
1224,0.049
1225,-0.027
1226,0.007
1227,0.049
1228,-0.017
1229,0.103
1230,0.056
1231,-0.042
1232,-0.078
1233,-0.078
1234,0.071
1235,-0.076
1236,-0.032
1237,0.139
1238,-0.044
1239,-0.088
1240,0.046
1241,-0.01
1242,-0.112
1243,0.054
1244,0.09
1245,-0.068
1246,0.076
1247,0.117
1248,0.056
1249,-0.051
1250,-0.076
1251,-0.051
1252,0.078
1253,-0.027
1254,-0.071
1255,-0.122
1256,-0.034
1257,0.039
1258,0.049
1259,-0.02
1260,-0.132
1261,-0.105
1262,0.034
1263,-0.015
1264,-0.071
1265,0.049
1266,-0.012
1267,-0.02
1268,-0.034
1269,-0.02
1270,-0.034
1271,0.022
1272,0.0
1273,0.015
1274,-0.034
1275,-0.076
1276,-0.015
1277,0.002
1278,-0.032
1279,-0.085
1280,-0.098
1281,0.066
1282,0.117
1283,0.002
1284,-0.042
1285,0.146
1286,0.022
1287,-0.034
1288,-0.007
1289,0.125
1290,0.0
1291,-0.068
1292,0.005
1293,-0.078
1294,-0.01
1295,-0.032
1296,-0.173
1297,-0.01
1298,0.034
1299,-0.044
1300,-0.176
1301,-0.173
1302,0.11
1303,-0.002
1304,-0.063
1305,0.049
1306,0.063
1307,-0.005
1308,0.034
1309,-0.037
1310,0.076
1311,0.125
1312,-0.032
1313,-0.044
1314,0.039
1315,-0.022
1316,-0.056
1317,0.0
1318,-0.049
1319,-0.078
1320,-0.073
1321,0.039
1322,-0.09
1323,0.056
1324,-0.032
1325,0.015
1326,0.032
1327,0.007
1328,0.029
1329,0.002
1330,0.022
1331,0.042
1332,0.051
1333,0.024
1334,0.015
1335,-0.054
1336,0.027
1337,0.095
1338,-0.02
1339,0.007
1340,-0.02
1341,-0.103
1342,-0.083
1343,0.027
1344,0.117
1345,0.042
1346,-0.056
1347,-0.12
1348,0.039
1349,0.049
1350,-0.039
1351,-0.056
1352,0.005
1353,0.017
1354,-0.144
1355,-0.139
1356,0.002
1357,-0.015
1358,-0.11
1359,-0.098
1360,-0.21
1361,-0.054
1362,0.068
1363,-0.029
1364,-0.005
1365,-0.002
1366,0.034
1367,0.071
1368,0.139
1369,0.044
1370,0.027
1371,-0.034
1372,-0.002
1373,0.005
1374,0.01
1375,0.017
1376,-0.095
1377,-0.012
1378,0.071
1379,-0.076
1380,-0.071
1381,-0.029
1382,0.02
1383,0.027
1384,0.054
1385,0.1
1386,0.071
1387,-0.01
1388,0.017
1389,0.076
1390,0.061
1391,0.005
1392,0.029
1393,-0.044
1394,-0.044
1395,-0.095
1396,-0.01
1397,-0.127
1398,-0.073
1399,0.117
1400,-0.032
1401,-0.068
1402,-0.002
1403,0.159
1404,0.049
1405,-0.071
1406,-0.029
1407,0.076
1408,0.181
1409,0.09
1410,0.051
1411,0.093
1412,0.01
1413,0.042
1414,-0.01
1415,-0.12
1416,0.061
1417,0.071
1418,0.012
1419,-0.151
1420,-0.051
1421,-0.093
1422,-0.115
1423,-0.093
1424,-0.039
1425,-0.095
1426,-0.039
1427,-0.09
1428,-0.044
1429,-0.007
1430,0.037
1431,0.056
1432,0.039
1433,-0.12
1434,0.049
1435,-0.007
1436,-0.112
1437,-0.112
1438,-0.088
1439,-0.054
1440,-0.105
1441,-0.1
1442,-0.093
1443,-0.044
1444,-0.195
1445,-0.183
1446,-0.098
1447,-0.071
1448,-0.002
1449,-0.105
1450,-0.098
1451,-0.017
1452,0.027
1453,-0.037
1454,-0.046
1455,0.017
1456,0.056
1457,0.005
1458,0.002
1459,-0.044
1460,-0.007
1461,-0.054
1462,0.005
1463,-0.044
1464,-0.142
1465,-0.122
1466,0.0
1467,-0.032
1468,0.09
1469,0.093
1470,0.112
1471,0.115
1472,0.085
1473,0.129
1474,0.024
1475,0.195
1476,0.098
1477,0.076
1478,0.188
1479,-0.032
1480,0.061
1481,0.049
1482,-0.078
1483,0.039
1484,0.098
1485,0.085
1486,0.071
1487,0.127
1488,0.066
1489,0.046
1490,-0.063
1491,0.066
1492,0.068
1493,-0.015
1494,0.044
1495,-0.01
1496,0.039
1497,0.095
1498,0.024
1499,0.063
1500,0.02
1501,0.063
1502,0.071
1503,0.032
1504,0.107
1505,0.017
1506,0.129
1507,0.103
1508,0.032
1509,0.022
1510,-0.002
1511,0.085
1512,0.002
1513,-0.034
1514,-0.022
1515,-0.002
1516,-0.081
1517,-0.068
1518,-0.066
1519,-0.061
1520,-0.093
1521,-0.027
1522,-0.076
1523,-0.042
1524,0.0
1525,0.095
1526,-0.027
1527,-0.125
1528,-0.063
1529,-0.061
1530,-0.024
1531,-0.022
1532,-0.063
1533,0.046
1534,0.098
1535,0.029
1536,0.0
1537,-0.081
1538,-0.046
1539,-0.078
1540,0.002
1541,-0.166
1542,-0.098
1543,-0.051
1544,-0.063
1545,-0.134
1546,-0.046
1547,-0.022
1548,0.005
1549,0.027
1550,-0.034
1551,-0.095
1552,0.034
1553,0.034
1554,0.061
1555,0.059
1556,-0.046
1557,0.024
1558,-0.046
1559,-0.061
1560,-0.129
1561,0.01
1562,0.015
1563,0.044
1564,-0.005
1565,0.063
1566,0.11
1567,0.073
1568,0.083
1569,0.056
1570,0.078
1571,0.029
1572,-0.068
1573,0.061
1574,0.159
1575,0.015
1576,-0.061
1577,0.0
1578,0.105
1579,0.122
1580,0.027
1581,0.0
1582,-0.037
1583,0.21
1584,0.178
1585,-0.137
1586,0.105
1587,0.19
1588,0.166
1589,0.042
1590,-0.073
1591,0.046
1592,0.164
1593,0.027
1594,0.042
1595,0.083
1596,0.149
1597,0.059
1598,-0.093
1599,0.002
1600,0.042
1601,0.132
1602,0.117
1603,0.015
1604,-0.034
1605,-0.012
1606,0.093
1607,0.09
1608,0.005
1609,-0.012
1610,0.022
1611,0.071
1612,-0.012
1613,-0.01
1614,0.002
1615,0.0
1616,-0.051
1617,-0.129
1618,-0.024
1619,0.005
1620,-0.005
1621,-0.017
1622,-0.125
1623,-0.183
1624,-0.002
1625,0.042
1626,-0.002
1627,-0.029
1628,-0.049
1629,-0.056
1630,0.017
1631,0.027
1632,0.02
1633,-0.046
1634,0.007
1635,-0.01
1636,-0.037
1637,-0.02
1638,-0.017
1639,-0.12
1640,-0.112
1641,-0.115
1642,-0.024
1643,-0.044
1644,-0.107
1645,-0.042
1646,-0.032
1647,0.037
1648,-0.005
1649,-0.059
1650,-0.066
1651,0.032
1652,0.032
1653,-0.022
1654,0.068
1655,0.081
1656,0.11
1657,-0.068
1658,-0.168
1659,-0.032
1660,-0.073
1661,-0.051
1662,-0.039
1663,-0.076
1664,-0.032
1665,-0.083
1666,-0.017
1667,0.017
1668,0.044
1669,0.027
1670,0.129
1671,0.073
1672,-0.093
1673,0.037
1674,0.11
1675,-0.068
1676,-0.046
1677,-0.049
1678,0.063
1679,0.056
1680,-0.073
1681,-0.11
1682,-0.088
1683,0.054
1684,-0.073
1685,-0.017
1686,0.039
1687,-0.122
1688,-0.068
1689,0.027
1690,0.076
1691,0.061
1692,0.164
1693,0.088
1694,0.076
1695,0.027
1696,0.054
1697,0.054
1698,-0.073
1699,0.039
1700,-0.044
1701,-0.017
1702,0.068
1703,-0.078
1704,-0.005
1705,-0.088
1706,-0.081
1707,-0.1
1708,-0.027
1709,-0.012
1710,-0.146
1711,-0.142
1712,0.046
1713,0.112
1714,0.005
1715,-0.005
1716,-0.012
1717,0.098
1718,0.01
1719,-0.051
1720,-0.022
1721,0.024
1722,-0.032
1723,-0.029
1724,0.017
1725,-0.093
1726,-0.034
1727,0.073
1728,0.005
1729,-0.088
1730,0.034
1731,0.02
1732,0.01
1733,-0.029
1734,-0.012
1735,0.032
1736,-0.107
1737,0.107
1738,0.034
1739,-0.151
1740,-0.098
1741,0.032
1742,0.1
1743,0.088
1744,0.081
1745,0.029
1746,0.122
1747,0.063
1748,0.12
1749,-0.02
1750,-0.073
1751,0.127
1752,0.051
1753,-0.105
1754,-0.042
1755,0.125
1756,-0.01
1757,0.017
1758,0.066
1759,-0.037
1760,-0.076
1761,0.049
1762,0.042
1763,0.0
1764,0.061
1765,0.137
1766,0.061
1767,0.017
1768,0.115
1769,0.117
1770,0.056
1771,0.039
1772,0.088
1773,0.051
1774,-0.039
1775,0.078
1776,0.049
1777,0.007
1778,0.037
1779,-0.1
1780,0.059
1781,0.132
1782,0.049
1783,0.051
1784,-0.005
1785,0.017
1786,0.076
1787,0.005
1788,-0.01
1789,0.127
1790,-0.002
1791,0.095
1792,0.146
1793,0.039
1794,0.083
1795,0.015
1796,0.01
1797,0.02
1798,-0.027
1799,-0.029
1800,-0.068
1801,-0.095
1802,-0.176
1803,-0.161
1804,-0.139
1805,-0.11
1806,-0.063
1807,-0.063
1808,-0.093
1809,0.037
1810,0.12
1811,-0.022
1812,0.0
1813,0.015
1814,0.051
1815,0.125
1816,0.029
1817,0.027
1818,0.09
1819,0.024
1820,0.068
1821,-0.022
1822,-0.144
1823,-0.015
1824,0.032
1825,-0.044
1826,-0.056
1827,-0.081
1828,0.037
1829,0.015
1830,-0.068
1831,-0.01
1832,-0.027
1833,0.042
1834,0.068
1835,0.1
1836,-0.022
1837,0.027
1838,0.078
1839,0.088
1840,0.024
1841,0.059
1842,0.022
1843,0.054
1844,0.056
1845,0.066
1846,-0.01
1847,0.063
1848,0.056
1849,0.061
1850,0.088
1851,0.002
1852,0.115
1853,0.083
1854,0.063
1855,0.085
1856,0.076
1857,0.146
1858,0.017
1859,0.007
1860,0.032
1861,0.093
1862,-0.051
1863,-0.002
1864,0.054
1865,0.002
1866,-0.059
1867,0.015
1868,0.024
1869,0.024
1870,0.11
1871,0.078
1872,-0.024
1873,0.095
1874,0.081
1875,-0.022
1876,0.063
1877,0.049
1878,0.049
1879,0.073
1880,-0.037
1881,-0.01
1882,0.051
1883,0.139
1884,0.012
1885,-0.039
1886,-0.037
1887,0.024
1888,0.01
1889,0.02
1890,0.051
1891,-0.002
1892,0.081
1893,0.105
1894,0.088
1895,0.032
1896,0.054
1897,0.198
1898,0.156
1899,0.164
1900,0.049
1901,0.063
1902,0.056
1903,0.073
1904,0.051
1905,-0.061
1906,0.039
1907,0.049
1908,0.122
1909,0.059
1910,-0.005
1911,-0.002
1912,0.042
1913,-0.01
1914,-0.107
1915,-0.039
1916,0.0
1917,-0.042
1918,-0.125
1919,-0.034
1920,-0.056
1921,-0.061
1922,-0.005
1923,-0.093
1924,-0.059
1925,-0.005
1926,0.054
1927,-0.005
1928,0.054
1929,0.098
1930,0.032
1931,-0.01
1932,0.022
1933,0.002
1934,0.103
1935,0.1
1936,0.017
1937,-0.078
1938,0.039
1939,0.029
1940,0.037
1941,-0.022
1942,-0.105
1943,-0.127
1944,-0.095
1945,-0.032
1946,-0.09
1947,-0.071
1948,-0.049
1949,-0.005
1950,0.022
1951,-0.054
1952,-0.046
1953,0.059
1954,0.103
1955,0.029
1956,-0.078
1957,0.042
1958,0.02
1959,-0.017
1960,0.01
1961,-0.071
1962,-0.039
1963,-0.073
1964,-0.066
1965,-0.017
1966,0.049
1967,0.024
1968,0.017
1969,-0.046
1970,-0.054
1971,0.0
1972,-0.039
1973,0.039
1974,-0.022
1975,0.081
1976,0.029
1977,0.01
1978,-0.085
1979,-0.059
1980,-0.066
1981,-0.01
1982,-0.1
1983,-0.037
1984,-0.044
1985,-0.073
1986,-0.046
1987,0.029
1988,0.1
1989,0.032
1990,0.005
1991,0.042
1992,0.083
1993,0.117
1994,0.002
1995,0.002
1996,0.044
1997,0.049
1998,-0.034
1999,0.032
2000,-0.076
