,-0.044
1359,-0.039
1360,-0.022
1361,-0.022
1362,-0.032
1363,0.027
1364,-0.095
1365,-0.1
1366,0.112
1367,0.12
1368,0.046
1369,-0.073
1370,0.071
1371,-0.059
1372,-0.005
1373,-0.002
1374,-0.071
1375,-0.059
1376,0.051
1377,0.168
1378,0.027
1379,-0.171
1380,0.154
1381,0.132
1382,0.049
1383,0.027
1384,0.088
1385,0.061
1386,0.024
1387,-0.049
1388,0.029
1389,-0.02
1390,-0.073
1391,0.042
1392,0.0
1393,-0.044
1394,0.0
1395,0.076
1396,0.085
1397,-0.083
1398,-0.073
1399,0.012
1400,-0.051
1401,0.032
1402,0.134
1403,-0.095
1404,-0.129
1405,-0.017
1406,-0.032
1407,-0.029
1408,-0.071
1409,0.007
1410,-0.039
1411,-0.059
1412,-0.039
1413,-0.039
1414,-0.022
1415,0.085
1416,0.051
1417,-0.127
1418,-0.037
1419,0.012
1420,0.054
1421,0.11
1422,-0.034
1423,0.039
1424,0.2
1425,0.024
1426,-0.059
1427,0.042
1428,0.12
1429,0.039
1430,0.015
1431,0.0
1432,-0.146
1433,-0.039
1434,0.02
1435,-0.029
1436,-0.083
1437,-0.088
1438,0.09
1439,0.059
1440,-0.059
1441,-0.002
1442,0.127
1443,0.068
1444,0.12
1445,0.081
1446,0.044
1447,0.056
1448,-0.071
1449,0.125
1450,-0.002
1451,0.017
1452,0.029
1453,-0.024
1454,0.007
1455,0.007
1456,-0.046
1457,0.0
1458,0.012
1459,-0.029
1460,-0.059
1461,-0.073
1462,-0.029
1463,-0.017
1464,-0.012
1465,0.044
1466,0.012
1467,-0.024
1468,-0.02
1469,0.154
1470,0.125
1471,-0.012
1472,0.027
1473,-0.044
1474,0.01
1475,-0.049
1476,-0.042
1477,0.046
1478,0.005
1479,0.039
1480,0.059
1481,-0.024
1482,0.134
1483,-0.022
1484,0.09
1485,0.083
1486,0.024
1487,0.173
1488,-0.024
1489,-0.02
1490,-0.02
1491,0.039
1492,0.015
1493,-0.029
1494,-0.056
1495,-0.01
1496,-0.024
1497,0.081
1498,-0.024
1499,0.054
1500,-0.034
1501,-0.034
1502,0.059
1503,0.024
1504,0.195
1505,0.195
1506,0.054
1507,0.085
1508,-0.063
1509,0.205
1510,0.098
1511,-0.037
1512,-0.146
1513,-0.085
1514,-0.054
1515,-0.046
1516,-0.012
1517,-0.088
1518,-0.061
1519,0.039
1520,-0.02
1521,-0.078
1522,0.066
1523,0.11
1524,0.005
1525,-0.085
1526,-0.034
1527,0.149
1528,-0.037
1529,-0.103
1530,-0.1
1531,-0.105
1532,-0.022
1533,-0.105
1534,-0.01
1535,0.015
1536,-0.049
1537,-0.061
1538,0.027
1539,-0.024
1540,-0.01
1541,-0.042
1542,-0.032
1543,0.073
1544,0.007
1545,0.088
1546,0.056
1547,0.063
1548,0.176
1549,0.12
1550,0.002
1551,-0.02
1552,0.01
1553,0.044
1554,-0.134
1555,-0.09
1556,0.073
1557,0.046
1558,-0.068
1559,-0.027
1560,-0.066
1561,-0.002
1562,-0.01
1563,0.024
1564,-0.029
1565,0.037
1566,0.056
1567,0.071
1568,0.061
1569,-0.022
1570,0.027
1571,-0.015
1572,-0.042
1573,-0.005
1574,-0.042
1575,-0.063
1576,0.015
1577,-0.103
1578,-0.007
1579,-0.061
1580,0.029
1581,0.054
1582,-0.083
1583,-0.063
1584,0.115
1585,0.007
1586,0.029
1587,0.059
1588,0.078
1589,0.127
1590,0.032
1591,0.044
1592,0.044
1593,0.093
1594,0.042
1595,0.127
1596,-0.11
1597,-0.171
1598,-0.127
1599,-0.168
1600,0.129
1601,0.01
1602,-0.081
1603,-0.054
1604,-0.063
1605,0.183
1606,0.051
1607,0.122
1608,0.059
1609,0.034
1610,0.085
1611,0.103
1612,-0.073
1613,0.005
1614,-0.01
1615,-0.1
1616,-0.088
1617,-0.115
1618,-0.098
1619,-0.081
1620,-0.056
1621,0.024
1622,-0.024
1623,0.01
1624,0.015
1625,0.024
1626,-0.085
1627,-0.073
1628,-0.012
1629,0.017
1630,-0.054
1631,-0.061
1632,-0.022
1633,-0.059
1634,-0.027
1635,-0.168
1636,-0.154
1637,-0.144
1638,-0.137
1639,-0.044
1640,0.027
1641,-0.115
1642,0.015
1643,0.066
1644,-0.017
1645,-0.005
1646,0.046
1647,-0.063
1648,-0.071
1649,0.142
1650,0.051
1651,0.005
1652,-0.024
1653,0.012
1654,0.056
1655,-0.015
1656,0.146
1657,-0.015
1658,0.044
1659,0.005
1660,0.078
1661,0.1
1662,0.022
1663,-0.071
1664,0.061
1665,-0.02
1666,-0.022
1667,0.005
1668,0.042
1669,0.037
1670,0.017
1671,-0.017
1672,-0.005
1673,-0.059
1674,0.0
1675,0.042
1676,-0.017
1677,-0.112
1678,-0.083
1679,0.029
1680,0.083
1681,-0.027
1682,0.032
1683,0.024
1684,-0.044
1685,0.063
1686,0.081
1687,0.073
1688,0.012
1689,0.042
1690,0.049
1691,0.042
1692,0.071
1693,0.029
1694,-0.078
1695,-0.056
1696,-0.024
1697,-0.034
1698,0.007
1699,-0.2
1700,-0.107
1701,0.007
1702,0.005
1703,-0.056
1704,0.061
1705,0.034
1706,0.039
1707,-0.032
1708,-0.017
1709,0.024
1710,0.022
1711,-0.007
1712,0.01
1713,0.0
1714,0.032
1715,0.015
1716,0.017
1717,0.02
1718,0.024
1719,0.012
1720,-0.049
1721,-0.134
1722,-0.085
1723,-0.037
1724,-0.012
1725,-0.049
1726,0.085
1727,-0.032
1728,0.051
1729,0.054
1730,-0.071
1731,-0.063
1732,-0.032
1733,-0.083
1734,-0.034
1735,0.1
1736,-0.056
1737,-0.188
1738,-0.125
1739,-0.088
1740,-0.027
1741,-0.061
1742,-0.19
1743,0.042
1744,0.073
1745,-0.061
1746,-0.027
1747,0.034
1748,0.024
1749,0.132
1750,0.005
1751,0.095
1752,0.022
1753,-0.005
1754,0.115
1755,-0.051
1756,0.083
1757,-0.002
1758,-0.015
1759,0.012
1760,-0.11
1761,0.002
1762,-0.015
1763,-0.12
1764,-0.063
1765,0.046
1766,-0.061
1767,0.015
1768,0.032
1769,0.015
1770,0.044
1771,0.134
1772,-0.085
1773,0.051
1774,0.029
1775,0.076
1776,0.044
1777,-0.09
1778,-0.039
1779,-0.01
1780,0.012
1781,0.017
1782,-0.042
1783,0.059
1784,-0.029
1785,0.059
1786,0.061
1787,0.071
1788,0.073
1789,0.005
1790,-0.083
1791,-0.044
1792,-0.015
1793,0.032
1794,-0.066
1795,-0.085
1796,-0.017
1797,-0.093
1798,-0.127
1799,-0.049
1800,-0.149
1801,-0.142
1802,0.022
1803,-0.044
1804,-0.056
1805,-0.1
1806,-0.051
1807,-0.105
1808,-0.063
1809,0.0
1810,-0.059
1811,-0.029
1812,-0.083
1813,-0.125
1814,0.044
1815,-0.061
1816,-0.134
1817,-0.042
1818,0.022
1819,-0.024
1820,-0.12
1821,-0.081
1822,-0.015
1823,-0.068
1824,-0.19
1825,-0.002
1826,0.105
1827,0.071
1828,0.046
1829,0.024
1830,0.012
1831,0.022
1832,-0.002
1833,-0.083
1834,-0.042
1835,0.071
1836,0.054
1837,-0.105
1838,-0.122
1839,-0.083
1840,0.027
1841,-0.056
1842,-0.024
1843,0.042
1844,-0.015
1845,-0.007
1846,-0.012
1847,0.005
1848,0.054
1849,0.066
1850,0.034
1851,0.117
1852,0.044
1853,-0.042
1854,0.037
1855,0.015
1856,-0.024
1857,0.01
1858,0.024
1859,-0.09
1860,-0.073
1861,-0.017
1862,0.002
1863,-0.034
1864,-0.015
1865,-0.002
1866,-0.093
1867,-0.02
1868,0.027
1869,0.105
1870,0.081
1871,-0.017
1872,0.142
1873,0.178
1874,0.056
1875,0.005
1876,0.01
1877,0.012
1878,0.061
1879,-0.024
1880,0.107
1881,-0.027
1882,-0.049
1883,0.037
1884,-0.083
1885,-0.024
1886,-0.071
1887,0.01
1888,0.022
1889,-0.061
1890,0.024
1891,0.032
1892,0.046
1893,0.029
1894,0.037
1895,0.032
1896,0.071
1897,0.042
1898,0.024
1899,0.022
1900,0.049
1901,0.02
1902,-0.022
1903,-0.027
1904,-0.076
1905,0.066
1906,0.02
1907,-0.007
1908,0.0
1909,0.076
1910,0.061
1911,0.032
1912,0.044
1913,0.037
1914,-0.015
1915,-0.037
1916,-0.073
1917,-0.059
1918,0.029
1919,-0.029
1920,-0.046
1921,-0.024
1922,0.034
1923,-0.012
1924,-0.176
1925,-0.09
1926,0.059
1927,-0.046
1928,-0.046
1929,-0.002
1930,-0.071
1931,-0.005
1932,-0.024
1933,0.063
1934,0.01
1935,-0.059
1936,-0.044
1937,-0.022
1938,-0.073
1939,-0.054
1940,-0.024
1941,0.022
1942,0.034
1943,-0.015
1944,-0.024
1945,0.032
1946,-0.049
1947,0.049
1948,-0.034
1949,0.042
1950,-0.002
1951,0.051
1952,0.02
1953,0.034
1954,0.012
1955,-0.09
1956,0.056
1957,0.015
1958,-0.01
1959,-0.056
1960,-0.032
1961,0.063
1962,0.068
1963,0.1
1964,-0.051
1965,-0.012
1966,-0.032
1967,-0.063
1968,-0.078
1969,-0.024
1970,0.007
1971,0.02
1972,-0.063
1973,0.027
1974,0.1
1975,-0.002
1976,0.122
1977,0.063
1978,-0.012
1979,-0.029
1980,-0.046
1981,-0.095
1982,-0.054
1983,0.059
1984,0.032
1985,-0.059
1986,-0.046
1987,0.107
1988,0.039
1989,0.037
1990,0.0
1991,-0.02
1992,0.066
1993,0.115
1994,0.066
1995,0.051
1996,0.149
1997,0.059
1998,0.105
