,0.098
155,-0.068
156,-0.129
157,-0.256
158,-0.049
159,0.027
160,-0.115
161,-0.269
162,-0.059
163,-0.193
164,-0.054
165,-0.286
166,-0.352
167,-0.076
168,-0.015
169,-0.039
170,-0.095
171,0.105
172,0.12
173,0.007
174,-0.085
175,0.132
176,0.251
177,0.166
178,0.042
179,-0.166
180,0.139
181,-0.039
182,-0.137
183,0.046
184,-0.01
185,0.137
186,-0.073
187,-0.066
188,0.071
189,0.024
190,-0.093
191,-0.093
192,-0.022
193,-0.002
194,0.159
195,0.037
196,-0.132
197,-0.056
198,0.115
199,0.215
200,-0.061
201,-0.137
202,0.334
203,0.151
204,-0.278
205,0.088
206,0.271
207,0.227
208,0.039
209,-0.132
210,-0.21
211,-0.137
212,-0.181
213,-0.061
214,0.127
215,0.249
216,-0.059
217,0.005
218,-0.249
219,-0.11
220,0.32
221,-0.198
222,0.024
223,0.188
224,0.298
225,0.195
226,-0.293
227,-0.054
228,0.293
229,0.273
230,-0.049
231,-0.029
232,0.156
233,0.032
234,-0.051
235,-0.164
236,-0.144
237,0.056
238,-0.22
239,-0.278
240,-0.103
241,0.166
242,-0.059
243,-0.325
244,-0.061
245,0.068
246,-0.068
247,-0.178
248,0.012
249,0.061
250,0.015
251,0.005
252,-0.151
253,-0.046
254,-0.076
255,0.024
256,0.3
257,-0.007
258,0.117
259,0.049
260,-0.01
261,0.073
262,0.056
263,0.193
264,-0.046
265,-0.144
266,0.164
267,-0.12
268,-0.149
269,-0.017
270,-0.151
271,0.032
272,-0.205
273,-0.09
274,-0.049
275,-0.154
276,-0.073
277,0.042
278,0.083
279,-0.164
280,0.068
281,0.122
282,0.144
283,0.144
284,0.098
285,0.149
286,-0.024
287,0.024
288,0.073
289,0.237
290,-0.232
291,-0.032
292,0.337
293,0.085
294,-0.051
295,-0.059
296,-0.122
297,0.01
298,-0.107
299,-0.295
300,-0.339
301,0.227
302,0.007
303,-0.337
304,-0.305
305,-0.149
306,-0.117
307,-0.161
308,-0.417
309,0.037
310,0.339
311,0.107
312,-0.093
313,-0.015
314,0.178
315,0.405
316,0.071
317,-0.146
318,0.151
319,0.352
320,0.012
321,-0.046
322,0.11
323,0.21
324,0.056
325,-0.229
326,-0.205
327,0.049
328,0.042
329,-0.154
330,-0.125
331,-0.117
332,-0.122
333,-0.127
334,-0.005
335,-0.146
336,-0.029
337,0.029
338,0.244
339,0.032
340,0.039
341,0.166
342,0.022
343,0.0
344,-0.007
345,0.024
346,-0.068
347,0.117
348,0.183
349,-0.076
350,-0.239
351,-0.122
352,0.132
353,0.1
354,-0.032
355,-0.161
356,-0.02
357,0.117
358,0.044
359,-0.024
360,0.178
361,0.149
362,-0.049
363,-0.078
364,-0.181
365,-0.044
366,0.066
367,0.054
368,-0.063
369,-0.071
370,0.205
371,0.212
372,0.164
373,-0.107
374,0.061
375,0.364
376,-0.154
377,-0.083
378,0.103
379,0.137
380,0.166
381,-0.178
382,-0.117
383,-0.017
384,-0.046
385,-0.229
386,-0.212
387,0.056
388,0.142
389,-0.154
390,-0.33
391,-0.403
392,0.022
393,-0.049
394,-0.154
395,-0.112
396,0.168
397,0.193
398,0.049
399,-0.027
400,0.02
401,0.227
402,0.205
403,0.032
404,-0.22
405,0.4
406,0.232
407,0.146
408,-0.007
409,0.093
410,0.361
411,0.022
412,-0.005
413,-0.161
414,-0.076
415,-0.081
416,0.144
417,0.193
418,-0.256
419,-0.164
420,0.054
421,0.144
422,-0.12
423,-0.247
424,-0.01
425,0.215
426,0.088
427,-0.059
428,-0.198
429,0.049
430,0.208
431,-0.015
432,0.029
433,-0.088
434,-0.066
435,0.151
436,0.247
437,-0.129
438,0.115
439,0.271
440,0.251
441,-0.015
442,-0.027
443,0.164
444,0.042
445,-0.017
446,0.134
447,-0.029
448,-0.002
449,0.029
450,-0.154
451,0.049
452,0.063
453,-0.181
454,-0.034
455,-0.034
456,0.21
457,0.078
458,-0.027
459,0.156
460,0.129
461,0.149
462,0.046
463,0.127
464,0.164
465,0.142
466,-0.007
467,0.017
468,-0.007
469,-0.044
470,0.012
471,-0.071
472,-0.33
473,-0.178
474,0.039
475,0.095
476,-0.054
477,-0.332
478,-0.164
479,-0.105
480,-0.088
481,-0.188
482,0.156
483,0.361
484,0.164
485,0.112
486,-0.371
487,0.017
488,0.137
489,-0.02
490,0.137
491,0.059
492,0.059
493,-0.005
494,0.042
495,0.032
496,-0.037
497,-0.081
498,0.088
499,0.105
500,0.156
501,0.01
502,-0.085
503,0.051
504,0.015
505,0.073
506,-0.159
507,-0.095
508,0.066
509,-0.012
510,-0.051
511,-0.283
512,-0.166
513,0.083
514,0.134
515,0.022
516,0.259
517,0.144
518,0.083
519,-0.029
520,-0.012
521,0.212
522,0.129
523,-0.042
524,-0.017
525,-0.017
526,-0.1
527,-0.051
528,-0.176
529,-0.032
530,0.005
531,0.0
532,-0.122
533,0.039
534,0.12
535,0.01
536,-0.054
537,-0.083
538,0.071
539,0.107
540,0.076
541,0.112
542,0.088
543,0.11
544,0.134
545,0.02
546,0.11
547,0.342
548,0.352
549,0.056
550,-0.068
551,0.095
552,0.071
553,0.066
554,-0.063
555,-0.317
556,-0.168
557,-0.024
558,-0.205
559,-0.02
560,-0.12
561,0.015
562,-0.093
563,-0.254
564,-0.408
565,0.063
566,0.112
567,-0.269
568,-0.244
569,0.1
570,0.227
571,0.027
572,-0.342
573,-0.081
574,0.093
575,0.244
576,0.112
577,-0.1
578,0.037
579,0.095
580,0.117
581,-0.081
582,-0.166
583,0.256
584,0.088
585,-0.078
586,-0.173
587,-0.027
588,0.078
589,-0.239
590,-0.232
591,-0.002
592,-0.081
593,-0.3
594,-0.127
595,-0.146
596,-0.044
597,-0.122
598,-0.137
599,-0.02
600,0.037
601,-0.168
602,-0.166
603,0.098
604,0.164
605,0.11
606,0.012
607,-0.093
608,0.249
609,0.054
610,0.066
611,0.039
612,0.229
613,0.093
614,-0.051
615,-0.198
616,-0.12
617,0.105
618,-0.032
619,-0.081
620,-0.007
621,-0.039
622,0.117
623,0.068
624,-0.061
625,0.083
626,0.164
627,0.061
628,0.103
629,0.071
630,0.061
631,0.093
632,0.164
633,-0.188
634,-0.083
635,0.232
636,0.056
637,-0.183
638,0.193
639,0.242
640,-0.017
641,-0.273
642,-0.356
643,-0.076
644,0.032
645,-0.176
646,-0.134
647,0.083
648,-0.039
649,-0.029
650,-0.107
651,-0.232
652,0.171
653,-0.129
654,-0.11
655,-0.308
656,-0.054
657,0.095
658,-0.024
659,0.042
660,-0.017
661,0.042
662,0.33
663,-0.015
664,-0.1
665,0.278
666,0.374
667,0.364
668,-0.112
669,0.022
670,0.256
671,-0.1
672,-0.161
673,-0.078
674,-0.103
675,-0.107
676,-0.09
677,-0.112
678,-0.083
679,-0.073
680,-0.12
681,-0.144
682,-0.107
683,0.027
684,-0.178
685,-0.132
686,-0.017
687,-0.198
688,0.2
689,-0.01
690,-0.044
691,0.081
692,-0.002
693,-0.242
694,-0.227
695,0.146
696,-0.046
697,-0.022
698,0.195
699,0.056
700,-0.002
701,-0.061
702,-0.063
703,0.112
704,0.117
705,-0.027
706,0.22
707,0.02
708,0.054
709,-0.044
710,-0.005
711,-0.022
712,0.1
713,0.149
714,0.059
715,0.01
716,0.127
717,0.176
718,0.068
719,-0.027
720,0.081
721,0.205
722,0.154
723,-0.256
724,-0.154
725,0.068
726,0.208
727,0.103
728,0.039
729,-0.266
730,-0.168
731,0.115
732,-0.181
733,-0.205
734,0.09
735,0.085
736,-0.186
737,-0.413
738,-0.142
739,0.122
740,0.017
741,-0.171
742,-0.085
743,0.029
744,0.256
745,0.1
746,0.032
747,0.139
748,0.542
749,0.273
750,-0.151
751,-0.042
752,0.278
753,0.173
754,-0.017
755,-0.327
756,-0.044
757,0.2
758,-0.093
759,-0.317
760,-0.037
761,-0.024
762,-0.1
763,-0.122
764,-0.029
765,-0.017
766,0.007
767,0.037
768,-0.042
769,-0.183
770,-0.027
771,0.061
772,0.02
773,-0.002
774,0.015
775,-0.11
776,-0.085
777,-0.198
778,-0.105
779,0.012
780,0.01
781,-0.085
782,0.005
783,0.024
784,-0.029
785,0.044
786,-0.066
787,0.107
788,-0.01
789,-0.066
790,0.215
791,-0.078
792,-0.017
793,0.1
794,0.112
795,-0.032
796,0.068
797,0.088
798,-0.125
799,-0.068
800,-0.015
801,0.12
802,-0.107
803,0.054
804,0.195
805,0.129
806,0.032
807,0.063
808,-0.027
809,0.212
810,0.081
811,-0.103
812,0.195
813,-0.063
814,-0.132
815,-0.085
816,-0.054
817,-0.01
818,-0.078
819,-0.146
820,-0.049
821,-0.271
822,-0.007
823,-0.066
824,-0.115
825,-0.249
826,-0.09
827,-0.01
828,-0.269
829,-0.212
830,0.205
831,0.056
832,0.029
833,0.054
834,0.222
835,0.156
836,0.054
837,-0.181
838,-0.176
839,0.103
840,0.061
841,-0.095
842,-0.195
843,-0.027
844,0.039
845,-0.076
846,-0.239
847,-0.229
848,-0.278
849,0.029
850,-0.049
851,0.024
852,-0.259
853,-0.168
854,-0.203
855,-0.09
856,-0.09
857,0.02
858,0.107
859,-0.037
860,-0.042
861,-0.022
862,-0.032
863,-0.039
864,0.012
865,0.2
866,0.239
867,0.154
868,-0.012
869,0.103
870,0.259
871,-0.042
872,-0.12
873,-0.061
874,0.005
875,0.112
876,-0.017
877,0.046
878,0.037
879,0.049
880,0.022
881,-0.181
882,-0.159
883,0.042
884,-0.093
885,-0.132
886,-0.098
887,-0.071
888,0.061
889,0.022
890,0.012
891,0.183
892,-0.032
893,-0.098
894,0.0
895,0.4
896,0.002
897,-0.144
898,0.085
899,0.256
900,0.22
901,-0.005
902,-0.166
903,-0.186
904,-0.125
905,-0.232
906,-0.273
907,0.164
908,0.337
909,-0.081
910,-0.264
911,-0.173
912,-0.129
913,0.095
914,-0.251
915,-0.159
916,0.073
917,0.09
918,0.098
919,-0.249
920,-0.034
921,0.332
922,0.264
923,0.056
924,-0.078
925,0.034
926,0.229
927,0.232
928,-0.046
929,-0.022
930,0.303
931,0.112
932,-0.208
933,-0.144
934,-0.032
935,-0.149
936,-0.115
937,-0.037
938,0.002
939,-0.107
940,-0.183
941,-0.012
942,-0.144
943,-0.137
944,0.193
945,0.054
946,-0.129
947,-0.039
948,-0.017
949,-0.029
950,0.042
951,0.078
952,0.122
953,0.232
954,-0.012
955,0.049
956,0.225
957,0.193
958,-0.046
959,-0.039
960,-0.093
961,-0.098
962,-0.19
963,-0.022
964,0.061
965,-0.017
966,0.029
967,0.105
968,-0.081
969,-0.076
970,0.054
971,-0.078
972,0.063
973,0.176
974,0.054
975,-0.078
976,-0.142
977,0.11
978,0.21
979,0.085
980,-0.037
981,0.081
982,0.181
983,0.015
984,-0.249
985,0.151
986,0.591
987,0.293
988,-0.078
989,-0.046
990,-0.056
991,-0.183
992,-0.234
993,-0.112
994,0.073
995,0.112
996,0.237
997,-0.103
998,-0.273
999,0.088
1000,0.005
1001,-0.332
1002,-0.205
1003,0.278
1004,0.522
1005,0.183
1006,-0.186
1007,0.022
1008,0.229
1009,0.356
1010,0.225
1011,0.068
1012,0.322
1013,0.134
1014,-0.039
1015,-0.01
1016,0.142
1017,0.068
1018,-0.017
1019,-0.176
1020,-0.063
1021,-0.022
1022,-0.076
1023,-0.068
1024,-0.027
1025,0.181
1026,-0.308
1027,-0.349
1028,0.1
1029,0.149
1030,0.125
1031,-0.137
1032,-0.198
1033,0.215
1034,0.171
1035,-0.022
1036,-0.054
1037,-0.056
1038,0.237
1039,0.369
1040,-0.017
1041,0.063
1042,0.144
1043,0.073
1044,0.083
1045,-0.259
1046,-0.259
1047,0.081
1048,0.151
1049,0.051
1050,-0.066
1051,0.073
1052,0.027
1053,-0.176
1054,-0.02
1055,0.19
1056,0.061
1057,0.171
1058,-0.156
1059,0.01
1060,0.166
1061,-0.034
1062,0.073
1063,0.063
1064,0.139
1065,0.173
1066,-0.081
1067,0.042
1068,0.359
1069,0.076
1070,-0.017
1071,0.151
1072,0.195
1073,0.122
1074,0.129
1075,0.154
1076,-0.234
1077,-0.061
1078,-0.374
1079,-0.442
1080,0.061
1081,0.0
1082,0.007
1083,-0.193
1084,-0.317
1085,0.137
1086,-0.005
1087,-0.239
1088,-0.103
1089,0.171
1090,0.435
1091,0.173
1092,-0.005
1093,-0.115
1094,-0.088
1095,0.154
1096,0.183
1097,0.244
1098,0.122
1099,-0.024
1100,0.127
1101,-0.01
1102,-0.037
1103,-0.059
1104,-0.168
1105,-0.31
1106,-0.205
1107,0.012
1108,-0.037
1109,-0.203
1110,-0.2
1111,-0.151
1112,-0.212
1113,-0.247
1114,0.022
1115,-0.117
1116,0.056
1117,0.034
1118,-0.039
1119,0.059
1120,0.051
1121,-0.083
1122,-0.247
1123,0.005
1124,0.115
1125,0.032
1126,-0.12
1127,0.042
1128,0.227
1129,0.129
1130,0.107
1131,-0.022
1132,-0.024
1133,0.115
1134,-0.017
1135,-0.117
1136,-0.071
1137,-0.017
1138,0.027
1139,-0.105
1140,-0.12
1141,-0.002
1142,0.068
1143,0.166
1144,-0.017
1145,-0.083
1146,-0.002
1147,0.107
1148,0.107
1149,-0.017
1150,0.125
1151,0.022
1152,0.139
1153,0.063
1154,0.076
1155,0.33
1156,-0.081
1157,0.027
1158,-0.032
1159,0.024
1160,-0.007
1161,0.066
1162,-0.21
1163,-0.234
1164,-0.027
1165,-0.137
1166,-0.291
1167,-0.159
1168,0.083
1169,0.159
1170,-0.103
1171,-0.261
1172,0.012
1173,0.034
1174,-0.154
1175,0.134
1176,0.237
1177,-0.022
1178,-0.022
1179,-0.149
1180,0.007
1181,0.276
1182,0.161
1183,-0.105
1184,-0.093
1185,0.356
1186,0.188
1187,-0.044
1188,-0.129
1189,0.085
1190,0.164
1191,-0.154
1192,-0.022
1193,-0.015
1194,-0.066
1195,-0.012
1196,-0.042
1197,-0.049
1198,-0.007
1199,0.044
1200,-0.181
1201,0.032
1202,-0.09
1203,-0.178
1204,-0.198
1205,-0.037
1206,0.054
1207,-0.078
1208,0.046
1209,0.051
1210,-0.027
1211,0.007
1212,-0.02
1213,0.225
1214,0.142
1215,0.22
1216,0.117
1217,-0.144
1218,-0.039
1219,0.088
1220,-0.098
1221,-0.083
1222,0.015
1223,0.132
1224,-0.034
1225,-0.027
1226,0.151
1227,0.149
1228,-0.061
1229,-0.044
1230,0.095
1231,0.032
1232,-0.173
1233,-0.044
1234,0.22
1235,0.19
1236,-0.01
1237,-0.037
1238,0.032
1239,0.034
1240,0.171
1241,0.305
1242,-0.149
1243,-0.32
1244,0.01
1245,0.283
1246,0.015
1247,0.005
1248,-0.073
1249,-0.078
1250,-0.007
1251,-0.154
1252,-0.032
1253,0.205
1254,0.176
1255,0.076
1256,-0.188
1257,-0.151
1258,0.12
1259,0.183
1260,0.042
1261,-0.156
1262,0.1
1263,0.312
1264,0.017
1265,-0.154
1266,0.125
1267,0.203
1268,0.349
1269,0.002
1270,-0.017
1271,0.032
1272,0.149
1273,0.146
1274,-0.168
1275,-0.129
1276,0.149
1277,-0.156
1278,-0.232
1279,-0.12
1280,0.029
1281,-0.044
1282,-0.061
1283,-0.022
1284,-0.105
1285,-0.195
1286,-0.171
1287,-0.205
1288,-0.083
1289,-0.076
1290,-0.051
1291,-0.134
1292,-0.112
1293,0.059
1294,-0.164
1295,-0.144
1296,0.178
1297,0.168
1298,0.066
1299,-0.022
1300,-0.032
1301,0.105
1302,0.266
1303,-0.056
1304,-0.134
1305,-0.1
1306,0.066
1307,-0.12
1308,-0.002
1309,0.259
1310,0.1
1311,-0.054
1312,0.081
1313,0.139
1314,0.208
1315,0.168
1316,0.142
1317,0.085
1318,0.085
1319,0.293
1320,0.151
1321,0.022
1322,0.105
1323,0.193
1324,0.039
1325,0.022
1326,-0.171
1327,0.144
1328,0.242
1329,-0.354
1330,-0.312
1331,0.146
1332,0.396
1333,0.1
1334,-0.205
1335,0.073
1336,-0.129
1337,-0.085
1338,-0.198
1339,-0.161
1340,0.044
1341,0.247
1342,-0.029
1343,-0.425
1344,-0.244
1345,0.034
1346,-0.032
1347,-0.271
1348,-0.232
1349,0.11
1350,0.232
1351,0.039
1352,-0.173
1353,0.176
1354,0.276
1355,0.142
1356,-0.051
1357,-0.029
1358,0.239
1359,0.176
1360,0.117
1361,-0.051
1362,0.037
1363,0.056
1364,0.032
1365,-0.193
1366,-0.083
1367,-0.076
1368,-0.154
1369,-0.042
1370,-0.017
1371,-0.242
1372,-0.093
1373,-0.251
1374,-0.076
1375,0.09
1376,-0.078
1377,-0.073
1378,0.144
1379,0.051
1380,-0.046
1381,-0.056
1382,0.125
1383,0.1
1384,0.007
1385,0.034
1386,-0.151
1387,-0.105
1388,0.247
1389,0.208
1390,-0.071
1391,-0.132
1392,0.168
1393,-0.024
1394,-0.137
1395,0.059
1396,0.278
1397,0.225
1398,0.046
1399,-0.081
1400,0.005
1401,-0.112
1402,-0.066
1403,-0.046
1404,-0.02
1405,0.012
1406,0.046
1407,-0.176
1408,-0.129
1409,0.1
1410,-0.054
1411,-0.015
1412,-0.112
1413,-0.103
1414,0.251
1415,-0.022
1416,-0.063
1417,0.122
1418,-0.081
1419,-0.161
1420,-0.247
1421,0.017
1422,0.186
1423,-0.115
1424,-0.21
1425,-0.227
1426,-0.017
1427,0.142
1428,-0.132
1429,-0.051
1430,-0.303
1431,-0.11
1432,0.027
1433,-0.239
1434,-0.146
1435,0.186
1436,0.271
1437,-0.015
1438,0.017
1439,0.056
1440,0.068
1441,0.171
1442,0.078
1443,0.112
1444,0.046
1445,0.31
1446,0.027
1447,-0.21
1448,-0.01
1449,0.017
1450,-0.249
1451,-0.422
1452,-0.208
1453,-0.01
1454,-0.244
1455,-0.149
1456,-0.117
1457,-0.112
1458,-0.205
1459,-0.181
1460,-0.093
1461,-0.029
1462,-0.002
1463,0.024
1464,-0.02
1465,0.088
1466,0.159
1467,-0.007
1468,-0.068
1469,-0.125
1470,-0.039
1471,0.144
1472,0.034
1473,-0.024
1474,0.107
1475,0.142
1476,-0.078
1477,-0.107
1478,-0.198
1479,0.071
1480,-0.002
1481,-0.122
1482,-0.02
1483,0.037
1484,-0.039
1485,-0.027
1486,0.161
1487,0.122
1488,-0.117
1489,-0.093
1490,0.098
1491,0.12
1492,0.186
1493,-0.029
1494,0.063
1495,0.173
1496,0.046
1497,0.283
1498,0.134
1499,-0.02
1500,0.093
1501,0.396
1502,0.127
1503,-0.083
1504,0.205
1505,0.33
1506,0.183
1507,0.059
1508,0.142
1509,0.024
1510,-0.1
1511,-0.413
1512,-0.027
1513,0.061
1514,-0.051
1515,-0.078
1516,-0.234
1517,-0.166
1518,-0.098
1519,-0.173
1520,-0.376
1521,-0.049
1522,-0.037
1523,0.364
1524,0.247
1525,-0.098
1526,-0.024
1527,0.151
1528,0.332
1529,-0.095
1530,-0.068
1531,0.212
1532,0.21
1533,0.056
1534,-0.142
1535,0.068
1536,0.061
1537,-0.059
1538,0.081
1539,0.105
1540,-0.144
1541,-0.178
1542,-0.061
1543,0.032
1544,-0.173
1545,-0.227
1546,-0.222
1547,-0.007
1548,-0.247
1549,-0.195
1550,-0.178
1551,-0.137
1552,-0.093
1553,0.125
1554,-0.042
1555,0.222
1556,0.085
1557,0.071
1558,0.112
1559,0.051
1560,-0.024
1561,0.244
1562,0.205
1563,-0.129
1564,-0.032
1565,0.144
1566,-0.144
1567,-0.049
1568,0.164
1569,-0.125
1570,0.005
1571,-0.054
1572,-0.103
1573,-0.073
1574,0.049
1575,-0.02
1576,0.081
1577,0.073
1578,0.063
1579,0.076
1580,0.107
1581,0.237
1582,-0.012
1583,-0.078
1584,0.039
1585,0.151
1586,0.171
1587,-0.146
1588,0.288
1589,0.056
1590,0.081
1591,0.083
1592,-0.081
1593,-0.134
1594,0.1
1595,0.327
1596,-0.193
1597,-0.193
1598,0.161
1599,0.264
1600,-0.151
1601,-0.225
1602,-0.122
1603,0.071
1604,-0.129
1605,-0.308
1606,-0.056
1607,0.154
1608,-0.024
1609,-0.034
1610,0.002
1611,0.066
1612,0.266
1613,0.107
1614,-0.037
1615,0.029
1616,0.144
1617,0.176
1618,0.007
1619,0.12
1620,-0.068
1621,0.059
1622,-0.049
1623,-0.266
1624,-0.056
1625,-0.176
1626,-0.078
1627,-0.198
1628,-0.273
1629,-0.122
1630,-0.151
1631,-0.247
1632,-0.247
1633,0.015
1634,-0.046
1635,-0.066
1636,-0.188
1637,0.039
1638,0.212
1639,0.312
1640,-0.12
1641,-0.22
1642,-0.227
1643,-0.137
1644,0.151
1645,-0.161
1646,-0.054
1647,0.107
1648,-0.044
1649,0.02
1650,-0.193
1651,-0.049
1652,0.193
1653,0.186
1654,-0.049
1655,-0.095
1656,0.061
1657,0.095
1658,-0.12
1659,0.034
1660,0.076
1661,-0.088
1662,-0.01
1663,0.054
1664,0.105
1665,0.027
1666,0.032
1667,0.12
1668,0.049
1669,-0.144
1670,-0.029
1671,0.181
1672,0.061
1673,0.015
1674,0.151
1675,0.059
1676,-0.127
1677,-0.195
1678,0.044
1679,0.112
1680,-0.002
1681,0.122
1682,-0.017
1683,0.247
1684,0.217
1685,-0.105
1686,-0.183
1687,-0.137
1688,-0.039
1689,-0.151
1690,-0.339
1691,-0.132
1692,0.278
1693,0.132
1694,-0.112
1695,-0.071
1696,-0.039
1697,0.273
1698,0.127
1699,0.085
1700,0.122
1701,0.33
1702,0.281
1703,-0.09
1704,-0.032
1705,0.286
1706,0.51
1707,-0.2
1708,-0.398
1709,-0.11
1710,-0.1
1711,-0.068
1712,-0.242
1713,-0.432
1714,-0.168
1715,0.066
1716,0.146
1717,-0.195
1718,-0.173
1719,-0.022
1720,-0.042
1721,0.005
1722,-0.1
1723,-0.115
1724,-0.205
1725,-0.107
1726,0.049
1727,0.071
1728,0.034
1729,0.022
1730,0.059
1731,0.115
1732,0.127
1733,-0.056
1734,-0.081
1735,-0.093
1736,-0.134
1737,-0.076
1738,-0.105
1739,-0.046
1740,-0.037
1741,-0.042
1742,-0.063
1743,-0.059
1744,0.012
1745,0.027
1746,0.098
1747,0.027
1748,0.042
1749,0.002
1750,0.01
1751,0.068
1752,-0.034
1753,0.076
1754,-0.029
1755,0.12
1756,0.239
1757,0.308
1758,-0.168
1759,-0.088
1760,0.103
1761,0.261
1762,-0.12
1763,-0.134
1764,-0.066
1765,0.005
1766,0.1
1767,-0.039
1768,-0.063
1769,0.264
1770,0.22
1771,-0.066
1772,-0.085
1773,-0.19
1774,0.078
1775,-0.149
1776,-0.188
1777,0.32
1778,0.161
1779,0.381
1780,0.208
1781,-0.032
1782,0.308
1783,0.366
1784,0.32
1785,0.205
1786,0.037
1787,0.146
1788,0.342
1789,0.032
1790,-0.139
1791,0.164
1792,0.188
1793,0.066
1794,0.01
1795,0.046
1796,0.02
1797,-0.244
1798,-0.117
1799,-0.117
1800,-0.146
1801,-0.266
1802,-0.225
1803,-0.01
1804,0.022
1805,-0.149
1806,0.078
1807,-0.161
1808,-0.076
1809,0.046
1810,-0.056
1811,-0.122
1812,-0.007
1813,0.095
1814,0.215
1815,-0.063
1816,-0.134
1817,-0.015
1818,-0.122
1819,0.132
1820,0.088
1821,0.073
1822,0.151
1823,0.01
1824,-0.022
1825,-0.051
1826,-0.134
1827,-0.01
1828,0.173
1829,-0.12
1830,-0.137
1831,-0.063
1832,0.073
1833,0.022
1834,-0.11
1835,-0.012
1836,0.005
1837,0.1
1838,0.12
1839,0.193
1840,-0.007
1841,-0.139
1842,0.088
1843,0.222
1844,0.142
1845,-0.127
1846,0.093
1847,0.002
1848,0.242
1849,0.017
1850,0.139
1851,-0.02
1852,-0.029
1853,-0.049
1854,-0.093
1855,-0.007
1856,0.12
1857,0.159
1858,-0.105
1859,-0.239
1860,-0.164
1861,-0.122
1862,0.015
1863,-0.161
1864,-0.146
1865,0.022
1866,0.19
1867,0.071
1868,-0.383
1869,-0.107
1870,0.359
1871,-0.112
1872,-0.11
1873,-0.002
1874,0.317
1875,0.212
1876,-0.037
1877,0.142
1878,0.022
1879,-0.073
1880,-0.107
1881,-0.022
1882,0.183
1883,-0.063
1884,-0.051
1885,-0.042
1886,0.159
1887,0.034
1888,-0.078
1889,-0.054
1890,0.027
1891,-0.081
1892,0.032
1893,-0.056
1894,0.051
1895,0.095
1896,-0.071
1897,-0.186
1898,0.034
1899,0.449
1900,0.134
1901,0.154
1902,0.007
1903,0.259
1904,0.083
1905,-0.239
1906,0.112
1907,0.078
1908,0.122
1909,-0.181
1910,-0.059
1911,0.076
1912,-0.046
1913,-0.073
1914,-0.105
1915,0.242
1916,-0.051
1917,-0.144
1918,-0.063
1919,0.154
1920,0.044
1921,-0.073
1922,-0.029
1923,0.127
1924,0.139
1925,0.051
1926,0.051
1927,0.024
1928,0.034
1929,0.007
1930,0.242
1931,0.1
1932,0.098
1933,0.393
1934,0.027
1935,0.017
1936,-0.007
1937,-0.042
1938,-0.083
1939,0.061
1940,-0.029
1941,0.066
1942,0.022
1943,0.168
1944,0.156
1945,-0.125
1946,-0.088
1947,-0.015
1948,0.151
1949,-0.308
1950,-0.298
1951,-0.068
1952,0.142
1953,0.188
1954,-0.215
1955,-0.007
1956,0.083
1957,0.31
1958,0.071
1959,0.054
1960,0.325
1961,0.151
1962,0.176
1963,0.093
1964,0.0
1965,0.0
1966,-0.095
1967,-0.049
1968,-0.151
1969,-0.154
1970,0.0
1971,-0.193
1972,-0.11
1973,0.098
1974,-0.098
1975,-0.366
1976,-0.181
1977,0.093
1978,-0.098
1979,0.034
1980,-0.098
1981,0.1
1982,0.029
1983,-0.085
1984,0.0
1985,0.007
1986,0.212
1987,-0.049
1988,-0.11
1989,0.066
1990,0.044
1991,-0.149
1992,-0.017
1993,-0.266
