,-0.002
853,-0.02
854,0.02
855,0.061
856,0.085
857,0.01
858,0.093
859,0.046
860,0.085
861,0.002
862,-0.032
863,0.015
864,0.09
865,0.002
866,-0.056
867,-0.063
868,-0.037
869,0.02
870,-0.046
871,-0.081
872,0.02
873,-0.012
874,0.02
875,0.1
876,0.027
877,-0.034
878,0.027
879,-0.022
880,-0.054
881,-0.054
882,-0.015
883,-0.059
884,-0.063
885,-0.085
886,-0.1
887,-0.073
888,-0.105
889,-0.059
890,-0.068
891,-0.005
892,0.022
893,-0.078
894,-0.049
895,-0.061
896,-0.044
897,0.01
898,-0.024
899,-0.085
900,-0.012
901,-0.012
902,0.049
903,0.046
904,0.022
905,-0.063
906,-0.09
907,-0.034
908,-0.071
909,-0.007
910,-0.051
911,-0.046
912,0.024
913,0.09
914,-0.073
915,0.017
916,0.071
917,0.156
918,0.061
919,-0.034
920,0.081
921,0.103
922,0.032
923,-0.042
924,0.061
925,0.01
926,0.051
927,-0.005
928,-0.051
929,0.193
930,0.088
931,0.066
932,-0.051
933,0.012
934,0.122
935,0.024
936,-0.039
937,0.107
938,0.105
939,0.029
940,0.11
941,0.002
942,0.132
943,0.063
944,0.037
945,-0.007
946,-0.063
947,0.02
948,-0.01
949,-0.078
950,-0.081
951,-0.049
952,-0.081
953,-0.017
954,-0.034
955,0.02
956,-0.063
957,-0.083
958,-0.073
959,-0.146
960,-0.012
961,-0.044
962,-0.007
963,-0.059
964,-0.02
965,-0.1
966,-0.081
967,-0.017
968,-0.007
969,-0.051
970,0.012
971,-0.1
972,-0.044
973,0.09
974,0.061
975,-0.044
976,-0.049
977,0.046
978,-0.007
979,0.085
980,0.039
981,-0.01
982,0.029
983,-0.049
984,-0.02
985,-0.122
986,-0.032
987,0.042
988,-0.105
989,-0.012
990,-0.022
991,-0.1
992,-0.088
993,-0.049
994,-0.037
995,0.073
996,0.071
997,-0.071
998,0.046
999,0.037
1000,-0.012
1001,-0.12
1002,-0.1
1003,0.005
1004,-0.024
1005,-0.01
1006,-0.105
1007,-0.081
1008,0.0
1009,-0.039
1010,0.024
1011,0.024
1012,-0.027
1013,0.09
1014,0.078
1015,0.054
1016,0.112
1017,0.054
1018,-0.029
1019,-0.022
1020,0.139
1021,0.063
1022,-0.085
1023,-0.076
1024,-0.063
1025,-0.088
1026,0.012
1027,-0.183
1028,-0.046
1029,-0.027
1030,0.0
1031,0.037
1032,-0.024
1033,-0.022
1034,-0.027
1035,0.063
1036,0.029
1037,-0.005
1038,0.037
1039,-0.129
1040,0.024
1041,0.161
1042,0.049
1043,-0.027
1044,-0.027
1045,-0.078
1046,-0.073
1047,0.01
1048,0.0
1049,-0.054
1050,0.027
1051,0.015
1052,-0.112
1053,-0.007
1054,0.105
1055,-0.022
1056,-0.117
1057,-0.078
1058,-0.071
1059,-0.088
1060,0.02
1061,-0.083
1062,-0.137
1063,0.029
1064,-0.059
1065,-0.039
1066,-0.056
1067,-0.056
1068,-0.071
1069,-0.129
1070,-0.083
1071,-0.068
1072,-0.054
1073,-0.002
1074,-0.149
1075,0.0
1076,0.046
1077,0.161
1078,0.046
1079,-0.078
1080,0.02
1081,0.068
1082,-0.042
1083,-0.059
1084,0.071
1085,0.044
1086,-0.029
1087,-0.139
1088,-0.051
1089,-0.117
1090,-0.134
1091,0.117
1092,-0.012
1093,-0.046
1094,-0.002
1095,-0.01
1096,-0.027
1097,0.027
1098,0.081
1099,0.127
1100,-0.024
1101,-0.042
1102,0.056
1103,0.134
1104,0.056
1105,0.037
1106,0.042
1107,0.093
1108,0.015
1109,-0.032
1110,-0.076
1111,-0.107
1112,0.012
1113,-0.027
1114,-0.063
1115,0.056
1116,-0.066
1117,-0.098
1118,0.017
1119,0.046
1120,-0.032
1121,-0.061
1122,-0.022
1123,0.049
1124,0.02
1125,-0.066
1126,0.027
1127,-0.02
1128,-0.09
1129,-0.029
1130,-0.095
1131,-0.085
1132,-0.056
1133,-0.022
1134,-0.076
1135,-0.112
1136,0.012
1137,-0.027
1138,-0.063
1139,-0.063
1140,-0.049
1141,-0.015
1142,-0.115
1143,-0.117
1144,-0.054
1145,-0.19
1146,-0.073
1147,-0.042
1148,-0.107
1149,-0.076
1150,-0.098
1151,0.046
1152,-0.022
1153,0.002
1154,-0.049
1155,-0.027
1156,0.007
1157,0.042
1158,-0.044
1159,-0.034
1160,-0.044
1161,0.037
1162,0.059
1163,0.02
1164,0.046
1165,-0.054
1166,0.022
1167,0.061
1168,-0.117
1169,-0.039
1170,0.01
1171,0.02
1172,0.027
1173,0.051
1174,0.015
1175,-0.029
1176,-0.039
1177,0.017
1178,0.068
1179,0.078
1180,0.081
1181,0.068
1182,0.071
1183,0.083
1184,0.112
1185,0.137
1186,0.129
1187,0.032
1188,-0.017
1189,0.037
1190,0.12
1191,0.068
1192,-0.022
1193,0.027
1194,0.063
1195,0.1
1196,0.037
1197,0.088
1198,0.071
1199,0.027
1200,0.188
1201,0.073
1202,-0.024
1203,0.049
1204,0.098
1205,0.027
1206,-0.024
1207,0.02
1208,-0.029
1209,0.029
1210,-0.049
1211,-0.176
1212,-0.1
1213,0.044
1214,-0.103
1215,0.017
1216,-0.034
1217,0.007
1218,0.005
1219,0.039
1220,-0.034
1221,-0.044
1222,0.059
1223,0.046
1224,0.059
1225,0.076
1226,0.054
1227,0.017
1228,-0.02
1229,0.005
1230,0.037
1231,0.049
1232,-0.063
1233,-0.012
1234,-0.032
1235,0.046
1236,-0.002
1237,-0.022
1238,-0.098
1239,-0.027
1240,0.071
1241,-0.022
1242,0.02
1243,0.027
1244,0.071
1245,0.024
1246,-0.024
1247,-0.01
1248,-0.049
1249,0.056
1250,-0.049
1251,-0.188
1252,-0.042
1253,0.051
1254,0.046
1255,0.085
1256,-0.02
1257,0.076
1258,0.095
1259,0.046
1260,0.002
1261,0.081
1262,0.188
1263,0.12
1264,0.103
1265,0.051
1266,0.042
1267,0.076
1268,0.0
1269,0.083
1270,0.017
1271,0.049
1272,0.032
1273,-0.002
1274,0.032
1275,0.054
1276,-0.005
1277,0.085
1278,0.056
1279,-0.081
1280,0.078
1281,0.183
1282,0.015
1283,0.105
1284,0.12
1285,0.1
1286,0.095
1287,0.046
1288,0.103
1289,0.078
1290,0.02
1291,0.063
1292,0.007
1293,-0.073
1294,-0.015
1295,-0.002
1296,0.02
1297,0.022
1298,0.037
1299,-0.005
1300,-0.085
1301,-0.044
1302,-0.017
1303,0.039
1304,0.037
1305,-0.024
1306,0.01
1307,-0.042
1308,-0.061
1309,-0.076
1310,-0.083
1311,-0.044
1312,-0.027
1313,-0.022
1314,-0.037
1315,0.068
1316,-0.051
1317,-0.012
1318,0.029
1319,0.022
1320,-0.037
1321,0.015
1322,0.051
1323,-0.002
1324,-0.09
1325,0.022
1326,0.066
1327,-0.042
1328,-0.059
1329,-0.073
1330,-0.117
1331,0.044
1332,0.083
1333,-0.054
1334,-0.093
1335,0.007
1336,-0.017
1337,-0.056
1338,0.024
1339,0.054
1340,0.156
1341,0.178
1342,0.039
1343,0.088
1344,0.081
1345,0.005
1346,0.137
1347,-0.044
1348,0.061
1349,0.071
1350,0.051
1351,0.039
1352,-0.037
1353,-0.046
1354,0.11
1355,0.0
1356,-0.09
1357,-0.034
1358,-0.01
1359,0.125
1360,0.095
1361,-0.01
1362,-0.029
1363,0.115
1364,0.051
1365,-0.042
1366,0.022
1367,-0.068
1368,0.002
1369,0.049
1370,-0.103
1371,-0.063
1372,-0.027
1373,0.029
1374,-0.037
1375,-0.032
1376,-0.015
1377,0.173
1378,0.046
1379,0.115
1380,-0.039
1381,0.066
1382,-0.054
1383,-0.034
1384,-0.046
1385,0.051
1386,0.107
1387,0.068
1388,-0.005
1389,0.051
1390,0.02
1391,-0.095
1392,0.037
1393,-0.142
1394,-0.1
1395,-0.056
1396,-0.063
1397,-0.073
1398,-0.02
1399,0.029
1400,-0.161
1401,-0.142
1402,-0.015
1403,0.061
1404,-0.005
1405,-0.037
1406,0.112
1407,0.12
1408,0.103
1409,-0.024
1410,-0.032
1411,-0.002
1412,0.017
1413,0.039
1414,-0.044
1415,0.002
1416,0.068
1417,-0.024
1418,-0.054
1419,0.037
1420,-0.042
1421,0.066
1422,0.12
1423,-0.027
1424,-0.09
1425,-0.083
1426,-0.029
1427,-0.029
1428,-0.007
1429,-0.103
1430,-0.005
1431,-0.081
1432,-0.051
1433,0.02
1434,0.022
1435,0.012
1436,-0.164
1437,-0.054
1438,0.044
1439,-0.015
1440,-0.068
1441,0.002
1442,0.071
1443,0.073
1444,0.132
1445,0.083
1446,0.0
1447,0.046
1448,0.09
1449,0.083
1450,0.061
1451,-0.027
1452,-0.088
1453,0.071
1454,0.02
1455,-0.078
1456,0.059
1457,0.093
1458,0.056
1459,0.078
1460,-0.044
1461,0.029
1462,0.02
1463,-0.059
1464,0.132
1465,0.0
1466,0.017
1467,0.061
1468,-0.012
1469,-0.12
1470,0.022
1471,0.007
1472,0.061
1473,-0.005
1474,-0.066
1475,-0.1
1476,-0.085
1477,-0.056
1478,-0.137
1479,-0.12
1480,-0.046
1481,-0.049
1482,0.088
1483,-0.012
1484,-0.078
1485,-0.024
1486,-0.015
1487,-0.022
1488,-0.044
1489,-0.066
1490,0.034
1491,0.02
1492,-0.11
1493,-0.098
1494,-0.132
1495,-0.085
1496,-0.037
1497,-0.154
1498,-0.078
1499,-0.034
1500,-0.051
1501,0.076
1502,0.063
1503,-0.022
1504,-0.032
1505,0.017
1506,0.1
1507,-0.078
1508,0.137
1509,0.02
1510,0.061
1511,0.042
1512,-0.022
1513,-0.029
1514,-0.095
1515,-0.037
1516,0.051
1517,0.044
1518,-0.027
1519,-0.066
1520,-0.034
1521,0.061
1522,0.078
1523,-0.044
1524,0.027
1525,0.085
1526,0.044
1527,0.054
1528,0.046
1529,0.098
1530,0.066
1531,-0.032
1532,0.166
1533,0.068
1534,0.032
1535,0.063
1536,0.024
1537,0.02
1538,0.056
1539,-0.002
1540,-0.063
1541,-0.042
1542,0.037
1543,0.095
1544,0.059
1545,0.068
1546,0.088
1547,0.044
1548,-0.1
1549,-0.005
1550,0.063
1551,-0.005
1552,-0.049
1553,-0.085
1554,-0.127
1555,-0.032
1556,-0.151
1557,-0.161
1558,-0.068
1559,0.073
1560,-0.017
1561,-0.11
1562,0.044
1563,0.095
1564,-0.017
1565,-0.066
1566,0.02
1567,-0.046
1568,0.034
1569,-0.01
1570,-0.049
1571,-0.01
1572,0.044
1573,-0.027
1574,-0.122
1575,-0.129
1576,0.024
1577,0.095
1578,-0.059
1579,-0.017
1580,-0.11
1581,0.161
1582,0.107
1583,-0.178
1584,-0.237
1585,-0.037
1586,0.02
1587,0.095
1588,-0.178
1589,0.002
1590,0.015
1591,0.012
1592,-0.034
1593,-0.134
1594,-0.012
1595,0.11
1596,-0.032
1597,-0.034
1598,-0.122
1599,-0.066
1600,0.002
1601,0.022
1602,-0.056
1603,-0.071
1604,-0.017
1605,0.085
1606,0.164
1607,0.017
1608,-0.002
1609,0.024
1610,0.083
1611,0.02
1612,0.093
1613,0.044
1614,0.054
1615,0.039
1616,-0.002
1617,0.107
1618,0.088
1619,-0.002
1620,-0.088
1621,-0.024
1622,0.007
1623,0.059
1624,0.046
1625,0.054
1626,0.156
1627,0.017
1628,-0.027
1629,0.073
1630,0.044
1631,0.178
1632,0.151
1633,0.029
1634,0.017
1635,0.127
1636,0.09
1637,-0.112
1638,0.002
1639,-0.01
1640,0.095
1641,0.059
1642,-0.083
1643,-0.093
1644,-0.063
1645,0.007
1646,-0.01
1647,0.039
1648,0.056
1649,-0.095
1650,-0.032
1651,-0.149
1652,-0.083
1653,-0.012
1654,-0.037
1655,-0.056
1656,-0.151
1657,-0.103
1658,0.007
1659,-0.11
1660,0.007
1661,-0.107
1662,-0.12
1663,-0.115
1664,-0.081
1665,0.01
1666,-0.066
1667,0.046
1668,0.054
1669,0.066
1670,-0.015
1671,-0.029
1672,0.115
1673,0.032
1674,-0.081
1675,-0.059
1676,-0.061
1677,-0.059
1678,-0.027
1679,-0.137
1680,-0.239
1681,-0.112
1682,-0.071
1683,0.01
1684,0.044
1685,0.017
1686,-0.015
1687,0.044
1688,-0.093
1689,-0.054
1690,-0.1
1691,0.054
1692,0.032
1693,-0.017
1694,-0.01
1695,0.024
1696,0.024
1697,0.105
1698,-0.066
1699,0.056
1700,0.0
1701,-0.103
1702,-0.032
1703,0.005
1704,-0.103
1705,-0.002
1706,0.088
1707,0.01
1708,-0.088
1709,0.083
1710,0.0
1711,0.005
1712,0.015
1713,0.037
1714,0.059
1715,0.027
1716,0.093
1717,0.027
1718,-0.059
1719,0.01
1720,-0.007
1721,-0.039
1722,0.049
1723,0.012
1724,-0.042
1725,0.015
1726,0.029
1727,-0.095
1728,-0.022
1729,0.083
1730,0.083
1731,0.005
1732,-0.039
1733,0.005
1734,0.054
1735,0.002
1736,-0.046
1737,0.002
1738,0.002
1739,-0.044
1740,-0.059
1741,-0.029
1742,0.039
1743,0.017
1744,0.01
1745,-0.11
1746,-0.037
1747,0.2
1748,0.012
1749,-0.088
1750,-0.017
1751,0.005
1752,0.09
1753,-0.11
1754,-0.103
1755,-0.11
1756,-0.195
1757,-0.046
1758,0.054
1759,-0.022
1760,-0.132
1761,-0.022
1762,-0.029
1763,0.02
1764,-0.029
1765,-0.059
1766,-0.024
1767,-0.083
1768,-0.071
1769,-0.034
1770,0.027
1771,-0.022
1772,-0.1
1773,-0.054
1774,-0.012
1775,-0.083
1776,-0.012
1777,0.039
1778,-0.151
1779,-0.093
1780,-0.059
1781,0.1
1782,0.081
1783,0.059
1784,-0.059
1785,-0.049
1786,0.066
1787,0.029
1788,0.095
1789,0.112
1790,0.083
1791,-0.012
1792,0.024
1793,0.11
1794,0.056
1795,0.063
1796,0.017
1797,-0.005
1798,-0.095
1799,-0.056
1800,-0.017
1801,-0.037
1802,0.037
1803,0.112
1804,0.039
1805,0.161
1806,0.027
1807,-0.081
1808,0.066
1809,0.032
1810,0.037
1811,0.022
1812,0.0
1813,0.085
1814,-0.073
1815,-0.044
1816,0.022
1817,-0.059
1818,-0.076
1819,0.059
1820,0.034
1821,0.037
1822,-0.11
1823,0.024
1824,-0.071
1825,0.022
1826,0.012
1827,-0.029
1828,-0.095
1829,-0.015
1830,0.139
1831,-0.027
1832,0.042
1833,0.015
1834,0.042
1835,0.034
1836,-0.049
1837,0.029
1838,-0.142
1839,-0.178
1840,-0.02
1841,-0.068
1842,-0.093
1843,-0.01
1844,0.049
1845,-0.11
1846,-0.105
1847,0.056
1848,0.107
1849,0.042
1850,0.029
1851,0.015
1852,-0.012
1853,0.066
1854,0.083
1855,0.0
1856,0.027
1857,0.059
1858,0.098
1859,0.105
1860,0.027
1861,0.039
1862,0.01
1863,0.183
1864,-0.046
1865,-0.083
1866,0.017
1867,0.042
1868,0.146
1869,0.112
1870,-0.166
1871,0.015
1872,0.161
1873,0.02
1874,-0.068
1875,0.034
1876,0.168
1877,-0.012
1878,-0.117
1879,-0.139
1880,-0.083
1881,0.095
1882,0.007
1883,-0.022
1884,-0.063
1885,0.068
1886,0.068
1887,-0.01
1888,0.024
1889,0.081
1890,0.005
1891,0.01
1892,-0.01
1893,-0.139
1894,-0.042
1895,0.0
1896,-0.044
1897,-0.051
1898,-0.029
1899,-0.02
1900,0.081
1901,0.02
1902,-0.11
1903,-0.09
1904,-0.032
1905,0.073
1906,0.007
1907,-0.098
1908,-0.022
1909,0.012
1910,0.132
1911,-0.129
1912,0.027
1913,0.042
1914,0.007
1915,-0.042
1916,-0.061
1917,0.049
1918,-0.015
1919,-0.115
1920,-0.115
1921,-0.073
1922,-0.071
1923,-0.059
1924,-0.176
1925,-0.115
1926,-0.081
1927,-0.139
1928,-0.093
1929,-0.012
1930,0.02
1931,0.061
1932,-0.061
1933,0.0
1934,0.063
1935,-0.034
1936,-0.032
1937,-0.117
1938,0.059
1939,0.044
1940,0.09
1941,0.032
1942,-0.078
1943,-0.073
1944,0.01
1945,0.066
1946,0.042
1947,-0.088
1948,0.103
1949,0.049
1950,-0.098
1951,0.029
1952,0.076
1953,-0.034
1954,0.042
1955,-0.007
1956,0.122
1957,0.132
1958,0.0
1959,0.046
1960,0.044
1961,0.034
1962,0.073
1963,-0.032
1964,-0.095
1965,0.1
1966,-0.032
1967,-0.017
1968,-0.054
1969,-0.073
1970,0.032
1971,0.027
1972,-0.007
1973,-0.027
1974,-0.017
1975,0.044
1976,0.01
1977,0.12
1978,0.071
1979,0.037
1980,0.078
1981,0.093
1982,-0.002
1983,-0.068
1984,0.007
1985,0.168
1986,-0.071
1987,-0.149
1988,-0.071
1989,-0.044
1990,0.01
1991,0.017
1992,-0.166
1993,-0.063
1994,-0.024
1995,-0.022
1996,0.01
1997,-0.068
1998,-0.059
1999,-0.012
