,-0.015
258,-0.01
259,-0.005
260,0.02
261,0.029
262,-0.076
263,-0.127
264,-0.024
265,-0.007
266,-0.02
267,-0.017
268,-0.005
269,-0.068
270,-0.125
271,-0.081
272,-0.042
273,-0.054
274,0.046
275,0.032
276,0.034
277,0.015
278,-0.002
279,0.024
280,0.054
281,0.034
282,0.105
283,0.081
284,0.071
285,0.017
286,-0.029
287,0.005
288,-0.034
289,-0.059
290,0.005
291,0.002
292,-0.088
293,-0.1
294,-0.034
295,-0.12
296,-0.164
297,0.09
298,0.024
299,-0.144
300,-0.056
301,-0.081
302,-0.056
303,-0.066
304,-0.042
305,0.027
306,0.01
307,0.103
308,-0.007
309,-0.049
310,-0.068
311,-0.066
312,-0.017
313,-0.042
314,-0.02
315,0.017
316,-0.044
317,-0.1
318,0.037
319,-0.01
320,-0.083
321,-0.002
322,0.027
323,0.1
324,-0.037
325,0.039
326,0.024
327,0.095
328,0.051
329,-0.066
330,-0.056
331,0.007
332,-0.012
333,-0.046
334,-0.098
335,-0.088
336,-0.029
337,-0.029
338,-0.015
339,-0.046
340,0.051
341,0.044
342,-0.017
343,0.078
344,0.078
345,-0.034
346,-0.005
347,-0.024
348,-0.085
349,-0.125
350,-0.054
351,-0.02
352,-0.085
353,-0.146
354,-0.076
355,-0.107
356,-0.125
357,-0.12
358,-0.046
359,-0.022
360,-0.083
361,-0.081
362,-0.107
363,-0.156
364,-0.012
365,0.002
366,-0.027
367,0.032
368,-0.112
369,0.044
370,0.049
371,-0.105
372,0.027
373,-0.095
374,0.027
375,-0.081
376,-0.095
377,-0.098
378,-0.081
379,0.0
380,0.037
381,-0.139
382,-0.134
383,-0.103
384,-0.024
385,-0.063
386,-0.044
387,0.002
388,0.0
389,-0.127
390,-0.105
391,-0.078
392,-0.078
393,0.083
394,0.032
395,-0.054
396,-0.005
397,0.007
398,0.059
399,-0.042
400,-0.085
401,0.02
402,-0.068
403,-0.005
404,-0.024
405,-0.115
406,0.0
407,-0.005
408,-0.076
409,-0.103
410,-0.007
411,0.032
412,-0.115
413,-0.073
414,-0.046
415,-0.044
416,-0.085
417,0.005
418,0.002
419,-0.051
420,-0.059
421,0.0
422,-0.063
423,-0.037
424,-0.007
425,0.039
426,0.0
427,-0.066
428,0.066
429,0.022
430,0.015
431,-0.059
432,-0.088
433,-0.007
434,-0.01
435,-0.076
436,-0.02
437,-0.071
438,-0.09
439,-0.088
440,-0.134
441,0.017
442,-0.059
443,-0.024
444,0.017
445,-0.095
446,0.071
447,0.081
448,-0.037
449,0.005
450,0.071
451,0.0
452,-0.002
453,-0.083
454,-0.083
455,0.063
456,-0.032
457,-0.186
458,-0.154
459,-0.107
460,-0.044
461,-0.042
462,-0.054
463,-0.012
464,-0.027
465,0.0
466,-0.027
467,-0.054
468,0.02
469,-0.02
470,-0.002
471,-0.039
472,-0.005
473,-0.046
474,-0.076
475,-0.039
476,-0.085
477,-0.039
478,-0.044
479,-0.095
480,-0.164
481,-0.098
482,-0.024
483,0.029
484,0.022
485,-0.012
486,0.063
487,0.12
488,0.1
489,0.081
490,0.022
491,0.022
492,0.11
493,0.022
494,-0.007
495,0.024
496,0.051
497,-0.083
498,-0.076
499,0.039
500,0.027
501,-0.083
502,-0.005
503,-0.024
504,0.042
505,0.107
506,0.054
507,0.176
508,0.093
509,0.039
510,0.139
511,-0.017
512,-0.02
513,0.063
514,0.017
515,0.098
516,-0.034
517,-0.002
518,0.059
519,0.063
520,0.068
521,0.061
522,-0.007
523,0.059
524,0.015
525,0.024
526,0.024
527,0.056
528,0.093
529,0.059
530,0.051
531,0.049
532,0.037
533,0.012
534,0.098
535,-0.071
536,0.007
537,0.015
538,-0.02
539,-0.024
540,-0.027
541,-0.034
542,0.037
543,0.032
544,0.071
545,0.037
546,0.117
547,0.007
548,-0.039
549,-0.015
550,-0.012
551,0.134
552,0.083
553,0.024
554,0.066
555,0.076
556,0.029
557,0.022
558,0.0
559,0.027
560,0.024
561,0.073
562,-0.046
563,-0.017
564,0.068
565,0.071
566,0.059
567,0.11
568,-0.012
569,-0.034
570,-0.034
571,0.044
572,0.112
573,-0.029
574,-0.059
575,0.027
576,0.046
577,0.022
578,-0.037
579,0.002
580,0.112
581,0.066
582,-0.083
583,-0.029
584,0.015
585,-0.024
586,0.007
587,-0.029
588,0.056
589,0.032
590,0.017
591,0.076
592,0.068
593,0.022
594,0.066
595,-0.002
596,-0.017
597,-0.032
598,-0.022
599,0.061
600,-0.046
601,0.049
602,0.01
603,-0.044
604,-0.005
605,-0.046
606,-0.112
607,0.051
608,0.088
609,-0.017
610,0.039
611,0.134
612,0.127
613,0.034
614,-0.032
615,0.093
616,0.098
617,0.054
618,-0.017
619,-0.022
620,-0.037
621,0.059
622,0.032
623,-0.024
624,0.088
625,0.042
626,0.002
627,0.125
628,0.012
629,-0.024
630,0.076
631,-0.039
632,0.005
633,0.098
634,0.017
635,0.078
636,0.051
637,0.1
638,0.112
639,-0.093
640,-0.034
641,0.01
642,-0.081
643,-0.115
644,-0.022
645,0.112
646,-0.022
647,0.122
648,0.144
649,-0.056
650,0.022
651,0.1
652,-0.042
653,0.044
654,0.068
655,0.012
656,0.081
657,-0.017
658,0.083
659,-0.054
660,-0.107
661,0.078
662,-0.007
663,-0.068
664,-0.083
665,0.054
666,-0.042
667,0.002
668,0.0
669,0.049
670,0.132
671,0.095
672,0.024
673,0.032
674,0.039
675,0.115
676,0.037
677,-0.01
678,0.005
679,-0.029
680,0.073
681,-0.042
682,-0.02
683,-0.015
684,-0.1
685,0.11
686,0.059
687,-0.015
688,0.005
689,0.154
690,0.068
691,0.051
692,0.039
693,0.039
694,0.029
695,-0.1
696,0.022
697,-0.083
698,-0.061
699,-0.193
700,-0.154
701,-0.059
702,-0.105
703,-0.02
704,0.017
705,0.061
706,0.034
707,0.022
708,-0.005
709,0.063
710,0.061
711,0.049
712,-0.005
713,-0.007
714,0.034
715,0.054
716,0.039
717,-0.034
718,-0.027
719,-0.005
720,-0.039
721,-0.076
722,-0.002
723,-0.049
724,-0.061
725,-0.042
726,0.081
727,-0.012
728,-0.083
729,0.078
730,0.029
731,-0.098
732,-0.037
733,0.081
734,0.195
735,0.093
736,0.183
737,0.017
738,0.037
739,0.115
740,0.015
741,0.005
742,-0.068
743,-0.024
744,-0.015
745,-0.132
746,-0.012
747,0.071
748,0.02
749,-0.029
750,-0.081
751,-0.032
752,0.0
753,0.054
754,0.039
755,-0.059
756,-0.066
757,0.01
758,-0.044
759,-0.063
760,-0.059
761,-0.068
762,-0.127
763,0.061
764,-0.132
765,-0.056
766,-0.01
767,-0.073
768,-0.059
769,0.085
770,0.09
771,0.044
772,-0.081
773,-0.024
774,0.103
775,0.063
776,0.007
777,0.0
778,-0.095
779,0.012
780,-0.027
781,-0.012
782,-0.061
783,-0.073
784,-0.024
785,-0.059
786,-0.117
787,-0.002
788,0.039
789,-0.115
790,-0.022
791,0.127
792,0.068
793,-0.02
794,0.051
795,0.044
796,0.117
797,0.005
798,0.073
799,0.083
800,-0.042
801,0.024
802,-0.032
803,-0.015
804,0.029
805,0.061
806,-0.056
807,0.027
808,0.0
809,-0.073
810,0.085
811,-0.039
812,0.027
813,0.063
814,-0.022
815,0.061
816,-0.007
817,0.005
818,0.029
819,-0.042
820,-0.017
821,-0.083
822,-0.049
823,-0.098
824,-0.178
825,0.129
826,0.0
827,-0.181
828,-0.015
829,0.017
830,0.029
831,0.024
832,-0.022
833,0.054
834,-0.007
835,-0.054
836,0.054
837,0.049
838,0.02
839,-0.056
840,-0.083
841,0.0
842,-0.002
843,-0.022
844,-0.112
845,-0.073
846,0.007
847,-0.085
848,-0.076
849,0.007
850,0.1
851,0.034
852,0.083
853,0.02
854,0.02
855,0.042
856,0.022
857,0.01
858,-0.027
859,0.015
860,-0.024
861,-0.027
862,-0.051
863,-0.09
864,-0.103
865,-0.078
866,-0.051
867,-0.088
868,-0.085
869,-0.061
870,-0.002
871,0.042
872,-0.01
873,-0.054
874,-0.049
875,-0.01
876,-0.017
877,0.024
878,-0.046
879,-0.044
880,-0.015
881,-0.066
882,-0.037
883,-0.017
884,-0.093
885,-0.017
886,-0.078
887,0.0
888,0.085
889,-0.007
890,0.029
891,0.042
892,0.073
893,-0.051
894,-0.012
895,0.032
896,0.085
897,0.051
898,0.056
899,0.103
900,-0.083
901,-0.046
902,-0.017
903,-0.107
904,-0.054
905,-0.049
906,-0.105
907,0.007
908,-0.027
909,-0.088
910,-0.173
911,0.015
912,0.085
913,0.068
914,0.027
915,0.0
916,0.083
917,0.029
918,-0.015
919,0.015
920,-0.032
921,-0.098
922,-0.054
923,-0.1
924,-0.1
925,0.012
926,-0.083
927,-0.076
928,0.015
929,0.042
930,0.007
931,0.059
932,0.061
933,0.059
934,-0.007
935,0.032
936,-0.005
937,-0.098
938,-0.081
939,-0.115
940,-0.088
941,-0.149
942,-0.061
943,-0.107
944,-0.071
945,-0.144
946,-0.09
947,0.112
948,-0.015
949,-0.039
950,-0.029
951,-0.039
952,0.015
953,-0.081
954,-0.017
955,-0.042
956,0.078
957,-0.039
958,0.034
959,-0.01
960,-0.024
961,-0.093
962,-0.068
963,-0.073
964,-0.059
965,0.022
966,0.042
967,-0.059
968,-0.022
969,0.024
970,0.042
971,-0.029
972,-0.085
973,0.012
974,0.059
975,-0.046
976,-0.02
977,0.002
978,-0.117
979,0.007
980,0.017
981,-0.039
982,-0.073
983,-0.1
984,0.049
985,0.005
986,-0.144
987,0.0
988,0.034
989,-0.005
990,-0.044
991,-0.046
992,-0.007
993,0.105
994,-0.061
995,-0.039
996,0.042
997,-0.078
998,0.042
999,0.178
1000,-0.044
1001,-0.117
1002,-0.098
1003,-0.017
1004,-0.11
1005,-0.103
1006,-0.073
1007,-0.093
1008,0.024
1009,-0.083
1010,-0.093
1011,0.049
1012,-0.032
1013,0.081
1014,-0.081
1015,-0.02
1016,0.115
1017,-0.039
1018,0.088
1019,0.024
1020,-0.125
1021,0.015
1022,0.088
1023,0.078
1024,-0.085
1025,-0.005
1026,0.022
1027,-0.044
1028,0.059
1029,-0.002
1030,0.01
1031,0.027
1032,0.051
1033,0.098
1034,-0.002
1035,-0.037
1036,0.066
1037,0.005
1038,0.017
1039,-0.005
1040,-0.002
1041,0.002
1042,-0.088
1043,0.063
1044,-0.032
1045,-0.129
1046,-0.105
1047,-0.027
1048,-0.081
1049,0.02
1050,-0.039
1051,0.01
1052,0.049
1053,-0.044
1054,-0.017
1055,-0.098
1056,0.146
1057,0.146
1058,0.02
1059,-0.002
1060,-0.051
1061,-0.032
1062,0.002
1063,-0.007
1064,0.115
1065,-0.034
1066,-0.024
1067,-0.002
1068,0.0
1069,0.076
1070,0.01
1071,-0.066
1072,-0.027
1073,0.103
1074,0.098
1075,0.095
1076,0.034
1077,-0.024
1078,0.039
1079,-0.027
1080,-0.022
1081,0.056
1082,0.093
1083,-0.146
1084,-0.073
1085,-0.027
1086,-0.142
1087,-0.015
1088,-0.022
1089,-0.056
1090,-0.034
1091,0.015
1092,0.034
1093,0.01
1094,-0.017
1095,0.046
1096,-0.01
1097,-0.005
1098,0.039
1099,0.044
1100,0.049
1101,0.063
1102,0.032
1103,0.007
1104,-0.044
1105,-0.022
1106,0.027
1107,-0.046
1108,0.054
1109,0.061
1110,-0.007
1111,0.042
1112,0.042
1113,0.015
1114,-0.022
1115,0.051
1116,0.256
1117,0.005
1118,-0.088
1119,0.022
1120,-0.037
1121,0.01
1122,-0.039
1123,-0.022
1124,0.037
1125,-0.098
1126,-0.034
1127,-0.032
1128,-0.007
1129,0.139
1130,0.012
1131,-0.042
1132,0.046
1133,0.032
1134,0.095
1135,0.149
1136,0.061
1137,0.037
1138,0.037
1139,0.112
1140,0.088
1141,-0.056
1142,-0.046
1143,0.071
1144,0.029
1145,-0.059
1146,0.017
1147,-0.002
1148,-0.007
1149,-0.017
1150,0.056
1151,-0.02
1152,0.01
1153,0.044
1154,-0.034
1155,0.073
1156,0.051
1157,-0.068
1158,0.068
1159,0.027
1160,-0.049
1161,-0.056
1162,0.061
1163,-0.078
1164,-0.1
1165,-0.076
1166,-0.083
1167,0.029
1168,-0.071
1169,-0.039
1170,-0.061
1171,-0.01
1172,0.056
1173,0.103
1174,-0.012
1175,0.046
1176,0.117
1177,0.037
1178,0.034
1179,0.046
1180,0.078
1181,0.098
1182,0.061
1183,0.088
1184,-0.046
1185,-0.061
1186,-0.002
1187,0.02
1188,-0.146
1189,-0.085
1190,0.049
1191,-0.02
1192,-0.032
1193,0.02
1194,0.093
1195,0.024
1196,0.051
1197,0.134
1198,0.002
1199,0.042
1200,-0.002
1201,0.027
1202,0.046
1203,0.005
1204,0.151
1205,0.037
1206,-0.046
1207,0.09
1208,-0.022
1209,-0.1
1210,0.049
1211,-0.005
1212,-0.002
1213,-0.002
1214,0.085
1215,0.042
1216,0.078
1217,0.098
1218,0.022
1219,0.032
1220,0.081
1221,0.01
1222,0.076
1223,0.024
1224,0.066
1225,0.132
1226,-0.02
1227,-0.027
1228,0.0
1229,-0.068
1230,-0.02
1231,-0.046
1232,-0.078
1233,0.049
1234,-0.032
1235,-0.042
1236,0.029
1237,-0.09
1238,-0.002
1239,-0.024
1240,-0.051
1241,0.088
1242,0.015
1243,0.015
1244,0.007
1245,0.063
1246,0.095
1247,-0.059
1248,-0.098
1249,-0.049
1250,-0.051
1251,0.068
1252,0.107
1253,-0.007
1254,0.0
1255,0.103
1256,0.005
1257,0.01
1258,0.02
1259,0.078
1260,0.073
1261,-0.022
1262,-0.093
1263,-0.1
1264,0.039
1265,0.042
1266,-0.032
1267,0.049
1268,0.078
1269,-0.02
1270,-0.007
1271,-0.017
1272,0.051
1273,-0.073
1274,-0.034
1275,0.127
1276,-0.059
1277,-0.132
1278,-0.02
1279,-0.034
1280,-0.017
1281,0.071
1282,0.054
1283,-0.073
1284,0.002
1285,-0.029
1286,0.02
1287,0.037
1288,-0.037
1289,0.012
1290,0.046
1291,0.024
1292,-0.015
1293,0.029
1294,0.029
1295,0.034
1296,0.027
1297,0.005
1298,0.046
1299,0.122
1300,0.081
1301,-0.005
1302,0.083
1303,0.129
1304,0.066
1305,0.061
1306,-0.078
1307,-0.076
1308,0.051
1309,0.024
1310,0.005
1311,-0.029
1312,0.073
1313,0.059
1314,-0.037
1315,0.029
1316,0.024
1317,0.107
1318,0.12
1319,0.024
1320,-0.012
1321,0.056
1322,0.024
1323,-0.029
1324,0.005
1325,0.01
1326,0.029
1327,-0.061
1328,-0.007
1329,-0.088
1330,-0.02
1331,0.002
1332,-0.093
1333,-0.073
1334,-0.017
1335,-0.044
1336,-0.015
1337,-0.02
1338,0.037
1339,0.071
1340,-0.081
1341,0.051
1342,0.034
1343,-0.012
1344,-0.02
1345,0.029
1346,-0.01
1347,-0.037
1348,-0.012
1349,-0.088
1350,0.002
1351,-0.078
1352,-0.098
1353,0.01
1354,0.083
1355,-0.007
1356,-0.083
1357,-0.034
1358,0.032
1359,0.076
1360,0.032
1361,0.083
1362,-0.027
1363,0.083
1364,0.02
1365,-0.093
1366,-0.017
1367,-0.046
1368,0.039
1369,-0.034
1370,-0.037
1371,0.027
1372,-0.032
1373,0.029
1374,0.01
1375,0.032
1376,-0.037
1377,0.037
1378,0.02
1379,0.107
1380,0.054
1381,0.073
1382,0.078
1383,0.073
1384,0.032
1385,-0.017
1386,0.046
1387,0.049
1388,-0.039
1389,-0.088
1390,-0.015
1391,-0.085
1392,-0.005
1393,0.01
1394,-0.027
1395,-0.037
1396,0.1
1397,-0.027
1398,-0.129
1399,0.015
1400,0.007
1401,0.037
1402,0.01
1403,-0.005
1404,0.024
1405,0.044
1406,-0.032
1407,0.032
1408,0.039
1409,-0.059
1410,-0.02
1411,-0.066
1412,-0.027
1413,0.01
1414,-0.049
1415,0.063
1416,0.007
1417,-0.107
1418,0.015
1419,0.01
1420,-0.022
1421,0.005
1422,0.156
1423,0.151
1424,0.02
1425,0.073
1426,0.098
1427,0.012
1428,-0.02
1429,-0.044
1430,0.029
1431,0.015
1432,-0.042
1433,-0.007
1434,-0.037
1435,-0.083
1436,-0.095
1437,-0.007
1438,0.093
1439,0.09
1440,-0.007
1441,0.056
1442,0.002
1443,-0.02
1444,0.054
1445,-0.039
1446,0.007
1447,0.002
1448,0.049
1449,-0.076
1450,-0.076
1451,-0.002
1452,-0.09
1453,-0.027
1454,-0.027
1455,-0.044
1456,0.005
1457,0.027
1458,0.098
1459,0.005
1460,-0.122
1461,0.037
1462,0.032
1463,0.083
1464,-0.017
1465,-0.015
1466,0.176
1467,-0.078
1468,-0.042
1469,0.027
1470,0.071
1471,0.024
1472,-0.063
1473,-0.083
1474,-0.01
1475,-0.007
1476,0.042
1477,0.002
1478,-0.073
1479,0.066
1480,0.015
1481,0.005
1482,0.054
1483,0.037
1484,0.012
1485,0.024
1486,-0.056
1487,0.061
1488,-0.056
1489,-0.129
1490,-0.044
1491,-0.063
1492,0.042
1493,-0.054
1494,0.022
1495,0.046
1496,-0.071
1497,-0.051
1498,0.037
1499,0.093
1500,-0.012
1501,0.178
1502,0.125
1503,-0.056
1504,-0.032
1505,-0.007
1506,0.027
1507,-0.049
1508,-0.093
1509,0.066
1510,0.012
1511,-0.078
1512,-0.125
1513,-0.044
1514,-0.156
1515,-0.139
1516,-0.078
1517,0.007
1518,-0.037
1519,-0.105
1520,-0.046
1521,-0.017
1522,-0.068
1523,0.039
1524,0.049
1525,-0.032
1526,-0.017
1527,0.129
1528,-0.012
1529,-0.107
1530,0.027
1531,-0.005
1532,-0.063
1533,-0.022
1534,0.034
1535,-0.054
1536,0.068
1537,0.0
1538,-0.127
1539,0.005
1540,0.051
1541,0.007
1542,0.032
1543,0.056
1544,0.093
1545,-0.11
1546,-0.073
1547,0.083
1548,0.0
1549,-0.042
1550,0.068
1551,-0.088
1552,-0.098
1553,0.0
1554,-0.095
1555,0.073
1556,0.022
1557,-0.093
1558,-0.044
1559,-0.01
1560,0.046
1561,0.085
1562,-0.076
1563,0.051
1564,0.032
1565,0.024
1566,-0.098
1567,-0.076
1568,0.059
1569,-0.051
1570,-0.129
1571,-0.005
1572,0.007
1573,0.017
1574,-0.151
1575,-0.044
1576,0.029
1577,-0.068
1578,0.032
1579,-0.046
1580,-0.122
1581,0.061
1582,0.044
1583,0.012
1584,0.059
1585,0.032
1586,0.115
1587,0.027
1588,-0.044
1589,-0.066
1590,0.024
1591,-0.015
1592,0.078
1593,-0.059
1594,-0.078
1595,-0.112
1596,-0.037
1597,-0.095
1598,-0.022
1599,0.066
1600,-0.061
1601,-0.044
1602,0.007
1603,0.042
1604,0.076
1605,0.017
1606,0.027
1607,-0.02
1608,-0.115
1609,-0.095
1610,0.029
1611,-0.044
1612,-0.11
1613,-0.012
1614,-0.095
1615,-0.134
1616,-0.105
1617,-0.103
1618,-0.029
1619,-0.081
1620,-0.049
1621,0.005
1622,-0.037
1623,-0.007
1624,0.056
1625,0.046
1626,-0.02
1627,0.02
1628,0.117
1629,0.051
1630,-0.027
1631,-0.017
1632,-0.037
1633,-0.02
1634,-0.146
1635,-0.156
1636,-0.044
1637,-0.188
1638,-0.151
1639,-0.049
1640,-0.051
1641,-0.002
1642,0.039
1643,0.042
1644,0.066
1645,0.0
1646,0.105
1647,0.164
1648,0.044
1649,-0.012
1650,0.081
1651,0.032
1652,0.149
1653,-0.029
1654,-0.02
1655,0.034
1656,-0.02
1657,0.0
1658,0.117
1659,-0.081
1660,-0.017
1661,0.088
1662,0.042
1663,-0.027
1664,-0.059
1665,0.076
1666,0.034
1667,-0.012
1668,0.107
1669,0.007
1670,0.012
1671,0.017
1672,-0.002
1673,-0.042
1674,-0.12
1675,0.005
1676,-0.01
1677,0.012
1678,-0.068
1679,-0.027
1680,-0.056
1681,-0.042
1682,-0.007
1683,0.0
1684,-0.051
1685,0.027
1686,0.066
1687,-0.088
1688,-0.063
1689,0.02
1690,-0.015
1691,-0.02
1692,0.007
1693,-0.017
1694,-0.085
1695,0.012
1696,-0.042
1697,-0.061
1698,-0.081
1699,0.002
1700,-0.029
1701,-0.115
1702,0.073
1703,0.054
1704,-0.044
1705,-0.012
1706,0.081
1707,0.032
1708,0.037
1709,-0.02
1710,0.059
1711,0.034
1712,0.042
1713,-0.01
1714,-0.049
1715,0.002
1716,-0.051
1717,-0.095
1718,-0.1
1719,0.012
1720,-0.078
1721,-0.02
1722,-0.012
1723,0.022
1724,0.093
1725,-0.037
1726,0.037
1727,0.044
1728,-0.022
1729,0.107
1730,0.027
1731,0.071
1732,0.046
1733,-0.042
1734,-0.098
1735,-0.005
1736,-0.098
1737,-0.056
1738,-0.039
1739,0.051
1740,-0.19
1741,-0.154
1742,0.059
1743,-0.054
1744,-0.051
1745,0.088
1746,0.007
1747,0.012
1748,0.093
1749,0.149
1750,0.056
1751,-0.022
1752,0.049
1753,0.173
1754,-0.046
1755,-0.063
1756,0.083
1757,-0.039
1758,-0.09
1759,-0.002
1760,-0.144
1761,-0.095
1762,-0.034
1763,-0.034
1764,-0.063
1765,-0.098
1766,-0.005
1767,0.051
1768,-0.039
1769,0.0
1770,0.051
1771,0.188
1772,0.073
1773,-0.022
1774,-0.02
1775,0.017
1776,0.02
1777,-0.044
1778,-0.01
1779,0.076
1780,0.015
1781,0.112
1782,0.071
1783,-0.134
1784,-0.09
1785,0.071
1786,0.159
1787,-0.02
1788,-0.007
1789,0.024
1790,0.095
1791,0.093
1792,-0.015
1793,0.015
1794,-0.01
1795,0.01
1796,0.059
1797,-0.046
1798,-0.022
1799,0.029
1800,0.017
1801,0.037
1802,0.017
1803,-0.071
1804,0.007
1805,0.056
1806,-0.027
1807,0.027
1808,-0.01
1809,0.034
1810,0.007
1811,-0.012
1812,0.103
1813,0.071
1814,0.0
1815,0.071
1816,0.054
1817,-0.012
1818,0.002
1819,0.027
1820,0.02
1821,-0.022
1822,0.01
1823,0.01
1824,-0.051
1825,0.037
1826,0.149
1827,0.127
1828,0.007
1829,-0.073
1830,-0.007
1831,0.022
1832,-0.142
1833,-0.095
1834,0.015
1835,-0.017
1836,0.078
1837,-0.01
1838,-0.015
1839,0.007
1840,-0.007
1841,0.01
1842,-0.056
1843,0.056
1844,-0.015
1845,0.125
1846,0.037
1847,0.005
1848,0.078
1849,0.012
1850,0.2
1851,0.068
1852,0.088
1853,0.198
1854,-0.032
1855,-0.012
1856,-0.042
1857,0.088
1858,0.061
1859,-0.039
1860,-0.02
1861,0.054
1862,0.005
1863,-0.032
1864,0.059
1865,0.034
1866,0.012
1867,0.039
1868,0.125
1869,0.032
1870,0.083
1871,0.034
1872,0.005
1873,0.049
1874,0.022
1875,-0.007
1876,-0.027
1877,-0.044
1878,0.037
1879,-0.059
1880,-0.083
1881,0.027
1882,-0.015
1883,-0.09
1884,0.007
1885,-0.098
1886,-0.01
1887,0.061
1888,-0.015
1889,0.049
1890,0.002
1891,-0.002
1892,-0.01
1893,-0.015
1894,0.042
1895,-0.042
1896,-0.005
1897,0.024
1898,-0.115
1899,0.012
1900,-0.044
1901,-0.071
1902,0.107
1903,0.024
1904,-0.034
1905,-0.085
1906,-0.051
1907,-0.024
1908,-0.059
1909,0.046
1910,0.056
1911,-0.088
1912,-0.01
1913,-0.027
1914,-0.005
1915,-0.073
1916,0.073
1917,0.066
1918,-0.083
1919,0.063
1920,0.149
1921,0.015
1922,-0.122
1923,-0.125
1924,-0.015
1925,-0.022
1926,0.088
1927,0.039
1928,0.044
1929,0.032
1930,0.039
1931,0.164
1932,-0.056
1933,0.049
1934,0.117
1935,0.044
1936,0.103
1937,0.098
1938,0.029
1939,0.01
1940,-0.037
1941,-0.046
1942,-0.085
1943,0.051
1944,-0.022
1945,0.044
1946,-0.034
1947,-0.051
1948,0.115
1949,0.042
1950,-0.032
1951,0.146
1952,0.034
1953,0.007
1954,-0.059
1955,-0.042
1956,-0.022
1957,0.022
1958,-0.034
1959,-0.037
1960,-0.134
1961,-0.142
1962,-0.002
1963,-0.056
1964,-0.115
1965,-0.09
1966,-0.037
1967,-0.076
1968,0.068
1969,0.073
1970,-0.103
1971,-0.051
1972,0.051
1973,0.024
1974,0.103
1975,-0.022
1976,0.083
1977,0.059
1978,0.098
1979,0.017
1980,-0.071
1981,0.0
1982,-0.073
1983,0.002
1984,-0.103
1985,-0.09
1986,0.002
1987,-0.012
1988,-0.037
1989,-0.061
1990,-0.022
1991,0.071
1992,-0.081
1993,-0.076
1994,0.002
1995,-0.01
1996,0.022
1997,-0.012
