,-0.037
363,0.005
364,-0.027
365,-0.039
366,0.005
367,0.039
368,-0.007
369,0.022
370,-0.01
371,0.022
372,0.042
373,0.005
374,-0.076
375,-0.039
376,-0.037
377,-0.156
378,-0.083
379,0.01
380,-0.095
381,-0.032
382,0.1
383,0.027
384,-0.012
385,0.037
386,-0.012
387,-0.007
388,-0.002
389,-0.034
390,-0.059
391,-0.063
392,0.017
393,0.037
394,-0.1
395,-0.095
396,-0.115
397,-0.159
398,-0.081
399,-0.081
400,-0.042
401,-0.029
402,-0.103
403,-0.076
404,-0.132
405,-0.159
406,-0.01
407,0.017
408,0.002
409,-0.093
410,-0.044
411,0.005
412,0.01
413,-0.002
414,-0.029
415,-0.107
416,-0.01
417,-0.085
418,-0.076
419,-0.027
420,-0.042
421,-0.09
422,-0.078
423,-0.027
424,-0.012
425,0.022
426,0.0
427,0.085
428,0.068
429,-0.063
430,0.061
431,0.098
432,0.051
433,-0.029
434,-0.042
435,-0.054
436,0.005
437,0.015
438,-0.01
439,-0.105
440,0.0
441,0.007
442,-0.02
443,0.046
444,-0.054
445,0.046
446,0.034
447,-0.02
448,-0.073
449,0.0
450,0.037
451,0.027
452,0.186
453,0.088
454,0.088
455,0.098
456,0.063
457,-0.029
458,0.015
459,0.007
460,0.029
461,-0.017
462,-0.134
463,-0.022
464,-0.024
465,0.071
466,0.017
467,-0.068
468,-0.002
469,0.0
470,0.039
471,0.034
472,0.039
473,0.066
474,0.027
475,-0.054
476,0.024
477,-0.037
478,0.012
479,-0.017
480,0.027
481,-0.093
482,-0.083
483,-0.056
484,-0.061
485,-0.081
486,-0.022
487,-0.007
488,-0.024
489,-0.059
490,0.002
491,0.105
492,0.022
493,-0.027
494,0.005
495,0.017
496,0.09
497,0.063
498,0.017
499,0.042
500,-0.063
501,-0.056
502,-0.027
503,-0.051
504,-0.117
505,0.005
506,-0.051
507,0.027
508,-0.095
509,-0.093
510,-0.037
511,-0.01
512,-0.01
513,0.071
514,0.039
515,-0.017
516,0.056
517,-0.071
518,-0.071
519,0.029
520,0.063
521,0.042
522,-0.068
523,-0.032
524,0.01
525,0.027
526,-0.005
527,0.02
528,0.034
529,0.02
530,0.098
531,0.073
532,0.015
533,0.122
534,0.068
535,0.049
536,-0.007
537,0.0
538,0.085
539,0.027
540,-0.029
541,-0.017
542,0.007
543,0.076
544,0.112
545,0.017
546,0.093
547,0.012
548,0.015
549,0.042
550,0.173
551,0.066
552,-0.076
553,-0.117
554,0.093
555,0.027
556,-0.049
557,-0.056
558,0.012
559,-0.039
560,-0.1
561,-0.046
562,0.027
563,0.002
564,-0.02
565,-0.042
566,0.012
567,0.115
568,-0.007
569,-0.024
570,-0.061
571,0.005
572,0.005
573,0.015
574,-0.071
575,0.017
576,0.1
577,-0.029
578,-0.132
579,-0.117
580,-0.044
581,0.039
582,-0.098
583,-0.078
584,-0.068
585,-0.059
586,0.0
587,-0.024
588,-0.042
589,0.046
590,0.071
591,0.007
592,0.024
593,0.039
594,0.1
595,-0.012
596,-0.034
597,-0.042
598,0.046
599,-0.046
600,0.012
601,0.02
602,-0.024
603,-0.027
604,-0.012
605,-0.034
606,-0.034
607,0.068
608,0.085
609,0.01
610,0.054
611,0.142
612,0.098
613,0.054
614,0.01
615,0.032
616,0.085
617,0.024
618,0.012
619,-0.007
620,0.015
621,-0.071
622,-0.059
623,0.083
624,0.051
625,0.054
626,-0.066
627,0.085
628,0.081
629,-0.012
630,0.066
631,0.022
632,0.132
633,0.173
634,-0.002
635,-0.002
636,-0.046
637,0.037
638,0.073
639,-0.029
640,-0.066
641,-0.005
642,-0.068
643,-0.015
644,0.037
645,-0.015
646,0.029
647,-0.081
648,-0.088
649,0.01
650,-0.017
651,0.059
652,0.081
653,0.044
654,0.056
655,0.054
656,0.032
657,-0.042
658,-0.056
659,-0.054
660,-0.098
661,-0.117
662,-0.117
663,-0.02
664,-0.01
665,-0.076
666,-0.059
667,-0.032
668,-0.066
669,-0.02
670,0.042
671,-0.007
672,-0.007
673,-0.005
674,-0.034
675,-0.071
676,0.09
677,0.09
678,0.068
679,-0.107
680,-0.159
681,0.068
682,0.02
683,-0.051
684,0.083
685,0.037
686,0.0
687,-0.068
688,-0.09
689,0.134
690,-0.017
691,-0.032
692,-0.056
693,-0.027
694,0.137
695,0.098
696,-0.005
697,0.015
698,-0.037
699,0.161
700,0.071
701,0.1
702,-0.005
703,-0.022
704,0.037
705,0.066
706,-0.042
707,0.017
708,0.054
709,0.012
710,0.032
711,0.156
712,0.002
713,0.061
714,0.127
715,0.164
716,0.098
717,0.042
718,0.039
719,0.039
720,0.063
721,-0.002
722,0.002
723,0.02
724,0.007
725,0.01
726,-0.076
727,0.037
728,-0.061
729,0.032
730,0.09
731,-0.029
732,-0.02
733,-0.049
734,0.1
735,-0.024
736,-0.171
737,-0.083
738,-0.027
739,-0.02
740,-0.161
741,-0.054
742,0.049
743,-0.02
744,0.027
745,-0.088
746,-0.029
747,0.137
748,-0.012
749,0.098
750,0.105
751,0.115
752,0.02
753,-0.105
754,0.032
755,0.049
756,-0.017
757,-0.027
758,-0.066
759,-0.076
760,-0.044
761,-0.076
762,-0.078
763,-0.054
764,-0.164
765,-0.088
766,-0.166
767,-0.015
768,0.085
769,0.02
770,-0.083
771,-0.068
772,-0.046
773,0.142
774,0.063
775,0.093
776,0.105
777,0.042
778,0.12
779,-0.071
780,-0.056
781,0.005
782,0.056
783,0.029
784,0.068
785,-0.154
786,0.005
787,0.12
788,0.103
789,0.144
790,0.032
791,0.125
792,0.183
793,0.071
794,0.083
795,0.01
796,0.081
797,0.081
798,0.059
799,0.0
800,0.093
801,0.049
802,0.095
803,-0.117
804,-0.056
805,-0.093
806,-0.073
807,0.039
808,0.161
809,0.112
810,-0.142
811,-0.01
812,0.142
813,0.039
814,0.068
815,0.002
816,0.078
817,-0.027
818,0.02
819,-0.105
820,-0.051
821,0.081
822,0.032
823,-0.032
824,-0.046
825,0.042
826,0.112
827,0.042
828,-0.015
829,-0.002
830,0.049
831,0.081
832,0.005
833,-0.056
834,-0.063
835,0.127
836,-0.12
837,0.027
838,0.105
839,-0.122
840,-0.081
841,-0.171
842,-0.112
843,-0.127
844,-0.029
845,-0.112
846,-0.061
847,0.01
848,0.017
849,0.103
850,-0.078
851,0.115
852,-0.002
853,0.017
854,0.085
855,0.054
856,0.127
857,-0.007
858,-0.085
859,-0.042
860,-0.012
861,-0.178
862,-0.125
863,-0.112
864,0.01
865,-0.02
866,-0.02
867,-0.105
868,-0.022
869,-0.093
870,0.029
871,0.085
872,0.039
873,0.061
874,0.066
875,-0.044
876,-0.032
877,-0.044
878,-0.054
879,0.01
880,0.173
881,-0.034
882,0.081
883,0.002
884,-0.132
885,-0.051
886,-0.078
887,0.066
888,0.01
889,-0.032
890,0.09
891,0.063
892,0.078
893,0.024
894,0.09
895,0.063
896,0.2
897,0.149
898,0.037
899,0.022
900,-0.024
901,-0.054
902,-0.012
903,-0.037
904,-0.024
905,0.061
906,-0.027
907,-0.071
908,-0.093
909,-0.19
910,-0.037
911,0.024
912,-0.01
913,-0.007
914,-0.032
915,0.083
916,0.051
917,-0.02
918,0.159
919,0.139
920,0.059
921,0.093
922,-0.076
923,-0.056
924,-0.095
925,-0.117
926,-0.042
927,-0.017
928,-0.095
929,-0.02
930,-0.183
931,-0.081
932,-0.081
933,-0.02
934,0.01
935,-0.039
936,-0.042
937,-0.015
938,-0.007
939,0.054
940,0.085
941,0.081
942,-0.029
943,-0.085
944,0.085
945,0.071
946,0.09
947,0.073
948,-0.034
949,0.0
950,-0.046
951,-0.085
952,0.034
953,-0.137
954,-0.061
955,-0.005
956,-0.137
957,-0.144
958,0.046
959,0.103
960,0.098
961,0.046
962,0.029
963,0.088
964,0.0
965,0.032
966,0.083
967,-0.056
968,0.017
969,0.081
970,-0.051
971,-0.051
972,-0.029
973,-0.059
974,-0.044
975,-0.015
976,-0.015
977,0.066
978,-0.078
979,-0.068
980,-0.034
981,0.005
982,0.0
983,-0.032
984,-0.037
985,0.061
986,0.046
987,-0.044
988,-0.066
989,-0.037
990,-0.088
991,0.0
992,0.02
993,-0.002
994,0.068
995,-0.054
996,0.0
997,-0.063
998,-0.051
999,0.078
1000,0.071
1001,0.063
1002,0.037
1003,-0.051
1004,0.017
1005,0.122
1006,-0.068
1007,-0.022
1008,-0.007
1009,0.085
1010,-0.051
1011,-0.061
1012,-0.015
1013,0.012
1014,0.051
1015,0.024
1016,-0.037
1017,-0.032
1018,0.01
1019,-0.049
1020,0.1
1021,0.012
1022,-0.1
1023,-0.073
1024,-0.027
1025,0.063
1026,-0.056
1027,-0.068
1028,0.027
1029,0.056
1030,-0.112
1031,0.01
1032,-0.002
1033,-0.032
1034,-0.034
1035,-0.017
1036,0.002
1037,-0.02
1038,0.02
1039,-0.049
1040,-0.054
1041,0.012
1042,0.059
1043,0.044
1044,-0.046
1045,-0.02
1046,-0.005
1047,0.078
1048,-0.046
1049,-0.137
1050,-0.093
1051,-0.042
1052,0.007
1053,0.054
1054,-0.002
1055,-0.015
1056,0.115
1057,0.022
1058,0.01
1059,0.115
1060,0.068
1061,0.073
1062,0.112
1063,0.024
1064,0.015
1065,0.027
1066,0.076
1067,-0.044
1068,-0.034
1069,0.056
1070,-0.027
1071,-0.01
1072,-0.056
1073,-0.046
1074,0.059
1075,0.007
1076,-0.02
1077,0.103
1078,0.042
1079,0.027
1080,0.054
1081,-0.044
1082,-0.054
1083,-0.01
1084,0.017
1085,-0.076
1086,0.007
1087,-0.015
1088,-0.029
1089,-0.063
1090,-0.007
1091,0.02
1092,-0.042
1093,-0.039
1094,0.02
1095,-0.09
1096,0.117
1097,0.037
1098,0.017
1099,0.005
1100,0.059
1101,0.037
1102,-0.024
1103,-0.012
1104,0.066
1105,0.015
1106,-0.046
1107,-0.005
1108,0.027
1109,0.037
1110,-0.01
1111,0.09
1112,0.071
1113,0.054
1114,0.066
1115,0.107
1116,0.088
1117,0.139
1118,0.068
1119,-0.037
1120,0.012
1121,0.046
1122,0.11
1123,0.01
1124,0.066
1125,-0.029
1126,0.007
1127,-0.046
1128,0.022
1129,-0.012
1130,-0.063
1131,0.012
1132,0.017
1133,-0.034
1134,0.005
1135,0.017
1136,-0.051
1137,0.022
1138,0.054
1139,-0.002
1140,0.002
1141,-0.112
1142,0.01
1143,0.015
1144,-0.039
1145,-0.039
1146,-0.051
1147,0.129
1148,0.039
1149,-0.103
1150,-0.029
1151,0.059
1152,0.007
1153,0.015
1154,0.085
1155,-0.005
1156,-0.051
1157,0.029
1158,0.095
1159,-0.037
1160,-0.073
1161,0.024
1162,0.093
1163,0.032
1164,-0.085
1165,-0.129
1166,-0.054
1167,0.01
1168,0.037
1169,-0.046
1170,-0.12
1171,0.032
1172,0.093
1173,-0.056
1174,-0.022
1175,0.039
1176,0.078
1177,-0.071
1178,-0.024
1179,0.054
1180,-0.015
1181,-0.071
1182,0.039
1183,-0.017
1184,-0.232
1185,-0.1
1186,-0.051
1187,-0.151
1188,-0.129
1189,-0.049
1190,0.02
1191,-0.063
1192,-0.181
1193,-0.059
1194,-0.007
1195,-0.02
1196,-0.039
1197,-0.029
1198,-0.093
1199,0.037
1200,0.154
1201,-0.027
1202,0.049
1203,-0.01
1204,0.063
1205,0.066
1206,-0.081
1207,0.159
1208,-0.034
1209,-0.068
1210,0.071
1211,-0.073
1212,0.029
1213,-0.027
1214,0.022
1215,0.015
1216,0.015
1217,0.015
1218,0.015
1219,-0.205
1220,0.002
1221,-0.051
1222,-0.027
1223,-0.027
1224,-0.071
1225,-0.098
1226,-0.022
1227,-0.183
1228,-0.195
1229,-0.09
1230,-0.103
1231,-0.015
1232,-0.154
1233,-0.11
1234,0.012
1235,-0.024
1236,-0.046
1237,-0.076
1238,0.027
1239,0.085
1240,-0.049
1241,0.054
1242,-0.005
1243,0.049
1244,0.032
1245,0.024
1246,0.017
1247,0.007
1248,0.005
1249,0.051
1250,-0.073
1251,-0.085
1252,-0.051
1253,-0.046
1254,-0.046
1255,-0.073
1256,-0.037
1257,-0.056
1258,0.051
1259,-0.024
1260,0.017
1261,-0.12
1262,-0.007
1263,0.049
1264,-0.122
1265,-0.125
1266,0.017
1267,-0.059
1268,-0.051
1269,-0.012
1270,-0.044
1271,-0.066
1272,-0.032
1273,0.007
1274,0.063
1275,-0.068
1276,-0.083
1277,0.015
1278,0.044
1279,-0.088
1280,0.037
1281,0.037
1282,0.051
1283,-0.054
1284,0.032
1285,0.042
1286,-0.044
1287,-0.078
1288,0.007
1289,-0.01
1290,-0.127
1291,-0.137
1292,0.034
1293,-0.012
1294,-0.098
1295,-0.068
1296,-0.01
1297,-0.017
1298,-0.042
1299,-0.002
1300,0.137
1301,-0.042
1302,-0.095
1303,0.022
1304,0.015
1305,0.002
1306,0.024
1307,0.024
1308,0.034
1309,0.024
1310,-0.076
1311,-0.09
1312,-0.007
1313,-0.024
1314,-0.054
1315,-0.032
1316,0.049
1317,-0.034
1318,-0.129
1319,-0.005
1320,0.051
1321,0.2
1322,-0.022
1323,-0.088
1324,0.071
1325,-0.024
1326,0.066
1327,-0.051
1328,-0.125
1329,-0.068
1330,-0.127
1331,-0.122
1332,-0.161
1333,-0.11
1334,-0.007
1335,-0.017
1336,-0.173
1337,-0.112
1338,-0.024
1339,0.01
1340,-0.022
1341,0.01
1342,-0.034
1343,0.066
1344,0.076
1345,0.037
1346,-0.005
1347,0.0
1348,0.029
1349,-0.027
1350,-0.039
1351,-0.066
1352,0.076
1353,-0.015
1354,-0.061
1355,0.037
1356,-0.049
1357,-0.037
1358,0.005
1359,-0.061
1360,0.027
1361,0.115
1362,0.093
1363,0.132
1364,0.061
1365,0.0
1366,0.093
1367,-0.029
1368,-0.037
1369,0.166
1370,0.029
1371,-0.061
1372,-0.11
1373,-0.002
1374,0.007
1375,-0.044
1376,-0.073
1377,-0.032
1378,0.039
1379,0.107
1380,-0.105
1381,0.051
1382,0.015
1383,-0.02
1384,-0.061
1385,-0.068
1386,0.122
1387,0.007
1388,-0.024
1389,0.0
1390,-0.046
1391,-0.002
1392,0.049
1393,0.029
1394,0.032
1395,0.083
1396,-0.042
1397,0.034
1398,-0.022
1399,-0.078
1400,0.017
1401,0.063
1402,0.037
1403,0.02
1404,0.024
1405,0.034
1406,0.024
1407,0.044
1408,-0.002
1409,-0.005
1410,0.017
1411,0.042
1412,0.071
1413,-0.002
1414,0.02
1415,0.039
1416,0.032
1417,0.007
1418,0.005
1419,-0.056
1420,0.068
1421,0.117
1422,0.078
1423,-0.061
1424,0.017
1425,0.078
1426,0.037
1427,0.005
1428,-0.063
1429,-0.051
1430,0.105
1431,0.012
1432,0.029
1433,0.0
1434,-0.017
1435,0.125
1436,0.01
1437,-0.01
1438,-0.012
1439,0.012
1440,0.059
1441,0.049
1442,-0.01
1443,0.01
1444,-0.024
1445,-0.015
1446,-0.015
1447,-0.044
1448,-0.115
1449,-0.107
1450,-0.046
1451,-0.015
1452,-0.012
1453,-0.046
1454,-0.105
1455,-0.024
1456,0.088
1457,0.137
1458,0.063
1459,-0.022
1460,0.02
1461,-0.02
1462,0.154
1463,0.11
1464,0.061
1465,0.049
1466,0.178
1467,0.073
1468,-0.015
1469,-0.002
1470,-0.015
1471,-0.044
1472,-0.127
1473,-0.01
1474,0.056
1475,-0.012
1476,-0.115
1477,0.01
1478,0.09
1479,0.024
1480,-0.022
1481,0.234
1482,0.09
1483,-0.076
1484,0.017
1485,0.032
1486,0.078
1487,-0.024
1488,0.0
1489,0.032
1490,0.029
1491,-0.015
1492,-0.017
1493,-0.1
1494,-0.056
1495,-0.081
1496,-0.02
1497,-0.012
1498,-0.007
1499,-0.066
1500,0.115
1501,0.09
1502,0.078
1503,0.037
1504,-0.007
1505,0.022
1506,0.076
1507,-0.042
1508,-0.046
1509,-0.076
1510,-0.029
1511,0.063
1512,-0.032
1513,-0.063
1514,-0.039
1515,0.007
1516,0.051
1517,-0.02
1518,-0.02
1519,0.117
1520,0.112
1521,0.032
1522,-0.042
1523,0.068
1524,0.115
1525,0.066
1526,0.076
1527,-0.037
1528,-0.071
1529,0.044
1530,0.017
1531,-0.012
1532,0.024
1533,-0.044
1534,0.112
1535,0.195
1536,0.029
1537,0.005
1538,0.024
1539,0.007
1540,0.037
1541,0.002
1542,0.093
1543,0.146
1544,0.078
1545,0.059
1546,0.078
1547,0.027
1548,0.051
1549,-0.02
1550,0.024
1551,0.046
1552,0.034
1553,0.007
1554,-0.1
1555,-0.115
1556,-0.071
1557,0.032
1558,0.032
1559,0.042
1560,0.015
1561,0.107
1562,0.01
1563,0.01
1564,0.046
1565,0.081
1566,0.081
1567,0.029
1568,-0.015
1569,0.039
1570,-0.054
1571,-0.098
1572,-0.056
1573,-0.073
1574,-0.007
1575,-0.063
1576,-0.095
1577,0.085
1578,0.083
1579,-0.007
1580,0.027
1581,-0.024
1582,0.066
1583,0.127
1584,0.093
1585,-0.022
1586,0.01
1587,0.063
1588,0.02
1589,-0.093
1590,-0.137
1591,-0.066
1592,-0.112
1593,-0.088
1594,-0.081
1595,-0.024
1596,-0.063
1597,0.017
1598,0.027
1599,0.002
1600,0.012
1601,0.081
1602,0.098
1603,0.027
1604,-0.029
1605,0.088
1606,0.225
1607,-0.017
1608,-0.017
1609,-0.002
1610,0.046
1611,-0.024
1612,-0.178
1613,-0.037
1614,0.0
1615,-0.088
1616,-0.056
1617,-0.039
1618,-0.105
1619,-0.039
1620,0.027
1621,-0.024
1622,-0.005
1623,-0.037
1624,0.1
1625,0.046
1626,0.032
1627,0.005
1628,0.032
1629,0.085
1630,-0.093
1631,0.002
1632,0.002
1633,-0.105
1634,-0.007
1635,0.015
1636,-0.115
1637,0.022
1638,-0.046
1639,-0.044
1640,0.073
1641,0.071
1642,-0.012
1643,0.039
1644,0.105
1645,0.034
1646,0.01
1647,0.081
1648,0.056
1649,0.022
1650,-0.044
1651,-0.02
1652,0.049
1653,0.01
1654,-0.073
1655,0.039
1656,-0.051
1657,-0.063
1658,-0.085
1659,-0.134
1660,0.044
1661,-0.061
1662,-0.063
1663,0.046
1664,0.068
1665,0.198
1666,0.037
1667,-0.059
1668,0.054
1669,0.01
1670,-0.044
1671,-0.034
1672,0.046
1673,0.042
1674,0.005
1675,0.049
1676,-0.029
1677,-0.015
1678,-0.034
1679,0.051
1680,0.005
1681,0.044
1682,0.005
1683,0.056
1684,0.046
1685,-0.039
1686,0.005
1687,0.051
1688,-0.01
1689,-0.054
1690,-0.046
1691,-0.012
1692,-0.054
1693,-0.083
1694,-0.066
1695,-0.049
1696,-0.12
1697,-0.029
1698,0.027
1699,-0.037
1700,0.002
1701,-0.076
1702,-0.117
1703,-0.071
1704,-0.034
1705,0.037
1706,-0.032
1707,-0.015
1708,0.015
1709,-0.095
1710,-0.02
1711,-0.042
1712,-0.059
1713,-0.005
1714,-0.107
1715,-0.122
1716,0.027
1717,0.154
1718,-0.015
1719,-0.054
1720,0.095
1721,0.032
1722,0.01
1723,-0.037
1724,0.046
1725,0.054
1726,0.02
1727,0.005
1728,0.012
1729,-0.027
1730,0.034
1731,0.005
1732,-0.085
1733,0.037
1734,-0.037
1735,-0.173
1736,-0.027
1737,-0.12
1738,-0.063
1739,-0.051
1740,-0.027
1741,-0.068
1742,-0.105
1743,0.032
1744,0.017
1745,-0.032
1746,-0.059
1747,-0.039
1748,0.117
1749,-0.037
1750,-0.088
1751,0.0
1752,-0.042
1753,-0.078
1754,-0.059
1755,-0.061
1756,-0.071
1757,-0.076
1758,-0.254
1759,-0.095
1760,-0.088
1761,-0.095
1762,0.059
1763,-0.049
1764,-0.081
1765,0.037
1766,0.093
1767,0.039
1768,0.017
1769,-0.037
1770,0.017
1771,-0.11
1772,-0.066
1773,0.02
1774,-0.029
1775,-0.046
1776,0.002
1777,-0.103
1778,0.061
1779,0.049
1780,-0.112
1781,0.051
1782,-0.005
1783,0.103
1784,0.029
1785,-0.061
1786,-0.09
1787,0.005
1788,-0.02
1789,-0.039
1790,-0.066
1791,-0.095
1792,-0.095
1793,0.017
1794,0.071
1795,-0.088
1796,-0.139
1797,-0.095
1798,-0.029
1799,-0.056
1800,0.042
1801,-0.046
1802,-0.046
1803,0.032
1804,0.029
1805,0.037
1806,-0.007
1807,0.029
1808,0.027
1809,0.017
1810,0.037
1811,0.059
1812,0.051
1813,-0.034
1814,-0.134
1815,-0.042
1816,0.103
1817,0.02
1818,-0.044
1819,-0.042
1820,-0.063
1821,-0.063
1822,-0.049
1823,-0.015
1824,-0.029
1825,0.007
1826,-0.061
1827,0.044
1828,-0.061
1829,0.022
1830,0.005
1831,-0.105
1832,0.037
1833,-0.042
1834,-0.015
1835,0.037
1836,-0.117
1837,-0.063
1838,-0.024
1839,0.085
1840,0.042
1841,-0.017
1842,0.02
1843,0.071
1844,-0.002
1845,-0.002
1846,0.049
1847,0.012
1848,0.09
1849,-0.017
1850,-0.046
1851,-0.017
1852,-0.034
1853,0.056
1854,0.049
1855,-0.044
1856,-0.09
1857,-0.066
1858,-0.051
1859,-0.1
1860,-0.151
1861,0.032
1862,-0.01
1863,-0.02
1864,-0.032
1865,-0.066
1866,-0.071
1867,-0.051
1868,-0.027
1869,0.078
1870,0.171
1871,-0.032
1872,0.078
1873,0.01
1874,-0.056
1875,-0.098
1876,-0.105
1877,0.032
1878,0.015
1879,-0.024
1880,-0.049
1881,-0.068
1882,0.027
1883,-0.01
1884,0.002
1885,0.054
1886,0.017
1887,0.034
1888,0.051
1889,0.037
1890,0.015
1891,0.076
1892,0.027
1893,-0.134
1894,-0.139
1895,0.09
1896,-0.068
1897,-0.032
1898,0.049
1899,-0.107
1900,-0.017
1901,0.032
1902,0.024
1903,0.122
1904,-0.063
1905,0.024
1906,0.005
1907,0.017
1908,0.11
1909,0.015
1910,-0.061
1911,-0.029
1912,-0.066
1913,0.073
1914,0.059
1915,-0.088
1916,-0.066
1917,-0.029
1918,-0.076
1919,-0.1
1920,-0.005
1921,0.032
1922,0.01
1923,-0.078
1924,-0.051
1925,0.063
1926,-0.022
1927,-0.032
1928,0.039
1929,-0.076
1930,0.02
1931,0.012
1932,-0.012
1933,-0.02
1934,-0.066
1935,-0.068
1936,-0.088
1937,-0.078
1938,0.015
1939,-0.054
1940,-0.037
1941,0.01
1942,0.015
1943,0.107
1944,0.01
1945,-0.002
1946,0.044
1947,-0.007
1948,0.066
1949,-0.022
1950,0.051
1951,0.01
1952,-0.027
1953,0.017
1954,0.051
1955,0.127
1956,0.005
1957,-0.046
1958,0.078
1959,0.044
1960,-0.01
1961,-0.046
1962,-0.017
1963,-0.007
1964,0.071
1965,-0.09
1966,-0.063
1967,0.042
1968,0.012
1969,0.042
1970,0.051
1971,-0.046
1972,0.063
1973,0.002
1974,-0.005
1975,0.049
1976,0.007
1977,-0.164
1978,-0.017
1979,-0.085
1980,0.051
1981,0.083
1982,-0.002
1983,0.049
1984,0.02
1985,0.022
1986,0.002
1987,-0.034
1988,0.081
1989,0.002
1990,-0.012
1991,0.059
1992,-0.11
1993,-0.049
1994,-0.09
1995,-0.115
1996,-0.032
