,-0.002
457,0.093
458,0.078
459,0.073
460,-0.149
461,0.007
462,0.125
463,-0.012
464,-0.007
465,-0.007
466,0.061
467,0.049
468,0.032
469,-0.002
470,-0.166
471,-0.027
472,0.017
473,-0.071
474,0.059
475,0.122
476,-0.01
477,-0.024
478,0.02
479,-0.051
480,-0.01
481,0.09
482,0.093
483,-0.027
484,-0.007
485,0.042
486,-0.078
487,-0.107
488,-0.117
489,0.0
490,0.024
491,0.063
492,-0.002
493,-0.042
494,0.054
495,0.051
496,0.0
497,0.083
498,0.115
499,0.027
500,0.037
501,0.076
502,0.083
503,-0.002
504,0.093
505,0.044
506,0.007
507,0.042
508,0.027
509,0.032
510,-0.037
511,-0.029
512,-0.032
513,0.017
514,0.027
515,0.012
516,0.02
517,-0.007
518,0.063
519,0.027
520,-0.02
521,-0.039
522,0.007
523,0.012
524,-0.024
525,0.085
526,-0.037
527,-0.066
528,0.037
529,0.029
530,-0.095
531,0.022
532,-0.068
533,-0.161
534,-0.066
535,-0.012
536,0.005
537,0.056
538,-0.012
539,-0.059
540,0.02
541,-0.037
542,0.078
543,-0.022
544,-0.044
545,0.037
546,-0.083
547,-0.024
548,-0.024
549,-0.083
550,-0.056
551,-0.056
552,0.046
553,-0.029
554,-0.081
555,0.002
556,-0.015
557,0.024
558,0.01
559,0.073
560,0.027
561,-0.037
562,-0.002
563,0.061
564,0.076
565,0.095
566,0.017
567,0.002
568,0.049
569,0.01
570,-0.098
571,-0.02
572,-0.042
573,-0.02
574,-0.061
575,0.027
576,0.002
577,-0.1
578,-0.015
579,-0.027
580,-0.073
581,0.034
582,0.088
583,0.132
584,0.029
585,0.105
586,0.088
587,0.078
588,0.046
589,0.068
590,0.081
591,-0.01
592,-0.024
593,-0.083
594,-0.039
595,-0.017
596,0.049
597,-0.015
598,-0.01
599,0.005
600,0.146
601,0.11
602,0.042
603,0.1
604,0.1
605,0.071
606,-0.017
607,0.051
608,0.015
609,-0.002
610,0.034
611,-0.024
612,0.051
613,0.042
614,0.056
615,0.015
616,0.002
617,-0.046
618,0.005
619,0.005
620,0.081
621,0.037
622,0.039
623,0.051
624,-0.015
625,0.044
626,0.054
627,0.059
628,0.029
629,0.012
630,0.044
631,0.09
632,0.085
633,-0.051
634,-0.046
635,-0.046
636,-0.063
637,-0.083
638,0.0
639,0.129
640,0.039
641,-0.122
642,-0.051
643,-0.093
644,-0.017
645,-0.022
646,0.093
647,0.017
648,-0.046
649,-0.117
650,-0.085
651,-0.059
652,-0.056
653,-0.051
654,-0.032
655,-0.103
656,-0.088
657,0.007
658,-0.054
659,0.007
660,0.022
661,0.051
662,-0.042
663,-0.117
664,0.046
665,0.034
666,-0.012
667,-0.076
668,-0.093
669,-0.046
670,0.015
671,-0.042
672,0.056
673,0.012
674,-0.02
675,-0.01
676,0.029
677,0.093
678,0.022
679,0.1
680,-0.032
681,0.02
682,0.073
683,0.022
684,0.066
685,0.046
686,0.059
687,0.103
688,0.046
689,0.081
690,0.042
691,-0.024
692,0.015
693,0.034
694,0.022
695,0.151
696,0.068
697,-0.01
698,0.039
699,0.1
700,0.046
701,0.095
702,0.066
703,-0.017
704,-0.066
705,-0.066
706,0.022
707,-0.034
708,-0.073
709,-0.01
710,0.002
711,-0.024
712,-0.144
713,-0.056
714,-0.005
715,-0.081
716,0.037
717,-0.076
718,0.024
719,0.034
720,-0.134
721,0.017
722,0.044
723,0.032
724,0.068
725,-0.002
726,0.029
727,0.098
728,-0.032
729,-0.122
730,-0.027
731,-0.002
732,-0.083
733,-0.112
734,-0.063
735,-0.02
736,-0.01
737,-0.061
738,-0.046
739,-0.027
740,-0.093
741,-0.112
742,0.068
743,-0.042
744,-0.095
745,-0.044
746,-0.078
747,-0.063
748,-0.073
749,-0.071
750,-0.049
751,-0.037
752,0.037
753,-0.095
754,-0.144
755,-0.061
756,0.073
757,0.012
758,0.022
759,0.007
760,-0.012
761,-0.044
762,0.022
763,0.02
764,0.01
765,-0.015
766,-0.054
767,0.093
768,-0.02
769,-0.042
770,-0.088
771,-0.076
772,-0.105
773,-0.083
774,0.039
775,-0.044
776,-0.037
777,-0.024
778,-0.024
779,-0.051
780,0.007
781,0.029
782,-0.103
783,-0.039
784,0.12
785,-0.042
786,-0.1
787,0.015
788,-0.059
789,0.037
790,0.073
791,0.012
792,-0.046
793,-0.017
794,0.005
795,-0.022
796,0.027
797,-0.078
798,0.034
799,0.005
800,0.049
801,0.125
802,-0.049
803,0.032
804,0.083
805,0.081
806,-0.039
807,-0.015
808,0.037
809,-0.022
810,-0.012
811,-0.034
812,-0.076
813,0.017
814,-0.054
815,-0.21
816,-0.032
817,-0.125
818,-0.09
819,0.02
820,-0.132
821,-0.154
822,-0.029
823,-0.051
824,-0.039
825,-0.049
826,-0.012
827,-0.037
828,-0.059
829,0.024
830,-0.029
831,-0.088
832,-0.073
833,0.024
834,-0.034
835,-0.088
836,-0.115
837,-0.027
838,-0.071
839,-0.083
840,-0.005
841,-0.029
842,0.027
843,-0.015
844,0.049
845,-0.032
846,-0.073
847,0.017
848,-0.051
849,-0.042
850,-0.042
851,0.029
852,-0.051
853,-0.159
854,-0.083
855,-0.061
856,-0.134
857,-0.098
858,-0.044
859,-0.056
860,-0.046
861,0.037
862,0.09
863,0.002
864,0.007
865,0.054
866,0.032
867,0.059
868,0.017
869,0.039
870,0.098
871,0.134
872,0.076
873,0.054
874,0.017
875,0.103
876,0.139
877,0.029
878,0.088
879,-0.027
880,0.046
881,0.066
882,0.012
883,0.012
884,-0.022
885,0.11
886,0.085
887,-0.068
888,-0.046
889,0.0
890,0.046
891,-0.046
892,-0.022
893,-0.029
894,-0.029
895,0.059
896,-0.042
897,-0.076
898,0.024
899,-0.051
900,-0.083
901,-0.056
902,0.002
903,-0.005
904,0.002
905,-0.015
906,-0.027
907,0.125
908,0.144
909,-0.046
910,-0.093
911,-0.063
912,-0.027
913,-0.039
914,-0.178
915,-0.059
916,0.054
917,-0.037
918,-0.034
919,-0.195
920,-0.061
921,0.1
922,-0.017
923,-0.078
924,0.015
925,0.0
926,-0.034
927,-0.085
928,0.012
929,0.125
930,0.066
931,-0.098
932,-0.098
933,0.042
934,-0.024
935,-0.002
936,-0.024
937,-0.088
938,-0.078
939,0.022
940,-0.063
941,-0.042
942,0.09
943,0.071
944,0.142
945,0.1
946,0.017
947,0.137
948,0.09
949,0.093
950,-0.02
951,0.059
952,0.095
953,0.073
954,0.054
955,0.01
956,-0.046
957,0.0
958,-0.012
959,0.015
960,0.029
961,0.022
962,-0.005
963,-0.078
964,-0.005
965,0.186
966,-0.02
967,0.083
968,0.11
969,0.056
970,0.012
971,-0.061
972,0.034
973,0.066
974,-0.032
975,-0.049
976,0.034
977,-0.032
978,0.051
979,-0.1
980,-0.046
981,-0.024
982,-0.01
983,0.063
984,-0.088
985,-0.012
986,0.005
987,0.11
988,0.063
989,-0.012
990,-0.046
991,0.029
992,0.125
993,0.022
994,0.0
995,-0.027
996,0.0
997,0.002
998,-0.051
999,-0.01
1000,-0.042
1001,-0.103
1002,-0.002
1003,0.039
1004,-0.032
1005,-0.034
1006,-0.068
1007,0.066
1008,-0.024
1009,-0.076
1010,-0.027
1011,0.046
1012,0.044
1013,-0.1
1014,0.039
1015,0.005
1016,-0.029
1017,-0.034
1018,-0.059
1019,-0.049
1020,-0.015
1021,0.01
1022,-0.015
1023,0.01
1024,-0.02
1025,0.015
1026,0.159
1027,-0.002
1028,0.01
1029,0.105
1030,0.044
1031,-0.027
1032,-0.051
1033,-0.029
1034,0.01
1035,0.017
1036,0.029
1037,0.027
1038,0.034
1039,0.02
1040,0.073
1041,0.049
1042,0.02
1043,0.037
1044,0.073
1045,0.027
1046,0.002
1047,0.034
1048,0.012
1049,0.02
1050,0.044
1051,0.046
1052,-0.044
1053,-0.015
1054,0.034
1055,0.037
1056,0.034
1057,-0.054
1058,-0.037
1059,-0.002
1060,-0.02
1061,-0.022
1062,-0.02
1063,0.005
1064,0.037
1065,0.049
1066,0.007
1067,0.125
1068,0.046
1069,-0.007
1070,-0.103
1071,-0.012
1072,0.042
1073,-0.005
1074,0.063
1075,0.032
1076,-0.076
1077,-0.095
1078,0.027
1079,0.005
1080,0.022
1081,-0.044
1082,-0.081
1083,0.0
1084,-0.115
1085,0.076
1086,0.039
1087,-0.076
1088,0.125
1089,0.129
1090,-0.076
1091,-0.022
1092,0.081
1093,0.164
1094,0.046
1095,-0.017
1096,-0.081
1097,-0.1
1098,0.095
1099,-0.02
1100,-0.068
1101,-0.034
1102,-0.015
1103,-0.027
1104,-0.151
1105,-0.061
1106,0.037
1107,-0.037
1108,0.037
1109,-0.015
1110,-0.049
1111,0.095
1112,0.032
1113,0.054
1114,-0.054
1115,-0.037
1116,0.088
1117,0.022
1118,-0.044
1119,0.007
1120,-0.032
1121,0.0
1122,0.027
1123,-0.024
1124,-0.081
1125,0.061
1126,0.093
1127,0.024
1128,-0.017
1129,0.066
1130,0.063
1131,0.054
1132,0.076
1133,0.0
1134,0.071
1135,0.146
1136,0.032
1137,-0.049
1138,0.007
1139,0.076
1140,-0.007
1141,-0.098
1142,-0.132
1143,-0.046
1144,-0.005
1145,-0.044
1146,-0.085
1147,-0.017
1148,-0.012
1149,-0.024
1150,0.015
1151,0.02
1152,0.002
1153,0.032
1154,-0.007
1155,0.01
1156,-0.002
1157,-0.054
1158,-0.007
1159,-0.024
1160,0.0
1161,0.037
1162,-0.002
1163,-0.022
1164,-0.076
1165,-0.024
1166,0.007
1167,-0.056
1168,-0.051
1169,-0.068
1170,0.024
1171,-0.056
1172,-0.039
1173,-0.042
1174,-0.105
1175,-0.027
1176,-0.059
1177,-0.027
1178,0.027
1179,0.022
1180,0.049
1181,-0.112
1182,-0.073
1183,-0.105
1184,-0.088
1185,-0.056
1186,-0.11
1187,0.024
1188,-0.022
1189,0.005
1190,-0.044
1191,-0.071
1192,0.029
1193,0.061
1194,0.01
1195,-0.063
1196,-0.073
1197,-0.12
1198,-0.024
1199,0.029
1200,0.039
1201,0.066
1202,-0.029
1203,0.044
1204,0.083
1205,0.017
1206,0.068
1207,0.005
1208,0.127
1209,0.146
1210,0.161
1211,0.166
1212,0.137
1213,0.044
1214,0.085
1215,0.12
1216,0.01
1217,0.037
1218,0.034
1219,-0.073
1220,-0.002
1221,0.029
1222,-0.005
1223,-0.103
1224,-0.024
1225,0.02
1226,-0.037
1227,-0.034
1228,0.049
1229,0.005
1230,0.01
1231,0.083
1232,-0.022
1233,0.012
1234,-0.024
1235,-0.005
1236,0.073
1237,-0.032
1238,-0.022
1239,-0.042
1240,0.02
1241,0.012
1242,-0.071
1243,-0.078
1244,-0.054
1245,-0.044
1246,-0.02
1247,0.0
1248,-0.005
1249,-0.015
1250,0.007
1251,-0.005
1252,-0.049
1253,0.044
1254,0.024
1255,-0.049
1256,-0.085
1257,-0.022
1258,0.059
1259,-0.007
1260,-0.11
1261,-0.151
1262,-0.073
1263,-0.066
1264,-0.098
1265,-0.095
1266,-0.112
1267,0.002
1268,-0.034
1269,-0.095
1270,-0.029
1271,0.059
1272,-0.02
1273,-0.032
1274,-0.017
1275,-0.029
1276,0.105
1277,-0.029
1278,0.002
1279,-0.088
1280,0.017
1281,0.112
1282,0.01
1283,0.002
1284,0.063
1285,0.012
1286,0.073
1287,0.032
1288,-0.017
1289,0.044
1290,0.049
1291,-0.002
1292,0.027
1293,0.049
1294,0.078
1295,0.078
1296,0.01
1297,0.034
1298,0.088
1299,-0.012
1300,-0.005
1301,0.071
1302,-0.066
1303,-0.024
1304,0.068
1305,0.034
1306,-0.042
1307,0.005
1308,0.032
1309,0.054
1310,0.007
1311,-0.012
1312,0.125
1313,0.078
1314,0.027
1315,0.066
1316,-0.046
1317,-0.054
1318,0.029
1319,-0.007
1320,-0.098
1321,-0.073
1322,0.02
1323,0.01
1324,-0.071
1325,0.042
1326,0.076
1327,0.078
1328,0.027
1329,-0.049
1330,0.095
1331,0.159
1332,-0.088
1333,-0.027
1334,0.09
1335,0.129
1336,-0.073
1337,-0.12
1338,0.022
1339,-0.015
1340,-0.054
1341,-0.012
1342,-0.015
1343,-0.012
1344,-0.095
1345,0.012
1346,-0.061
1347,-0.159
1348,-0.051
1349,-0.046
1350,0.042
1351,0.027
1352,0.012
1353,-0.166
1354,-0.061
1355,-0.01
1356,0.034
1357,-0.002
1358,-0.105
1359,0.017
1360,-0.061
1361,0.007
1362,0.042
1363,-0.09
1364,-0.024
1365,-0.039
1366,-0.02
1367,0.01
1368,0.024
1369,0.042
1370,-0.093
1371,-0.002
1372,0.173
1373,0.034
1374,0.081
1375,0.112
1376,0.051
1377,0.046
1378,-0.039
1379,-0.02
1380,0.046
1381,-0.042
1382,0.0
1383,-0.02
1384,-0.125
1385,0.049
1386,0.005
1387,-0.037
1388,-0.09
1389,-0.137
1390,-0.01
1391,-0.02
1392,0.039
1393,0.061
1394,0.073
1395,0.088
1396,0.066
1397,-0.059
1398,0.022
1399,0.061
1400,0.049
1401,-0.002
1402,-0.073
1403,0.012
1404,-0.022
1405,0.017
1406,-0.049
1407,-0.066
1408,-0.095
1409,0.081
1410,0.073
1411,-0.1
1412,-0.132
1413,0.046
1414,0.063
1415,-0.146
1416,0.032
1417,0.037
1418,-0.032
1419,0.012
1420,-0.046
1421,0.066
1422,0.049
1423,-0.039
1424,-0.022
1425,0.007
1426,-0.039
1427,-0.2
1428,-0.105
1429,0.017
1430,-0.042
1431,-0.061
1432,-0.042
1433,-0.017
1434,-0.095
1435,-0.027
1436,0.051
1437,-0.005
1438,-0.081
1439,-0.024
1440,-0.002
1441,-0.029
1442,-0.032
1443,0.039
1444,0.0
1445,-0.01
1446,0.095
1447,-0.015
1448,-0.046
1449,-0.017
1450,0.085
1451,0.02
1452,0.01
1453,0.002
1454,0.154
1455,0.029
1456,0.068
1457,0.144
1458,0.049
1459,0.032
1460,0.083
1461,-0.066
1462,0.056
1463,-0.005
1464,-0.059
1465,-0.037
1466,-0.093
1467,0.098
1468,0.078
1469,0.098
1470,0.132
1471,-0.01
1472,0.02
1473,0.134
1474,0.098
1475,-0.005
1476,-0.005
1477,0.056
1478,0.027
1479,-0.083
1480,0.005
1481,0.044
1482,-0.029
1483,-0.032
1484,-0.029
1485,0.005
1486,-0.127
1487,-0.103
1488,-0.005
1489,-0.017
1490,-0.027
1491,0.059
1492,-0.012
1493,0.015
1494,0.154
1495,0.02
1496,-0.051
1497,0.066
1498,-0.081
1499,-0.012
1500,0.0
1501,0.059
1502,0.032
1503,0.022
1504,0.01
1505,-0.029
1506,-0.066
1507,-0.066
1508,0.0
1509,-0.056
1510,-0.029
1511,0.063
1512,0.051
1513,-0.056
1514,-0.007
1515,0.059
1516,-0.056
1517,-0.122
1518,-0.034
1519,0.068
1520,-0.024
1521,-0.112
1522,-0.093
1523,-0.112
1524,-0.125
1525,-0.063
1526,-0.1
1527,-0.073
1528,-0.029
1529,-0.01
1530,-0.066
1531,-0.095
1532,-0.095
1533,-0.083
1534,0.066
1535,0.132
1536,0.022
1537,-0.071
1538,0.09
1539,0.037
1540,-0.071
1541,0.037
1542,0.022
1543,0.034
1544,-0.029
1545,-0.005
1546,-0.007
1547,0.071
1548,0.078
1549,0.044
1550,-0.032
1551,0.127
1552,0.137
1553,0.049
1554,0.059
1555,0.112
1556,0.051
1557,0.098
1558,0.09
1559,-0.061
1560,0.032
1561,0.12
1562,0.081
1563,0.044
1564,0.085
1565,0.149
1566,0.046
1567,-0.095
1568,-0.1
1569,0.022
1570,-0.071
1571,-0.012
1572,0.095
1573,0.063
1574,-0.002
1575,-0.027
1576,0.078
1577,0.168
1578,0.056
1579,-0.02
1580,0.029
1581,0.088
1582,0.017
1583,-0.166
1584,-0.078
1585,-0.107
1586,-0.059
1587,-0.068
1588,0.068
1589,0.073
1590,-0.203
1591,-0.164
1592,0.046
1593,-0.037
1594,-0.115
1595,-0.007
1596,-0.115
1597,-0.117
1598,-0.085
1599,-0.151
1600,-0.02
1601,-0.081
1602,-0.039
1603,-0.042
1604,-0.151
1605,-0.076
1606,-0.024
1607,-0.071
1608,-0.117
1609,-0.166
1610,-0.151
1611,-0.044
1612,-0.032
1613,-0.129
1614,-0.056
1615,0.127
1616,0.032
1617,-0.049
1618,0.034
1619,0.034
1620,0.085
1621,-0.073
1622,-0.059
1623,-0.01
1624,-0.029
1625,-0.034
1626,0.01
1627,-0.054
1628,-0.098
1629,-0.039
1630,-0.054
1631,-0.066
1632,-0.071
1633,-0.051
1634,0.024
1635,0.076
1636,0.042
1637,0.005
1638,0.164
1639,0.049
1640,0.125
1641,0.098
1642,0.083
1643,0.051
1644,-0.037
1645,-0.007
1646,-0.139
1647,-0.186
1648,-0.098
1649,0.022
1650,-0.032
1651,-0.11
1652,-0.078
1653,-0.039
1654,0.095
1655,0.029
1656,-0.117
1657,0.015
1658,-0.012
1659,0.044
1660,0.032
1661,0.125
1662,0.073
1663,0.034
1664,0.134
1665,0.012
1666,-0.071
1667,0.007
1668,0.051
1669,0.037
1670,-0.146
1671,-0.027
1672,0.022
1673,-0.044
1674,-0.012
1675,-0.032
1676,-0.002
1677,0.002
1678,-0.037
1679,0.063
1680,0.071
1681,0.056
1682,0.027
1683,0.049
1684,-0.029
1685,-0.078
1686,0.027
1687,-0.042
1688,0.073
1689,0.027
1690,-0.095
1691,-0.154
1692,-0.115
1693,0.007
1694,-0.173
1695,-0.107
1696,-0.12
1697,-0.078
1698,0.007
1699,-0.122
1700,-0.056
1701,0.002
1702,0.005
1703,-0.002
1704,-0.02
1705,-0.015
1706,-0.01
1707,-0.007
1708,0.09
1709,-0.054
1710,0.024
1711,-0.037
1712,-0.085
1713,-0.007
1714,-0.1
1715,0.015
1716,-0.017
1717,0.0
1718,-0.051
1719,-0.037
1720,-0.012
1721,-0.129
1722,0.007
1723,0.022
1724,-0.015
1725,0.02
1726,0.017
1727,0.068
1728,0.017
1729,-0.002
1730,0.085
1731,0.0
1732,0.005
1733,-0.051
1734,-0.054
1735,0.066
1736,0.071
1737,0.027
1738,0.017
1739,-0.071
1740,-0.024
1741,-0.054
1742,-0.034
1743,0.09
1744,0.115
1745,0.044
1746,0.083
1747,0.1
1748,0.005
1749,0.071
1750,0.078
1751,-0.012
1752,0.042
1753,0.044
1754,0.015
1755,0.103
1756,0.112
1757,0.11
1758,0.168
1759,0.1
1760,0.134
1761,0.061
1762,0.002
1763,0.024
1764,0.071
1765,-0.02
1766,-0.012
1767,-0.039
1768,0.01
1769,-0.012
1770,-0.081
1771,-0.093
1772,-0.017
1773,-0.015
1774,-0.127
1775,0.051
1776,0.103
1777,-0.032
1778,-0.054
1779,-0.09
1780,-0.042
1781,0.015
1782,-0.059
1783,-0.017
1784,-0.022
1785,-0.061
1786,-0.066
1787,-0.078
1788,-0.071
1789,-0.012
1790,-0.073
1791,-0.117
1792,0.005
1793,0.017
1794,0.012
1795,0.007
1796,-0.029
1797,0.093
1798,0.037
1799,0.056
1800,0.068
1801,0.042
1802,0.098
1803,-0.002
1804,-0.088
1805,-0.012
1806,-0.056
1807,-0.005
1808,-0.095
1809,-0.068
1810,-0.024
1811,0.027
1812,0.056
1813,0.059
1814,0.012
1815,0.027
1816,-0.022
1817,0.083
1818,0.198
1819,0.132
1820,0.125
1821,0.083
1822,0.024
1823,0.11
1824,0.037
1825,-0.017
1826,-0.054
1827,0.098
1828,0.012
1829,-0.024
1830,-0.051
1831,0.037
1832,-0.029
1833,0.007
1834,-0.017
1835,-0.007
1836,-0.054
1837,-0.012
1838,0.037
1839,-0.012
1840,0.017
1841,0.046
1842,0.088
1843,0.088
1844,0.073
1845,0.027
1846,0.002
1847,0.012
1848,0.022
1849,0.046
1850,0.078
1851,0.081
1852,0.068
1853,0.034
1854,0.103
1855,0.076
1856,0.039
1857,0.032
1858,0.095
1859,0.044
1860,-0.02
1861,0.039
1862,-0.007
1863,-0.039
1864,0.093
1865,0.042
1866,-0.032
1867,0.085
1868,0.01
1869,0.024
1870,0.044
1871,-0.039
1872,0.073
1873,0.083
1874,0.015
1875,-0.015
1876,-0.002
1877,0.007
1878,0.042
1879,0.024
1880,0.002
1881,0.017
1882,-0.02
1883,0.034
1884,-0.034
1885,-0.09
1886,-0.046
1887,-0.029
1888,-0.098
1889,0.0
1890,-0.039
1891,-0.059
1892,-0.107
1893,0.0
1894,0.007
1895,0.024
1896,-0.078
1897,0.032
1898,0.046
1899,0.095
1900,0.081
1901,-0.039
1902,-0.088
1903,0.015
1904,0.037
1905,0.015
1906,0.029
1907,0.056
1908,-0.022
1909,0.02
1910,-0.005
1911,0.107
1912,0.015
1913,-0.042
1914,0.105
1915,-0.027
1916,-0.076
1917,0.107
1918,0.0
1919,-0.12
1920,0.029
1921,-0.005
1922,0.051
1923,-0.093
1924,-0.149
1925,0.098
1926,-0.081
1927,-0.112
1928,-0.049
1929,-0.039
1930,-0.027
1931,0.005
1932,0.127
1933,0.034
1934,0.007
1935,0.107
1936,0.242
1937,0.198
1938,0.11
1939,0.142
1940,0.098
1941,-0.005
1942,0.073
1943,0.068
1944,0.063
1945,-0.081
1946,-0.081
1947,-0.151
1948,-0.122
1949,0.007
1950,-0.034
1951,-0.049
1952,-0.193
1953,-0.071
1954,-0.103
1955,-0.081
1956,-0.1
1957,-0.122
1958,0.029
1959,-0.042
1960,-0.027
1961,0.081
1962,-0.022
1963,-0.015
1964,0.063
1965,-0.044
1966,-0.098
1967,0.076
1968,-0.02
1969,-0.112
1970,-0.095
1971,0.002
1972,-0.051
1973,0.007
1974,0.005
1975,-0.042
1976,-0.054
1977,-0.105
1978,-0.007
1979,-0.024
1980,-0.044
1981,0.081
1982,0.039
1983,-0.083
1984,-0.083
1985,-0.007
1986,-0.027
1987,-0.034
1988,-0.151
1989,0.0
1990,0.061
1991,0.066
1992,0.037
1993,0.051
1994,-0.034
