,0.115
220,-0.173
221,0.056
222,-0.051
223,-0.054
224,-0.007
225,0.117
226,0.076
227,-0.103
228,-0.168
229,-0.061
230,-0.056
231,-0.056
232,-0.093
233,-0.083
234,-0.093
235,0.0
236,-0.081
237,-0.159
238,-0.01
239,-0.054
240,-0.132
241,-0.046
242,0.066
243,-0.01
244,0.032
245,0.083
246,-0.061
247,0.002
248,0.144
249,0.007
250,-0.083
251,-0.049
252,0.051
253,0.032
254,-0.127
255,0.01
256,-0.051
257,-0.085
258,-0.083
259,-0.073
260,-0.029
261,-0.11
262,0.081
263,0.061
264,0.024
265,0.024
266,0.049
267,0.1
268,0.01
269,0.017
270,0.146
271,0.039
272,0.032
273,0.034
274,-0.027
275,0.056
276,0.02
277,0.022
278,0.117
279,0.029
280,0.029
281,0.095
282,0.066
283,-0.071
284,0.076
285,0.012
286,0.076
287,0.071
288,0.002
289,0.115
290,0.095
291,-0.059
292,0.046
293,-0.144
294,-0.09
295,-0.015
296,-0.081
297,0.066
298,0.068
299,0.073
300,0.002
301,-0.059
302,0.027
303,0.037
304,0.01
305,-0.066
306,0.007
307,0.012
308,-0.007
309,-0.098
310,-0.01
311,0.02
312,-0.024
313,0.017
314,-0.042
315,-0.081
316,0.002
317,-0.1
318,-0.188
319,-0.088
320,0.049
321,-0.049
322,-0.081
323,0.049
324,-0.188
325,0.002
326,0.027
327,-0.078
328,0.015
329,0.063
330,-0.049
331,-0.049
332,-0.085
333,-0.002
334,-0.098
335,-0.066
336,-0.066
337,-0.085
338,0.002
339,0.032
340,-0.002
341,-0.059
342,-0.078
343,0.154
344,0.012
345,0.042
346,0.042
347,0.024
348,0.061
349,0.0
350,0.037
351,-0.01
352,0.044
353,-0.012
354,-0.066
355,-0.178
356,-0.02
357,-0.051
358,-0.029
359,-0.085
360,-0.127
361,0.02
362,-0.002
363,-0.042
364,0.029
365,-0.042
366,0.007
367,0.02
368,-0.017
369,-0.068
370,-0.042
371,0.063
372,0.022
373,-0.005
374,0.024
375,-0.071
376,-0.073
377,-0.015
378,0.024
379,0.012
380,-0.037
381,-0.149
382,-0.042
383,-0.061
384,-0.115
385,0.11
386,-0.1
387,-0.044
388,0.042
389,0.076
390,0.071
391,0.02
392,-0.012
393,-0.081
394,-0.12
395,-0.044
396,-0.078
397,-0.137
398,-0.083
399,-0.054
400,-0.129
401,-0.205
402,-0.146
403,-0.049
404,-0.134
405,-0.112
406,-0.024
407,-0.051
408,-0.081
409,-0.046
410,0.012
411,-0.01
412,-0.029
413,-0.081
414,0.083
415,0.032
416,-0.095
417,-0.076
418,-0.059
419,0.0
420,-0.029
421,-0.024
422,0.073
423,-0.085
424,0.032
425,0.107
426,-0.017
427,-0.054
428,0.085
429,0.081
430,-0.017
431,0.054
432,0.032
433,0.098
434,0.105
435,0.015
436,0.078
437,0.039
438,-0.017
439,0.015
440,-0.032
441,-0.022
442,0.071
443,-0.007
444,0.015
445,0.103
446,-0.012
447,0.044
448,0.059
449,0.139
450,0.144
451,0.042
452,0.088
453,0.005
454,0.005
455,0.076
456,0.081
457,0.046
458,0.017
459,0.081
460,0.042
461,-0.007
462,-0.051
463,-0.02
464,-0.054
465,-0.002
466,-0.022
467,0.125
468,0.076
469,0.042
470,0.007
471,0.073
472,-0.129
473,-0.027
474,-0.107
475,-0.059
476,-0.037
477,-0.178
478,-0.027
479,-0.164
480,-0.154
481,-0.012
482,0.002
483,-0.09
484,-0.012
485,0.015
486,-0.061
487,-0.063
488,-0.027
489,-0.022
490,0.051
491,0.015
492,0.071
493,0.022
494,-0.068
495,-0.044
496,-0.071
497,-0.159
498,0.012
499,-0.088
500,-0.154
501,-0.046
502,0.039
503,-0.024
504,-0.054
505,0.015
506,-0.015
507,-0.066
508,-0.007
509,0.078
510,-0.01
511,0.029
512,-0.007
513,-0.042
514,-0.007
515,-0.078
516,-0.027
517,-0.037
518,-0.093
519,-0.068
520,-0.132
521,0.029
522,-0.002
523,0.105
524,0.137
525,-0.027
526,0.02
527,0.098
528,0.083
529,0.02
530,0.122
531,0.21
532,0.09
533,-0.073
534,0.061
535,0.12
536,0.0
537,0.029
538,0.088
539,-0.054
540,0.078
541,0.0
542,0.032
543,0.029
544,0.032
545,-0.002
546,-0.056
547,0.129
548,0.042
549,0.051
550,0.02
551,-0.024
552,-0.015
553,-0.027
554,0.078
555,0.022
556,-0.007
557,-0.049
558,0.022
559,-0.027
560,-0.056
561,-0.002
562,0.044
563,0.071
564,-0.09
565,0.039
566,0.049
567,-0.117
568,-0.022
569,0.039
570,0.046
571,0.002
572,-0.122
573,-0.046
574,-0.127
575,-0.117
576,-0.049
577,-0.056
578,-0.149
579,-0.107
580,-0.103
581,-0.063
582,-0.085
583,-0.093
584,-0.117
585,-0.146
586,-0.02
587,-0.066
588,-0.022
589,-0.01
590,-0.095
591,-0.112
592,0.046
593,-0.103
594,-0.081
595,-0.085
596,-0.193
597,-0.061
598,-0.002
599,-0.002
600,-0.022
601,-0.164
602,-0.078
603,0.073
604,-0.049
605,-0.02
606,0.061
607,0.024
608,0.095
609,0.037
610,0.078
611,0.129
612,-0.09
613,-0.039
614,-0.024
615,-0.081
616,-0.024
617,0.022
618,-0.049
619,-0.049
620,0.007
621,0.0
622,-0.017
623,-0.046
624,0.029
625,-0.01
626,-0.02
627,0.037
628,-0.002
629,0.007
630,0.127
631,0.093
632,0.005
633,-0.042
634,0.085
635,-0.012
636,0.0
637,0.059
638,-0.029
639,-0.056
640,0.042
641,-0.012
642,-0.078
643,-0.12
644,0.029
645,-0.049
646,-0.149
647,-0.029
648,0.046
649,0.073
650,-0.007
651,-0.037
652,0.024
653,0.056
654,0.083
655,0.122
656,-0.083
657,0.039
658,-0.007
659,0.002
660,-0.029
661,-0.139
662,-0.068
663,-0.073
664,-0.032
665,-0.088
666,-0.139
667,-0.015
668,-0.007
669,0.007
670,0.005
671,0.024
672,0.059
673,0.039
674,-0.042
675,0.049
676,0.1
677,-0.007
678,0.046
679,-0.015
680,-0.032
681,-0.024
682,0.046
683,-0.015
684,0.037
685,-0.027
686,-0.107
687,-0.12
688,0.007
689,-0.02
690,-0.125
691,-0.117
692,0.005
693,-0.002
694,-0.068
695,-0.068
696,-0.034
697,-0.105
698,0.017
699,0.029
700,-0.042
701,-0.046
702,0.11
703,0.024
704,-0.042
705,-0.017
706,0.125
707,0.051
708,0.005
709,0.015
710,-0.066
711,0.049
712,0.063
713,-0.012
714,0.044
715,0.095
716,0.083
717,0.098
718,0.093
719,0.078
720,0.066
721,0.039
722,0.073
723,0.071
724,0.044
725,0.002
726,0.056
727,0.034
728,-0.044
729,-0.071
730,-0.049
731,-0.007
732,0.005
733,0.015
734,-0.02
735,0.059
736,0.032
737,-0.012
738,0.007
739,0.059
740,0.042
741,0.049
742,0.076
743,0.051
744,0.083
745,-0.024
746,0.146
747,0.044
748,0.061
749,-0.007
750,0.02
751,-0.002
752,0.029
753,0.027
754,-0.024
755,-0.029
756,-0.005
757,-0.137
758,-0.095
759,-0.039
760,-0.054
761,-0.022
762,0.046
763,-0.078
764,-0.061
765,-0.005
766,-0.02
767,-0.061
768,0.024
769,0.078
770,0.051
771,0.088
772,0.049
773,0.054
774,0.017
775,0.088
776,0.061
777,0.042
778,0.034
779,0.002
780,0.017
781,0.022
782,0.083
783,-0.002
784,0.063
785,0.015
786,0.012
787,-0.012
788,0.022
789,0.071
790,0.066
791,0.061
792,0.083
793,0.054
794,0.042
795,0.134
796,0.068
797,0.012
798,-0.027
799,0.073
800,0.037
801,-0.034
802,-0.022
803,-0.012
804,0.056
805,-0.11
806,-0.037
807,0.103
808,0.12
809,0.107
810,0.071
811,0.095
812,0.059
813,0.076
814,0.034
815,-0.027
816,-0.002
817,0.156
818,0.039
819,-0.002
820,-0.1
821,-0.081
822,0.027
823,-0.071
824,-0.095
825,-0.029
826,0.002
827,-0.002
828,-0.088
829,-0.051
830,0.061
831,-0.015
832,-0.051
833,-0.02
834,0.059
835,0.09
836,-0.005
837,0.044
838,0.017
839,-0.034
840,0.01
841,0.09
842,-0.039
843,0.005
844,0.059
845,0.007
846,0.027
847,0.024
848,0.054
849,0.007
850,0.044
851,0.146
852,0.164
853,0.115
854,0.083
855,0.095
856,0.032
857,0.012
858,0.063
859,0.054
860,-0.027
861,0.024
862,-0.063
863,0.059
864,0.017
865,0.078
866,0.044
867,-0.037
868,0.042
869,-0.007
870,0.042
871,0.112
872,0.103
873,0.11
874,0.046
875,0.098
876,0.093
877,0.066
878,0.063
879,0.095
880,0.029
881,0.1
882,-0.042
883,0.0
884,0.037
885,0.0
886,0.146
887,0.107
888,-0.007
889,0.09
890,0.137
891,0.054
892,-0.081
893,-0.085
894,0.022
895,-0.007
896,-0.024
897,-0.005
898,-0.103
899,0.029
900,0.042
901,0.076
902,-0.007
903,0.01
904,0.078
905,0.051
906,-0.039
907,-0.022
908,-0.049
909,-0.027
910,-0.007
911,-0.007
912,-0.034
913,0.054
914,-0.022
915,-0.059
916,-0.063
917,-0.078
918,-0.154
919,-0.164
920,-0.1
921,-0.042
922,-0.015
923,-0.059
924,-0.146
925,-0.046
926,0.01
927,-0.049
928,-0.032
929,-0.029
930,0.071
931,0.151
932,0.02
933,-0.034
934,0.027
935,-0.044
936,0.022
937,-0.024
938,-0.034
939,-0.022
940,-0.083
941,-0.037
942,-0.085
943,-0.054
944,-0.051
945,-0.085
946,-0.054
947,0.0
948,0.012
949,0.024
950,-0.015
951,0.061
952,0.098
953,0.061
954,0.029
955,0.017
956,0.046
957,0.076
958,-0.051
959,0.002
960,0.0
961,0.002
962,0.015
963,-0.022
964,0.061
965,-0.076
966,-0.107
967,-0.098
968,0.02
969,0.098
970,0.029
971,0.046
972,0.129
973,0.022
974,-0.024
975,0.081
976,0.022
977,-0.081
978,-0.051
979,-0.073
980,-0.005
981,-0.034
982,-0.049
983,-0.051
984,-0.125
985,-0.073
986,-0.029
987,-0.129
988,-0.132
989,-0.117
990,-0.046
991,-0.063
992,-0.107
993,-0.088
994,-0.056
995,0.061
996,-0.007
997,0.02
998,0.012
999,0.029
1000,-0.022
1001,-0.071
1002,-0.122
1003,-0.11
1004,-0.073
1005,-0.027
1006,-0.09
1007,-0.066
1008,-0.068
1009,-0.037
1010,-0.01
1011,-0.029
1012,-0.071
1013,-0.002
1014,0.012
1015,-0.01
1016,-0.066
1017,0.005
1018,0.044
1019,0.044
1020,0.078
1021,-0.01
1022,-0.027
1023,0.015
1024,0.012
1025,-0.078
1026,-0.024
1027,-0.059
1028,-0.076
1029,-0.11
1030,-0.044
1031,-0.122
1032,-0.144
1033,-0.01
1034,-0.037
1035,0.044
1036,0.129
1037,-0.027
1038,-0.071
1039,-0.066
1040,-0.088
1041,-0.042
1042,0.007
1043,0.071
1044,-0.068
1045,-0.132
1046,-0.044
1047,0.022
1048,-0.002
1049,0.034
1050,0.066
1051,-0.017
1052,-0.01
1053,0.122
1054,0.002
1055,-0.005
1056,0.076
1057,0.063
1058,0.042
1059,0.076
1060,-0.029
1061,-0.032
1062,-0.027
1063,0.049
1064,-0.024
1065,-0.1
1066,-0.032
1067,-0.081
1068,-0.081
1069,-0.061
1070,-0.034
1071,-0.01
1072,-0.022
1073,-0.034
1074,-0.034
1075,0.0
1076,-0.044
1077,0.12
1078,0.034
1079,-0.01
1080,-0.015
1081,0.032
1082,0.005
1083,-0.002
1084,-0.032
1085,-0.11
1086,-0.103
1087,-0.066
1088,-0.061
1089,-0.166
1090,-0.144
1091,-0.107
1092,-0.076
1093,-0.034
1094,-0.098
1095,0.059
1096,0.007
1097,0.081
1098,-0.017
1099,-0.007
1100,0.054
1101,-0.012
1102,0.015
1103,0.027
1104,-0.103
1105,-0.09
1106,-0.066
1107,-0.1
1108,-0.044
1109,-0.037
1110,-0.022
1111,-0.093
1112,-0.129
1113,0.044
1114,-0.107
1115,-0.039
1116,0.046
1117,0.049
1118,0.002
1119,0.027
1120,0.159
1121,0.098
1122,0.078
1123,0.081
1124,0.054
1125,0.034
1126,-0.063
1127,0.027
1128,0.046
1129,-0.02
1130,0.042
1131,0.081
1132,0.044
1133,-0.007
1134,0.081
1135,0.083
1136,-0.002
1137,0.09
1138,0.051
1139,0.068
1140,0.032
1141,0.098
1142,0.022
1143,-0.002
1144,-0.022
1145,-0.017
1146,0.037
1147,-0.005
1148,0.071
1149,-0.024
1150,-0.051
1151,-0.017
1152,-0.083
1153,0.088
1154,0.029
1155,0.061
1156,0.107
1157,0.09
1158,0.017
1159,0.054
1160,0.073
1161,-0.024
1162,0.005
1163,0.039
1164,-0.015
1165,-0.056
1166,0.012
1167,-0.02
1168,-0.039
1169,-0.017
1170,-0.142
1171,-0.137
1172,-0.002
1173,-0.039
1174,0.039
1175,0.034
1176,-0.005
1177,0.032
1178,-0.063
1179,-0.005
1180,0.01
1181,-0.129
1182,-0.085
1183,0.039
1184,-0.056
1185,-0.032
1186,-0.054
1187,-0.078
1188,-0.066
1189,-0.1
1190,-0.061
1191,-0.076
1192,-0.027
1193,0.015
1194,-0.068
1195,-0.11
1196,0.078
1197,0.005
1198,-0.054
1199,0.076
1200,-0.002
1201,0.0
1202,-0.007
1203,-0.002
1204,-0.032
1205,-0.081
1206,0.046
1207,-0.071
1208,-0.088
1209,-0.034
1210,0.051
1211,0.056
1212,0.015
1213,0.129
1214,0.046
1215,0.027
1216,0.022
1217,0.073
1218,0.081
1219,0.066
1220,0.063
1221,0.103
1222,0.098
1223,-0.046
1224,0.088
1225,0.139
1226,0.073
1227,0.049
1228,0.044
1229,-0.049
1230,0.022
1231,-0.017
1232,-0.034
1233,-0.059
1234,0.017
1235,0.139
1236,0.034
1237,0.002
1238,0.12
1239,0.09
1240,0.046
1241,0.007
1242,0.005
1243,0.066
1244,0.044
1245,0.037
1246,0.054
1247,0.01
1248,-0.049
1249,-0.095
1250,-0.039
1251,-0.059
1252,-0.098
1253,-0.034
1254,0.017
1255,-0.049
1256,-0.039
1257,0.029
1258,0.0
1259,0.063
1260,-0.061
1261,-0.027
1262,-0.005
1263,-0.015
1264,-0.034
1265,-0.01
1266,0.0
1267,-0.029
1268,-0.063
1269,-0.071
1270,-0.088
1271,-0.002
1272,0.022
1273,-0.078
1274,-0.024
1275,-0.073
1276,-0.015
1277,0.088
1278,-0.081
1279,-0.088
1280,0.032
1281,-0.066
1282,0.034
1283,-0.085
1284,-0.034
1285,0.105
1286,0.002
1287,-0.024
1288,-0.071
1289,-0.071
1290,-0.049
1291,-0.002
1292,0.005
1293,-0.027
1294,-0.024
1295,0.046
1296,-0.11
1297,-0.042
1298,0.09
1299,0.112
1300,0.078
1301,0.112
1302,0.046
1303,0.042
1304,0.137
1305,0.017
1306,0.015
1307,-0.054
1308,0.017
1309,-0.022
1310,-0.034
1311,-0.051
1312,-0.063
1313,0.0
1314,-0.027
1315,-0.103
1316,-0.044
1317,0.037
1318,0.164
1319,0.032
1320,0.005
1321,0.088
1322,0.159
1323,0.007
1324,0.022
1325,0.046
1326,0.032
1327,0.007
1328,-0.015
1329,0.027
1330,0.017
1331,0.015
1332,0.017
1333,-0.005
1334,0.015
1335,0.085
1336,-0.071
1337,-0.061
1338,0.125
1339,0.171
1340,0.044
1341,-0.105
1342,0.073
1343,0.002
1344,0.044
1345,0.002
1346,-0.054
1347,-0.063
1348,-0.085
1349,-0.034
1350,-0.032
1351,-0.144
1352,-0.083
1353,-0.117
1354,-0.117
1355,-0.093
1356,-0.029
1357,0.103
1358,-0.061
1359,-0.061
1360,0.015
1361,-0.024
1362,-0.022
1363,0.054
1364,-0.063
1365,-0.066
1366,-0.002
1367,-0.032
1368,-0.063
1369,-0.027
1370,-0.039
1371,0.049
1372,-0.042
1373,0.0
1374,0.01
1375,-0.061
1376,-0.088
1377,0.01
1378,-0.032
1379,0.117
1380,0.1
1381,0.005
1382,-0.085
1383,-0.088
1384,-0.032
1385,0.085
1386,0.024
1387,-0.032
1388,0.071
1389,0.071
1390,-0.046
1391,-0.051
1392,0.073
1393,0.076
1394,0.076
1395,0.12
1396,-0.068
1397,-0.022
1398,-0.029
1399,0.02
1400,0.103
1401,0.09
1402,0.022
1403,0.076
1404,0.11
1405,-0.02
1406,0.117
1407,0.046
1408,0.024
1409,0.024
1410,0.122
1411,0.02
1412,-0.002
1413,0.007
1414,0.063
1415,0.068
1416,-0.022
1417,0.081
1418,0.039
1419,-0.046
1420,0.029
1421,0.132
1422,0.298
1423,0.059
1424,-0.088
1425,0.012
1426,0.093
1427,0.012
1428,-0.039
1429,-0.046
1430,-0.015
1431,-0.005
1432,0.159
1433,0.017
1434,-0.039
1435,-0.015
1436,-0.093
1437,-0.039
1438,-0.127
1439,-0.012
1440,0.054
1441,0.103
1442,-0.012
1443,0.0
1444,0.054
1445,-0.063
1446,0.02
1447,0.012
1448,0.039
1449,-0.002
1450,-0.007
1451,0.081
1452,-0.076
1453,-0.068
1454,-0.002
1455,0.002
1456,-0.093
1457,-0.039
1458,0.078
1459,0.076
1460,0.015
1461,-0.034
1462,0.125
1463,0.042
1464,-0.076
1465,-0.046
1466,-0.02
1467,0.049
1468,-0.012
1469,-0.085
1470,-0.051
1471,-0.005
1472,-0.017
1473,-0.117
1474,-0.134
1475,-0.095
1476,0.068
1477,0.088
1478,0.027
1479,0.029
1480,0.005
1481,0.015
1482,0.127
1483,0.02
1484,0.02
1485,-0.061
1486,0.037
1487,-0.063
1488,0.012
1489,-0.012
1490,0.081
1491,0.071
1492,-0.093
1493,-0.032
1494,0.078
1495,0.137
1496,0.171
1497,0.134
1498,-0.095
1499,-0.012
1500,0.083
1501,0.083
1502,0.117
1503,-0.005
1504,0.125
1505,-0.01
1506,-0.017
1507,-0.034
1508,-0.02
1509,-0.005
1510,-0.061
1511,-0.059
1512,0.022
1513,-0.054
1514,-0.044
1515,-0.083
1516,-0.037
1517,-0.017
1518,0.007
1519,0.012
1520,0.024
1521,0.017
1522,0.012
1523,0.042
1524,0.027
1525,-0.129
1526,-0.032
1527,0.061
1528,-0.093
1529,-0.139
1530,-0.02
1531,-0.071
1532,-0.017
1533,-0.051
1534,-0.115
1535,-0.11
1536,-0.066
1537,-0.02
1538,-0.034
1539,0.002
1540,-0.049
1541,0.1
1542,0.027
1543,-0.024
1544,0.032
1545,0.044
1546,-0.005
1547,-0.103
1548,-0.039
1549,0.024
1550,0.037
1551,-0.046
1552,-0.137
1553,-0.059
1554,0.044
1555,-0.039
1556,-0.098
1557,0.059
1558,-0.1
1559,-0.059
1560,-0.085
1561,-0.056
1562,0.051
1563,0.078
1564,0.063
1565,-0.029
1566,0.01
1567,0.044
1568,0.061
1569,-0.01
1570,-0.081
1571,-0.085
1572,0.029
1573,-0.012
1574,0.066
1575,0.042
1576,0.005
1577,0.042
1578,0.024
1579,-0.029
1580,0.012
1581,0.125
1582,0.122
1583,-0.02
1584,0.005
1585,0.095
1586,0.01
1587,-0.071
1588,-0.054
1589,-0.051
1590,0.024
1591,-0.01
1592,0.066
1593,-0.029
1594,-0.02
1595,-0.012
1596,0.122
1597,-0.076
1598,-0.161
1599,0.027
1600,0.059
1601,-0.095
1602,0.034
1603,0.081
1604,-0.093
1605,-0.112
1606,0.073
1607,-0.081
1608,-0.103
1609,-0.09
1610,-0.01
1611,-0.007
1612,-0.078
1613,-0.09
1614,-0.071
1615,-0.107
1616,-0.164
1617,-0.112
1618,0.049
1619,0.005
1620,-0.251
1621,-0.044
1622,0.022
1623,0.015
1624,-0.059
1625,0.054
1626,0.049
1627,0.046
1628,0.022
1629,-0.017
1630,-0.042
1631,-0.051
1632,0.02
1633,0.012
1634,-0.046
1635,0.007
1636,-0.083
1637,-0.112
1638,-0.01
1639,0.024
1640,-0.071
1641,0.09
1642,0.02
1643,-0.088
1644,0.081
1645,0.002
1646,0.007
1647,0.078
1648,0.007
1649,-0.09
1650,-0.142
1651,-0.037
1652,0.044
1653,-0.007
1654,-0.176
1655,-0.107
1656,0.12
1657,0.005
1658,0.034
1659,0.015
1660,-0.029
1661,0.164
1662,0.149
1663,0.005
1664,0.076
1665,0.007
1666,0.056
1667,0.144
1668,0.208
1669,0.083
1670,0.02
1671,0.042
1672,-0.002
1673,-0.103
1674,-0.098
1675,0.056
1676,-0.056
1677,-0.029
1678,-0.056
1679,-0.078
1680,-0.002
1681,-0.076
1682,0.034
1683,0.0
1684,0.051
1685,0.0
1686,-0.068
1687,-0.005
1688,0.02
1689,-0.015
1690,0.046
1691,0.017
1692,-0.024
1693,-0.027
1694,-0.088
1695,-0.071
1696,-0.071
1697,0.037
1698,-0.066
1699,-0.112
1700,-0.029
1701,0.02
1702,0.039
1703,-0.034
1704,0.051
1705,0.066
1706,0.056
1707,0.034
1708,0.029
1709,-0.002
1710,0.056
1711,0.002
1712,0.037
1713,0.02
1714,-0.073
1715,-0.039
1716,-0.042
1717,-0.024
1718,-0.093
1719,0.042
1720,0.005
1721,-0.027
1722,-0.088
1723,0.034
1724,0.149
1725,0.01
1726,-0.054
1727,-0.044
1728,0.049
1729,0.034
1730,-0.032
1731,-0.112
1732,-0.034
1733,0.056
1734,0.024
1735,0.01
1736,-0.044
1737,0.078
1738,0.022
1739,0.103
1740,0.073
1741,-0.059
1742,0.022
1743,-0.01
1744,0.063
1745,0.076
1746,0.068
1747,0.017
1748,0.154
1749,0.059
1750,0.034
1751,0.024
1752,-0.134
1753,-0.056
1754,-0.049
1755,-0.051
1756,-0.012
1757,0.027
1758,-0.132
1759,-0.034
1760,0.046
1761,0.022
1762,-0.051
1763,-0.027
1764,0.085
1765,0.1
1766,0.107
1767,-0.076
1768,-0.024
1769,0.044
1770,0.01
1771,0.022
1772,-0.068
1773,0.007
1774,-0.027
1775,-0.093
1776,-0.139
1777,0.034
1778,-0.015
1779,-0.044
1780,-0.071
1781,-0.061
1782,-0.034
1783,-0.007
1784,0.078
1785,0.017
1786,0.066
1787,0.076
1788,0.056
1789,-0.01
1790,-0.049
1791,0.015
1792,-0.061
1793,-0.061
1794,-0.105
1795,-0.015
1796,-0.056
1797,-0.081
1798,-0.034
1799,0.044
1800,-0.115
1801,-0.051
1802,0.107
1803,-0.066
1804,0.081
1805,0.029
1806,0.015
1807,0.02
1808,0.105
1809,0.027
1810,-0.046
1811,0.034
1812,0.073
1813,0.029
1814,-0.007
1815,-0.01
1816,-0.032
1817,-0.103
1818,-0.071
1819,0.083
1820,0.029
1821,-0.068
1822,0.0
1823,0.039
1824,-0.007
1825,0.027
1826,0.012
1827,0.0
1828,0.117
1829,0.032
1830,-0.017
1831,0.046
1832,0.063
1833,0.083
1834,-0.056
1835,0.083
1836,-0.059
1837,-0.103
1838,-0.022
1839,0.029
1840,-0.137
1841,-0.037
1842,0.063
1843,0.022
1844,0.044
1845,0.112
1846,0.027
1847,0.032
1848,0.078
1849,0.015
1850,0.095
1851,0.061
1852,-0.049
1853,-0.088
1854,0.095
1855,0.022
1856,0.017
1857,0.015
1858,-0.11
1859,-0.103
1860,-0.154
1861,-0.061
1862,-0.042
1863,-0.107
1864,-0.015
1865,0.061
1866,0.027
1867,-0.09
1868,-0.02
1869,0.044
1870,-0.042
1871,-0.078
1872,0.044
1873,0.022
1874,-0.029
1875,-0.029
1876,-0.139
1877,-0.098
1878,-0.01
1879,-0.007
1880,0.002
1881,0.032
1882,0.061
1883,0.037
1884,0.049
1885,-0.017
1886,-0.037
1887,-0.076
1888,-0.015
1889,0.044
1890,-0.056
1891,0.061
1892,-0.095
1893,-0.039
1894,-0.027
1895,-0.078
1896,-0.012
1897,-0.073
1898,-0.015
1899,0.063
1900,-0.027
1901,0.02
1902,0.073
1903,0.02
1904,-0.042
1905,0.022
1906,0.144
1907,0.027
1908,-0.042
1909,0.164
1910,0.076
1911,-0.022
1912,0.095
1913,0.122
1914,0.037
1915,0.229
1916,0.078
1917,-0.095
1918,-0.137
1919,0.01
1920,0.039
1921,-0.093
1922,-0.156
1923,0.115
1924,0.022
1925,-0.051
1926,-0.037
1927,0.042
1928,0.142
1929,-0.027
1930,-0.012
1931,0.0
1932,-0.007
1933,-0.061
1934,-0.1
1935,-0.024
1936,-0.083
1937,-0.027
1938,-0.024
1939,-0.073
1940,-0.017
1941,-0.032
1942,0.068
1943,0.085
1944,-0.078
1945,-0.049
1946,0.029
1947,-0.02
1948,0.042
1949,-0.01
1950,-0.005
1951,-0.02
1952,0.044
1953,-0.039
1954,-0.088
1955,-0.068
1956,-0.146
1957,0.015
1958,-0.032
1959,-0.088
1960,-0.107
1961,-0.098
1962,-0.105
1963,0.061
1964,0.0
1965,-0.042
1966,-0.046
1967,-0.049
1968,-0.088
1969,-0.017
1970,-0.112
1971,-0.046
1972,0.0
1973,0.007
1974,-0.049
1975,-0.063
1976,-0.015
1977,0.005
1978,-0.1
1979,-0.088
1980,0.02
1981,0.046
1982,-0.042
1983,0.01
1984,-0.066
1985,-0.063
1986,0.012
1987,0.061
1988,0.056
1989,0.11
1990,0.066
1991,0.107
1992,0.083
1993,-0.007
1994,0.015
1995,-0.024
1996,0.063
