,-0.085
5320,-0.029
5321,0.081
5322,0.002
5323,0.059
5324,0.039
5325,0.01
5326,0.073
5327,0.093
5328,-0.083
5329,0.037
5330,0.122
5331,0.056
5332,-0.002
5333,0.032
5334,0.056
5335,0.071
5336,0.115
5337,-0.029
5338,0.049
5339,0.117
5340,0.034
5341,0.046
5342,0.017
5343,-0.034
5344,-0.046
5345,-0.037
5346,0.066
5347,-0.005
5348,-0.056
5349,-0.046
5350,-0.032
5351,-0.125
5352,-0.044
5353,0.039
5354,0.007
5355,0.095
5356,-0.024
5357,0.073
5358,-0.012
5359,0.112
5360,0.063
5361,0.049
5362,0.054
5363,0.027
5364,0.093
5365,0.017
5366,-0.056
5367,0.051
5368,-0.054
5369,-0.129
5370,-0.1
5371,-0.049
5372,-0.002
5373,-0.085
5374,-0.12
5375,-0.01
5376,-0.093
5377,0.024
5378,0.005
5379,0.037
5380,0.0
5381,-0.127
5382,-0.015
5383,-0.049
5384,-0.081
5385,0.068
5386,-0.039
5387,-0.076
5388,-0.081
5389,-0.012
5390,0.051
5391,-0.107
5392,-0.066
5393,-0.007
5394,0.005
5395,-0.002
5396,0.017
5397,0.098
5398,0.088
5399,0.12
5400,0.151
5401,0.073
5402,0.11
5403,0.066
5404,-0.005
5405,0.032
5406,-0.01
5407,-0.02
5408,-0.073
5409,-0.046
5410,-0.129
5411,-0.139
5412,0.046
5413,-0.09
5414,-0.063
5415,0.044
5416,-0.002
5417,-0.115
5418,-0.046
5419,-0.024
5420,0.054
5421,0.061
5422,0.156
5423,0.107
5424,-0.012
5425,-0.059
5426,0.063
5427,-0.02
5428,-0.007
5429,-0.095
5430,-0.066
5431,-0.034
5432,-0.11
5433,-0.034
5434,-0.068
5435,-0.095
5436,0.017
5437,0.032
5438,-0.071
5439,0.017
5440,-0.022
5441,0.0
5442,0.139
5443,0.005
5444,0.059
5445,0.095
5446,-0.049
5447,0.056
5448,-0.029
5449,-0.029
5450,-0.12
5451,-0.156
5452,0.015
5453,-0.188
5454,-0.1
5455,-0.122
5456,-0.171
5457,-0.007
5458,-0.083
5459,-0.022
5460,-0.098
5461,-0.022
5462,0.061
5463,0.02
5464,-0.085
5465,0.017
5466,-0.017
5467,-0.066
5468,0.037
5469,-0.059
5470,0.11
5471,0.088
5472,-0.071
5473,-0.024
5474,-0.061
5475,-0.168
5476,-0.015
5477,-0.049
5478,0.071
5479,0.032
5480,0.044
5481,0.066
5482,0.027
5483,0.061
5484,0.051
5485,-0.012
5486,-0.078
5487,0.027
5488,0.044
5489,-0.027
5490,-0.046
5491,-0.005
5492,-0.032
5493,0.002
5494,-0.015
5495,-0.076
5496,-0.01
5497,-0.073
5498,-0.029
5499,0.073
5500,-0.066
5501,0.024
5502,0.034
5503,-0.015
5504,-0.049
5505,-0.015
5506,-0.024
5507,-0.01
5508,-0.083
5509,-0.056
5510,-0.063
5511,-0.161
5512,-0.044
5513,-0.046
5514,-0.027
5515,-0.071
5516,-0.161
5517,0.002
5518,0.088
5519,-0.056
5520,-0.01
5521,0.159
5522,-0.005
5523,-0.002
5524,-0.017
5525,0.042
5526,-0.017
5527,-0.034
5528,0.039
5529,-0.127
5530,-0.095
5531,-0.056
5532,-0.076
5533,-0.012
5534,-0.083
5535,-0.049
5536,-0.037
5537,-0.049
5538,-0.042
5539,-0.024
5540,-0.059
5541,-0.017
5542,0.103
5543,0.022
5544,-0.032
5545,0.1
5546,0.1
5547,-0.051
5548,-0.034
5549,0.059
5550,0.029
5551,-0.076
5552,-0.132
5553,-0.049
5554,-0.046
5555,-0.059
5556,-0.049
5557,-0.066
5558,-0.012
5559,0.029
5560,0.083
5561,-0.049
5562,0.027
5563,0.083
5564,-0.029
5565,0.149
5566,0.095
5567,0.081
5568,0.078
5569,-0.037
5570,-0.015
5571,-0.037
5572,-0.059
5573,-0.068
5574,-0.088
5575,0.068
5576,-0.015
5577,-0.061
5578,-0.01
5579,-0.022
5580,-0.042
5581,-0.02
5582,0.015
5583,0.061
5584,0.1
5585,-0.01
5586,0.01
5587,-0.068
5588,-0.015
5589,-0.007
5590,-0.044
5591,-0.01
5592,0.059
5593,0.059
5594,-0.044
5595,0.029
5596,0.063
5597,-0.039
5598,-0.01
5599,0.107
5600,-0.056
5601,-0.037
5602,-0.059
5603,0.095
5604,0.095
5605,0.054
5606,0.044
5607,-0.051
5608,0.02
5609,0.027
5610,-0.076
5611,-0.095
5612,-0.022
5613,-0.01
5614,-0.088
5615,-0.085
5616,-0.024
5617,0.056
5618,-0.049
5619,0.076
5620,0.027
5621,0.051
5622,0.125
5623,-0.017
5624,0.103
5625,0.073
5626,0.115
5627,-0.037
5628,-0.122
5629,0.066
5630,-0.044
5631,-0.042
5632,-0.024
5633,-0.056
5634,-0.02
5635,-0.112
5636,-0.073
5637,-0.076
5638,0.02
5639,-0.076
5640,-0.127
5641,-0.046
5642,0.254
5643,0.154
5644,-0.054
5645,0.005
5646,0.112
5647,0.068
5648,0.032
5649,-0.066
5650,0.044
5651,0.044
5652,0.034
5653,0.046
5654,-0.034
5655,0.059
5656,0.051
5657,0.085
5658,-0.012
5659,-0.027
5660,0.085
5661,0.09
5662,0.015
5663,0.066
5664,0.01
5665,0.073
5666,0.068
5667,-0.054
5668,0.081
5669,0.071
5670,-0.017
5671,0.039
5672,-0.037
5673,-0.037
5674,-0.002
5675,0.015
5676,0.042
5677,0.046
5678,-0.037
5679,-0.027
5680,0.063
5681,0.037
5682,-0.002
5683,0.037
5684,0.022
5685,-0.046
5686,0.024
5687,0.027
5688,-0.015
5689,-0.01
5690,-0.056
5691,-0.078
5692,0.037
5693,-0.02
5694,-0.068
5695,0.034
5696,0.01
5697,-0.017
5698,0.073
5699,0.159
5700,0.01
5701,-0.1
5702,-0.017
5703,0.066
5704,0.034
5705,-0.042
5706,0.039
5707,-0.012
5708,0.017
5709,0.024
5710,-0.027
5711,-0.029
5712,-0.159
5713,-0.037
5714,0.046
5715,-0.037
5716,0.022
5717,0.154
5718,-0.037
5719,-0.176
5720,0.042
5721,0.095
5722,0.0
5723,0.007
5724,0.088
5725,0.125
5726,0.061
5727,0.1
5728,-0.005
5729,-0.02
5730,-0.02
5731,0.063
5732,-0.09
5733,-0.032
5734,-0.002
5735,0.0
5736,-0.098
5737,0.0
5738,-0.01
5739,0.005
5740,0.039
5741,0.01
5742,0.088
5743,0.173
5744,0.117
5745,0.076
5746,0.188
5747,0.142
5748,0.078
5749,0.098
5750,0.083
5751,0.081
5752,0.056
5753,0.081
5754,0.054
5755,0.01
5756,0.002
5757,-0.015
5758,-0.078
5759,0.061
5760,0.024
5761,-0.046
5762,0.085
5763,0.029
5764,0.005
5765,-0.022
5766,0.061
5767,0.149
5768,0.071
5769,0.034
5770,0.095
5771,0.093
5772,0.015
5773,-0.034
5774,-0.015
5775,0.0
5776,-0.054
5777,0.059
5778,-0.061
5779,-0.049
5780,0.005
5781,-0.039
5782,0.071
5783,-0.061
5784,0.037
5785,0.115
5786,0.037
5787,0.061
5788,0.122
5789,-0.029
5790,0.1
5791,-0.015
5792,-0.059
5793,-0.085
5794,-0.19
5795,0.039
5796,-0.005
5797,-0.144
5798,-0.122
5799,0.061
5800,0.027
5801,-0.051
5802,0.007
5803,0.012
5804,0.085
5805,0.093
5806,0.042
5807,-0.071
5808,0.024
5809,-0.032
5810,0.034
5811,0.083
5812,-0.032
5813,0.044
5814,-0.005
5815,-0.007
5816,0.015
5817,0.049
5818,0.059
5819,0.088
5820,0.122
5821,-0.029
5822,-0.049
5823,-0.054
5824,0.09
5825,0.168
5826,0.115
5827,0.012
5828,0.117
5829,0.022
5830,-0.059
5831,-0.032
5832,-0.007
5833,0.049
5834,-0.059
5835,0.076
5836,0.049
5837,-0.103
5838,0.007
5839,0.09
5840,-0.095
5841,-0.142
5842,0.005
5843,0.139
5844,0.046
5845,0.059
5846,0.178
5847,0.039
5848,0.161
5849,0.017
5850,0.037
5851,0.11
5852,0.054
5853,0.083
5854,-0.017
5855,-0.042
5856,-0.068
5857,-0.037
5858,-0.005
5859,0.002
5860,-0.039
5861,0.012
5862,-0.015
5863,0.017
5864,-0.056
5865,-0.142
5866,0.005
5867,-0.029
5868,-0.005
5869,0.029
5870,-0.037
5871,-0.02
5872,-0.037
5873,-0.066
5874,-0.149
5875,-0.095
5876,0.017
5877,-0.024
5878,-0.046
5879,-0.027
5880,-0.198
5881,-0.02
5882,0.088
5883,0.059
5884,0.0
5885,0.005
5886,0.159
5887,0.144
5888,0.037
5889,0.015
5890,-0.044
5891,0.078
5892,-0.027
5893,-0.081
5894,-0.029
5895,0.042
5896,0.01
5897,-0.02
5898,-0.017
5899,-0.073
5900,-0.066
5901,0.024
5902,0.007
5903,-0.046
5904,0.098
5905,-0.044
5906,-0.01
5907,0.032
5908,-0.049
5909,0.144
5910,0.054
5911,0.027
5912,-0.022
5913,-0.005
5914,-0.002
5915,-0.022
5916,-0.061
5917,-0.054
5918,-0.027
5919,0.083
5920,0.061
5921,-0.081
5922,0.027
5923,0.081
5924,0.056
5925,0.007
5926,-0.037
5927,0.073
5928,0.098
5929,0.107
5930,0.105
5931,0.005
5932,0.078
5933,0.054
5934,-0.056
5935,0.007
5936,-0.059
5937,-0.029
5938,-0.002
5939,-0.042
5940,0.012
5941,0.002
5942,-0.112
5943,0.09
5944,-0.027
5945,-0.039
5946,0.088
5947,-0.029
5948,0.095
5949,-0.061
5950,-0.076
5951,0.02
5952,-0.095
5953,0.0
5954,-0.042
5955,-0.215
5956,-0.093
5957,-0.017
5958,-0.044
5959,0.054
5960,-0.063
5961,-0.115
5962,-0.034
5963,-0.02
5964,-0.005
5965,-0.115
5966,0.117
5967,0.051
5968,-0.059
5969,0.02
5970,-0.049
5971,0.061
5972,-0.071
5973,-0.081
5974,-0.051
5975,-0.142
5976,-0.122
5977,0.01
5978,-0.107
5979,-0.125
5980,-0.12
5981,-0.054
5982,-0.061
5983,-0.015
5984,0.032
5985,0.0
5986,0.071
5987,-0.024
5988,-0.076
5989,0.046
5990,0.095
5991,-0.063
5992,-0.049
5993,-0.037
5994,0.11
5995,-0.012
5996,-0.098
5997,-0.007
5998,-0.117
5999,-0.002
6000,-0.093
6001,-0.024
6002,0.066
6003,-0.02
6004,0.11
6005,0.034
6006,-0.032
6007,0.012
6008,0.002
6009,0.012
6010,0.078
6011,-0.029
6012,-0.093
6013,-0.017
6014,-0.022
6015,-0.024
6016,-0.081
6017,0.034
6018,0.017
6019,-0.027
6020,0.032
6021,0.01
6022,-0.012
6023,0.022
6024,-0.002
6025,0.042
6026,0.034
6027,0.032
6028,0.049
6029,-0.022
6030,-0.044
6031,-0.056
6032,-0.056
6033,-0.01
6034,-0.073
6035,-0.037
6036,-0.054
6037,-0.063
6038,-0.107
6039,0.056
6040,-0.012
6041,-0.193
6042,-0.164
6043,-0.027
6044,0.015
6045,-0.151
6046,-0.044
6047,0.017
6048,-0.032
6049,0.046
6050,-0.02
6051,-0.085
6052,-0.071
6053,-0.002
6054,-0.01
6055,-0.154
6056,-0.059
6057,-0.012
6058,-0.103
6059,0.0
6060,0.054
6061,-0.005
6062,-0.071
6063,0.063
6064,0.02
6065,-0.034
6066,-0.063
6067,0.012
6068,-0.034
6069,-0.037
6070,0.049
6071,-0.083
6072,-0.127
6073,-0.059
6074,-0.002
6075,0.029
6076,-0.103
6077,0.015
6078,-0.059
6079,0.012
6080,-0.051
6081,-0.073
6082,0.0
6083,-0.015
6084,-0.002
6085,0.002
6086,0.063
6087,0.061
6088,0.037
6089,-0.002
6090,0.015
6091,-0.044
6092,-0.024
6093,0.024
6094,-0.071
6095,-0.034
6096,-0.046
6097,-0.022
6098,-0.056
6099,-0.088
6100,0.02
6101,0.076
6102,0.02
6103,0.012
6104,0.042
6105,0.015
6106,0.034
6107,0.059
6108,0.098
6109,0.071
6110,0.049
6111,0.039
6112,0.034
6113,-0.039
6114,0.037
6115,0.0
6116,-0.032
6117,0.029
6118,-0.034
6119,-0.034
6120,-0.046
6121,0.02
6122,0.012
6123,-0.02
6124,0.095
6125,0.054
6126,0.005
6127,0.093
6128,0.088
6129,0.161
6130,0.115
6131,0.083
6132,0.093
6133,0.007
6134,0.024
6135,0.02
6136,-0.042
6137,-0.029
6138,-0.007
6139,-0.098
6140,-0.127
6141,-0.02
6142,0.042
6143,0.002
6144,-0.085
6145,-0.054
6146,0.027
6147,-0.042
6148,-0.034
6149,0.059
6150,-0.073
6151,-0.017
6152,-0.034
6153,-0.093
6154,0.024
6155,-0.129
6156,-0.02
6157,-0.022
6158,-0.129
6159,-0.02
6160,-0.01
6161,-0.037
6162,-0.032
6163,-0.02
6164,-0.007
6165,-0.044
6166,0.066
6167,-0.022
6168,0.073
6169,0.098
6170,0.051
6171,0.068
6172,0.076
6173,0.076
6174,0.088
6175,0.066
6176,-0.076
6177,0.046
6178,0.09
6179,0.024
6180,-0.11
6181,-0.071
6182,0.0
6183,-0.007
6184,0.015
6185,0.046
6186,0.085
6187,0.027
6188,-0.02
6189,0.039
6190,0.046
6191,0.034
6192,-0.061
6193,0.024
6194,0.022
6195,0.061
6196,0.081
6197,-0.051
6198,0.002
6199,-0.051
6200,-0.098
6201,-0.039
6202,0.012
6203,-0.032
6204,0.049
6205,-0.002
6206,-0.007
6207,0.012
6208,0.029
6209,0.005
6210,0.032
6211,0.042
6212,0.076
6213,-0.037
6214,-0.027
6215,-0.032
6216,-0.027
6217,-0.042
6218,-0.005
6219,0.073
6220,-0.042
6221,-0.061
6222,0.032
6223,0.066
6224,-0.071
6225,-0.039
6226,0.0
6227,0.017
6228,0.015
6229,0.078
6230,0.112
6231,0.137
6232,0.042
6233,0.049
6234,0.005
6235,0.076
6236,0.088
6237,-0.007
6238,-0.017
6239,0.024
6240,-0.056
6241,0.034
6242,0.059
6243,-0.066
6244,0.002
6245,-0.081
6246,0.022
6247,-0.068
6248,0.032
6249,0.11
6250,0.046
6251,-0.024
6252,0.098
6253,0.054
6254,0.027
6255,0.012
6256,0.012
6257,0.005
6258,-0.015
6259,0.083
6260,-0.054
6261,-0.027
6262,0.034
6263,0.027
6264,0.002
6265,-0.071
6266,0.007
6267,0.059
6268,0.056
6269,0.039
6270,0.0
6271,-0.11
6272,0.005
6273,-0.017
6274,-0.017
6275,0.034
6276,-0.085
6277,-0.029
6278,-0.046
6279,-0.015
6280,-0.078
6281,-0.078
6282,-0.073
6283,0.056
6284,-0.01
6285,0.002
6286,-0.029
6287,-0.015
6288,0.154
6289,0.024
6290,0.095
6291,0.068
6292,-0.059
6293,-0.049
6294,0.044
6295,0.051
6296,0.017
6297,-0.024
6298,0.09
6299,0.024
6300,-0.027
6301,-0.044
6302,-0.051
6303,0.032
6304,0.088
6305,-0.027
6306,0.007
6307,0.095
6308,-0.027
6309,-0.049
6310,-0.02
6311,0.015
6312,0.034
6313,0.002
6314,-0.002
6315,-0.034
6316,-0.056
6317,0.042
6318,0.034
6319,-0.11
6320,-0.1
6321,0.027
6322,-0.02
6323,0.032
6324,0.042
6325,-0.073
6326,0.005
6327,0.015
6328,0.107
6329,0.046
6330,0.151
6331,0.178
6332,0.098
6333,0.168
6334,0.115
6335,0.017
6336,0.1
6337,0.032
6338,-0.007
6339,-0.11
6340,-0.117
6341,0.032
6342,-0.039
6343,-0.049
6344,-0.037
6345,-0.083
6346,-0.012
6347,0.0
6348,0.037
6349,0.1
6350,0.042
6351,0.056
6352,0.137
6353,0.0
6354,-0.024
6355,0.073
6356,0.085
6357,0.122
6358,0.09
6359,-0.032
6360,-0.022
6361,-0.032
6362,-0.061
6363,0.034
6364,0.032
6365,0.037
6366,0.042
6367,0.032
6368,0.078
6369,-0.007
6370,0.051
6371,0.068
6372,0.056
6373,0.068
6374,0.088
6375,0.02
6376,0.02
6377,0.024
6378,0.005
6379,-0.112
6380,-0.115
6381,-0.037
6382,-0.129
6383,-0.044
6384,-0.078
6385,-0.164
6386,-0.056
6387,-0.01
6388,-0.024
6389,0.022
6390,-0.039
6391,0.034
6392,-0.049
6393,0.037
6394,0.02
6395,-0.017
6396,-0.012
6397,-0.042
6398,0.083
6399,0.017
6400,-0.02
6401,0.027
6402,0.061
6403,-0.017
6404,-0.022
6405,-0.063
6406,0.085
6407,-0.005
6408,-0.049
6409,0.115
6410,0.061
6411,0.005
6412,0.151
6413,0.071
6414,0.134
6415,0.061
6416,-0.066
6417,0.054
6418,0.029
6419,0.125
6420,0.076
6421,-0.171
6422,0.081
6423,0.024
6424,-0.073
6425,-0.081
6426,-0.076
6427,-0.044
6428,0.051
6429,-0.044
6430,0.037
6431,0.054
6432,0.012
6433,0.063
6434,0.034
6435,0.005
6436,0.083
6437,0.076
6438,0.007
6439,-0.051
6440,0.029
6441,0.083
6442,0.034
6443,0.002
6444,0.093
6445,0.049
6446,0.042
6447,-0.012
6448,0.029
6449,0.1
6450,0.039
6451,0.027
6452,0.063
6453,0.022
6454,-0.042
6455,0.061
6456,-0.02
6457,-0.039
6458,-0.039
6459,0.024
6460,0.049
6461,-0.027
6462,-0.012
6463,-0.098
6464,-0.093
6465,-0.044
6466,-0.01
6467,-0.042
6468,-0.132
6469,-0.032
6470,-0.015
6471,0.012
6472,0.044
6473,0.017
6474,-0.002
6475,0.11
6476,0.005
6477,0.005
6478,0.027
6479,0.024
6480,-0.02
6481,-0.042
6482,0.027
6483,0.054
6484,-0.027
6485,-0.095
6486,-0.007
6487,-0.024
6488,-0.112
6489,-0.042
6490,0.007
6491,0.005
6492,0.051
6493,0.037
6494,-0.002
6495,0.037
6496,0.034
6497,0.017
6498,0.054
6499,0.112
6500,0.073
6501,0.046
6502,-0.015
6503,-0.103
6504,-0.054
6505,-0.012
6506,-0.081
6507,-0.051
6508,0.056
6509,0.012
6510,0.076
6511,0.032
6512,0.002
6513,0.034
6514,0.093
6515,0.122
6516,-0.044
6517,0.049
6518,-0.005
6519,-0.012
6520,0.095
6521,-0.02
6522,-0.037
6523,-0.049
6524,0.017
6525,0.046
6526,-0.068
6527,0.032
6528,0.081
6529,0.178
6530,0.112
6531,0.049
6532,-0.01
6533,0.134
6534,0.107
6535,0.068
6536,0.059
6537,0.034
6538,0.095
6539,0.083
6540,0.054
6541,0.012
6542,-0.022
6543,-0.024
6544,-0.01
6545,0.039
6546,-0.024
6547,-0.068
6548,-0.02
6549,-0.002
6550,-0.059
6551,-0.034
6552,-0.066
6553,-0.039
6554,0.022
6555,0.02
6556,0.012
6557,-0.034
6558,-0.044
6559,-0.049
6560,-0.039
6561,-0.046
6562,-0.083
6563,-0.073
6564,-0.061
6565,-0.151
6566,-0.054
6567,-0.002
6568,-0.042
6569,-0.11
6570,0.022
6571,0.012
6572,-0.012
6573,0.059
6574,0.063
6575,-0.01
6576,0.015
6577,-0.054
6578,0.024
6579,0.017
6580,-0.017
6581,-0.037
6582,-0.068
6583,-0.032
6584,-0.085
6585,-0.01
6586,-0.029
6587,-0.002
6588,-0.046
6589,-0.034
6590,-0.007
6591,-0.029
6592,-0.02
6593,0.078
6594,0.071
6595,-0.002
6596,0.044
6597,0.015
6598,0.01
6599,-0.083
6600,-0.088
6601,-0.002
6602,-0.032
6603,0.032
6604,-0.012
6605,-0.042
6606,-0.024
6607,-0.103
6608,-0.076
6609,-0.073
6610,0.034
6611,0.081
6612,0.098
6613,0.051
6614,-0.02
6615,-0.012
6616,0.054
6617,0.039
6618,0.078
6619,-0.017
6620,0.076
6621,0.078
6622,0.068
6623,0.012
6624,-0.103
6625,0.042
6626,0.063
6627,-0.154
6628,-0.054
6629,-0.027
6630,-0.042
6631,-0.061
6632,-0.088
6633,-0.024
6634,-0.042
6635,-0.1
6636,0.068
6637,-0.01
6638,-0.015
6639,0.083
6640,0.002
6641,-0.059
6642,-0.071
6643,0.0
6644,-0.02
6645,-0.044
6646,-0.024
6647,0.017
6648,-0.049
6649,0.017
6650,-0.088
6651,-0.049
6652,-0.024
6653,-0.12
6654,-0.059
6655,-0.022
6656,0.005
6657,0.049
6658,0.088
6659,0.015
6660,-0.054
6661,0.015
6662,-0.02
6663,-0.059
6664,-0.042
6665,-0.015
6666,-0.01
6667,-0.044
6668,0.01
6669,-0.159
6670,-0.127
6671,-0.037
6672,-0.1
6673,-0.042
6674,-0.034
6675,0.051
6676,-0.066
6677,-0.042
6678,0.105
6679,-0.046
6680,0.017
6681,-0.049
6682,-0.032
6683,-0.015
6684,-0.017
6685,0.088
6686,0.0
6687,-0.042
6688,-0.071
6689,-0.039
6690,-0.115
6691,-0.01
6692,0.146
6693,-0.017
6694,-0.032
6695,-0.042
6696,-0.076
6697,0.007
6698,0.149
6699,0.063
6700,-0.02
6701,-0.005
6702,0.046
6703,0.134
6704,0.039
6705,-0.051
6706,-0.024
6707,-0.059
6708,0.032
6709,0.015
6710,-0.098
6711,-0.1
6712,-0.015
6713,0.085
6714,-0.044
6715,-0.005
6716,-0.139
6717,-0.049
6718,0.01
6719,-0.046
6720,-0.054
6721,-0.11
6722,-0.071
6723,-0.042
6724,0.015
6725,-0.088
6726,-0.168
6727,-0.059
6728,-0.093
6729,-0.112
6730,-0.176
6731,-0.046
6732,0.056
6733,-0.022
6734,-0.054
6735,-0.032
6736,-0.005
6737,-0.01
6738,0.017
6739,0.005
6740,-0.012
6741,0.044
6742,0.015
6743,-0.076
6744,0.063
6745,0.061
6746,-0.027
6747,-0.09
6748,0.012
6749,-0.029
6750,-0.073
6751,0.166
6752,-0.054
6753,-0.078
6754,0.12
6755,0.005
6756,-0.005
6757,-0.007
6758,0.083
6759,-0.056
6760,0.029
6761,0.002
6762,-0.051
6763,0.044
6764,0.068
6765,-0.027
6766,-0.083
6767,-0.032
6768,-0.024
6769,-0.105
6770,-0.054
6771,-0.046
6772,-0.09
6773,0.081
6774,0.044
6775,-0.063
6776,0.022
6777,0.09
6778,-0.027
6779,0.034
6780,0.151
6781,0.161
6782,0.081
6783,-0.042
6784,0.015
6785,0.073
6786,0.007
6787,0.044
6788,0.034
6789,0.083
6790,0.022
6791,0.051
6792,0.054
6793,0.039
6794,0.093
6795,0.063
6796,0.044
6797,-0.02
6798,-0.01
6799,0.2
6800,0.056
6801,-0.09
6802,-0.02
6803,0.063
6804,0.012
6805,-0.039
6806,-0.054
6807,0.007
6808,-0.117
6809,-0.095
6810,-0.042
6811,0.029
6812,-0.103
6813,-0.037
6814,0.029
6815,0.056
6816,0.044
6817,0.027
6818,0.032
6819,-0.076
6820,0.044
6821,0.046
6822,-0.005
6823,0.01
6824,0.0
6825,0.078
6826,0.022
6827,-0.017
6828,0.022
6829,0.042
6830,-0.061
6831,-0.042
6832,-0.171
6833,-0.073
6834,0.059
6835,-0.068
6836,0.029
6837,-0.017
6838,0.02
6839,-0.051
6840,0.01
6841,-0.027
6842,-0.002
6843,-0.007
6844,-0.029
6845,-0.042
6846,-0.132
6847,-0.154
6848,-0.176
6849,-0.039
6850,-0.054
6851,-0.054
6852,-0.127
6853,-0.073
6854,-0.027
6855,0.005
6856,-0.005
6857,0.083
6858,0.017
6859,0.002
6860,0.037
6861,-0.01
6862,0.151
6863,0.088
6864,0.044
6865,0.042
6866,0.056
6867,-0.024
6868,0.049
6869,0.115
6870,-0.012
6871,0.0
6872,0.059
6873,-0.024
6874,0.049
6875,0.073
6876,0.007
6877,0.029
6878,0.09
6879,0.105
6880,0.022
6881,-0.015
6882,0.129
6883,0.083
6884,-0.056
6885,0.09
6886,0.061
6887,-0.044
6888,0.061
6889,0.032
6890,-0.017
6891,-0.154
6892,-0.054
6893,0.032
6894,-0.046
6895,-0.081
6896,-0.022
6897,0.01
6898,-0.083
6899,0.01
6900,0.017
6901,0.061
6902,0.139
6903,0.046
6904,0.078
6905,0.081
6906,0.076
6907,0.056
6908,0.01
6909,-0.071
6910,-0.034
6911,0.012
6912,-0.046
6913,-0.056
6914,-0.081
6915,-0.125
6916,-0.098
6917,-0.032
6918,-0.034
6919,0.005
6920,0.024
6921,0.068
6922,-0.002
6923,0.015
6924,-0.015
6925,0.0
6926,0.01
6927,0.039
6928,0.046
6929,-0.005
6930,-0.042
6931,0.032
6932,0.063
6933,-0.042
6934,-0.022
6935,-0.002
6936,-0.168
6937,-0.09
6938,0.081
6939,-0.088
6940,-0.146
6941,0.039
6942,0.105
6943,-0.1
6944,-0.029
6945,0.127
6946,0.049
6947,-0.015
6948,0.027
6949,0.039
6950,-0.02
6951,-0.007
6952,0.051
6953,-0.034
6954,-0.034
6955,0.015
6956,0.032
6957,0.054
6958,0.19
6959,0.11
6960,-0.005
6961,0.022
6962,0.103
6963,0.066
6964,0.024
6965,-0.01
6966,0.098
6967,0.11
6968,0.024
6969,-0.012
6970,-0.02
6971,0.007
6972,-0.046
6973,-0.061
6974,0.024
6975,0.059
6976,-0.039
6977,-0.068
6978,-0.063
6979,-0.02
6980,0.1
6981,0.188
6982,0.007
6983,-0.024
6984,-0.029
6985,0.029
6986,0.098
6987,0.007
6988,-0.032
6989,0.027
6990,-0.056
6991,-0.088
6992,0.007
6993,-0.032
6994,0.01
6995,0.024
6996,-0.02
6997,-0.107
6998,0.027
6999,0.034
7000,-0.037
7001,0.063
7002,0.049
7003,0.042
7004,-0.032
7005,0.037
7006,0.005
7007,-0.071
7008,0.0
7009,0.066
7010,0.059
7011,-0.022
7012,-0.076
7013,0.039
7014,-0.024
7015,-0.049
7016,-0.027
7017,-0.066
7018,0.01
7019,-0.01
7020,0.037
7021,-0.051
7022,-0.012
7023,-0.01
7024,-0.051
7025,0.029
7026,-0.034
7027,-0.01
7028,-0.056
7029,-0.005
7030,-0.068
7031,-0.095
7032,-0.034
7033,0.015
7034,-0.098
7035,-0.134
7036,-0.024
7037,0.0
7038,0.042
7039,0.015
7040,-0.002
7041,-0.005
7042,0.0
7043,0.181
7044,0.137
7045,0.029
7046,0.071
7047,0.081
7048,0.059
7049,0.027
7050,-0.046
7051,-0.076
7052,-0.015
7053,0.037
7054,-0.054
7055,-0.027
7056,0.044
7057,0.015
7058,0.039
7059,-0.044
7060,0.042
7061,0.002
7062,0.085
7063,-0.024
7064,-0.022
7065,0.09
7066,-0.002
7067,0.002
7068,-0.015
7069,0.061
7070,-0.051
7071,-0.149
7072,-0.063
7073,0.0
7074,-0.029
7075,-0.032
7076,-0.046
7077,0.024
7078,0.017
7079,0.032
7080,0.015
7081,-0.029
7082,0.034
7083,0.073
7084,0.024
7085,-0.098
7086,0.002
7087,0.134
7088,-0.059
7089,-0.046
7090,0.071
7091,0.049
7092,0.046
7093,-0.046
7094,-0.037
7095,-0.083
7096,0.044
7097,0.012
7098,-0.059
7099,-0.02
7100,0.083
7101,0.081
7102,0.024
7103,-0.039
7104,-0.027
7105,0.059
7106,0.063
7107,0.054
7108,0.02
7109,0.046
7110,0.02
7111,-0.051
7112,-0.073
7113,-0.051
7114,0.022
7115,-0.117
7116,-0.098
7117,-0.093
7118,-0.044
7119,-0.007
7120,-0.054
7121,0.01
7122,0.032
7123,-0.022
7124,-0.088
7125,0.024
7126,0.032
7127,0.095
7128,0.044
7129,-0.039
7130,0.022
7131,0.049
7132,0.007
7133,-0.042
7134,0.015
7135,0.066
7136,0.022
7137,-0.027
7138,0.029
7139,-0.012
7140,-0.017
7141,0.044
7142,0.012
7143,0.012
7144,0.049
7145,0.09
7146,0.005
7147,0.071
7148,0.061
7149,0.002
7150,-0.015
7151,-0.034
7152,0.029
7153,0.081
7154,0.024
7155,-0.02
7156,-0.02
7157,-0.037
7158,0.01
7159,0.042
7160,-0.01
7161,-0.061
7162,-0.076
7163,0.005
7164,-0.09
7165,-0.039
7166,0.046
7167,0.032
7168,-0.071
7169,-0.073
7170,0.061
7171,0.034
7172,-0.063
7173,-0.022
7174,-0.122
7175,-0.115
7176,0.09
7177,-0.01
7178,-0.054
7179,0.039
7180,0.005
7181,0.076
7182,-0.056
7183,0.073
