,-0.027
341,0.01
342,-0.042
343,-0.059
344,0.002
345,0.024
346,-0.027
347,-0.034
348,0.042
349,-0.071
350,-0.073
351,0.044
352,0.002
353,0.105
354,0.005
355,0.044
356,0.107
357,0.107
358,0.037
359,0.098
360,-0.017
361,0.049
362,-0.068
363,-0.017
364,0.012
365,0.056
366,0.024
367,-0.01
368,-0.1
369,-0.1
370,0.042
371,-0.027
372,-0.015
373,-0.063
374,-0.061
375,0.017
376,0.105
377,0.02
378,0.066
379,0.09
380,-0.012
381,0.076
382,0.112
383,0.098
384,-0.01
385,0.073
386,0.015
387,-0.054
388,-0.066
389,-0.027
390,0.022
391,-0.012
392,-0.034
393,-0.037
394,-0.017
395,0.127
396,0.073
397,0.178
398,0.095
399,0.093
400,0.134
401,0.1
402,0.037
403,-0.032
404,0.093
405,-0.029
406,-0.027
407,0.022
408,-0.022
409,0.051
410,-0.02
411,0.112
412,-0.054
413,-0.037
414,0.129
415,0.161
416,0.105
417,0.071
418,-0.073
419,-0.01
420,0.132
421,-0.051
422,0.01
423,0.134
424,0.037
425,-0.012
426,-0.007
427,0.081
428,0.083
429,-0.027
430,-0.024
431,-0.012
432,-0.125
433,-0.032
434,0.078
435,0.017
436,-0.205
437,-0.198
438,-0.046
439,0.012
440,0.012
441,0.059
442,0.176
443,0.037
444,-0.024
445,-0.029
446,0.054
447,0.073
448,-0.066
449,0.071
450,-0.042
451,-0.024
452,0.054
453,0.0
454,-0.063
455,-0.122
456,-0.122
457,0.002
458,-0.063
459,0.02
460,0.044
461,0.015
462,0.012
463,-0.022
464,-0.129
465,-0.061
466,0.056
467,-0.071
468,-0.046
469,-0.107
470,-0.051
471,-0.029
472,-0.024
473,-0.027
474,-0.039
475,-0.005
476,0.02
477,0.007
478,0.051
479,0.1
480,0.071
481,0.105
482,0.105
483,0.085
484,-0.051
485,0.024
486,-0.061
487,-0.127
488,-0.149
489,-0.042
490,-0.046
491,0.046
492,-0.054
493,-0.029
494,-0.015
495,0.046
496,0.034
497,-0.059
498,0.105
499,0.046
500,-0.022
501,0.022
502,0.076
503,0.161
504,0.093
505,0.056
506,-0.012
507,-0.093
508,-0.051
509,0.02
510,-0.032
511,-0.049
512,-0.037
513,-0.081
514,-0.044
515,-0.02
516,-0.054
517,-0.032
518,-0.098
519,-0.017
520,-0.076
521,-0.022
522,-0.02
523,0.034
524,0.144
525,0.068
526,0.015
527,-0.017
528,0.005
529,0.017
530,-0.066
531,-0.159
532,-0.017
533,-0.1
534,-0.107
535,-0.137
536,-0.173
537,-0.107
538,-0.173
539,0.029
540,-0.017
541,-0.122
542,-0.039
543,0.051
544,0.088
545,0.037
546,-0.076
547,0.146
548,0.017
549,-0.159
550,-0.012
551,-0.012
552,-0.083
553,-0.022
554,-0.085
555,-0.146
556,-0.02
557,-0.022
558,-0.081
559,-0.01
560,-0.083
561,-0.093
562,-0.122
563,-0.039
564,0.049
565,-0.005
566,0.098
567,-0.005
568,-0.037
569,0.032
570,-0.01
571,0.012
572,0.022
573,-0.068
574,0.061
575,-0.037
576,-0.088
577,-0.032
578,-0.056
579,-0.015
580,-0.037
581,-0.066
582,0.022
583,-0.044
584,-0.012
585,0.068
586,0.034
587,-0.007
588,0.02
589,-0.015
590,-0.032
591,0.039
592,0.029
593,0.005
594,-0.005
595,0.012
596,-0.01
597,-0.071
598,-0.054
599,0.017
600,0.01
601,0.005
602,0.022
603,0.056
604,0.005
605,-0.046
606,0.034
607,-0.015
608,-0.103
609,0.034
610,-0.056
611,-0.046
612,-0.088
613,-0.103
614,-0.029
615,0.034
616,-0.007
617,-0.037
618,-0.002
619,-0.071
620,-0.022
621,0.012
622,-0.017
623,-0.078
624,-0.012
625,0.063
626,0.002
627,-0.054
628,-0.044
629,-0.117
630,-0.076
631,0.039
632,-0.032
633,-0.063
634,-0.112
635,-0.022
636,-0.022
637,0.007
638,-0.015
639,-0.098
640,-0.01
641,-0.015
642,-0.024
643,0.054
644,0.125
645,0.188
646,0.076
647,-0.002
648,-0.01
649,-0.063
650,0.037
651,0.002
652,-0.02
653,-0.071
654,-0.076
655,-0.112
656,-0.081
657,-0.149
658,-0.051
659,-0.01
660,-0.007
661,0.002
662,0.034
663,0.039
664,0.081
665,-0.034
666,0.076
667,0.081
668,0.107
669,0.059
670,0.02
671,0.078
672,0.071
673,0.0
674,-0.029
675,-0.059
676,-0.032
677,-0.01
678,-0.059
679,0.024
680,0.122
681,0.039
682,0.0
683,0.103
684,0.122
685,0.093
686,-0.012
687,0.117
688,0.156
689,0.046
690,0.083
691,0.0
692,-0.027
693,-0.017
694,-0.054
695,-0.061
696,0.022
697,-0.007
698,0.005
699,-0.088
700,-0.046
701,0.015
702,0.0
703,-0.032
704,-0.051
705,-0.007
706,0.046
707,0.076
708,-0.012
709,-0.022
710,-0.007
711,0.068
712,-0.059
713,-0.068
714,0.005
715,-0.042
716,0.0
717,0.049
718,-0.01
719,0.027
720,-0.007
721,0.022
722,0.051
723,-0.042
724,0.024
725,0.09
726,0.059
727,0.017
728,-0.081
729,-0.007
730,0.032
731,-0.042
732,-0.061
733,-0.083
734,-0.042
735,-0.049
736,0.022
737,0.039
738,0.012
739,-0.024
740,-0.105
741,0.017
742,-0.039
743,-0.015
744,0.063
745,-0.032
746,0.007
747,-0.039
748,-0.051
749,-0.042
750,0.049
751,0.005
752,-0.107
753,-0.061
754,-0.049
755,-0.005
756,-0.024
757,-0.078
758,-0.049
759,0.007
760,0.007
761,0.039
762,0.039
763,0.049
764,0.093
765,-0.002
766,0.039
767,0.02
768,0.046
769,0.103
770,-0.032
771,0.01
772,0.09
773,0.002
774,-0.037
775,-0.098
776,-0.034
777,0.046
778,-0.049
779,0.0
780,0.0
781,0.015
782,-0.127
783,-0.195
784,-0.073
785,0.051
786,-0.01
787,0.012
788,-0.037
789,0.093
790,-0.088
791,-0.159
792,-0.034
793,0.042
794,0.037
795,0.056
796,-0.046
797,-0.176
798,-0.151
799,-0.088
800,0.103
801,-0.029
802,-0.01
803,0.027
804,0.022
805,0.103
806,0.059
807,-0.02
808,0.046
809,0.017
810,-0.078
811,-0.078
812,0.0
813,0.127
814,-0.002
815,-0.156
816,-0.125
817,-0.066
818,-0.002
819,0.002
820,-0.12
821,-0.015
822,0.039
823,0.005
824,-0.037
825,0.017
826,0.046
827,0.098
828,0.017
829,-0.066
830,0.054
831,0.049
832,0.09
833,-0.061
834,-0.078
835,0.027
836,-0.017
837,-0.012
838,-0.078
839,-0.005
840,-0.039
841,-0.024
842,0.002
843,-0.076
844,-0.039
845,0.09
846,-0.098
847,-0.002
848,0.046
849,-0.085
850,-0.044
851,0.017
852,-0.002
853,-0.073
854,-0.005
855,-0.027
856,-0.022
857,-0.073
858,-0.146
859,-0.1
860,-0.049
861,0.039
862,0.061
863,0.0
864,-0.112
865,0.0
866,0.046
867,0.073
868,-0.042
869,-0.01
870,0.056
871,-0.098
872,0.027
873,0.042
874,-0.017
875,-0.142
876,-0.027
877,0.002
878,-0.103
879,-0.017
880,-0.076
881,0.051
882,0.078
883,0.02
884,0.022
885,0.071
886,-0.012
887,-0.056
888,-0.107
889,0.007
890,0.093
891,0.044
892,-0.022
893,-0.171
894,0.059
895,-0.029
896,0.034
897,-0.059
898,-0.061
899,-0.015
900,-0.093
901,-0.103
902,-0.007
903,0.029
904,0.056
905,0.02
906,-0.046
907,-0.024
908,0.002
909,0.063
910,0.024
911,0.01
912,0.046
913,0.002
914,0.012
915,-0.017
916,-0.046
917,0.012
918,0.012
919,-0.039
920,-0.037
921,-0.037
922,-0.017
923,0.054
924,0.107
925,-0.105
926,-0.027
927,0.017
928,-0.066
929,0.071
930,0.02
931,0.083
932,0.188
933,-0.027
934,0.039
935,-0.022
936,0.051
937,0.107
938,0.01
939,-0.056
940,0.027
941,-0.122
942,-0.059
943,0.093
944,0.103
945,0.007
946,0.01
947,0.083
948,0.027
949,-0.012
950,0.088
951,0.122
952,0.002
953,0.024
954,0.09
955,0.139
956,0.005
957,-0.059
958,0.0
959,-0.168
960,-0.171
961,-0.198
962,-0.176
963,-0.056
964,0.083
965,0.007
966,-0.061
967,-0.034
968,-0.085
969,0.017
970,-0.024
971,-0.015
972,0.046
973,0.098
974,0.007
975,0.071
976,0.083
977,-0.039
978,-0.02
979,-0.007
980,0.054
981,0.071
982,-0.044
983,-0.024
984,-0.044
985,-0.042
986,0.037
987,0.042
988,0.005
989,0.022
990,0.103
991,0.022
992,-0.015
993,0.059
994,0.02
995,-0.095
996,0.0
997,0.017
998,-0.063
999,0.007
1000,0.039
1001,-0.012
1002,0.015
1003,0.042
1004,0.051
1005,-0.076
1006,0.09
1007,0.149
1008,0.007
1009,0.061
1010,-0.017
1011,0.02
1012,0.046
1013,-0.056
1014,0.068
1015,-0.054
1016,-0.076
1017,-0.034
1018,0.029
1019,-0.056
1020,-0.076
1021,-0.039
1022,0.044
1023,0.088
1024,0.02
1025,-0.005
1026,-0.068
1027,-0.063
1028,0.081
1029,-0.037
1030,0.051
1031,0.068
1032,0.007
1033,0.012
1034,-0.049
1035,0.015
1036,0.005
1037,-0.046
1038,0.007
1039,-0.002
1040,-0.151
1041,-0.088
1042,0.049
1043,-0.027
1044,0.032
1045,0.078
1046,-0.042
1047,0.093
1048,0.105
1049,-0.049
1050,-0.093
1051,-0.007
1052,0.063
1053,-0.01
1054,-0.027
1055,-0.088
1056,-0.034
1057,-0.078
1058,0.073
1059,-0.024
1060,-0.078
1061,-0.002
1062,-0.042
1063,0.049
1064,0.056
1065,0.134
1066,0.081
1067,0.059
1068,0.017
1069,0.02
1070,0.173
1071,-0.037
1072,-0.034
1073,0.178
1074,-0.007
1075,0.005
1076,-0.029
1077,-0.02
1078,0.103
1079,-0.071
1080,-0.081
1081,0.049
1082,-0.051
1083,-0.024
1084,0.034
1085,0.027
1086,-0.01
1087,-0.076
1088,-0.012
1089,-0.015
1090,0.02
1091,0.02
1092,0.083
1093,0.2
1094,0.193
1095,0.005
1096,0.093
1097,-0.02
1098,-0.005
1099,-0.01
1100,0.09
1101,0.029
1102,-0.056
1103,-0.066
1104,0.007
1105,-0.034
1106,-0.083
1107,0.022
1108,0.081
1109,-0.002
1110,-0.029
1111,0.083
1112,0.042
1113,0.034
1114,0.071
1115,0.122
1116,0.103
1117,-0.066
1118,0.054
1119,0.093
1120,-0.071
1121,0.056
1122,0.022
1123,-0.039
1124,-0.107
1125,-0.059
1126,-0.049
1127,-0.061
1128,-0.081
1129,-0.037
1130,-0.059
1131,0.029
1132,-0.149
1133,-0.046
1134,0.0
1135,-0.005
1136,0.022
1137,-0.088
1138,-0.01
1139,-0.027
1140,0.022
1141,0.056
1142,-0.02
1143,-0.054
1144,-0.076
1145,-0.022
1146,0.002
1147,-0.005
1148,-0.134
1149,-0.088
1150,-0.071
1151,-0.081
1152,0.059
1153,0.029
1154,-0.044
1155,-0.024
1156,-0.037
1157,0.076
1158,0.059
1159,0.051
1160,0.015
1161,-0.078
1162,0.063
1163,0.061
1164,-0.01
1165,0.076
1166,0.015
1167,0.12
1168,0.22
1169,0.181
1170,0.061
1171,-0.063
1172,0.085
1173,0.037
1174,0.083
1175,0.063
1176,0.029
1177,0.122
1178,0.061
1179,-0.068
1180,-0.015
1181,0.146
1182,0.046
1183,-0.059
1184,-0.042
1185,0.066
1186,-0.022
1187,0.02
1188,0.044
1189,0.029
1190,0.015
1191,0.046
1192,-0.02
1193,0.073
1194,0.022
1195,-0.029
1196,-0.012
1197,0.01
1198,0.056
1199,0.098
1200,-0.024
1201,0.01
1202,-0.027
1203,-0.007
1204,0.042
1205,-0.017
1206,0.056
1207,0.02
1208,0.093
1209,-0.015
1210,-0.027
1211,0.068
1212,0.0
1213,0.059
1214,0.012
1215,-0.059
1216,0.095
1217,0.034
1218,0.1
1219,-0.051
1220,-0.039
1221,-0.083
1222,-0.117
1223,-0.039
1224,-0.044
1225,-0.022
1226,-0.027
1227,-0.078
1228,-0.071
1229,0.0
1230,0.02
1231,-0.081
1232,-0.127
1233,-0.073
1234,-0.066
1235,0.037
1236,-0.051
1237,-0.044
1238,0.044
1239,-0.046
1240,0.037
1241,0.049
1242,0.015
1243,0.046
1244,0.002
1245,0.059
1246,-0.105
1247,0.015
1248,0.107
1249,-0.068
1250,-0.032
1251,-0.027
1252,0.046
1253,0.117
1254,-0.005
1255,0.034
1256,0.049
1257,-0.11
1258,-0.042
1259,-0.002
1260,-0.054
1261,-0.015
1262,-0.151
1263,-0.056
1264,0.063
1265,-0.046
1266,-0.073
1267,-0.051
1268,-0.015
1269,0.034
1270,-0.061
1271,0.081
1272,0.056
1273,0.032
1274,0.044
1275,0.024
1276,0.107
1277,0.02
1278,0.056
1279,0.005
1280,0.032
1281,0.129
1282,0.0
1283,-0.056
1284,0.0
1285,0.017
1286,0.095
1287,-0.005
1288,-0.032
1289,0.076
1290,0.09
1291,0.117
1292,0.007
1293,0.01
1294,0.02
1295,-0.063
1296,-0.076
1297,-0.166
1298,-0.012
1299,0.007
1300,-0.046
1301,-0.085
1302,-0.005
1303,-0.112
1304,-0.029
1305,0.017
1306,-0.103
1307,0.029
1308,-0.068
1309,-0.112
1310,-0.029
1311,0.0
1312,-0.01
1313,-0.056
1314,-0.073
1315,-0.051
1316,0.024
1317,0.037
1318,0.005
1319,-0.042
1320,-0.039
1321,-0.098
1322,-0.125
1323,-0.139
1324,-0.1
1325,-0.208
1326,-0.137
1327,-0.02
1328,-0.107
1329,-0.09
1330,-0.034
1331,0.005
1332,-0.012
1333,0.039
1334,-0.042
1335,-0.054
1336,-0.066
1337,-0.137
1338,-0.076
1339,-0.083
1340,-0.044
1341,-0.029
1342,-0.159
1343,-0.071
1344,-0.059
1345,-0.034
1346,-0.107
1347,-0.125
1348,-0.029
1349,0.02
1350,-0.024
1351,-0.02
1352,-0.063
1353,0.085
1354,0.09
1355,0.002
1356,0.029
1357,-0.071
1358,-0.078
1359,-0.005
1360,0.005
1361,-0.063
1362,-0.056
1363,-0.007
1364,-0.088
1365,-0.103
1366,-0.085
1367,0.042
1368,0.002
1369,-0.046
1370,-0.061
1371,-0.032
1372,-0.083
1373,0.007
1374,0.042
1375,0.032
1376,-0.037
1377,-0.002
1378,-0.002
1379,0.015
1380,0.039
1381,0.044
1382,0.029
1383,-0.007
1384,0.051
1385,0.002
1386,-0.059
1387,-0.059
1388,-0.056
1389,0.098
1390,-0.112
1391,-0.066
1392,-0.083
1393,-0.044
1394,0.02
1395,0.049
1396,0.125
1397,-0.01
1398,-0.017
1399,-0.132
1400,-0.139
1401,-0.071
1402,0.103
1403,-0.088
1404,0.012
1405,0.112
1406,-0.107
1407,-0.105
1408,-0.103
1409,0.039
1410,-0.032
1411,-0.088
1412,0.02
1413,-0.09
1414,-0.017
1415,0.063
1416,-0.002
1417,-0.046
1418,-0.01
1419,0.051
1420,0.073
1421,-0.02
1422,0.088
1423,0.022
1424,-0.01
1425,-0.164
1426,-0.117
1427,0.039
1428,-0.007
1429,-0.056
1430,-0.032
1431,0.005
1432,-0.11
1433,-0.09
1434,-0.09
1435,0.042
1436,0.01
1437,-0.039
1438,0.012
1439,-0.117
1440,0.027
1441,0.046
1442,-0.015
1443,0.117
1444,0.093
1445,0.051
1446,0.085
1447,-0.022
1448,0.073
1449,0.083
1450,0.029
1451,0.093
1452,-0.015
1453,0.073
1454,0.132
1455,0.056
1456,0.059
1457,0.054
1458,0.059
1459,-0.024
1460,-0.059
1461,-0.11
1462,0.046
1463,0.144
1464,0.066
1465,0.042
1466,-0.002
1467,0.044
1468,0.022
1469,0.093
1470,0.073
1471,0.12
1472,0.037
1473,0.027
1474,0.037
1475,0.071
1476,0.125
1477,0.034
1478,-0.034
1479,-0.11
1480,-0.042
1481,0.0
1482,-0.103
1483,-0.103
1484,-0.151
1485,-0.105
1486,-0.09
1487,-0.105
1488,-0.09
1489,-0.068
1490,-0.09
1491,-0.022
1492,0.076
1493,0.073
1494,0.015
1495,0.049
1496,0.02
1497,0.073
1498,0.061
1499,-0.103
1500,0.022
1501,-0.017
1502,0.034
1503,-0.012
1504,-0.073
1505,-0.02
1506,-0.032
1507,-0.051
1508,-0.005
1509,-0.024
1510,0.002
1511,-0.012
1512,0.017
1513,0.015
1514,-0.01
1515,-0.017
1516,0.027
1517,-0.034
1518,0.051
1519,-0.037
1520,0.039
1521,0.068
1522,-0.051
1523,-0.09
1524,-0.042
1525,-0.063
1526,-0.002
1527,0.022
1528,-0.176
1529,-0.022
1530,-0.024
1531,-0.002
1532,0.098
1533,0.022
1534,0.049
1535,0.024
1536,0.156
1537,0.164
1538,0.068
1539,0.02
1540,0.146
1541,-0.007
1542,-0.142
1543,-0.02
1544,0.007
1545,0.107
1546,-0.044
1547,-0.081
1548,-0.076
1549,-0.134
1550,-0.068
1551,-0.022
1552,-0.059
1553,0.09
1554,0.039
1555,0.081
1556,0.017
1557,-0.093
1558,0.078
1559,0.032
1560,0.11
1561,0.042
1562,0.022
1563,0.068
1564,0.034
1565,-0.039
1566,0.029
1567,0.039
1568,0.012
1569,0.056
1570,0.005
1571,-0.027
1572,-0.01
1573,0.054
1574,0.09
1575,-0.01
1576,0.027
1577,0.107
1578,0.105
1579,0.085
1580,0.122
1581,0.042
1582,0.059
1583,0.071
1584,0.007
1585,0.012
1586,0.137
1587,-0.027
1588,-0.01
1589,0.061
1590,0.022
1591,0.005
1592,0.029
1593,-0.039
1594,-0.046
1595,-0.005
1596,-0.073
1597,-0.081
1598,0.037
1599,-0.042
1600,0.024
1601,-0.017
1602,-0.034
1603,-0.049
1604,-0.11
1605,-0.042
1606,-0.015
1607,0.073
1608,-0.088
1609,-0.066
1610,0.066
1611,0.034
1612,0.039
1613,0.012
1614,0.144
1615,0.093
1616,-0.093
1617,0.005
1618,0.051
1619,-0.076
1620,0.046
1621,-0.061
1622,0.01
1623,-0.012
1624,-0.063
1625,0.015
1626,-0.095
1627,0.032
1628,0.039
1629,0.02
1630,-0.103
1631,-0.056
1632,0.002
1633,0.066
1634,0.002
1635,0.034
1636,0.073
1637,0.11
1638,-0.032
1639,0.085
1640,0.012
1641,-0.012
1642,-0.122
1643,-0.146
1644,0.005
1645,-0.117
1646,-0.107
1647,-0.002
1648,-0.061
1649,-0.063
1650,-0.095
1651,-0.154
1652,0.063
1653,0.002
1654,0.037
1655,-0.034
1656,-0.017
1657,-0.056
1658,0.063
1659,-0.093
1660,-0.061
1661,0.012
1662,-0.027
1663,-0.056
1664,-0.085
1665,-0.066
1666,-0.017
1667,-0.083
1668,-0.137
1669,-0.081
1670,-0.012
1671,-0.032
1672,0.024
1673,-0.012
1674,0.105
1675,0.059
1676,0.007
1677,0.09
1678,0.083
1679,0.095
1680,0.054
1681,0.056
1682,0.076
1683,-0.01
1684,0.012
1685,-0.066
1686,-0.073
1687,-0.112
1688,-0.117
1689,-0.015
1690,-0.029
1691,-0.01
1692,0.059
1693,-0.042
1694,0.032
1695,0.066
1696,0.11
1697,0.024
1698,-0.01
1699,0.0
1700,0.09
1701,0.146
1702,0.034
1703,-0.024
1704,0.063
1705,-0.112
1706,-0.142
1707,-0.095
1708,0.046
1709,0.11
1710,-0.115
1711,-0.032
1712,0.073
1713,0.017
1714,0.085
1715,-0.032
1716,-0.039
1717,0.0
1718,0.017
1719,0.01
1720,0.095
1721,-0.032
1722,0.024
1723,-0.037
1724,-0.105
1725,-0.068
1726,0.02
1727,-0.002
1728,0.012
1729,0.071
1730,-0.068
1731,-0.034
1732,-0.139
1733,-0.125
1734,-0.037
1735,0.112
1736,0.161
1737,-0.073
1738,0.081
1739,0.005
1740,-0.022
1741,-0.068
1742,-0.029
1743,0.056
1744,0.066
1745,-0.054
1746,-0.081
1747,-0.039
1748,0.024
1749,0.034
1750,-0.11
1751,-0.022
1752,0.022
1753,-0.012
1754,0.085
1755,0.073
1756,-0.061
1757,-0.027
1758,-0.098
1759,-0.049
1760,0.066
1761,-0.032
1762,0.02
1763,-0.051
1764,-0.027
1765,-0.068
1766,-0.042
1767,-0.095
1768,-0.107
1769,-0.068
1770,-0.005
1771,0.015
1772,-0.02
1773,0.032
1774,-0.076
1775,-0.066
1776,0.015
1777,0.007
1778,0.107
1779,0.017
1780,0.034
1781,0.044
1782,0.034
1783,0.037
1784,-0.01
1785,-0.015
1786,0.103
1787,-0.054
1788,-0.059
1789,-0.037
1790,-0.112
1791,-0.015
1792,-0.117
1793,0.015
1794,0.081
1795,-0.01
1796,-0.049
1797,0.061
1798,0.076
1799,0.11
1800,0.066
1801,0.02
1802,0.0
1803,-0.029
1804,-0.01
1805,0.005
1806,-0.066
1807,-0.02
1808,0.042
1809,0.078
1810,-0.029
1811,0.078
1812,-0.061
1813,0.076
1814,0.002
1815,-0.061
1816,0.105
1817,0.056
1818,0.056
1819,0.076
1820,0.071
1821,-0.046
1822,-0.037
1823,-0.027
1824,0.002
1825,-0.083
1826,0.061
1827,0.012
1828,-0.164
1829,-0.085
1830,-0.098
1831,-0.024
1832,0.002
1833,-0.002
1834,0.017
1835,0.044
1836,-0.061
1837,-0.012
1838,0.049
1839,0.132
1840,0.046
1841,-0.005
1842,0.063
1843,0.059
1844,-0.012
1845,0.0
1846,0.015
1847,0.046
1848,0.051
1849,-0.088
1850,-0.044
1851,0.022
1852,-0.017
1853,0.034
1854,-0.061
1855,-0.022
1856,0.066
1857,-0.027
1858,0.02
1859,0.127
1860,0.093
1861,0.073
1862,0.081
1863,0.054
1864,0.076
1865,0.042
1866,0.146
1867,0.088
1868,-0.078
1869,0.032
1870,0.002
1871,0.034
1872,-0.029
1873,0.076
1874,0.015
1875,0.007
1876,0.095
1877,0.061
1878,-0.002
1879,0.024
1880,-0.022
1881,0.049
1882,0.127
1883,0.085
1884,0.012
1885,-0.007
1886,0.059
1887,0.02
1888,0.066
1889,-0.005
1890,-0.012
1891,0.051
1892,-0.029
1893,0.039
1894,-0.01
1895,-0.061
1896,0.054
1897,0.027
1898,-0.01
1899,-0.066
1900,-0.063
1901,0.029
1902,0.105
1903,-0.039
1904,-0.159
1905,0.015
1906,-0.029
1907,-0.037
1908,0.049
1909,0.005
1910,-0.071
1911,0.051
1912,-0.012
1913,-0.054
1914,-0.132
1915,-0.042
1916,0.078
1917,-0.02
1918,-0.034
1919,-0.063
1920,0.059
1921,-0.042
1922,0.056
1923,0.01
1924,0.044
1925,-0.027
1926,-0.208
1927,-0.078
1928,-0.01
1929,-0.088
1930,-0.059
1931,-0.066
1932,0.056
1933,0.029
1934,-0.017
1935,0.044
1936,0.002
1937,0.061
1938,0.042
1939,-0.11
1940,0.034
1941,0.029
1942,0.073
1943,0.02
1944,-0.017
1945,-0.015
1946,0.005
1947,-0.093
1948,-0.083
1949,0.029
1950,0.0
1951,-0.1
1952,-0.083
1953,-0.061
1954,-0.017
1955,-0.02
1956,0.01
1957,0.032
1958,0.063
1959,0.054
1960,0.066
1961,0.056
1962,0.1
1963,0.083
1964,0.029
1965,0.068
1966,0.032
1967,-0.051
1968,-0.005
1969,-0.012
1970,-0.017
1971,-0.022
1972,-0.046
1973,0.017
1974,-0.024
1975,-0.005
1976,0.017
1977,0.027
1978,0.085
1979,0.115
1980,0.125
1981,0.151
1982,0.034
1983,0.039
1984,0.061
1985,-0.02
1986,0.098
1987,-0.024
1988,0.044
1989,-0.076
1990,-0.127
1991,0.085
1992,0.007
