,-0.054
5005,-0.063
5006,-0.046
5007,-0.132
5008,-0.073
5009,0.115
5010,-0.056
5011,0.022
5012,-0.063
5013,-0.081
5014,0.117
5015,-0.032
5016,0.005
5017,-0.027
5018,0.005
5019,0.017
5020,-0.076
5021,-0.017
5022,0.022
5023,-0.022
5024,0.01
5025,0.01
5026,-0.076
5027,0.039
5028,0.061
5029,-0.022
5030,0.076
5031,0.002
5032,0.088
5033,0.034
5034,0.081
5035,-0.007
5036,-0.017
5037,0.051
5038,0.046
5039,-0.061
5040,-0.005
5041,-0.022
5042,0.044
5043,0.02
5044,-0.029
5045,0.066
5046,-0.002
5047,-0.022
5048,0.027
5049,0.012
5050,0.029
5051,0.044
5052,-0.024
5053,0.037
5054,0.088
5055,0.02
5056,0.027
5057,-0.063
5058,-0.01
5059,0.042
5060,-0.02
5061,0.054
5062,0.01
5063,-0.1
5064,0.054
5065,-0.007
5066,-0.015
5067,0.093
5068,0.027
5069,-0.007
5070,0.024
5071,0.029
5072,0.054
5073,0.083
5074,0.095
5075,0.027
5076,0.056
5077,0.037
5078,-0.112
5079,-0.049
5080,-0.073
5081,-0.095
5082,-0.037
5083,-0.015
5084,-0.005
5085,0.0
5086,-0.112
5087,-0.107
5088,0.029
5089,-0.02
5090,-0.068
5091,-0.039
5092,-0.037
5093,-0.068
5094,0.015
5095,0.066
5096,0.132
5097,0.068
5098,-0.068
5099,0.078
5100,0.012
5101,-0.044
5102,0.005
5103,0.061
5104,0.054
5105,-0.015
5106,0.034
5107,-0.017
5108,0.049
5109,0.034
5110,0.112
5111,0.09
5112,0.022
5113,0.071
5114,0.051
5115,0.105
5116,0.098
5117,0.105
5118,0.083
5119,0.078
5120,0.073
5121,0.061
5122,-0.039
5123,-0.09
5124,-0.01
5125,-0.049
5126,-0.044
5127,-0.022
5128,-0.054
5129,-0.034
5130,-0.005
5131,-0.01
5132,-0.002
5133,0.068
5134,0.046
5135,-0.034
5136,-0.012
5137,-0.034
5138,-0.012
5139,0.012
5140,0.054
5141,-0.002
5142,-0.066
5143,-0.051
5144,0.012
5145,-0.002
5146,0.054
5147,0.103
5148,0.012
5149,-0.076
5150,-0.071
5151,-0.02
5152,0.032
5153,0.022
5154,-0.049
5155,0.012
5156,-0.076
5157,0.046
5158,-0.024
5159,-0.063
5160,-0.083
5161,0.01
5162,0.022
5163,0.017
5164,-0.083
5165,-0.063
5166,-0.051
5167,-0.066
5168,0.027
5169,0.056
5170,-0.027
5171,0.0
5172,-0.068
5173,0.029
5174,0.068
5175,0.005
5176,-0.039
5177,0.051
5178,-0.027
5179,-0.083
5180,0.01
5181,0.034
5182,0.029
5183,0.049
5184,0.059
5185,0.107
5186,-0.022
5187,0.046
5188,-0.068
5189,-0.095
5190,0.046
5191,0.042
5192,-0.005
5193,0.015
5194,-0.017
5195,-0.046
5196,-0.007
5197,0.081
5198,0.068
5199,-0.027
5200,0.024
5201,0.02
5202,-0.081
5203,0.032
5204,-0.09
5205,-0.022
5206,-0.051
5207,0.051
5208,-0.022
5209,-0.112
5210,0.046
5211,0.044
5212,-0.054
5213,0.151
5214,0.039
5215,-0.002
5216,0.1
5217,0.059
5218,0.122
5219,0.022
5220,0.022
5221,0.176
5222,0.095
5223,0.056
5224,-0.005
5225,-0.081
5226,-0.01
5227,0.01
5228,-0.002
5229,0.051
5230,-0.059
5231,-0.054
5232,0.017
5233,0.063
5234,0.071
5235,-0.002
5236,0.015
5237,0.012
5238,-0.039
5239,-0.051
5240,-0.007
5241,-0.066
5242,-0.056
5243,-0.142
5244,-0.122
5245,-0.054
5246,-0.095
5247,-0.095
5248,-0.024
5249,-0.11
5250,0.01
5251,-0.029
5252,-0.02
5253,0.01
5254,-0.034
5255,0.056
5256,0.095
5257,0.042
5258,0.002
5259,0.022
5260,0.105
5261,0.027
5262,-0.059
5263,-0.012
5264,-0.015
5265,0.044
5266,-0.146
5267,-0.095
5268,0.066
5269,0.073
5270,-0.049
5271,-0.127
5272,-0.095
5273,0.039
5274,-0.063
5275,-0.032
5276,-0.012
5277,-0.044
5278,0.037
5279,0.015
5280,-0.01
5281,0.024
5282,0.0
5283,0.002
5284,-0.042
5285,0.046
5286,-0.054
5287,0.051
5288,0.029
5289,0.103
5290,0.02
5291,0.029
5292,0.078
5293,-0.051
5294,0.051
5295,0.125
5296,0.11
5297,-0.017
5298,-0.056
5299,0.022
5300,0.068
5301,0.012
5302,-0.063
5303,0.029
5304,0.042
5305,-0.015
5306,-0.12
5307,-0.02
5308,0.02
5309,0.071
5310,-0.015
5311,-0.02
5312,0.02
5313,0.039
5314,0.046
5315,0.073
5316,0.015
5317,0.02
5318,0.083
5319,0.149
5320,-0.027
5321,0.0
5322,0.059
5323,-0.007
5324,0.037
5325,0.017
5326,-0.049
5327,-0.071
5328,0.0
5329,-0.01
5330,0.015
5331,-0.061
5332,-0.056
5333,0.039
5334,-0.061
5335,-0.051
5336,0.02
5337,0.039
5338,-0.012
5339,-0.125
5340,-0.056
5341,0.039
5342,-0.059
5343,-0.085
5344,-0.073
5345,-0.068
5346,-0.034
5347,-0.032
5348,-0.01
5349,0.044
5350,-0.063
5351,-0.029
5352,0.059
5353,-0.093
5354,-0.078
5355,0.01
5356,-0.083
5357,-0.054
5358,0.0
5359,0.029
5360,-0.139
5361,-0.227
5362,0.042
5363,0.1
5364,-0.115
5365,-0.12
5366,-0.12
5367,-0.02
5368,-0.11
5369,-0.146
5370,-0.054
5371,0.0
5372,0.073
5373,-0.061
5374,-0.042
5375,-0.042
5376,0.042
5377,0.205
5378,-0.02
5379,-0.049
5380,-0.049
5381,-0.015
5382,0.0
5383,0.02
5384,0.105
5385,-0.002
5386,-0.042
5387,-0.117
5388,-0.073
5389,-0.044
5390,0.012
5391,0.054
5392,-0.032
5393,0.0
5394,0.051
5395,0.093
5396,0.022
5397,0.046
5398,0.088
5399,0.049
5400,-0.029
5401,0.083
5402,0.103
5403,0.022
5404,0.046
5405,0.039
5406,-0.007
5407,0.063
5408,-0.015
5409,0.032
5410,-0.049
5411,-0.103
5412,-0.039
5413,0.002
5414,0.005
5415,-0.01
5416,-0.032
5417,0.029
5418,0.044
5419,0.007
5420,-0.061
5421,-0.015
5422,-0.095
5423,0.039
5424,-0.117
5425,-0.039
5426,-0.12
5427,-0.103
5428,-0.044
5429,-0.063
5430,-0.085
5431,-0.059
5432,-0.02
5433,0.012
5434,-0.042
5435,0.034
5436,0.071
5437,0.024
5438,-0.007
5439,0.01
5440,0.093
5441,0.205
5442,0.024
5443,-0.078
5444,0.056
5445,0.022
5446,-0.21
5447,-0.161
5448,-0.122
5449,-0.063
5450,-0.002
5451,-0.017
5452,-0.081
5453,-0.088
5454,-0.095
5455,-0.037
5456,0.063
5457,0.012
5458,-0.015
5459,-0.09
5460,-0.068
5461,0.002
5462,0.007
5463,-0.002
5464,-0.002
5465,-0.039
5466,0.024
5467,0.088
5468,0.015
5469,-0.129
5470,0.01
5471,0.02
5472,-0.044
5473,-0.063
5474,0.037
5475,0.073
5476,0.012
5477,-0.037
5478,0.042
5479,0.117
5480,0.044
5481,0.0
5482,0.015
5483,0.088
5484,0.088
5485,0.073
5486,0.032
5487,-0.037
5488,-0.01
5489,-0.071
5490,-0.093
5491,0.044
5492,0.034
5493,-0.068
5494,-0.051
5495,0.073
5496,-0.107
5497,-0.024
5498,0.066
5499,0.085
5500,0.022
5501,0.022
5502,0.024
5503,0.078
5504,0.034
5505,-0.09
5506,-0.103
5507,-0.22
5508,-0.083
5509,0.01
5510,-0.178
5511,-0.071
5512,0.0
5513,-0.093
5514,0.034
5515,-0.098
5516,-0.117
5517,0.071
5518,0.044
5519,-0.007
5520,0.085
5521,0.081
5522,0.01
5523,-0.032
5524,-0.061
5525,-0.063
5526,0.015
5527,-0.056
5528,-0.066
5529,0.066
5530,0.164
5531,-0.291
5532,-0.11
5533,0.144
5534,-0.132
5535,-0.068
5536,-0.037
5537,-0.01
5538,0.1
5539,-0.105
5540,-0.054
5541,0.071
5542,-0.054
5543,-0.073
5544,0.039
5545,0.024
5546,0.027
5547,0.002
5548,0.015
5549,-0.054
5550,-0.1
5551,-0.032
5552,-0.049
5553,-0.02
5554,-0.007
5555,0.022
5556,-0.02
5557,0.068
5558,0.034
5559,0.039
5560,0.112
5561,0.095
5562,0.007
5563,0.081
5564,0.01
5565,0.078
5566,0.095
5567,-0.022
5568,0.134
5569,-0.078
5570,-0.007
5571,0.093
5572,0.068
5573,0.037
5574,-0.054
5575,0.068
5576,0.005
5577,-0.027
5578,0.024
5579,0.01
5580,0.027
5581,0.095
5582,0.024
5583,-0.042
5584,-0.012
5585,-0.022
5586,0.012
5587,-0.007
5588,-0.071
5589,-0.051
5590,-0.168
5591,-0.037
5592,0.137
5593,-0.051
5594,0.007
5595,0.166
5596,-0.073
5597,-0.117
5598,0.044
5599,0.081
5600,0.039
5601,0.005
5602,-0.027
5603,-0.051
5604,0.027
5605,0.066
5606,0.0
5607,-0.051
5608,-0.051
5609,-0.137
5610,-0.105
5611,-0.071
5612,-0.095
5613,-0.09
5614,-0.112
5615,-0.02
5616,-0.1
5617,-0.186
5618,-0.037
5619,0.024
5620,0.046
5621,-0.017
5622,-0.056
5623,-0.049
5624,-0.002
5625,-0.098
5626,0.022
5627,-0.042
5628,-0.166
5629,-0.059
5630,-0.002
5631,-0.044
5632,-0.049
5633,0.029
5634,0.051
5635,-0.046
5636,-0.017
5637,0.066
5638,-0.007
5639,-0.029
5640,0.061
5641,0.125
5642,0.171
5643,0.1
5644,0.066
5645,0.007
5646,0.017
5647,-0.01
5648,-0.034
5649,0.042
5650,0.034
5651,0.071
5652,0.015
5653,-0.002
5654,0.039
5655,-0.005
5656,0.042
5657,0.049
5658,-0.029
5659,0.059
5660,0.046
5661,-0.029
5662,0.098
5663,0.085
5664,0.112
5665,0.061
5666,0.059
5667,0.017
5668,-0.046
5669,0.029
5670,0.054
5671,0.034
5672,0.02
5673,0.02
5674,-0.017
5675,-0.112
5676,-0.015
5677,0.027
5678,-0.159
5679,-0.049
5680,0.054
5681,-0.017
5682,-0.015
5683,0.022
5684,0.017
5685,0.107
5686,0.078
5687,0.063
5688,-0.022
5689,-0.022
5690,0.073
5691,0.002
5692,-0.085
5693,-0.042
5694,-0.093
5695,-0.115
5696,-0.073
5697,0.0
5698,-0.059
5699,-0.1
5700,-0.049
5701,0.039
5702,-0.037
5703,-0.002
5704,0.054
5705,-0.061
5706,0.095
5707,0.061
5708,-0.049
5709,0.049
5710,-0.01
5711,0.137
5712,-0.012
5713,-0.015
5714,0.039
5715,-0.002
5716,-0.09
5717,0.024
5718,0.024
5719,0.054
5720,0.054
5721,-0.029
5722,0.024
5723,0.063
5724,0.071
5725,0.117
5726,0.046
5727,0.002
5728,0.017
5729,0.059
5730,0.063
5731,0.051
5732,0.024
5733,0.01
5734,-0.015
5735,-0.02
5736,-0.044
5737,0.054
5738,0.061
5739,0.029
5740,0.068
5741,0.044
5742,0.125
5743,0.076
5744,-0.007
5745,-0.063
5746,-0.012
5747,0.115
5748,0.017
5749,-0.017
5750,0.005
5751,-0.012
5752,0.01
5753,-0.037
5754,0.01
5755,0.0
5756,-0.063
5757,-0.071
5758,-0.083
5759,0.027
5760,0.071
5761,-0.051
5762,0.02
5763,0.054
5764,0.093
5765,0.042
5766,0.037
5767,0.066
5768,0.007
5769,0.063
5770,0.049
5771,-0.093
5772,-0.022
5773,0.044
5774,0.002
5775,0.029
5776,-0.027
5777,-0.11
5778,-0.088
5779,-0.042
5780,0.022
5781,0.002
5782,-0.01
5783,0.017
5784,-0.076
5785,0.002
5786,-0.012
5787,0.071
5788,0.007
5789,0.007
5790,-0.078
5791,0.0
5792,-0.022
5793,-0.007
5794,-0.085
5795,0.002
5796,-0.015
5797,-0.095
5798,-0.044
5799,-0.068
5800,-0.054
5801,0.015
5802,-0.046
5803,0.039
5804,0.049
5805,-0.039
5806,-0.007
5807,0.046
5808,-0.046
5809,0.073
5810,0.046
5811,0.051
5812,0.024
5813,-0.032
5814,-0.012
5815,-0.061
5816,-0.095
5817,-0.071
5818,0.061
5819,0.022
5820,0.017
5821,-0.059
5822,0.0
5823,-0.012
5824,-0.039
5825,0.054
5826,0.066
5827,0.056
5828,-0.002
5829,0.063
5830,0.042
5831,0.01
5832,-0.005
5833,-0.034
5834,0.0
5835,-0.015
5836,0.083
5837,0.007
5838,-0.044
5839,0.022
5840,0.017
5841,0.039
5842,-0.022
5843,-0.017
5844,0.066
5845,0.044
5846,-0.098
5847,-0.015
5848,0.007
5849,-0.01
5850,-0.032
5851,-0.046
5852,-0.125
5853,-0.071
5854,0.022
5855,-0.1
5856,-0.032
5857,-0.042
5858,-0.1
5859,-0.09
5860,0.073
5861,0.049
5862,0.032
5863,-0.01
5864,-0.107
5865,-0.105
5866,0.081
5867,0.1
5868,-0.093
5869,-0.007
5870,0.078
5871,-0.017
5872,-0.056
5873,-0.088
5874,-0.015
5875,-0.073
5876,-0.085
5877,-0.088
5878,-0.059
5879,-0.024
5880,-0.059
5881,0.012
5882,-0.081
5883,-0.056
5884,0.024
5885,0.161
5886,-0.012
5887,-0.007
5888,0.054
5889,-0.012
5890,-0.076
5891,-0.054
5892,-0.156
5893,-0.051
5894,0.012
5895,-0.112
5896,-0.007
5897,-0.056
5898,0.068
5899,0.098
5900,0.017
5901,-0.034
5902,-0.083
5903,0.054
5904,-0.017
5905,0.012
5906,0.051
5907,0.134
5908,0.017
5909,0.02
5910,0.002
5911,-0.029
5912,0.027
5913,-0.046
5914,0.0
5915,0.073
5916,-0.012
5917,-0.046
5918,-0.068
5919,-0.115
5920,0.046
5921,0.085
5922,-0.002
5923,0.039
5924,0.002
5925,0.1
5926,0.024
5927,0.039
5928,0.063
5929,-0.032
5930,0.115
5931,0.107
5932,0.005
5933,-0.098
5934,-0.024
5935,0.085
5936,-0.029
5937,-0.085
5938,0.029
5939,0.015
5940,-0.01
5941,-0.134
5942,-0.02
5943,-0.024
5944,-0.027
5945,-0.049
5946,-0.076
5947,-0.078
5948,-0.029
5949,0.015
5950,0.061
5951,-0.076
5952,-0.046
5953,0.049
5954,-0.015
5955,-0.029
5956,-0.024
5957,-0.051
5958,-0.117
5959,-0.071
5960,-0.02
5961,-0.085
5962,-0.02
5963,-0.056
5964,-0.071
5965,-0.007
5966,0.085
5967,0.083
5968,0.146
5969,0.01
5970,0.005
5971,-0.034
5972,0.146
5973,0.007
5974,0.061
5975,0.098
5976,-0.256
5977,-0.081
5978,0.166
5979,-0.017
5980,-0.085
5981,-0.046
5982,-0.01
5983,-0.071
5984,-0.176
5985,0.071
5986,0.015
5987,-0.044
5988,0.015
5989,0.032
5990,0.007
5991,0.015
5992,0.017
5993,0.034
5994,0.015
5995,0.144
5996,0.2
5997,0.032
5998,0.027
5999,0.1
6000,0.0
6001,0.02
6002,0.034
6003,0.076
6004,0.029
6005,0.051
6006,0.051
6007,-0.012
6008,-0.046
6009,0.049
6010,-0.01
6011,-0.027
6012,0.005
6013,-0.105
6014,-0.007
6015,0.046
6016,-0.007
6017,-0.095
6018,-0.081
6019,0.098
6020,-0.061
6021,-0.12
6022,-0.081
6023,-0.117
6024,-0.012
6025,0.024
6026,0.093
6027,0.032
6028,-0.042
6029,0.049
6030,0.032
6031,-0.046
6032,0.027
6033,0.042
6034,0.049
6035,-0.042
6036,-0.02
6037,0.039
6038,-0.039
6039,-0.071
6040,0.007
6041,-0.007
6042,0.049
6043,0.012
6044,-0.015
6045,-0.012
6046,0.115
6047,0.061
6048,0.002
6049,0.044
6050,0.042
6051,0.027
6052,0.098
6053,0.024
6054,0.012
6055,-0.071
6056,-0.081
6057,-0.049
6058,0.081
6059,0.01
6060,-0.09
6061,-0.027
6062,0.073
6063,0.073
6064,0.161
6065,-0.137
6066,-0.022
6067,0.02
6068,0.056
6069,0.061
6070,0.002
6071,0.0
6072,0.005
6073,-0.085
6074,-0.01
6075,-0.09
6076,-0.059
6077,0.093
6078,0.005
6079,0.017
6080,-0.049
6081,-0.015
6082,0.01
6083,-0.071
6084,0.056
6085,0.076
6086,0.083
6087,0.151
6088,0.051
6089,0.042
6090,0.107
6091,0.042
6092,0.105
6093,0.071
6094,0.0
6095,-0.051
6096,-0.027
6097,0.088
6098,-0.029
6099,-0.059
6100,-0.027
6101,-0.095
6102,-0.037
6103,0.066
6104,-0.042
6105,-0.049
6106,0.017
6107,0.017
6108,-0.034
6109,-0.027
6110,0.09
6111,0.071
6112,-0.081
6113,0.042
6114,0.007
6115,0.024
6116,0.0
6117,-0.1
6118,-0.039
6119,-0.112
6120,-0.081
6121,0.034
6122,-0.029
6123,-0.029
6124,0.044
6125,0.085
6126,-0.066
6127,0.051
6128,0.161
6129,0.093
6130,0.125
6131,-0.029
6132,-0.215
6133,-0.034
6134,-0.012
6135,-0.107
6136,-0.054
6137,-0.166
6138,-0.227
6139,-0.063
6140,-0.073
6141,-0.049
6142,-0.071
6143,-0.132
6144,-0.176
6145,-0.154
6146,-0.005
6147,0.054
6148,0.017
6149,0.051
6150,0.032
6151,-0.049
6152,0.027
6153,0.039
6154,0.015
6155,0.029
6156,0.0
6157,0.029
6158,-0.024
6159,0.056
6160,0.017
6161,-0.002
6162,-0.022
6163,-0.127
6164,0.02
6165,-0.002
6166,0.073
6167,0.159
6168,0.061
6169,-0.02
6170,0.146
6171,0.063
6172,0.076
6173,0.024
6174,0.061
6175,0.039
6176,0.027
6177,0.024
6178,-0.039
6179,0.012
6180,-0.046
6181,0.007
6182,0.046
6183,-0.049
6184,-0.012
6185,-0.032
6186,-0.051
6187,-0.134
6188,-0.002
6189,0.144
6190,-0.015
6191,-0.066
6192,0.054
6193,0.09
6194,-0.027
6195,-0.049
6196,-0.012
6197,-0.015
6198,-0.032
6199,-0.012
6200,0.005
6201,-0.012
6202,-0.032
6203,-0.044
6204,-0.117
6205,-0.188
6206,-0.042
6207,-0.002
6208,0.027
6209,0.032
6210,-0.051
6211,0.017
6212,-0.015
6213,-0.054
6214,0.015
6215,0.042
6216,0.076
6217,0.002
6218,-0.015
6219,-0.081
6220,-0.037
6221,0.034
6222,0.0
6223,-0.037
6224,-0.076
6225,-0.1
6226,-0.005
6227,0.073
6228,0.015
6229,-0.144
6230,0.061
6231,0.039
6232,-0.081
6233,0.083
6234,-0.027
6235,-0.088
6236,-0.01
6237,0.02
6238,0.044
6239,0.054
6240,-0.093
6241,-0.032
6242,-0.088
6243,-0.061
6244,0.078
6245,-0.049
6246,-0.056
6247,0.002
6248,0.005
6249,0.098
6250,0.024
6251,0.012
6252,0.093
6253,0.078
6254,0.0
6255,-0.01
6256,0.049
6257,0.083
6258,0.015
6259,0.02
6260,0.034
6261,-0.02
6262,-0.164
6263,-0.056
6264,-0.051
6265,0.022
6266,-0.015
6267,-0.027
6268,0.034
6269,0.049
6270,-0.007
6271,-0.039
6272,-0.005
6273,-0.012
6274,0.015
6275,0.061
6276,0.066
6277,0.039
6278,0.054
6279,-0.002
6280,-0.044
6281,0.002
6282,-0.029
6283,-0.024
6284,0.042
6285,-0.037
6286,-0.02
6287,-0.007
6288,-0.071
6289,-0.088
6290,-0.007
6291,0.076
6292,0.063
6293,0.046
6294,0.005
6295,0.049
6296,0.024
6297,-0.042
6298,-0.095
6299,-0.088
6300,-0.01
6301,-0.017
6302,-0.095
6303,-0.1
6304,-0.068
6305,-0.049
6306,-0.107
6307,-0.122
6308,0.015
6309,-0.034
6310,-0.027
6311,0.012
6312,-0.002
6313,0.046
6314,0.066
6315,0.132
6316,0.081
6317,-0.085
6318,0.088
6319,0.017
6320,-0.039
6321,-0.066
6322,-0.063
6323,-0.107
6324,-0.117
6325,-0.122
6326,-0.093
6327,0.059
6328,-0.02
6329,0.015
6330,0.046
6331,-0.039
6332,0.042
6333,0.051
6334,0.049
6335,0.085
6336,0.076
6337,0.027
6338,0.078
6339,0.076
6340,0.081
6341,0.059
6342,-0.042
6343,-0.051
6344,0.083
6345,-0.017
6346,-0.068
6347,0.012
6348,0.022
6349,0.012
6350,-0.046
6351,-0.02
6352,0.017
6353,0.154
6354,0.078
6355,0.063
6356,0.044
6357,-0.007
6358,0.073
6359,0.061
6360,-0.002
6361,-0.071
6362,0.02
6363,-0.105
6364,-0.051
6365,-0.085
6366,-0.073
6367,0.042
6368,0.059
6369,-0.027
6370,0.007
6371,-0.037
6372,-0.137
6373,0.1
6374,-0.046
6375,-0.093
6376,0.002
6377,0.027
6378,0.042
6379,-0.059
6380,-0.046
6381,0.029
6382,-0.039
6383,-0.098
6384,-0.044
6385,-0.046
6386,-0.017
6387,-0.046
6388,-0.063
6389,-0.059
6390,-0.042
6391,0.081
6392,0.017
6393,-0.005
6394,-0.056
6395,0.017
6396,0.154
6397,0.042
6398,-0.002
6399,-0.103
6400,0.042
6401,-0.017
6402,0.02
6403,0.002
6404,0.0
6405,0.085
6406,0.0
6407,0.042
6408,0.022
6409,0.015
6410,0.02
6411,-0.142
6412,-0.076
6413,0.159
6414,0.022
6415,-0.19
6416,0.061
6417,0.046
6418,-0.098
6419,0.002
6420,-0.007
6421,0.088
6422,0.042
6423,0.085
6424,0.002
6425,-0.095
6426,0.051
6427,0.154
6428,-0.037
6429,0.017
6430,0.044
6431,0.063
6432,-0.037
6433,-0.037
6434,0.098
6435,0.066
6436,0.032
6437,0.071
6438,-0.139
6439,-0.024
6440,0.117
6441,-0.007
6442,-0.024
6443,-0.105
6444,0.066
6445,0.0
6446,-0.076
6447,0.071
6448,-0.049
6449,0.015
6450,-0.02
6451,-0.024
6452,0.115
6453,0.059
6454,0.039
6455,-0.017
6456,-0.063
6457,-0.029
6458,0.09
6459,-0.054
6460,-0.032
6461,-0.083
6462,-0.039
6463,-0.005
6464,-0.051
6465,-0.002
6466,-0.171
6467,-0.151
6468,-0.024
6469,-0.042
6470,-0.098
6471,-0.2
6472,-0.098
6473,0.017
6474,-0.061
6475,-0.022
6476,-0.076
6477,-0.054
6478,0.005
6479,0.005
6480,-0.029
6481,-0.09
6482,0.024
6483,0.088
6484,0.024
6485,-0.032
6486,-0.066
6487,-0.129
6488,-0.076
6489,0.061
6490,0.071
6491,-0.271
6492,-0.085
6493,0.01
6494,0.024
6495,0.076
6496,-0.017
6497,0.103
6498,0.098
6499,0.107
6500,0.071
6501,0.029
6502,0.107
6503,0.188
6504,0.0
6505,-0.056
6506,0.066
6507,0.044
6508,-0.056
6509,0.051
6510,-0.068
6511,-0.01
6512,0.01
6513,0.083
6514,-0.005
6515,0.039
6516,-0.017
6517,0.039
6518,0.042
6519,-0.042
6520,0.007
6521,0.037
6522,0.0
6523,0.103
6524,0.02
6525,0.081
6526,-0.024
6527,-0.017
6528,-0.02
6529,0.039
6530,0.024
6531,0.068
6532,-0.012
6533,0.139
6534,0.139
6535,-0.046
6536,0.071
6537,0.193
6538,-0.049
6539,0.1
6540,0.017
6541,0.071
6542,-0.095
6543,-0.071
6544,-0.032
6545,0.042
6546,0.032
6547,0.015
6548,-0.029
6549,0.049
6550,-0.061
6551,0.076
6552,0.066
6553,-0.098
6554,-0.09
6555,0.024
6556,0.054
6557,0.076
6558,-0.083
6559,-0.078
6560,0.1
6561,0.007
6562,-0.049
6563,-0.032
6564,0.034
6565,0.095
6566,-0.015
6567,-0.037
6568,0.032
6569,-0.012
6570,0.071
6571,-0.061
6572,-0.164
6573,-0.046
6574,0.061
6575,0.173
6576,-0.01
6577,-0.198
6578,0.054
6579,0.134
6580,-0.056
6581,-0.042
6582,-0.181
6583,-0.181
6584,-0.103
6585,-0.154
6586,-0.046
6587,-0.081
6588,-0.134
6589,-0.073
6590,-0.156
6591,0.1
6592,0.088
6593,-0.164
6594,-0.061
6595,0.063
6596,0.037
6597,0.032
6598,0.02
6599,0.115
6600,0.037
6601,-0.029
6602,-0.022
6603,0.002
6604,0.083
6605,0.134
6606,0.09
6607,-0.015
6608,-0.034
6609,-0.032
6610,0.117
6611,0.09
6612,-0.046
6613,0.071
6614,0.088
6615,0.017
6616,0.015
6617,-0.002
6618,0.134
6619,0.083
6620,0.037
6621,0.034
6622,0.088
6623,-0.056
6624,0.059
6625,-0.1
6626,-0.122
6627,0.103
6628,-0.051
6629,-0.068
6630,-0.054
6631,-0.015
6632,0.054
6633,0.007
6634,-0.01
6635,-0.095
6636,0.049
6637,0.027
6638,-0.156
6639,-0.054
6640,0.061
6641,-0.005
6642,-0.061
6643,-0.093
6644,-0.037
6645,-0.042
6646,0.015
6647,-0.061
6648,-0.002
6649,-0.032
6650,-0.015
6651,0.046
6652,0.032
6653,0.002
6654,0.017
6655,0.146
6656,0.078
6657,0.051
6658,-0.049
6659,-0.017
6660,0.034
6661,-0.02
6662,-0.059
6663,-0.098
6664,-0.022
6665,-0.005
6666,-0.081
6667,-0.073
6668,-0.088
6669,-0.037
6670,-0.015
6671,0.017
6672,0.032
6673,0.005
6674,0.0
6675,-0.02
6676,0.049
6677,-0.037
6678,-0.09
6679,-0.093
6680,-0.078
6681,0.015
6682,-0.068
6683,0.01
6684,0.051
6685,-0.032
6686,-0.01
6687,-0.015
6688,-0.137
6689,-0.002
6690,-0.017
6691,0.022
6692,0.002
6693,-0.024
6694,-0.061
6695,0.063
6696,0.046
6697,-0.027
6698,-0.002
6699,0.01
6700,-0.107
6701,-0.073
6702,-0.076
6703,-0.093
6704,-0.12
6705,-0.034
6706,-0.083
6707,-0.073
6708,-0.073
6709,-0.117
6710,-0.088
6711,0.066
6712,-0.073
6713,-0.085
6714,0.037
6715,-0.073
6716,-0.034
6717,0.083
6718,-0.037
6719,-0.068
6720,0.002
6721,0.044
6722,0.0
6723,-0.032
6724,0.029
6725,0.117
6726,-0.068
6727,-0.022
6728,-0.037
6729,0.024
6730,-0.146
6731,-0.132
6732,-0.229
6733,-0.117
6734,-0.024
6735,-0.056
6736,0.098
6737,-0.037
6738,0.005
6739,0.063
6740,-0.046
6741,0.017
6742,-0.002
6743,0.076
6744,0.107
6745,0.029
6746,-0.042
6747,0.002
6748,0.022
6749,0.034
6750,-0.007
6751,-0.11
6752,-0.032
6753,-0.015
6754,-0.049
6755,0.034
6756,-0.037
6757,0.007
6758,0.051
6759,-0.044
6760,-0.005
6761,-0.015
6762,-0.012
6763,0.142
6764,-0.015
6765,0.029
6766,-0.017
6767,-0.024
6768,0.02
6769,-0.134
6770,-0.034
6771,-0.073
6772,-0.059
6773,-0.066
6774,-0.002
6775,-0.01
6776,0.015
6777,0.037
6778,0.032
6779,0.098
6780,0.105
6781,0.039
6782,-0.027
6783,0.066
6784,0.022
6785,0.039
6786,0.034
6787,-0.054
6788,-0.007
6789,-0.032
6790,-0.032
6791,-0.063
6792,0.032
6793,0.032
6794,-0.046
6795,0.005
6796,0.024
6797,0.061
6798,0.0
6799,0.012
6800,0.002
6801,0.051
6802,-0.071
6803,0.042
6804,0.032
6805,-0.007
6806,0.088
6807,-0.022
6808,0.032
6809,0.027
6810,-0.105
6811,-0.137
6812,-0.073
6813,-0.046
6814,-0.076
6815,-0.073
6816,0.002
6817,-0.032
6818,-0.049
6819,0.1
6820,0.107
6821,0.044
6822,-0.012
6823,0.049
6824,0.063
6825,0.066
6826,0.117
6827,-0.022
6828,-0.017
6829,0.027
6830,0.076
6831,0.015
6832,-0.073
6833,0.017
6834,0.032
6835,0.046
6836,0.056
6837,-0.056
6838,0.02
6839,0.112
6840,0.081
6841,0.129
6842,-0.049
6843,0.112
6844,0.134
6845,-0.02
6846,0.012
6847,-0.012
6848,-0.007
6849,0.056
6850,-0.007
6851,-0.034
6852,0.071
6853,-0.015
6854,-0.02
6855,-0.012
6856,-0.088
6857,-0.054
6858,0.073
6859,0.012
6860,0.059
6861,0.151
6862,0.107
6863,0.076
6864,0.088
6865,-0.046
6866,0.012
6867,0.054
6868,-0.081
6869,-0.007
6870,-0.054
