,0.015
265,0.095
266,0.144
267,0.066
268,0.049
269,0.061
270,0.002
271,-0.051
272,-0.015
273,-0.032
274,-0.071
275,0.11
276,-0.015
277,-0.054
278,0.037
279,-0.024
280,0.081
281,-0.017
282,-0.007
283,0.01
284,0.063
285,0.142
286,0.01
287,0.015
288,0.132
289,0.054
290,-0.022
291,-0.024
292,0.061
293,0.0
294,0.066
295,0.054
296,-0.054
297,-0.037
298,0.061
299,0.024
300,-0.032
301,0.027
302,0.095
303,0.034
304,0.017
305,0.056
306,0.088
307,0.034
308,0.051
309,-0.049
310,-0.017
311,0.049
312,-0.022
313,0.066
314,0.046
315,0.051
316,0.044
317,0.039
318,0.037
319,0.083
320,0.066
321,-0.066
322,0.112
323,0.005
324,0.061
325,0.107
326,-0.083
327,0.039
328,0.015
329,0.066
330,-0.002
331,-0.088
332,-0.046
333,0.029
334,-0.024
335,-0.093
336,-0.015
337,-0.073
338,-0.09
339,-0.059
340,-0.032
341,-0.046
342,0.107
343,0.098
344,0.015
345,-0.059
346,0.02
347,-0.017
348,0.049
349,-0.073
350,0.007
351,0.024
352,-0.049
353,-0.115
354,-0.227
355,-0.107
356,-0.063
357,-0.071
358,0.015
359,-0.156
360,-0.112
361,-0.076
362,0.046
363,0.022
364,-0.056
365,0.166
366,0.2
367,0.088
368,-0.093
369,-0.081
370,0.078
371,-0.032
372,0.105
373,0.205
374,0.0
375,-0.063
376,0.032
377,0.054
378,-0.063
379,-0.122
380,-0.042
381,-0.032
382,-0.046
383,-0.007
384,0.037
385,-0.044
386,0.037
387,0.032
388,0.024
389,-0.007
390,0.005
391,0.012
392,-0.02
393,-0.005
394,-0.015
395,-0.012
396,0.032
397,-0.059
398,-0.032
399,-0.051
400,0.024
401,0.002
402,-0.054
403,-0.012
404,0.049
405,0.051
406,-0.051
407,0.037
408,0.071
409,0.056
410,0.039
411,0.059
412,0.076
413,0.056
414,0.046
415,-0.017
416,-0.005
417,0.066
418,-0.01
419,-0.002
420,-0.01
421,0.002
422,-0.046
423,-0.024
424,0.007
425,0.051
426,-0.049
427,0.017
428,0.059
429,-0.054
430,-0.01
431,0.132
432,0.054
433,-0.012
434,0.059
435,-0.049
436,-0.024
437,-0.002
438,0.054
439,-0.068
440,-0.007
441,0.049
442,0.044
443,-0.029
444,0.066
445,0.012
446,0.042
447,0.076
448,-0.1
449,-0.034
450,0.054
451,-0.144
452,-0.083
453,-0.007
454,-0.032
455,0.005
456,-0.027
457,-0.061
458,-0.037
459,-0.125
460,0.015
461,-0.027
462,0.01
463,0.0
464,0.002
465,-0.027
466,-0.063
467,-0.068
468,0.061
469,0.073
470,0.037
471,0.0
472,0.103
473,0.095
474,0.042
475,-0.044
476,0.0
477,-0.029
478,0.017
479,0.11
480,-0.022
481,-0.007
482,-0.002
483,-0.046
484,-0.056
485,0.103
486,0.159
487,0.071
488,0.005
489,0.063
490,-0.02
491,0.027
492,-0.027
493,0.032
494,0.02
495,0.0
496,0.054
497,-0.039
498,-0.095
499,-0.056
500,0.076
501,0.037
502,-0.115
503,-0.078
504,0.037
505,-0.073
506,-0.063
507,0.054
508,0.034
509,-0.017
510,0.005
511,-0.017
512,-0.002
513,0.017
514,-0.032
515,0.012
516,-0.112
517,-0.146
518,-0.103
519,-0.051
520,0.02
521,-0.117
522,-0.093
523,0.02
524,-0.151
525,-0.112
526,-0.01
527,0.029
528,0.034
529,-0.002
530,-0.024
531,-0.105
532,-0.173
533,0.02
534,-0.012
535,-0.039
536,-0.029
537,-0.088
538,0.034
539,-0.063
540,-0.095
541,0.054
542,-0.017
543,0.034
544,0.024
545,0.037
546,-0.02
547,-0.137
548,0.005
549,0.105
550,-0.059
551,-0.029
552,0.032
553,0.09
554,0.046
555,-0.093
556,0.01
557,0.007
558,-0.037
559,-0.017
560,0.076
561,-0.042
562,-0.032
563,-0.01
564,-0.063
565,-0.071
566,-0.061
567,0.02
568,0.068
569,-0.007
570,0.044
571,0.042
572,0.002
573,-0.088
574,0.0
575,-0.02
576,-0.093
577,-0.159
578,-0.022
579,-0.049
580,-0.12
581,-0.049
582,-0.015
583,0.0
584,0.0
585,-0.161
586,-0.02
587,0.112
588,-0.017
589,-0.01
590,-0.049
591,0.015
592,0.049
593,0.029
594,0.042
595,0.09
596,0.059
597,0.12
598,-0.061
599,-0.044
600,-0.01
601,-0.054
602,0.037
603,0.015
604,0.0
605,-0.022
606,-0.088
607,-0.068
608,-0.137
609,-0.044
610,-0.037
611,0.01
612,-0.098
613,-0.09
614,-0.01
615,0.01
616,-0.083
617,-0.139
618,-0.007
619,-0.098
620,-0.164
621,0.022
622,-0.076
623,-0.137
624,-0.046
625,-0.046
626,-0.059
627,-0.066
628,-0.012
629,0.012
630,-0.034
631,0.027
632,0.034
633,0.0
634,-0.044
635,-0.059
636,0.01
637,-0.1
638,-0.049
639,-0.083
640,-0.12
641,-0.071
642,-0.051
643,0.0
644,-0.024
645,-0.063
646,-0.034
647,0.029
648,-0.017
649,-0.073
650,-0.034
651,0.071
652,0.029
653,0.061
654,0.071
655,-0.051
656,-0.029
657,0.017
658,0.015
659,0.024
660,-0.037
661,-0.002
662,-0.012
663,0.078
664,0.103
665,-0.029
666,-0.027
667,-0.022
668,-0.054
669,0.081
670,0.015
671,0.054
672,0.037
673,-0.017
674,0.122
675,0.107
676,-0.015
677,0.046
678,0.007
679,-0.032
680,0.024
681,0.007
682,-0.044
683,-0.134
684,-0.098
685,-0.171
686,-0.098
687,-0.071
688,-0.051
689,0.002
690,0.051
691,0.054
692,0.083
693,0.117
694,0.01
695,0.0
696,0.017
697,0.061
698,0.059
699,-0.044
700,-0.046
701,-0.024
702,-0.042
703,0.09
704,0.01
705,-0.012
706,0.024
707,-0.107
708,-0.122
709,-0.149
710,-0.037
711,-0.034
712,-0.066
713,-0.046
714,-0.002
715,0.054
716,0.02
717,0.01
718,0.076
719,-0.037
720,-0.056
721,0.081
722,-0.017
723,-0.037
724,0.063
725,0.01
726,0.076
727,0.11
728,-0.088
729,-0.078
730,-0.022
731,0.068
732,0.005
733,0.09
734,0.051
735,0.012
736,0.049
737,0.098
738,-0.017
739,0.02
740,-0.032
741,-0.017
742,-0.078
743,-0.095
744,-0.01
745,0.017
746,-0.012
747,-0.024
748,0.017
749,0.042
750,0.103
751,0.046
752,0.029
753,0.083
754,-0.002
755,0.056
756,-0.054
757,-0.005
758,0.056
759,0.039
760,0.024
761,-0.027
762,-0.088
763,0.005
764,0.034
765,0.02
766,0.012
767,0.007
768,0.098
769,0.012
770,0.046
771,0.085
772,-0.015
773,0.015
774,0.078
775,0.032
776,0.059
777,0.042
778,0.049
779,0.01
780,0.071
781,0.007
782,-0.09
783,-0.071
784,-0.105
785,-0.024
786,-0.056
787,-0.071
788,0.032
789,-0.088
790,-0.027
791,-0.029
792,0.017
793,-0.007
794,-0.017
795,-0.078
796,-0.037
797,0.002
798,0.015
799,0.088
800,0.007
801,0.105
802,0.046
803,-0.051
804,-0.085
805,0.063
806,0.037
807,0.039
808,-0.012
809,-0.005
810,-0.071
811,-0.059
812,0.022
813,0.024
814,0.029
815,0.151
816,0.032
817,-0.039
818,0.078
819,0.071
820,0.032
821,-0.027
822,0.029
823,0.049
824,0.029
825,-0.012
826,-0.039
827,-0.051
828,-0.054
829,-0.039
830,-0.088
831,-0.024
832,-0.02
833,0.002
834,0.078
835,0.02
836,-0.007
837,0.027
838,0.049
839,0.081
840,0.005
841,-0.012
842,0.027
843,0.015
844,0.063
845,0.005
846,-0.022
847,0.005
848,-0.01
849,0.007
850,-0.032
851,-0.012
852,0.122
853,0.078
854,0.032
855,-0.1
856,0.046
857,0.103
858,-0.007
859,0.039
860,0.034
861,0.024
862,0.002
863,-0.029
864,-0.051
865,-0.007
866,-0.022
867,-0.044
868,-0.034
869,0.017
870,-0.017
871,-0.039
872,0.063
873,0.098
874,0.024
875,-0.071
876,-0.029
877,0.112
878,0.085
879,0.073
880,0.056
881,-0.105
882,-0.005
883,-0.032
884,-0.002
885,-0.066
886,-0.017
887,0.134
888,0.005
889,-0.029
890,0.024
891,0.073
892,-0.007
893,0.037
894,0.112
895,0.005
896,0.022
897,0.059
898,-0.034
899,-0.071
900,0.117
901,0.024
902,-0.005
903,-0.034
904,0.076
905,0.054
906,-0.034
907,-0.005
908,0.012
909,-0.107
910,-0.042
911,0.037
912,-0.002
913,-0.015
914,-0.046
915,-0.022
916,0.007
917,0.056
918,0.112
919,0.044
920,0.042
921,-0.017
922,-0.042
923,-0.012
924,-0.09
925,0.042
926,-0.068
927,-0.044
928,-0.012
929,0.005
930,0.059
931,0.046
932,-0.054
933,-0.059
934,-0.012
935,0.01
936,0.044
937,0.01
938,0.029
939,0.093
940,-0.068
941,-0.022
942,0.032
943,-0.09
944,-0.044
945,-0.061
946,-0.071
947,-0.09
948,-0.093
949,-0.078
950,-0.11
951,-0.015
952,-0.044
953,-0.063
954,0.015
955,0.044
956,0.039
957,0.081
958,0.015
959,-0.076
960,0.039
961,-0.105
962,-0.01
963,-0.054
964,-0.027
965,0.034
966,0.012
967,-0.051
968,-0.005
969,-0.027
970,-0.142
971,-0.027
972,0.076
973,-0.027
974,-0.039
975,0.039
976,0.042
977,0.059
978,-0.024
979,-0.049
980,0.12
981,0.095
982,0.039
983,0.105
984,0.032
985,-0.02
986,-0.073
987,-0.093
988,0.022
989,-0.098
990,-0.085
991,0.042
992,-0.049
993,-0.044
994,-0.051
995,-0.034
996,0.034
997,0.029
998,0.061
999,0.076
1000,0.063
1001,0.066
1002,0.112
1003,0.122
1004,0.051
1005,0.029
1006,0.085
1007,-0.005
1008,-0.081
1009,-0.022
1010,0.161
1011,0.037
1012,-0.054
1013,0.022
1014,0.066
1015,0.083
1016,0.117
1017,-0.002
1018,-0.122
1019,0.027
1020,0.073
1021,-0.061
1022,-0.115
1023,0.044
1024,0.122
1025,-0.095
1026,-0.149
1027,-0.039
1028,-0.01
1029,0.039
1030,0.017
1031,-0.049
1032,-0.029
1033,0.029
1034,-0.071
1035,-0.125
1036,0.01
1037,0.044
1038,-0.107
1039,-0.037
1040,0.0
1041,0.002
1042,-0.007
1043,0.027
1044,-0.083
1045,-0.024
1046,-0.007
1047,0.034
1048,0.034
1049,-0.098
1050,-0.027
1051,-0.017
1052,-0.012
1053,-0.032
1054,-0.085
1055,0.222
1056,0.125
1057,-0.056
1058,0.005
1059,0.024
1060,0.034
1061,-0.032
1062,-0.02
1063,0.11
1064,0.015
1065,-0.037
1066,0.002
1067,0.0
1068,0.049
1069,0.007
1070,0.022
1071,-0.02
1072,0.078
1073,-0.027
1074,0.039
1075,-0.059
1076,-0.071
1077,0.054
1078,0.032
1079,0.034
1080,-0.01
1081,-0.044
1082,0.054
1083,0.076
1084,-0.061
1085,-0.066
1086,-0.007
1087,-0.015
1088,-0.1
1089,-0.068
1090,0.027
1091,0.015
1092,-0.039
1093,-0.061
1094,-0.005
1095,-0.039
1096,-0.032
1097,0.073
1098,0.068
1099,0.078
1100,0.005
1101,0.024
1102,0.024
1103,0.046
1104,0.078
1105,0.0
1106,-0.078
1107,0.061
1108,0.027
1109,0.012
1110,-0.01
1111,-0.078
1112,0.044
1113,-0.046
1114,-0.042
1115,-0.103
1116,-0.073
1117,0.078
1118,-0.034
1119,-0.127
1120,0.027
1121,0.044
1122,-0.007
1123,0.002
1124,-0.09
1125,0.0
1126,0.068
1127,0.049
1128,-0.015
1129,-0.1
1130,0.02
1131,-0.02
1132,0.046
1133,0.0
1134,-0.107
1135,-0.056
1136,-0.005
1137,0.083
1138,0.181
1139,0.066
1140,0.005
1141,0.049
1142,-0.002
1143,-0.024
1144,0.024
1145,-0.039
1146,-0.005
1147,-0.02
1148,0.029
1149,-0.063
1150,-0.039
1151,-0.046
1152,0.037
1153,0.054
1154,-0.029
1155,-0.049
1156,0.061
1157,-0.034
1158,0.059
1159,-0.012
1160,0.071
1161,0.071
1162,0.005
1163,0.02
1164,0.068
1165,-0.076
1166,-0.002
1167,0.024
1168,-0.034
1169,0.01
1170,-0.034
1171,-0.022
1172,-0.09
1173,-0.093
1174,0.056
1175,0.083
1176,0.051
1177,-0.051
1178,0.005
1179,0.066
1180,0.017
1181,0.076
1182,0.081
1183,0.12
1184,0.09
1185,0.022
1186,0.044
1187,-0.12
1188,-0.024
1189,-0.027
1190,-0.059
1191,-0.112
1192,-0.083
1193,0.0
1194,-0.076
1195,-0.093
1196,-0.129
1197,-0.039
1198,0.093
1199,-0.02
1200,-0.117
1201,0.027
1202,0.068
1203,0.032
1204,0.095
1205,-0.022
1206,-0.01
1207,0.046
1208,-0.037
1209,-0.012
1210,-0.024
1211,-0.203
1212,-0.11
1213,-0.022
1214,-0.205
1215,-0.166
1216,-0.11
1217,-0.049
1218,-0.1
1219,0.0
1220,-0.071
1221,0.044
1222,0.005
1223,-0.046
1224,-0.039
1225,0.024
1226,0.068
1227,0.044
1228,0.0
1229,-0.056
1230,-0.029
1231,0.017
1232,-0.049
1233,-0.149
1234,-0.134
1235,-0.061
1236,-0.032
1237,-0.09
1238,-0.107
1239,0.039
1240,-0.056
1241,-0.046
1242,0.007
1243,0.02
1244,0.037
1245,0.015
1246,0.034
1247,0.071
1248,0.051
1249,0.117
1250,0.129
1251,0.049
1252,0.061
1253,0.127
1254,0.105
1255,0.059
1256,0.024
1257,0.015
1258,0.115
1259,0.071
1260,-0.02
1261,0.168
1262,0.203
1263,0.002
1264,-0.015
1265,0.066
1266,0.09
1267,0.02
1268,-0.034
1269,-0.037
1270,-0.066
1271,-0.1
1272,-0.029
1273,-0.054
1274,0.0
1275,0.066
1276,-0.02
1277,0.022
1278,0.027
1279,-0.037
1280,0.112
1281,0.081
1282,-0.1
1283,0.022
1284,0.017
1285,0.02
1286,0.007
1287,-0.076
1288,-0.042
1289,-0.061
1290,-0.046
1291,-0.083
1292,-0.051
1293,-0.024
1294,-0.015
1295,0.022
1296,-0.066
1297,-0.054
1298,-0.002
1299,0.0
1300,-0.076
1301,0.027
1302,-0.056
1303,0.022
1304,0.027
1305,0.139
1306,0.01
1307,-0.076
1308,-0.01
1309,-0.01
1310,0.02
1311,-0.095
1312,-0.12
1313,-0.039
1314,-0.059
1315,-0.032
1316,-0.083
1317,-0.088
1318,0.002
1319,-0.01
1320,0.037
1321,-0.002
1322,0.027
1323,-0.024
1324,0.051
1325,0.01
1326,-0.061
1327,0.051
1328,0.027
1329,-0.015
1330,0.007
1331,-0.02
1332,0.037
1333,-0.09
1334,0.034
1335,-0.005
1336,-0.049
1337,-0.034
1338,-0.027
1339,-0.017
1340,-0.051
1341,0.068
1342,0.134
1343,0.046
1344,-0.061
1345,-0.01
1346,0.066
1347,-0.017
1348,-0.022
1349,-0.034
1350,0.005
1351,0.029
1352,0.005
1353,-0.012
1354,0.103
1355,0.151
1356,-0.054
1357,0.11
1358,0.066
1359,-0.068
1360,-0.076
1361,0.063
1362,0.071
1363,0.129
1364,0.1
1365,0.037
1366,0.105
1367,0.105
1368,0.139
1369,-0.054
1370,-0.071
1371,0.103
1372,-0.02
1373,-0.056
1374,-0.129
1375,0.0
1376,0.073
1377,0.034
1378,-0.081
1379,-0.007
1380,0.083
1381,0.012
1382,-0.022
1383,-0.022
1384,0.002
1385,-0.022
1386,0.022
1387,-0.032
1388,-0.007
1389,0.002
1390,-0.085
1391,-0.1
1392,0.024
1393,-0.054
1394,-0.12
1395,-0.12
1396,-0.09
1397,0.061
1398,-0.012
1399,-0.015
1400,-0.032
1401,-0.132
1402,0.002
1403,-0.115
1404,0.002
1405,0.02
1406,0.068
1407,0.032
1408,-0.076
1409,-0.095
1410,-0.051
1411,-0.049
1412,-0.073
1413,-0.103
1414,-0.061
1415,-0.09
1416,-0.017
1417,-0.027
1418,-0.11
1419,-0.117
1420,-0.049
1421,0.051
1422,-0.02
1423,-0.063
1424,-0.034
1425,-0.01
1426,-0.063
1427,-0.01
1428,-0.039
1429,-0.115
1430,0.042
1431,-0.073
1432,-0.159
1433,-0.01
1434,0.012
1435,0.059
1436,-0.002
1437,0.049
1438,0.032
1439,-0.088
1440,0.037
1441,-0.068
1442,0.066
1443,0.066
1444,0.051
1445,0.0
1446,0.034
1447,0.127
1448,-0.061
1449,0.042
1450,0.002
1451,-0.127
1452,-0.063
1453,0.066
1454,0.181
1455,0.005
1456,-0.044
1457,-0.042
1458,-0.015
1459,0.125
1460,0.022
1461,-0.078
1462,0.156
1463,-0.117
1464,-0.151
1465,0.095
1466,0.103
1467,-0.042
1468,0.063
1469,0.071
1470,0.049
1471,-0.017
1472,-0.171
1473,0.1
1474,-0.115
1475,-0.127
1476,-0.115
1477,-0.029
1478,-0.02
1479,-0.007
1480,-0.005
1481,-0.061
1482,-0.054
1483,-0.042
1484,0.032
1485,0.168
1486,-0.076
1487,-0.042
1488,0.078
1489,-0.032
1490,0.022
1491,0.046
1492,0.007
1493,0.054
1494,-0.012
1495,0.078
1496,-0.022
1497,0.039
1498,-0.01
1499,-0.029
1500,-0.027
1501,0.081
1502,0.066
1503,0.01
1504,-0.059
1505,-0.09
1506,-0.037
1507,0.012
1508,-0.037
1509,-0.015
1510,-0.095
1511,-0.012
1512,-0.002
1513,-0.042
1514,-0.007
1515,0.032
1516,0.042
1517,-0.103
1518,-0.051
1519,0.032
1520,0.022
1521,-0.049
1522,-0.042
1523,-0.046
1524,0.054
1525,0.02
1526,0.005
1527,0.078
1528,0.068
1529,0.078
1530,-0.068
1531,-0.042
1532,-0.015
1533,0.061
1534,-0.002
1535,-0.042
1536,0.088
1537,0.002
1538,-0.012
1539,0.029
1540,-0.09
1541,0.061
1542,-0.01
1543,-0.022
1544,0.098
1545,0.115
1546,0.071
1547,0.151
1548,0.12
1549,0.007
1550,0.078
1551,0.11
1552,0.056
1553,0.1
1554,0.083
1555,0.156
1556,0.117
1557,0.0
1558,0.056
1559,0.11
1560,0.017
1561,0.0
1562,0.078
1563,0.029
1564,0.095
1565,0.012
1566,0.0
1567,0.034
1568,0.037
1569,-0.017
1570,0.122
1571,0.078
1572,0.024
1573,-0.01
1574,-0.156
1575,-0.015
1576,-0.046
1577,-0.071
1578,0.022
1579,-0.044
1580,0.024
1581,0.051
1582,-0.076
1583,0.061
1584,0.071
1585,0.1
1586,0.117
1587,0.032
1588,0.059
1589,0.095
1590,0.042
1591,0.046
1592,0.034
1593,0.039
1594,-0.061
1595,0.022
1596,0.1
1597,0.017
1598,-0.027
1599,-0.042
1600,-0.005
1601,0.051
1602,0.085
1603,-0.039
1604,-0.049
1605,0.029
1606,0.017
1607,0.017
1608,0.037
1609,0.066
1610,0.059
1611,0.029
1612,0.0
1613,0.032
1614,0.059
1615,-0.093
1616,-0.085
1617,-0.044
1618,-0.063
1619,0.095
1620,-0.012
1621,0.029
1622,0.051
1623,-0.059
1624,0.081
1625,-0.027
1626,0.002
1627,0.115
1628,0.132
1629,0.015
1630,-0.027
1631,0.09
1632,0.005
1633,0.032
1634,-0.063
1635,-0.01
1636,0.034
1637,-0.039
1638,-0.017
1639,0.037
1640,-0.027
1641,0.042
1642,0.034
1643,-0.02
1644,0.076
1645,0.081
1646,0.088
1647,0.081
1648,0.01
1649,0.215
1650,0.027
1651,-0.027
1652,-0.029
1653,0.037
1654,0.09
1655,0.01
1656,0.039
1657,0.115
1658,0.046
1659,0.034
1660,0.022
1661,0.034
1662,0.115
1663,0.032
1664,0.078
1665,0.002
1666,-0.002
1667,0.083
1668,0.046
1669,-0.029
1670,-0.007
1671,0.132
1672,0.081
1673,0.049
1674,-0.059
1675,-0.01
1676,0.044
1677,-0.081
1678,0.029
1679,0.066
1680,0.088
1681,-0.105
1682,-0.007
1683,0.12
1684,-0.017
1685,0.005
1686,0.032
1687,-0.049
1688,-0.005
1689,-0.071
1690,0.085
1691,0.034
1692,0.051
1693,0.078
1694,-0.076
1695,-0.034
1696,0.059
1697,-0.046
1698,-0.042
1699,0.01
1700,0.007
1701,0.049
1702,-0.029
1703,0.005
1704,0.044
1705,-0.039
1706,0.076
1707,0.076
1708,-0.037
1709,-0.037
1710,-0.051
1711,-0.01
1712,-0.02
1713,0.083
1714,-0.002
1715,-0.127
1716,-0.042
1717,-0.022
1718,-0.059
1719,0.027
1720,0.029
1721,0.051
1722,-0.068
1723,0.061
1724,-0.044
1725,-0.022
1726,0.071
1727,0.061
1728,0.1
1729,0.046
1730,-0.103
1731,-0.044
1732,0.012
1733,-0.024
1734,-0.056
1735,-0.032
1736,-0.029
1737,-0.105
1738,-0.068
1739,-0.105
1740,-0.027
1741,0.078
1742,0.01
1743,-0.081
1744,0.215
1745,0.022
1746,-0.002
1747,0.02
1748,0.046
1749,0.022
1750,-0.049
1751,0.01
1752,0.007
1753,-0.063
1754,-0.073
1755,-0.037
1756,0.007
1757,-0.044
1758,-0.037
1759,-0.005
1760,-0.076
1761,-0.088
1762,0.0
1763,0.022
1764,0.042
1765,0.007
1766,0.042
1767,0.132
1768,-0.059
1769,-0.02
1770,0.083
1771,0.049
1772,-0.037
1773,0.015
1774,-0.02
1775,-0.017
1776,-0.068
1777,-0.027
1778,0.005
1779,-0.061
1780,-0.027
1781,0.032
1782,-0.098
1783,-0.034
1784,0.042
1785,0.02
1786,0.002
1787,-0.11
1788,-0.063
1789,0.022
1790,-0.034
1791,0.054
1792,-0.066
1793,-0.007
1794,-0.007
1795,-0.129
1796,-0.046
1797,-0.068
1798,-0.115
1799,-0.073
1800,-0.051
1801,-0.059
1802,-0.083
1803,-0.02
1804,-0.005
1805,-0.027
1806,-0.151
1807,-0.029
1808,0.027
1809,-0.037
1810,-0.027
1811,0.007
1812,-0.081
1813,-0.115
1814,0.01
1815,0.098
1816,-0.002
1817,-0.085
1818,0.007
1819,-0.005
1820,0.029
1821,0.051
1822,0.027
1823,-0.02
1824,-0.049
1825,-0.049
1826,0.02
1827,0.002
1828,0.032
1829,0.068
1830,-0.02
1831,-0.056
1832,0.049
1833,0.005
1834,-0.029
1835,0.059
1836,-0.054
1837,-0.09
1838,-0.103
1839,-0.127
1840,0.037
1841,-0.044
1842,-0.103
1843,-0.039
1844,-0.029
1845,-0.007
1846,-0.034
1847,-0.098
1848,-0.034
1849,0.051
1850,0.027
1851,0.012
1852,0.002
1853,0.066
1854,0.02
1855,0.024
1856,-0.039
1857,-0.051
1858,0.022
1859,-0.015
1860,-0.039
1861,0.002
1862,0.027
1863,0.034
1864,0.005
1865,0.002
1866,0.078
1867,0.017
1868,0.032
1869,0.061
1870,-0.068
1871,-0.042
1872,0.029
1873,-0.017
1874,-0.015
1875,-0.039
1876,-0.125
1877,-0.059
1878,-0.042
1879,-0.073
1880,-0.078
1881,-0.088
1882,-0.046
1883,-0.027
1884,-0.061
1885,-0.078
1886,-0.066
1887,-0.056
1888,0.005
1889,-0.007
1890,-0.039
1891,0.032
1892,0.076
1893,0.002
1894,-0.042
1895,-0.02
1896,0.017
1897,0.024
1898,0.005
1899,0.044
1900,-0.012
1901,0.012
1902,-0.044
1903,-0.095
1904,0.01
1905,-0.042
1906,0.01
1907,-0.071
1908,-0.032
1909,0.044
1910,-0.029
1911,-0.017
1912,-0.046
1913,0.0
1914,-0.093
1915,-0.029
1916,-0.029
1917,-0.09
1918,0.032
1919,-0.042
1920,-0.083
1921,-0.107
1922,0.01
1923,-0.02
1924,-0.037
1925,-0.039
1926,0.032
1927,0.095
1928,-0.044
1929,-0.061
1930,0.005
1931,-0.037
1932,-0.046
1933,-0.093
1934,-0.024
1935,0.015
1936,0.005
1937,0.068
1938,0.005
1939,-0.015
1940,0.159
1941,0.012
1942,-0.054
1943,0.012
1944,0.039
1945,0.098
1946,0.027
1947,0.0
1948,0.073
1949,0.017
1950,0.083
1951,0.071
1952,0.027
1953,-0.022
1954,-0.044
1955,-0.01
1956,-0.051
1957,-0.005
1958,0.002
1959,-0.039
1960,-0.046
1961,-0.02
1962,-0.059
1963,-0.066
1964,-0.002
1965,0.034
1966,0.017
1967,-0.044
1968,-0.012
1969,0.029
1970,0.032
1971,0.056
1972,0.059
1973,-0.044
1974,0.02
1975,0.056
1976,-0.032
1977,-0.017
1978,-0.042
1979,0.02
1980,-0.012
1981,-0.081
1982,0.005
1983,-0.037
1984,-0.12
1985,-0.159
1986,-0.095
1987,-0.068
1988,-0.051
1989,-0.02
1990,0.024
1991,-0.022
1992,0.037
1993,-0.037
1994,0.007
1995,0.054
1996,0.042
1997,-0.005
1998,-0.034
