,0.010
163,-0.046
164,-0.129
165,-0.061
166,-0.1
167,-0.051
168,-0.037
169,-0.049
170,-0.073
171,-0.037
172,-0.142
173,0.01
174,0.012
175,0.046
176,-0.012
177,-0.012
178,0.071
179,0.046
180,0.032
181,0.034
182,0.061
183,0.093
184,0.061
185,0.007
186,0.049
187,0.112
188,0.049
189,-0.049
190,-0.073
191,0.012
192,0.034
193,0.039
194,0.083
195,0.049
196,0.024
197,0.078
198,0.09
199,0.02
200,0.049
201,-0.027
202,0.044
203,0.1
204,0.078
205,0.049
206,0.022
207,0.037
208,-0.01
209,-0.01
210,0.088
211,0.059
212,0.046
213,0.061
214,0.12
215,0.015
216,0.063
217,0.049
218,0.117
219,0.071
220,0.088
221,0.02
222,0.068
223,0.066
224,-0.029
225,-0.017
226,0.02
227,0.09
228,-0.037
229,-0.012
230,-0.127
231,-0.061
232,0.002
233,-0.068
234,-0.049
235,0.007
236,-0.01
237,-0.029
238,-0.051
239,0.051
240,-0.002
241,-0.015
242,0.029
243,-0.122
244,0.061
245,0.11
246,-0.01
247,0.015
248,0.012
249,0.078
250,0.005
251,-0.156
252,-0.081
253,-0.139
254,0.029
255,0.107
256,-0.02
257,0.015
258,0.027
259,-0.054
260,-0.032
261,0.059
262,0.068
263,-0.022
264,0.007
265,0.034
266,0.005
267,-0.034
268,-0.022
269,0.017
270,-0.061
271,-0.024
272,-0.056
273,-0.09
274,0.0
275,-0.037
276,0.068
277,0.005
278,0.02
279,0.002
280,0.027
281,0.066
282,-0.005
283,-0.012
284,0.039
285,0.085
286,-0.034
287,0.061
288,0.029
289,0.042
290,-0.01
291,0.061
292,0.017
293,0.02
294,0.1
295,0.081
296,0.083
297,-0.054
298,0.115
299,0.173
300,0.054
301,0.044
302,0.071
303,0.044
304,0.037
305,-0.027
306,-0.044
307,0.059
308,0.029
309,0.034
310,0.01
311,-0.007
312,0.02
313,0.015
314,-0.01
315,-0.056
316,0.056
317,-0.005
318,-0.083
319,0.01
320,-0.005
321,-0.039
322,-0.059
323,0.007
324,-0.039
325,0.034
326,-0.034
327,-0.056
328,-0.027
329,0.024
330,-0.051
331,-0.032
332,-0.068
333,0.037
334,-0.098
335,-0.063
336,0.042
337,0.039
338,-0.054
339,-0.078
340,0.029
341,0.059
342,-0.083
343,-0.02
344,-0.037
345,-0.117
346,-0.027
347,0.005
348,0.007
349,-0.022
350,-0.115
351,-0.042
352,-0.005
353,-0.105
354,-0.022
355,0.015
356,0.015
357,-0.032
358,0.005
359,0.046
360,-0.044
361,-0.01
362,0.029
363,0.027
364,0.068
365,0.027
366,0.049
367,0.154
368,0.078
369,0.076
370,0.027
371,0.076
372,-0.027
373,0.107
374,0.112
375,0.051
376,0.022
377,-0.039
378,0.066
379,0.01
380,-0.005
381,0.022
382,0.029
383,0.032
384,-0.012
385,0.068
386,0.054
387,0.085
388,0.022
389,-0.066
390,-0.02
391,-0.034
392,-0.088
393,-0.046
394,-0.112
395,-0.159
396,-0.049
397,0.042
398,0.007
399,-0.1
400,0.0
401,0.046
402,-0.032
403,-0.034
404,-0.02
405,0.044
406,-0.061
407,-0.059
408,0.01
409,-0.007
410,-0.156
411,-0.071
412,-0.034
413,-0.081
414,-0.093
415,-0.1
416,-0.039
417,-0.027
418,-0.122
419,-0.032
420,0.0
421,-0.063
422,0.139
423,-0.022
424,0.015
425,0.027
426,0.024
427,-0.051
428,-0.017
429,0.068
430,-0.007
431,-0.1
432,-0.078
433,-0.105
434,-0.049
435,-0.056
436,0.078
437,-0.051
438,-0.044
439,-0.054
440,0.015
441,0.034
442,0.007
443,0.068
444,0.088
445,0.042
446,0.103
447,0.115
448,-0.042
449,0.049
450,0.039
451,-0.037
452,-0.071
453,0.056
454,0.071
455,-0.02
456,0.042
457,0.103
458,0.076
459,0.0
460,0.01
461,0.066
462,0.098
463,0.132
464,0.093
465,0.044
466,0.007
467,0.044
468,0.027
469,0.015
470,0.01
471,0.081
472,0.037
473,0.046
474,0.046
475,0.007
476,0.044
477,-0.044
478,0.098
479,0.076
480,0.115
481,0.007
482,-0.044
483,0.046
484,0.042
485,0.02
486,0.02
487,-0.134
488,-0.005
489,-0.076
490,-0.066
491,-0.015
492,-0.068
493,-0.032
494,-0.042
495,-0.112
496,-0.137
497,-0.024
498,-0.002
499,-0.027
500,0.027
501,0.044
502,-0.054
503,-0.034
504,0.049
505,-0.029
506,-0.044
507,-0.017
508,0.032
509,-0.12
510,-0.125
511,0.02
512,-0.015
513,-0.105
514,-0.022
515,-0.098
516,-0.11
517,-0.015
518,-0.054
519,-0.063
520,0.015
521,-0.01
522,0.046
523,0.051
524,0.039
525,0.11
526,-0.044
527,-0.017
528,-0.029
529,-0.076
530,0.015
531,0.085
532,-0.042
533,-0.127
534,-0.049
535,0.044
536,-0.024
537,0.005
538,0.02
539,-0.088
540,0.134
541,0.168
542,0.09
543,0.076
544,0.139
545,0.103
546,0.107
547,0.071
548,0.09
549,0.027
550,0.046
551,0.093
552,0.015
553,-0.007
554,0.0
555,0.027
556,-0.02
557,0.078
558,0.068
559,-0.132
560,-0.01
561,0.012
562,0.024
563,0.017
564,-0.046
565,-0.022
566,-0.093
567,-0.061
568,0.044
569,-0.027
570,0.103
571,-0.042
572,-0.061
573,-0.12
574,-0.02
575,0.073
576,0.027
577,-0.051
578,-0.098
579,-0.11
580,0.156
581,-0.002
582,-0.083
583,0.007
584,0.063
585,0.017
586,0.0
587,-0.061
588,0.063
589,-0.039
590,-0.073
591,-0.034
592,0.056
593,0.103
594,0.085
595,-0.017
596,-0.181
597,-0.232
598,-0.056
599,-0.076
600,-0.112
601,-0.193
602,-0.022
603,0.063
604,-0.127
605,-0.159
606,-0.046
607,-0.166
608,-0.083
609,-0.083
610,-0.176
611,-0.164
612,-0.181
613,-0.149
614,-0.19
615,-0.093
616,-0.129
617,-0.046
618,-0.037
619,0.01
620,-0.056
621,-0.046
622,-0.007
623,0.015
624,0.095
625,-0.007
626,0.09
627,0.044
628,0.085
629,0.066
630,0.051
631,-0.017
632,-0.002
633,-0.007
634,-0.11
635,-0.071
636,-0.029
637,-0.049
638,-0.073
639,-0.059
640,-0.015
641,0.063
642,0.09
643,0.103
644,0.122
645,0.007
646,0.098
647,0.09
648,0.012
649,-0.017
650,0.095
651,0.083
652,-0.007
653,-0.034
654,-0.054
655,-0.017
656,-0.105
657,-0.081
658,-0.063
659,0.005
660,0.046
661,-0.071
662,-0.054
663,-0.049
664,0.027
665,0.022
666,0.042
667,0.056
668,-0.071
669,-0.032
670,0.054
671,-0.071
672,-0.015
673,0.02
674,-0.078
675,-0.015
676,-0.073
677,0.027
678,0.007
679,-0.161
680,-0.134
681,-0.056
682,-0.022
683,-0.051
684,0.015
685,0.037
686,0.034
687,0.005
688,0.012
689,0.037
690,0.037
691,0.12
692,0.015
693,-0.029
694,-0.078
695,-0.095
696,0.071
697,-0.063
698,-0.059
699,-0.027
700,-0.002
701,-0.122
702,-0.193
703,-0.039
704,-0.083
705,-0.037
706,0.012
707,-0.022
708,-0.051
709,-0.049
710,0.034
711,0.093
712,0.066
713,-0.027
714,-0.017
715,-0.012
716,-0.076
717,0.012
718,-0.037
719,-0.046
720,-0.024
721,0.032
722,-0.049
723,0.015
724,0.005
725,0.034
726,0.002
727,0.088
728,0.066
729,0.066
730,0.068
731,0.029
732,-0.007
733,0.034
734,0.002
735,-0.034
736,0.027
737,0.073
738,-0.046
739,-0.068
740,0.112
741,0.132
742,-0.046
743,-0.042
744,0.095
745,0.066
746,-0.059
747,0.09
748,0.168
749,0.049
750,0.056
751,0.056
752,0.076
753,0.081
754,0.11
755,-0.081
756,-0.037
757,-0.005
758,-0.007
759,0.029
760,-0.059
761,-0.015
762,-0.049
763,-0.005
764,0.085
765,-0.066
766,-0.024
767,0.146
768,0.081
769,-0.063
770,-0.034
771,-0.032
772,0.034
773,-0.049
774,-0.005
775,-0.022
776,-0.027
777,-0.1
778,-0.061
779,-0.039
780,-0.1
781,-0.1
782,-0.085
783,-0.017
784,0.012
785,-0.002
786,0.049
787,-0.002
788,-0.081
789,0.002
790,0.056
791,0.039
792,0.024
793,0.066
794,0.037
795,-0.022
796,-0.042
797,0.01
798,-0.073
799,-0.034
800,0.088
801,0.044
802,-0.061
803,-0.027
804,0.032
805,0.032
806,0.066
807,0.039
808,0.142
809,0.002
810,0.081
811,0.029
812,-0.046
813,0.056
814,0.015
815,0.044
816,0.154
817,0.015
818,-0.032
819,-0.044
820,-0.015
821,-0.027
822,-0.012
823,0.0
824,0.073
825,0.066
826,0.034
827,0.061
828,0.024
829,0.059
830,0.027
831,0.034
832,0.046
833,0.095
834,-0.007
835,0.007
836,0.029
837,0.122
838,0.085
839,-0.005
840,0.042
841,-0.005
842,0.015
843,0.022
844,0.024
845,-0.037
846,0.051
847,0.103
848,0.149
849,0.02
850,-0.051
851,0.056
852,0.002
853,0.056
854,-0.007
855,0.051
856,-0.022
857,0.002
858,-0.024
859,-0.007
860,0.02
861,0.09
862,-0.005
863,-0.063
864,0.012
865,0.017
866,-0.012
867,0.061
868,-0.017
869,-0.012
870,0.073
871,0.02
872,-0.024
873,-0.061
874,0.054
875,-0.007
876,0.037
877,-0.015
878,-0.01
879,0.007
880,-0.029
881,0.056
882,-0.012
883,0.02
884,0.085
885,0.093
886,0.034
887,0.046
888,0.095
889,0.088
890,-0.044
891,0.0
892,0.059
893,0.039
894,0.061
895,0.063
896,0.046
897,0.024
898,0.056
899,0.024
900,-0.044
901,0.063
902,0.061
903,0.059
904,-0.01
905,0.034
906,0.061
907,0.034
908,0.024
909,0.071
910,0.027
911,0.029
912,0.002
913,-0.034
914,-0.061
915,-0.1
916,0.049
917,0.024
918,-0.054
919,0.051
920,-0.002
921,-0.005
922,0.005
923,0.071
924,0.107
925,-0.002
926,-0.039
927,0.073
928,-0.042
929,0.083
930,0.029
931,-0.027
932,0.132
933,-0.012
934,-0.095
935,-0.037
936,-0.115
937,-0.125
938,-0.024
939,-0.127
940,-0.059
941,-0.076
942,-0.051
943,-0.022
944,0.032
945,0.044
946,-0.044
947,-0.02
948,-0.044
949,-0.071
950,-0.049
951,0.015
952,0.01
953,0.002
954,-0.024
955,-0.088
956,-0.015
957,-0.083
958,0.066
959,-0.093
960,-0.002
961,0.122
962,0.005
963,-0.012
964,0.046
965,0.095
966,0.12
967,0.049
968,-0.063
969,-0.002
970,0.051
971,0.054
972,0.044
973,-0.012
974,-0.042
975,-0.037
976,0.01
977,-0.073
978,-0.044
979,0.078
980,0.032
981,-0.037
982,-0.01
983,0.039
984,0.105
985,0.015
986,-0.032
987,0.112
988,-0.027
989,0.007
990,0.024
991,-0.129
992,0.024
993,0.115
994,0.02
995,-0.061
996,0.007
997,0.049
998,-0.012
999,-0.037
1000,0.071
1001,-0.007
1002,0.029
1003,0.01
1004,-0.044
1005,-0.056
1006,-0.037
1007,0.034
1008,0.107
1009,0.063
1010,0.01
1011,-0.081
1012,-0.1
1013,-0.066
1014,-0.054
1015,0.037
1016,-0.01
1017,-0.073
1018,0.044
1019,-0.02
1020,-0.09
1021,0.0
1022,-0.02
1023,-0.103
1024,-0.098
1025,0.037
1026,-0.078
1027,-0.012
1028,0.012
1029,0.093
1030,-0.085
1031,-0.037
1032,-0.078
1033,-0.046
1034,-0.002
1035,0.005
1036,-0.076
1037,-0.083
1038,-0.081
1039,-0.042
1040,-0.088
1041,-0.112
1042,-0.012
1043,-0.012
1044,-0.103
1045,-0.039
1046,-0.073
1047,-0.044
1048,0.012
1049,-0.022
1050,-0.024
1051,0.022
1052,-0.037
1053,-0.171
1054,-0.042
1055,-0.083
1056,-0.083
1057,-0.032
1058,0.017
1059,-0.044
1060,-0.039
1061,0.034
1062,-0.005
1063,-0.012
1064,0.081
1065,0.039
1066,0.037
1067,-0.017
1068,0.042
1069,0.105
1070,0.029
1071,0.032
1072,-0.007
1073,-0.027
1074,-0.017
1075,-0.007
1076,-0.046
1077,-0.056
1078,-0.063
1079,-0.054
1080,-0.105
1081,-0.061
1082,0.056
1083,0.012
1084,-0.059
1085,-0.063
1086,-0.022
1087,0.115
1088,-0.073
1089,-0.054
1090,0.042
1091,0.098
1092,0.015
1093,-0.049
1094,0.007
1095,0.117
1096,-0.095
1097,-0.051
1098,-0.125
1099,-0.115
1100,0.068
1101,-0.093
1102,-0.076
1103,0.061
1104,0.027
1105,-0.063
1106,-0.012
1107,-0.076
1108,-0.02
1109,0.042
1110,-0.007
1111,-0.046
1112,-0.005
1113,0.149
1114,0.02
1115,-0.11
1116,-0.051
1117,-0.015
1118,-0.125
1119,-0.122
1120,-0.134
1121,-0.034
1122,-0.125
1123,-0.085
1124,-0.088
1125,-0.105
1126,-0.071
1127,-0.056
1128,-0.024
1129,-0.088
1130,0.005
1131,0.051
1132,0.007
1133,0.076
1134,0.01
1135,0.105
1136,0.027
1137,-0.005
1138,-0.061
1139,-0.083
1140,-0.029
1141,-0.049
1142,-0.012
1143,0.081
1144,0.09
1145,0.061
1146,-0.051
1147,-0.068
1148,0.093
1149,-0.037
1150,0.044
1151,0.151
1152,0.083
1153,0.027
1154,0.186
1155,0.076
1156,-0.056
1157,0.034
1158,0.071
1159,0.093
1160,-0.085
1161,-0.078
1162,0.01
1163,0.015
1164,0.051
1165,-0.024
1166,-0.015
1167,-0.01
1168,-0.01
1169,-0.039
1170,0.039
1171,-0.005
1172,0.083
1173,0.078
1174,0.071
1175,0.068
1176,-0.039
1177,0.127
1178,0.066
1179,-0.024
1180,0.022
1181,0.054
1182,0.029
1183,0.007
1184,-0.027
1185,0.117
1186,0.017
1187,0.0
1188,0.051
1189,-0.039
1190,0.027
1191,0.09
1192,-0.032
1193,0.071
1194,0.037
1195,0.017
1196,0.015
1197,-0.142
1198,-0.056
1199,-0.107
1200,-0.071
1201,-0.039
1202,-0.11
1203,-0.085
1204,-0.073
1205,-0.029
1206,-0.056
1207,-0.039
1208,-0.112
1209,0.012
1210,-0.046
1211,0.066
1212,0.027
1213,-0.051
1214,0.02
1215,-0.002
1216,-0.056
1217,-0.088
1218,-0.034
1219,-0.007
1220,-0.115
1221,-0.093
1222,-0.039
1223,-0.076
1224,-0.11
1225,0.068
1226,0.012
1227,-0.066
1228,-0.046
1229,-0.042
1230,0.037
1231,0.002
1232,-0.015
1233,0.139
1234,0.0
1235,0.032
1236,0.015
1237,0.056
1238,0.049
1239,-0.054
1240,0.029
1241,-0.032
1242,-0.032
1243,-0.017
1244,0.061
1245,-0.017
1246,0.01
1247,0.027
1248,-0.022
1249,-0.005
1250,0.132
1251,0.063
1252,0.032
1253,0.005
1254,0.054
1255,0.068
1256,0.071
1257,0.137
1258,-0.007
1259,-0.042
1260,-0.09
1261,-0.029
1262,0.005
1263,-0.039
1264,-0.005
1265,0.103
1266,-0.027
1267,-0.046
1268,0.049
1269,0.029
1270,0.022
1271,0.09
1272,0.032
1273,0.049
1274,0.093
1275,-0.034
1276,0.056
1277,0.117
1278,-0.093
1279,-0.083
1280,0.02
1281,-0.034
1282,-0.049
1283,-0.125
1284,-0.029
1285,-0.022
1286,-0.132
1287,-0.029
1288,-0.037
1289,-0.054
1290,-0.081
1291,-0.051
1292,-0.024
1293,-0.063
1294,-0.034
1295,0.029
1296,0.005
1297,0.002
1298,-0.066
1299,-0.137
1300,-0.078
1301,-0.022
1302,-0.132
1303,-0.071
1304,0.024
1305,-0.093
1306,-0.076
1307,-0.037
1308,-0.056
1309,0.029
1310,-0.151
1311,0.11
1312,0.022
1313,0.039
1314,0.2
1315,0.073
1316,0.056
1317,0.027
1318,-0.017
1319,0.105
1320,0.073
1321,-0.095
1322,0.071
1323,0.12
1324,-0.022
1325,-0.11
1326,-0.112
1327,0.071
1328,-0.088
1329,-0.088
1330,-0.022
1331,0.024
1332,-0.054
1333,0.029
1334,0.171
1335,0.002
1336,-0.015
1337,0.024
1338,-0.032
1339,0.022
1340,-0.032
1341,-0.01
1342,0.09
1343,-0.037
1344,-0.002
1345,0.059
1346,0.051
1347,-0.042
1348,-0.056
1349,0.029
1350,-0.088
1351,0.012
1352,0.127
1353,-0.029
1354,0.073
1355,0.129
1356,0.056
1357,-0.022
1358,0.002
1359,0.088
1360,-0.002
1361,-0.107
1362,-0.044
1363,-0.01
1364,-0.054
1365,-0.049
1366,-0.095
1367,-0.066
1368,0.017
1369,-0.051
1370,-0.061
1371,-0.076
1372,-0.049
1373,-0.046
1374,-0.029
1375,-0.071
1376,-0.024
1377,0.029
1378,-0.068
1379,-0.012
1380,-0.088
1381,-0.144
1382,0.0
1383,0.032
1384,-0.205
1385,-0.042
1386,-0.103
1387,-0.054
1388,-0.027
1389,-0.054
1390,0.083
1391,-0.125
1392,0.007
1393,0.037
1394,0.02
1395,-0.002
1396,-0.071
1397,0.105
1398,-0.073
1399,-0.034
1400,-0.029
1401,-0.066
1402,-0.117
1403,0.002
1404,-0.01
1405,-0.066
1406,0.01
1407,-0.046
1408,-0.005
1409,0.022
1410,-0.034
1411,-0.037
1412,-0.007
1413,-0.007
1414,0.044
1415,-0.012
1416,-0.005
1417,0.095
1418,0.024
1419,-0.012
1420,0.059
1421,0.002
1422,0.037
1423,0.049
1424,-0.066
1425,0.083
1426,0.103
1427,0.081
1428,0.037
1429,0.042
1430,0.093
1431,0.044
1432,0.039
1433,-0.012
1434,-0.015
1435,0.0
1436,0.105
1437,0.017
1438,0.005
1439,0.071
1440,-0.017
1441,-0.098
1442,0.054
1443,0.081
1444,-0.022
1445,-0.02
1446,0.007
1447,-0.027
1448,0.032
1449,0.024
1450,0.066
1451,-0.012
1452,-0.1
1453,-0.012
1454,0.049
1455,0.093
1456,0.037
1457,0.042
1458,0.083
1459,-0.083
1460,-0.066
1461,-0.186
1462,0.027
1463,-0.037
1464,-0.059
1465,-0.005
1466,-0.1
1467,-0.1
1468,-0.029
1469,-0.127
1470,-0.007
1471,-0.066
1472,0.002
1473,0.11
1474,-0.029
1475,0.02
1476,-0.027
1477,0.02
1478,0.103
1479,0.005
1480,0.093
1481,0.093
1482,-0.081
1483,0.044
1484,-0.063
1485,0.012
1486,0.029
1487,-0.01
1488,0.022
1489,-0.049
1490,-0.012
1491,0.081
1492,0.066
1493,0.029
1494,-0.093
1495,-0.134
1496,-0.12
1497,0.022
1498,0.037
1499,0.039
1500,-0.059
1501,-0.032
1502,-0.005
1503,0.02
1504,-0.044
1505,0.012
1506,0.034
1507,-0.068
1508,-0.042
1509,-0.054
1510,0.063
1511,0.029
1512,-0.012
1513,0.02
1514,-0.01
1515,0.017
1516,0.002
1517,-0.059
1518,0.0
1519,-0.02
1520,-0.066
1521,0.032
1522,-0.029
1523,-0.063
1524,-0.046
1525,-0.068
1526,-0.059
1527,-0.049
1528,0.015
1529,0.054
1530,-0.051
1531,0.015
1532,-0.005
1533,0.032
1534,-0.005
1535,0.0
1536,0.073
1537,0.083
1538,-0.071
1539,-0.017
1540,0.017
1541,-0.042
1542,-0.034
1543,0.007
1544,0.012
1545,-0.007
1546,-0.1
1547,-0.117
1548,-0.186
1549,0.027
1550,0.073
1551,0.056
1552,0.098
1553,0.127
1554,0.059
1555,0.183
1556,0.066
1557,0.068
1558,0.049
1559,-0.02
1560,-0.012
1561,-0.007
1562,0.02
1563,0.027
1564,-0.059
1565,-0.027
1566,0.051
1567,0.005
1568,-0.168
1569,-0.166
1570,-0.105
1571,-0.015
1572,0.061
1573,0.066
1574,-0.037
1575,-0.007
1576,0.005
1577,0.044
1578,-0.081
1579,-0.01
1580,0.078
1581,0.01
1582,-0.125
1583,0.012
1584,0.061
1585,0.017
1586,0.034
1587,-0.042
1588,-0.02
1589,-0.017
1590,0.076
1591,0.107
1592,-0.022
1593,-0.01
1594,0.061
1595,0.122
1596,0.083
1597,0.1
1598,0.115
1599,0.034
1600,-0.015
1601,0.022
1602,0.063
1603,0.024
1604,-0.005
1605,-0.002
1606,0.02
1607,-0.01
1608,-0.029
1609,-0.034
1610,0.032
1611,-0.024
1612,-0.071
1613,-0.029
1614,-0.042
1615,0.007
1616,0.049
1617,-0.085
1618,-0.061
1619,0.042
1620,-0.098
1621,-0.024
1622,-0.046
1623,-0.007
1624,0.027
1625,-0.002
1626,-0.044
1627,0.017
1628,-0.095
1629,0.088
1630,-0.024
1631,0.081
1632,0.044
1633,0.034
1634,-0.056
1635,-0.093
1636,-0.005
1637,0.046
1638,-0.115
1639,0.085
1640,0.125
1641,0.083
1642,0.034
1643,0.015
1644,-0.012
1645,-0.032
1646,-0.042
1647,-0.071
1648,-0.056
1649,0.015
1650,-0.093
1651,-0.09
1652,-0.061
1653,-0.037
1654,-0.112
1655,0.005
1656,-0.027
1657,0.002
1658,0.024
1659,0.012
1660,-0.032
1661,-0.076
1662,-0.039
1663,0.007
1664,0.066
1665,0.012
1666,0.029
1667,0.049
1668,0.024
1669,0.015
1670,-0.066
1671,0.017
1672,-0.002
1673,0.034
1674,0.083
1675,0.034
1676,0.034
1677,0.073
1678,0.081
1679,0.017
1680,0.007
1681,0.022
1682,-0.056
1683,0.015
1684,0.081
1685,-0.076
1686,-0.042
1687,-0.1
1688,-0.122
1689,-0.056
1690,0.005
1691,-0.078
1692,0.032
1693,0.037
1694,-0.039
1695,-0.059
1696,-0.017
1697,0.068
1698,0.0
1699,-0.039
1700,0.044
1701,0.037
1702,0.125
1703,0.122
1704,-0.015
1705,-0.034
1706,-0.083
1707,-0.081
1708,-0.015
1709,-0.061
1710,-0.081
1711,0.029
1712,-0.105
1713,-0.068
1714,0.044
1715,0.129
1716,-0.002
1717,0.115
1718,-0.083
1719,0.029
1720,-0.02
1721,0.032
1722,0.007
1723,0.09
1724,0.049
1725,-0.076
1726,0.02
1727,0.032
1728,0.049
1729,-0.027
1730,-0.007
1731,0.09
1732,0.039
1733,0.02
1734,0.239
1735,0.063
1736,-0.029
1737,0.063
1738,0.085
1739,0.117
1740,0.017
1741,0.024
1742,0.056
1743,0.005
1744,0.083
1745,0.129
1746,0.037
1747,-0.1
1748,0.005
1749,0.005
1750,0.007
1751,0.081
1752,-0.012
1753,-0.012
1754,-0.01
1755,-0.159
1756,0.066
1757,0.203
1758,0.09
1759,0.073
1760,0.015
1761,0.024
1762,0.012
1763,-0.01
1764,0.134
1765,0.076
1766,-0.015
1767,-0.005
1768,0.046
1769,0.017
1770,-0.002
1771,-0.039
1772,-0.005
1773,-0.015
1774,-0.012
1775,0.022
1776,0.09
1777,-0.024
1778,0.0
1779,0.083
1780,-0.02
1781,-0.046
1782,-0.063
1783,0.0
1784,0.032
1785,-0.115
1786,0.037
1787,-0.002
1788,-0.093
1789,0.012
1790,0.002
1791,0.044
1792,-0.015
1793,0.027
1794,0.015
1795,-0.022
1796,0.081
1797,-0.071
1798,-0.037
1799,0.081
1800,-0.024
1801,0.042
1802,0.032
1803,0.139
1804,-0.005
1805,-0.01
1806,-0.039
1807,-0.112
1808,0.002
1809,0.022
1810,-0.02
1811,0.076
1812,-0.046
1813,-0.027
1814,-0.098
1815,-0.051
1816,0.002
1817,0.044
1818,-0.095
1819,-0.02
1820,0.083
1821,0.11
1822,0.007
1823,0.044
1824,-0.032
1825,-0.098
1826,0.022
1827,-0.068
1828,-0.081
1829,-0.015
1830,0.002
1831,-0.002
1832,0.032
1833,-0.005
1834,0.032
1835,0.066
1836,0.046
1837,0.061
1838,0.1
1839,0.02
1840,0.078
1841,0.132
1842,0.222
1843,0.139
1844,0.095
1845,0.002
1846,-0.007
1847,-0.054
1848,-0.039
1849,-0.11
1850,-0.132
1851,-0.061
1852,0.02
1853,-0.068
1854,-0.042
1855,-0.007
1856,0.063
1857,0.051
1858,-0.107
1859,-0.015
1860,0.01
1861,0.032
1862,0.103
1863,-0.017
1864,0.034
1865,0.005
1866,-0.037
1867,-0.112
1868,-0.103
1869,-0.073
1870,-0.027
1871,-0.073
1872,-0.012
1873,-0.11
1874,0.02
1875,0.002
1876,-0.059
1877,-0.029
1878,-0.044
1879,0.09
1880,0.046
1881,-0.081
1882,0.088
1883,0.049
1884,0.024
1885,0.063
1886,0.037
1887,0.034
1888,0.063
1889,-0.017
1890,0.042
1891,-0.068
1892,-0.171
1893,-0.056
1894,-0.085
1895,-0.122
1896,-0.071
1897,-0.002
1898,-0.054
1899,0.015
1900,-0.029
1901,-0.068
1902,0.046
1903,0.093
1904,0.015
1905,0.012
1906,-0.01
1907,-0.049
1908,0.046
1909,-0.024
1910,-0.09
1911,0.071
1912,-0.076
1913,-0.063
1914,-0.012
1915,-0.051
1916,-0.01
1917,0.046
1918,-0.017
1919,0.017
1920,-0.005
1921,0.029
1922,0.112
1923,-0.051
1924,0.01
1925,0.042
1926,0.012
1927,0.063
1928,0.103
1929,0.081
1930,-0.017
1931,0.005
1932,-0.01
1933,-0.015
1934,-0.044
1935,-0.049
1936,0.034
1937,0.022
1938,-0.01
1939,0.044
1940,0.0
1941,-0.154
1942,0.051
1943,0.015
1944,-0.054
1945,0.01
1946,-0.024
1947,0.0
1948,-0.068
1949,-0.083
1950,-0.029
1951,-0.063
1952,-0.132
1953,-0.171
1954,-0.059
1955,-0.012
1956,-0.032
1957,-0.107
1958,-0.066
1959,-0.02
1960,0.044
1961,-0.071
1962,-0.015
1963,0.073
1964,-0.007
1965,0.093
1966,0.066
1967,-0.005
1968,-0.085
1969,-0.09
1970,0.022
1971,-0.049
1972,-0.093
1973,-0.042
1974,-0.154
1975,-0.098
1976,-0.095
1977,-0.11
1978,-0.181
1979,-0.02
1980,-0.032
1981,-0.093
1982,0.01
1983,0.015
1984,-0.034
1985,-0.02
1986,0.042
1987,0.024
1988,0.039
1989,0.044
1990,0.066
1991,0.073
1992,0.032
1993,0.02
1994,-0.142
1995,-0.083
1996,-0.132
1997,-0.12
