,-0.068
5605,0.012
5606,-0.02
5607,-0.154
5608,0.061
5609,0.01
5610,-0.061
5611,0.017
5612,0.051
5613,0.049
5614,-0.002
5615,-0.024
5616,-0.02
5617,0.046
5618,-0.037
5619,-0.161
5620,-0.112
5621,0.112
5622,-0.012
5623,-0.125
5624,-0.039
5625,0.081
5626,-0.005
5627,-0.164
5628,0.024
5629,0.125
5630,-0.056
5631,-0.034
5632,0.078
5633,0.022
5634,-0.056
5635,-0.1
5636,-0.037
5637,-0.051
5638,-0.093
5639,-0.068
5640,-0.068
5641,-0.232
5642,-0.115
5643,0.01
5644,0.005
5645,-0.071
5646,-0.132
5647,-0.107
5648,-0.051
5649,-0.095
5650,0.029
5651,-0.21
5652,-0.002
5653,0.049
5654,-0.171
5655,-0.1
5656,-0.002
5657,0.049
5658,-0.027
5659,-0.134
5660,-0.098
5661,-0.149
5662,-0.076
5663,-0.02
5664,-0.039
5665,-0.093
5666,0.015
5667,0.037
5668,-0.042
5669,-0.115
5670,-0.007
5671,0.066
5672,0.02
5673,-0.017
5674,0.051
5675,0.088
5676,0.042
5677,0.032
5678,0.017
5679,-0.024
5680,-0.049
5681,0.0
5682,-0.051
5683,0.007
5684,0.015
5685,0.139
5686,-0.061
5687,-0.063
5688,0.012
5689,-0.083
5690,0.081
5691,0.046
5692,-0.002
5693,-0.007
5694,0.071
5695,0.068
5696,-0.078
5697,-0.061
5698,-0.007
5699,-0.078
5700,0.005
5701,0.037
5702,-0.027
5703,0.042
5704,-0.032
5705,-0.01
5706,0.054
5707,-0.02
5708,-0.051
5709,0.054
5710,0.022
5711,0.071
5712,0.12
5713,0.054
5714,0.071
5715,0.034
5716,0.017
5717,-0.1
5718,-0.029
5719,-0.005
5720,0.015
5721,0.017
5722,-0.029
5723,0.017
5724,-0.049
5725,0.051
5726,-0.073
5727,-0.156
5728,-0.002
5729,-0.061
5730,-0.09
5731,-0.024
5732,-0.037
5733,0.034
5734,0.095
5735,-0.027
5736,0.0
5737,-0.007
5738,0.029
5739,-0.112
5740,-0.037
5741,-0.054
5742,-0.037
5743,-0.034
5744,0.076
5745,-0.027
5746,-0.02
5747,-0.054
5748,0.049
5749,0.029
5750,-0.051
5751,-0.037
5752,-0.005
5753,-0.042
5754,-0.076
5755,0.027
5756,0.002
5757,-0.022
5758,0.01
5759,-0.032
5760,-0.054
5761,-0.022
5762,0.027
5763,0.032
5764,0.1
5765,0.107
5766,0.039
5767,-0.027
5768,0.085
5769,0.073
5770,0.093
5771,0.051
5772,-0.005
5773,0.027
5774,0.037
5775,0.01
5776,0.11
5777,0.059
5778,0.059
5779,0.076
5780,-0.054
5781,0.037
5782,-0.073
5783,-0.029
5784,0.032
5785,-0.078
5786,0.007
5787,0.078
5788,0.005
5789,0.005
5790,-0.002
5791,0.029
5792,0.051
5793,0.039
5794,0.0
5795,-0.01
5796,0.093
5797,0.056
5798,-0.068
5799,0.032
5800,-0.127
5801,-0.061
5802,-0.054
5803,-0.061
5804,-0.151
5805,-0.146
5806,-0.073
5807,-0.085
5808,-0.056
5809,-0.017
5810,-0.02
5811,-0.002
5812,0.049
5813,0.068
5814,0.085
5815,0.029
5816,0.002
5817,-0.046
5818,-0.049
5819,0.083
5820,-0.056
5821,-0.017
5822,-0.085
5823,-0.12
5824,-0.144
5825,-0.051
5826,-0.137
5827,-0.115
5828,0.051
5829,0.068
5830,-0.049
5831,-0.032
5832,0.039
5833,-0.059
5834,0.046
5835,0.071
5836,0.081
5837,0.046
5838,0.01
5839,0.076
5840,-0.007
5841,-0.059
5842,-0.078
5843,-0.005
5844,0.029
5845,-0.017
5846,0.012
5847,0.085
5848,0.059
5849,-0.02
5850,-0.012
5851,0.02
5852,0.1
5853,0.024
5854,0.107
5855,0.081
5856,0.103
5857,0.083
5858,0.024
5859,0.098
5860,-0.027
5861,0.024
5862,0.049
5863,-0.027
5864,-0.029
5865,0.022
5866,0.081
5867,0.02
5868,0.024
5869,0.015
5870,0.059
5871,-0.054
5872,0.012
5873,0.056
5874,0.081
5875,0.063
5876,0.134
5877,0.215
5878,0.078
5879,-0.024
5880,0.012
5881,0.0
5882,-0.015
5883,0.005
5884,-0.015
5885,-0.029
5886,-0.046
5887,0.012
5888,-0.039
5889,-0.042
5890,-0.056
5891,0.024
5892,0.085
5893,0.081
5894,-0.015
5895,-0.029
5896,0.073
5897,0.056
5898,0.007
5899,0.017
5900,-0.007
5901,0.032
5902,-0.005
5903,-0.005
5904,-0.037
5905,-0.142
5906,-0.085
5907,0.068
5908,0.002
5909,-0.066
5910,0.049
5911,0.11
5912,-0.039
5913,-0.02
5914,0.034
5915,0.007
5916,-0.081
5917,-0.051
5918,-0.122
5919,-0.051
5920,-0.071
5921,-0.068
5922,-0.007
5923,-0.002
5924,-0.056
5925,-0.027
5926,-0.027
5927,0.073
5928,0.029
5929,0.056
5930,0.105
5931,0.107
5932,0.093
5933,0.085
5934,0.112
5935,0.022
5936,0.098
5937,0.005
5938,-0.037
5939,-0.051
5940,-0.024
5941,0.164
5942,0.044
5943,-0.129
5944,-0.059
5945,0.005
5946,0.068
5947,0.01
5948,0.012
5949,0.095
5950,0.088
5951,0.032
5952,0.149
5953,0.046
5954,0.09
5955,0.188
5956,0.168
5957,0.168
5958,0.024
5959,-0.007
5960,-0.068
5961,0.002
5962,0.061
5963,0.012
5964,0.027
5965,-0.044
5966,-0.01
5967,0.054
5968,-0.022
5969,-0.085
5970,0.032
5971,-0.027
5972,-0.042
5973,0.049
5974,-0.051
5975,0.017
5976,0.005
5977,0.042
5978,0.024
5979,0.078
5980,0.1
5981,0.005
5982,0.078
5983,-0.059
5984,-0.012
5985,0.027
5986,-0.017
5987,0.042
5988,-0.012
5989,0.046
5990,0.11
5991,-0.022
5992,0.056
5993,0.022
5994,0.083
5995,0.073
5996,0.061
5997,0.002
5998,-0.01
5999,0.054
6000,0.044
6001,0.017
6002,0.024
6003,-0.044
6004,-0.012
6005,-0.076
6006,-0.027
6007,-0.122
6008,-0.09
6009,-0.022
6010,-0.044
6011,-0.073
6012,-0.066
6013,-0.073
6014,-0.024
6015,-0.017
6016,0.051
6017,0.063
6018,-0.01
6019,0.054
6020,0.083
6021,-0.017
6022,0.024
6023,0.034
6024,-0.073
6025,0.022
6026,0.005
6027,-0.11
6028,-0.046
6029,0.015
6030,-0.132
6031,0.042
6032,0.054
6033,0.012
6034,0.081
6035,0.051
6036,0.054
6037,0.002
6038,0.076
6039,-0.005
6040,0.039
6041,0.029
6042,0.017
6043,0.068
6044,-0.039
6045,-0.015
6046,-0.027
6047,-0.098
6048,-0.012
6049,-0.098
6050,-0.146
6051,-0.027
6052,0.024
6053,-0.034
6054,0.046
6055,0.024
6056,0.024
6057,-0.015
6058,-0.005
6059,0.022
6060,0.02
6061,-0.002
6062,-0.017
6063,-0.02
6064,-0.042
6065,0.015
6066,-0.088
6067,-0.081
6068,-0.095
6069,-0.039
6070,-0.029
6071,-0.132
6072,-0.151
6073,-0.132
6074,-0.015
6075,-0.017
6076,-0.122
6077,-0.042
6078,0.083
6079,0.039
6080,0.068
6081,-0.076
6082,-0.042
6083,0.068
6084,0.0
6085,0.02
6086,-0.039
6087,-0.076
6088,0.044
6089,-0.017
6090,-0.044
6091,-0.078
6092,-0.088
6093,-0.01
6094,-0.027
6095,-0.042
6096,-0.032
6097,0.029
6098,0.088
6099,0.054
6100,-0.081
6101,-0.007
6102,-0.039
6103,-0.034
6104,-0.095
6105,0.029
6106,0.049
6107,-0.042
6108,0.007
6109,-0.059
6110,-0.02
6111,-0.027
6112,-0.015
6113,0.063
6114,0.098
6115,0.02
6116,-0.012
6117,0.076
6118,0.017
6119,-0.01
6120,-0.032
6121,0.007
6122,0.059
6123,0.061
6124,-0.044
6125,-0.007
6126,0.027
6127,0.002
6128,-0.01
6129,-0.024
6130,0.073
6131,-0.002
6132,-0.005
6133,-0.02
6134,-0.042
6135,-0.005
6136,0.039
6137,0.054
6138,0.071
6139,0.037
6140,-0.015
6141,0.0
6142,-0.012
6143,-0.056
6144,-0.081
6145,-0.005
6146,-0.042
6147,-0.09
6148,-0.049
6149,-0.088
6150,-0.129
6151,-0.107
6152,-0.059
6153,-0.09
6154,0.032
6155,-0.002
6156,-0.012
6157,-0.039
6158,-0.015
6159,0.02
6160,0.073
6161,-0.007
6162,-0.027
6163,0.039
6164,0.066
6165,0.044
6166,-0.037
6167,-0.027
6168,-0.024
6169,0.0
6170,0.046
6171,-0.146
6172,-0.044
6173,-0.007
6174,0.005
6175,-0.071
6176,-0.022
6177,-0.027
6178,-0.029
6179,-0.029
6180,-0.037
6181,-0.027
6182,-0.039
6183,-0.024
6184,-0.034
6185,-0.022
6186,-0.061
6187,-0.027
6188,-0.039
6189,-0.085
6190,-0.071
6191,-0.093
6192,-0.051
6193,0.049
6194,-0.042
6195,0.029
6196,-0.012
6197,0.029
6198,0.073
6199,0.078
6200,0.186
6201,0.1
6202,-0.039
6203,-0.017
6204,0.063
6205,0.193
6206,0.005
6207,0.017
6208,0.139
6209,-0.024
6210,-0.125
6211,0.002
6212,0.024
6213,-0.032
6214,-0.02
6215,0.046
6216,-0.015
6217,-0.063
6218,-0.022
6219,0.107
6220,-0.068
6221,-0.063
6222,0.032
6223,-0.01
6224,-0.049
6225,-0.046
6226,0.024
6227,0.0
6228,-0.017
6229,-0.093
6230,-0.071
6231,-0.037
6232,-0.002
6233,-0.034
6234,-0.005
6235,0.029
6236,0.007
6237,-0.022
6238,0.032
6239,0.027
6240,0.039
6241,0.037
6242,0.061
6243,0.09
6244,0.02
6245,-0.085
6246,-0.085
6247,0.044
6248,-0.134
6249,-0.073
6250,-0.015
6251,-0.144
6252,-0.015
6253,-0.068
6254,-0.032
6255,-0.103
6256,-0.068
6257,-0.046
6258,-0.012
6259,0.049
6260,-0.002
6261,-0.056
6262,-0.063
6263,0.037
6264,0.029
6265,-0.063
6266,-0.125
6267,-0.01
6268,-0.098
6269,-0.22
6270,-0.176
6271,-0.129
6272,-0.081
6273,-0.01
6274,-0.132
6275,-0.203
6276,-0.037
6277,0.081
6278,0.037
6279,0.063
6280,0.076
6281,0.056
6282,-0.056
6283,-0.029
6284,0.032
6285,0.076
6286,-0.061
6287,0.042
6288,-0.049
6289,-0.12
6290,0.002
6291,0.002
6292,-0.029
6293,-0.039
6294,0.085
6295,0.132
6296,-0.039
6297,-0.098
6298,-0.137
6299,0.02
6300,0.125
6301,0.063
6302,-0.024
6303,0.056
6304,0.049
6305,-0.034
6306,-0.027
6307,-0.01
6308,0.103
6309,-0.049
6310,-0.093
6311,-0.125
6312,0.039
6313,-0.049
6314,-0.085
6315,0.032
6316,-0.015
6317,-0.151
6318,-0.015
6319,0.02
6320,0.017
6321,0.081
6322,0.049
6323,0.046
6324,-0.017
6325,0.032
6326,0.1
6327,-0.005
6328,0.02
6329,0.015
6330,0.034
6331,-0.022
6332,-0.139
6333,-0.137
6334,-0.173
6335,-0.093
6336,0.02
6337,-0.085
6338,-0.066
6339,-0.005
6340,-0.039
6341,-0.01
6342,-0.029
6343,-0.032
6344,0.098
6345,-0.022
6346,-0.056
6347,0.02
6348,-0.066
6349,-0.129
6350,0.024
6351,-0.078
6352,-0.22
6353,-0.054
6354,0.02
6355,-0.09
6356,-0.105
6357,0.01
6358,0.005
6359,0.029
6360,-0.007
6361,0.046
6362,0.137
6363,0.11
6364,0.042
6365,0.134
6366,0.078
6367,0.005
6368,0.012
6369,-0.049
6370,-0.039
6371,-0.032
6372,-0.076
6373,0.02
6374,-0.12
6375,-0.142
6376,0.0
6377,0.039
6378,-0.164
6379,-0.1
6380,0.0
6381,0.142
6382,0.061
6383,-0.024
6384,0.034
6385,0.122
6386,0.046
6387,0.125
6388,0.024
6389,-0.042
6390,-0.007
6391,-0.085
6392,0.022
6393,-0.012
6394,-0.022
6395,0.051
6396,-0.012
6397,-0.012
6398,-0.12
6399,0.027
6400,0.007
6401,-0.017
6402,0.051
6403,0.061
6404,0.105
6405,0.049
6406,0.09
6407,0.164
6408,0.059
6409,0.007
6410,-0.105
6411,-0.061
6412,0.027
6413,0.015
6414,-0.022
6415,-0.024
6416,-0.127
6417,-0.073
6418,0.073
6419,-0.051
6420,-0.061
6421,0.125
6422,0.059
6423,0.151
6424,0.02
6425,0.093
6426,0.098
6427,-0.078
6428,0.01
6429,-0.012
6430,-0.029
6431,-0.103
6432,-0.112
6433,-0.049
6434,-0.007
6435,-0.002
6436,-0.073
6437,0.0
6438,-0.071
6439,-0.054
6440,-0.034
6441,-0.042
6442,0.037
6443,-0.02
6444,-0.037
6445,0.017
6446,-0.032
6447,0.02
6448,0.071
6449,0.0
6450,-0.098
6451,-0.01
6452,0.054
6453,-0.066
6454,-0.149
6455,0.081
6456,0.049
6457,0.076
6458,0.073
6459,-0.015
6460,0.1
6461,0.085
6462,0.088
6463,0.083
6464,0.181
6465,0.115
6466,0.056
6467,0.027
6468,0.002
6469,-0.027
6470,0.112
6471,0.098
6472,-0.059
6473,-0.049
6474,0.046
6475,0.0
6476,-0.054
6477,0.007
6478,0.012
6479,-0.02
6480,-0.027
6481,0.027
6482,0.071
6483,0.051
6484,0.01
6485,-0.017
6486,0.032
6487,0.037
6488,0.146
6489,0.032
6490,0.0
6491,-0.073
6492,-0.005
6493,-0.051
6494,-0.081
6495,-0.134
6496,-0.012
6497,-0.042
6498,-0.098
6499,-0.098
6500,-0.112
6501,-0.085
6502,0.0
6503,0.037
6504,0.063
6505,0.059
6506,-0.015
6507,0.029
6508,0.078
6509,-0.024
6510,-0.024
6511,-0.015
6512,-0.027
6513,-0.11
6514,-0.156
6515,-0.12
6516,-0.012
6517,-0.029
6518,-0.073
6519,-0.046
6520,-0.103
6521,0.024
6522,-0.032
6523,-0.022
6524,-0.034
6525,-0.002
6526,-0.012
6527,0.095
6528,0.054
6529,0.039
6530,0.071
6531,0.012
6532,-0.073
6533,-0.051
6534,-0.078
6535,0.002
6536,-0.042
6537,-0.188
6538,-0.042
6539,0.088
6540,-0.022
6541,-0.098
6542,-0.073
6543,0.11
6544,0.002
6545,0.044
6546,0.068
6547,0.01
6548,0.1
6549,0.188
6550,0.159
6551,0.132
6552,0.193
6553,0.042
6554,-0.085
6555,0.005
6556,-0.034
6557,0.076
6558,0.12
6559,0.085
6560,-0.081
6561,-0.024
6562,0.063
6563,0.046
6564,-0.061
6565,-0.005
6566,0.063
6567,0.076
6568,-0.024
6569,0.015
6570,0.073
6571,0.098
6572,0.137
6573,0.049
6574,0.01
6575,0.073
6576,0.012
6577,0.037
6578,0.068
6579,-0.02
6580,0.063
6581,-0.005
6582,-0.005
6583,0.015
6584,0.029
6585,-0.032
6586,0.034
6587,0.034
6588,0.068
6589,-0.002
6590,-0.012
6591,0.044
6592,0.081
6593,-0.078
6594,-0.054
6595,-0.066
6596,-0.056
6597,0.015
6598,-0.059
6599,-0.068
6600,-0.017
6601,0.037
6602,-0.012
6603,-0.01
6604,-0.034
6605,0.0
6606,-0.042
6607,-0.09
6608,0.017
6609,-0.054
6610,0.01
6611,0.015
6612,0.066
6613,-0.056
6614,-0.027
6615,0.024
6616,-0.042
6617,0.029
6618,0.061
6619,0.073
6620,0.049
6621,0.037
6622,0.056
6623,0.078
6624,0.076
6625,0.024
6626,0.083
6627,0.012
6628,0.083
6629,0.105
6630,0.093
6631,0.029
6632,-0.042
6633,-0.083
6634,-0.085
6635,0.022
6636,0.005
6637,-0.051
6638,-0.056
6639,0.061
6640,0.107
6641,0.024
6642,0.122
6643,0.132
6644,0.039
6645,0.073
6646,0.103
6647,0.11
6648,0.093
6649,0.173
6650,0.139
6651,0.063
6652,0.063
6653,0.015
6654,0.002
6655,-0.044
6656,0.056
6657,-0.044
6658,-0.1
6659,0.024
6660,-0.039
6661,-0.168
6662,0.022
6663,0.051
6664,-0.034
6665,-0.054
6666,-0.017
6667,-0.032
6668,-0.083
6669,-0.151
6670,-0.085
6671,-0.093
6672,-0.039
6673,0.002
6674,0.103
6675,0.093
6676,-0.168
6677,-0.034
6678,-0.017
6679,-0.044
6680,-0.164
6681,-0.061
6682,0.059
6683,-0.122
6684,-0.056
6685,-0.037
6686,0.005
6687,0.044
6688,0.02
6689,-0.002
6690,-0.083
6691,0.066
6692,0.029
6693,0.034
6694,-0.054
6695,-0.029
6696,-0.107
6697,-0.115
6698,-0.022
6699,-0.1
6700,-0.039
6701,-0.046
6702,-0.071
6703,-0.151
6704,-0.081
6705,-0.022
6706,-0.005
6707,-0.022
6708,-0.007
6709,-0.071
6710,-0.01
6711,0.105
6712,0.051
6713,0.134
6714,0.093
6715,0.098
6716,0.015
6717,-0.002
6718,-0.002
6719,0.054
6720,-0.01
6721,-0.073
6722,0.007
6723,0.032
6724,0.029
6725,0.007
6726,0.02
6727,-0.01
6728,0.042
6729,-0.01
6730,0.007
6731,-0.007
6732,-0.071
6733,-0.02
6734,0.02
6735,-0.017
6736,0.0
6737,-0.046
6738,-0.071
6739,-0.017
6740,0.017
6741,-0.01
6742,-0.046
6743,-0.164
6744,0.049
6745,-0.037
6746,-0.002
6747,-0.024
6748,-0.044
6749,0.071
6750,0.042
6751,0.007
6752,0.056
6753,0.068
6754,0.029
6755,0.027
6756,-0.02
6757,-0.034
6758,-0.09
6759,0.037
6760,-0.071
6761,-0.176
6762,-0.071
6763,-0.024
6764,-0.066
6765,-0.017
6766,-0.005
6767,0.022
6768,-0.081
6769,-0.037
6770,0.01
6771,0.042
6772,0.051
6773,0.034
6774,-0.095
6775,-0.083
6776,-0.105
6777,0.015
6778,-0.056
6779,-0.056
6780,-0.063
6781,-0.09
6782,-0.112
6783,-0.107
6784,-0.11
6785,-0.063
6786,-0.071
6787,-0.093
6788,-0.042
6789,-0.063
6790,0.005
6791,0.046
6792,-0.015
6793,-0.002
6794,0.02
6795,0.02
6796,-0.007
6797,-0.032
6798,0.056
6799,-0.012
6800,-0.02
6801,-0.042
6802,-0.049
6803,-0.007
6804,-0.024
6805,-0.061
6806,0.012
6807,0.015
6808,0.007
6809,-0.049
6810,-0.015
6811,0.12
6812,0.103
6813,0.037
6814,0.022
6815,0.044
6816,0.049
6817,0.015
6818,0.083
6819,0.012
6820,0.034
6821,0.024
6822,0.098
6823,0.007
6824,0.0
6825,-0.032
6826,0.063
6827,0.085
6828,-0.051
6829,0.059
6830,0.103
6831,0.049
6832,0.061
6833,0.054
6834,0.005
6835,-0.007
6836,-0.12
6837,0.034
6838,0.007
6839,0.005
6840,0.007
6841,0.02
6842,-0.015
6843,-0.029
6844,0.059
6845,0.049
6846,0.039
6847,0.071
6848,0.022
6849,0.063
6850,0.027
6851,-0.056
6852,0.056
6853,0.063
6854,-0.068
6855,0.059
6856,0.027
6857,0.049
6858,-0.068
6859,-0.039
6860,0.01
6861,-0.095
6862,-0.017
6863,-0.002
6864,-0.012
6865,-0.039
6866,-0.012
6867,0.015
6868,0.059
6869,-0.046
6870,-0.02
6871,0.01
6872,0.007
6873,-0.073
6874,-0.115
6875,0.066
6876,0.024
6877,0.02
6878,0.027
6879,-0.046
6880,-0.061
6881,-0.017
6882,0.0
6883,0.046
6884,0.044
6885,0.068
6886,0.078
6887,0.029
6888,-0.007
6889,0.012
6890,0.024
6891,0.122
6892,0.022
6893,0.039
6894,-0.022
6895,0.032
6896,0.027
6897,0.017
6898,-0.01
6899,-0.007
6900,0.029
6901,-0.017
6902,-0.027
6903,-0.046
6904,0.049
6905,0.0
6906,-0.112
6907,-0.017
6908,0.015
6909,0.076
6910,0.061
6911,0.056
6912,0.081
6913,0.085
6914,0.09
6915,0.105
6916,0.02
6917,0.061
6918,0.034
6919,0.076
6920,0.024
6921,0.012
6922,-0.09
6923,-0.027
6924,-0.037
6925,-0.034
6926,-0.046
6927,-0.024
6928,0.037
6929,0.059
6930,-0.007
6931,0.015
6932,0.054
6933,-0.039
6934,-0.005
6935,0.042
6936,-0.076
6937,-0.029
6938,-0.029
6939,-0.093
6940,0.029
6941,0.01
6942,0.01
6943,0.032
6944,0.024
6945,-0.01
6946,-0.054
6947,-0.051
6948,0.024
6949,-0.085
6950,-0.056
6951,-0.076
6952,-0.01
6953,0.032
6954,-0.002
6955,-0.125
6956,-0.178
6957,0.071
6958,0.1
6959,-0.007
6960,-0.112
6961,-0.071
6962,-0.022
6963,-0.071
6964,-0.071
6965,-0.146
6966,-0.049
6967,0.012
6968,-0.063
6969,-0.029
6970,0.029
6971,-0.007
6972,0.022
6973,0.09
6974,-0.044
6975,-0.049
6976,-0.051
6977,0.02
6978,-0.027
6979,-0.02
6980,0.054
6981,0.071
6982,-0.046
6983,-0.015
6984,0.12
6985,0.022
6986,0.105
6987,0.078
6988,0.032
6989,-0.012
6990,0.007
6991,0.269
6992,0.151
6993,0.01
6994,0.125
6995,0.156
6996,0.088
6997,-0.059
6998,-0.042
6999,0.015
7000,0.02
7001,0.1
7002,0.012
7003,-0.061
7004,0.034
7005,0.066
7006,0.024
7007,-0.051
7008,-0.051
7009,0.059
7010,0.046
7011,0.027
7012,0.066
7013,0.005
7014,0.046
7015,0.054
7016,-0.007
7017,-0.044
7018,0.037
7019,0.085
7020,0.044
7021,-0.068
7022,-0.081
7023,-0.056
7024,-0.032
7025,-0.061
7026,-0.071
7027,-0.027
7028,0.039
7029,-0.037
7030,-0.032
7031,-0.127
7032,-0.017
7033,-0.029
7034,-0.139
7035,-0.005
7036,-0.037
7037,-0.02
7038,0.037
7039,-0.005
7040,0.005
7041,-0.024
7042,-0.083
7043,-0.017
7044,-0.005
7045,-0.051
7046,-0.002
7047,-0.029
7048,-0.015
7049,0.007
7050,0.02
7051,-0.061
7052,0.017
7053,0.01
7054,-0.01
7055,0.066
7056,0.029
7057,0.022
7058,0.007
7059,-0.027
7060,-0.039
7061,-0.051
7062,-0.002
7063,0.005
7064,-0.125
7065,-0.042
7066,-0.005
7067,0.032
7068,0.151
7069,-0.007
7070,-0.146
7071,0.037
7072,-0.081
7073,-0.032
7074,0.088
7075,0.0
7076,0.02
7077,0.039
7078,0.125
7079,0.017
7080,0.0
7081,-0.017
7082,0.066
7083,-0.063
7084,-0.054
7085,-0.125
7086,-0.071
7087,0.027
7088,-0.042
7089,-0.066
7090,0.044
7091,0.027
7092,-0.042
7093,-0.012
7094,0.098
7095,0.125
7096,-0.027
7097,-0.005
7098,-0.027
7099,-0.054
7100,0.039
7101,0.056
7102,0.015
7103,0.029
7104,-0.166
7105,-0.132
7106,0.002
7107,-0.088
7108,-0.093
7109,-0.063
7110,-0.046
7111,-0.007
7112,-0.012
7113,-0.039
7114,0.02
7115,0.039
7116,0.012
7117,0.032
7118,-0.039
7119,0.01
7120,-0.073
7121,-0.093
7122,-0.059
7123,-0.046
7124,-0.034
7125,-0.137
7126,-0.156
7127,-0.049
7128,-0.071
7129,-0.076
7130,-0.007
7131,-0.061
7132,0.005
7133,0.068
7134,0.022
7135,0.015
7136,0.044
7137,-0.005
7138,0.01
7139,-0.039
7140,0.071
7141,0.007
7142,0.007
7143,0.01
7144,-0.012
7145,-0.09
7146,-0.01
7147,0.066
7148,0.015
7149,0.002
7150,0.01
7151,0.056
7152,0.078
7153,0.032
7154,0.12
7155,0.081
7156,0.085
7157,0.149
7158,0.088
7159,0.09
7160,0.115
7161,0.061
7162,0.112
7163,0.095
7164,0.103
7165,-0.068
7166,-0.071
7167,-0.181
7168,-0.1
7169,-0.002
7170,0.071
7171,-0.149
7172,-0.105
7173,0.12
7174,-0.02
7175,-0.208
7176,-0.042
7177,0.02
7178,0.103
7179,-0.034
7180,0.076
7181,0.054
7182,0.042
7183,-0.034
7184,-0.051
7185,-0.09
7186,-0.081
7187,0.11
7188,0.051
7189,-0.076
7190,-0.002
7191,-0.166
7192,-0.056
7193,0.029
7194,-0.083
7195,-0.005
7196,-0.061
7197,0.022
7198,-0.09
7199,-0.049
7200,-0.044
7201,0.005
7202,-0.088
7203,-0.037
7204,-0.034
7205,-0.02
7206,-0.039
7207,-0.066
7208,-0.056
7209,-0.11
7210,-0.027
7211,0.032
7212,0.024
7213,-0.01
7214,-0.054
7215,-0.032
7216,0.103
7217,0.024
7218,0.061
7219,0.068
7220,-0.061
7221,-0.012
7222,0.049
7223,-0.039
7224,0.046
7225,0.037
7226,0.061
7227,0.007
7228,-0.063
7229,-0.042
7230,0.183
7231,0.063
7232,0.012
7233,0.02
7234,-0.061
7235,0.083
7236,0.154
7237,0.081
7238,0.005
7239,0.044
7240,0.024
7241,0.046
7242,-0.024
7243,-0.083
7244,-0.027
7245,-0.032
7246,-0.071
7247,0.088
7248,-0.017
7249,-0.1
7250,0.144
7251,0.088
7252,0.103
7253,0.144
7254,0.071
7255,0.078
7256,0.061
7257,0.151
7258,0.149
7259,0.12
7260,0.107
7261,0.11
7262,0.024
7263,0.005
7264,0.037
7265,-0.002
7266,-0.017
7267,0.007
7268,0.073
7269,-0.022
7270,0.046
7271,-0.005
7272,0.002
7273,0.015
7274,-0.039
7275,-0.073
7276,0.0
7277,0.032
7278,0.032
7279,-0.005
7280,0.022
7281,0.042
7282,-0.022
7283,-0.032
7284,0.1
7285,0.056
7286,-0.01
7287,-0.027
7288,-0.071
7289,-0.037
7290,-0.022
7291,0.027
7292,0.034
7293,0.022
7294,-0.039
7295,-0.005
7296,-0.027
7297,-0.037
7298,0.005
7299,0.037
7300,-0.022
7301,0.032
7302,0.042
7303,-0.01
7304,-0.027
7305,-0.039
7306,-0.137
7307,-0.132
7308,0.002
7309,-0.054
7310,-0.046
7311,-0.078
7312,-0.034
7313,0.032
7314,-0.049
7315,-0.032
7316,0.032
7317,0.012
7318,0.056
7319,0.056
7320,0.139
7321,0.139
7322,0.024
7323,0.007
7324,0.015
7325,-0.059
7326,-0.042
7327,-0.015
7328,-0.002
7329,-0.027
7330,-0.015
7331,0.081
7332,-0.007
7333,0.059
7334,0.085
7335,0.129
7336,0.149
7337,0.066
7338,0.151
7339,0.095
7340,0.029
7341,-0.037
7342,0.059
7343,0.022
7344,0.027
7345,0.015
7346,0.032
7347,-0.01
7348,-0.083
7349,-0.076
7350,-0.117
7351,-0.12
7352,-0.088
7353,-0.122
7354,-0.046
7355,-0.088
7356,-0.056
7357,-0.076
7358,-0.049
7359,-0.002
7360,0.01
7361,-0.024
7362,0.027
7363,-0.002
7364,-0.022
7365,-0.032
7366,0.032
7367,-0.002
7368,-0.046
7369,-0.042
7370,-0.095
7371,-0.107
7372,-0.024
7373,-0.093
7374,-0.078
7375,-0.01
7376,-0.037
7377,-0.042
7378,-0.01
7379,0.012
7380,0.051
7381,0.027
7382,-0.024
7383,-0.061
7384,-0.042
7385,-0.012
7386,-0.032
7387,0.037
7388,-0.042
7389,-0.076
7390,0.01
7391,-0.054
7392,-0.039
7393,0.029
7394,0.029
7395,0.0
7396,-0.007
7397,-0.046
7398,-0.115
7399,-0.088
7400,0.063
7401,-0.046
7402,-0.034
7403,0.01
7404,0.093
7405,0.105
7406,-0.054
7407,0.024
7408,0.024
7409,-0.015
7410,0.042
7411,0.105
7412,0.012
7413,0.078
7414,0.02
7415,0.034
7416,0.081
7417,0.007
7418,0.093
7419,0.022
7420,0.039
7421,0.103
7422,0.12
7423,0.042
7424,0.081
7425,0.029
7426,0.098
7427,0.01
7428,0.112
7429,0.122
7430,-0.002
7431,0.051
7432,0.042
7433,-0.022
7434,-0.005
7435,0.122
7436,0.029
7437,0.049
7438,0.083
7439,0.09
7440,0.024
7441,0.066
7442,0.024
7443,-0.044
7444,0.056
7445,0.044
7446,-0.054
7447,0.002
7448,-0.044
7449,0.01
7450,0.022
7451,-0.049
7452,-0.068
7453,0.044
7454,-0.054
7455,-0.037
7456,-0.01
7457,-0.029
7458,0.015
7459,-0.029
7460,0.056
7461,0.017
7462,-0.146
7463,-0.071
7464,0.01
7465,-0.063
7466,-0.093
7467,-0.166
