,0.024
419,-0.068
420,-0.042
421,0.002
422,-0.095
423,-0.071
424,0.017
425,0.081
426,-0.068
427,0.017
428,0.054
429,0.068
430,-0.015
431,0.117
432,0.063
433,-0.024
434,0.042
435,0.061
436,-0.029
437,-0.09
438,-0.088
439,0.037
440,-0.054
441,-0.059
442,-0.027
443,-0.222
444,-0.115
445,0.078
446,0.0
447,-0.049
448,-0.044
449,-0.017
450,-0.049
451,-0.044
452,0.039
453,-0.076
454,-0.066
455,0.037
456,-0.054
457,-0.151
458,0.0
459,0.005
460,-0.117
461,-0.085
462,-0.1
463,-0.083
464,-0.005
465,-0.115
466,-0.044
467,-0.007
468,-0.029
469,-0.159
470,-0.024
471,0.049
472,0.01
473,0.083
474,0.139
475,0.02
476,-0.01
477,0.1
478,0.056
479,0.054
480,0.081
481,0.063
482,0.02
483,-0.085
484,-0.01
485,-0.037
486,-0.063
487,-0.01
488,-0.01
489,0.01
490,0.081
491,-0.042
492,0.005
493,0.156
494,-0.01
495,0.044
496,0.034
497,0.144
498,0.024
499,0.039
500,0.098
501,0.024
502,-0.005
503,0.005
504,0.002
505,-0.007
506,0.078
507,0.005
508,-0.056
509,0.032
510,0.066
511,0.049
512,0.005
513,0.051
514,0.044
515,0.078
516,0.049
517,0.042
518,-0.046
519,0.027
520,-0.01
521,0.005
522,-0.107
523,-0.09
524,-0.039
525,-0.056
526,-0.054
527,-0.034
528,0.032
529,-0.066
530,-0.093
531,-0.01
532,0.063
533,0.039
534,0.039
535,0.054
536,-0.085
537,0.039
538,0.139
539,-0.039
540,-0.103
541,0.015
542,-0.02
543,-0.068
544,-0.178
545,0.012
546,0.073
547,-0.09
548,-0.015
549,-0.073
550,-0.01
551,0.049
552,-0.037
553,-0.059
554,-0.122
555,-0.09
556,0.044
557,0.002
558,-0.149
559,-0.063
560,0.0
561,0.032
562,-0.137
563,0.01
564,0.051
565,-0.076
566,-0.066
567,-0.02
568,-0.051
569,0.042
570,0.059
571,-0.007
572,0.122
573,0.078
574,0.01
575,0.181
576,0.068
577,0.01
578,0.059
579,0.103
580,0.09
581,-0.029
582,-0.056
583,-0.037
584,-0.054
585,-0.071
586,-0.01
587,0.02
588,-0.103
589,0.015
590,0.073
591,-0.125
592,0.012
593,0.073
594,0.081
595,0.085
596,0.027
597,0.117
598,0.2
599,0.0
600,-0.02
601,0.063
602,-0.044
603,-0.056
604,0.01
605,0.073
606,-0.022
607,0.01
608,0.073
609,-0.017
610,-0.007
611,0.076
612,0.017
613,0.127
614,0.076
615,-0.027
616,0.017
617,0.007
618,0.1
619,-0.015
620,-0.186
621,0.017
622,-0.046
623,-0.012
624,-0.012
625,-0.078
626,-0.046
627,-0.149
628,-0.081
629,-0.122
630,-0.161
631,-0.134
632,-0.127
633,-0.027
634,-0.039
635,0.029
636,-0.037
637,-0.117
638,0.051
639,-0.02
640,-0.071
641,-0.017
642,-0.122
643,-0.083
644,-0.061
645,-0.11
646,-0.061
647,-0.049
648,-0.068
649,-0.012
650,0.017
651,0.046
652,0.066
653,-0.066
654,0.027
655,-0.044
656,0.01
657,0.215
658,-0.027
659,-0.071
660,-0.007
661,0.139
662,0.027
663,-0.093
664,-0.049
665,0.056
666,0.115
667,-0.002
668,-0.11
669,-0.024
670,0.049
671,0.122
672,0.09
673,-0.049
674,-0.112
675,0.01
676,0.027
677,-0.063
678,-0.044
679,0.007
680,0.056
681,-0.024
682,-0.022
683,-0.042
684,-0.046
685,-0.015
686,-0.012
687,0.032
688,-0.046
689,-0.024
690,0.154
691,-0.017
692,0.02
693,0.1
694,0.059
695,0.007
696,0.049
697,-0.039
698,0.005
699,0.032
700,-0.029
701,0.051
702,-0.09
703,-0.115
704,-0.056
705,-0.039
706,-0.088
707,-0.125
708,-0.034
709,-0.078
710,-0.027
711,0.044
712,-0.044
713,-0.054
714,0.01
715,0.037
716,-0.068
717,-0.112
718,-0.002
719,0.137
720,0.017
721,-0.027
722,-0.027
723,-0.046
724,-0.005
725,-0.051
726,-0.09
727,-0.095
728,-0.063
729,-0.044
730,-0.049
731,0.022
732,-0.01
733,-0.054
734,0.051
735,0.022
736,-0.032
737,0.093
738,0.105
739,0.093
740,0.02
741,-0.029
742,-0.071
743,-0.034
744,0.1
745,-0.081
746,-0.061
747,-0.127
748,0.0
749,0.012
750,-0.039
751,-0.012
752,-0.1
753,0.007
754,-0.01
755,-0.002
756,0.063
757,0.127
758,0.085
759,0.027
760,-0.007
761,-0.032
762,0.024
763,0.017
764,0.034
765,0.042
766,-0.085
767,-0.054
768,-0.034
769,-0.012
770,0.044
771,-0.103
772,0.076
773,0.017
774,0.022
775,0.181
776,0.059
777,0.11
778,0.012
779,0.088
780,0.017
781,-0.005
782,0.066
783,0.032
784,-0.027
785,-0.063
786,-0.01
787,0.044
788,-0.027
789,-0.164
790,-0.093
791,0.005
792,-0.044
793,-0.022
794,-0.117
795,0.068
796,0.024
797,0.029
798,-0.002
799,-0.049
800,0.063
801,0.083
802,-0.044
803,-0.22
804,-0.2
805,-0.105
806,0.02
807,0.054
808,-0.083
809,-0.205
810,0.066
811,0.103
812,0.034
813,-0.027
814,0.059
815,0.081
816,-0.034
817,0.149
818,0.088
819,-0.027
820,-0.022
821,0.071
822,0.046
823,0.007
824,0.042
825,0.046
826,-0.012
827,-0.032
828,0.039
829,0.007
830,0.02
831,-0.005
832,-0.024
833,0.059
834,0.007
835,0.083
836,0.0
837,0.017
838,0.09
839,0.083
840,0.068
841,-0.002
842,-0.039
843,0.066
844,0.1
845,0.005
846,-0.083
847,-0.054
848,0.098
849,-0.02
850,-0.046
851,-0.029
852,0.049
853,0.073
854,-0.005
855,0.017
856,0.085
857,0.098
858,0.125
859,0.103
860,0.054
861,0.015
862,0.007
863,0.02
864,0.017
865,0.032
866,0.034
867,0.002
868,-0.02
869,-0.085
870,-0.061
871,0.007
872,-0.046
873,0.029
874,0.066
875,0.017
876,0.037
877,-0.042
878,0.029
879,0.125
880,0.024
881,-0.088
882,-0.073
883,0.1
884,-0.005
885,-0.093
886,0.005
887,-0.085
888,-0.073
889,-0.005
890,-0.068
891,-0.032
892,0.059
893,0.029
894,-0.022
895,-0.071
896,-0.002
897,0.134
898,0.056
899,0.117
900,0.09
901,0.056
902,0.081
903,0.0
904,0.032
905,-0.012
906,0.056
907,0.068
908,-0.012
909,-0.078
910,-0.012
911,-0.056
912,-0.01
913,-0.002
914,0.027
915,0.051
916,-0.01
917,-0.046
918,0.051
919,0.039
920,0.042
921,0.01
922,0.076
923,0.037
924,0.085
925,0.007
926,0.02
927,-0.022
928,-0.063
929,-0.02
930,-0.034
931,0.02
932,0.022
933,-0.081
934,0.071
935,0.073
936,0.063
937,0.076
938,0.054
939,0.037
940,0.059
941,0.073
942,0.107
943,0.105
944,0.037
945,0.015
946,-0.017
947,-0.012
948,-0.002
949,-0.056
950,-0.061
951,0.129
952,-0.01
953,-0.056
954,-0.024
955,0.027
956,0.037
957,-0.054
958,-0.105
959,0.024
960,0.024
961,-0.017
962,-0.027
963,-0.076
964,0.022
965,0.032
966,-0.12
967,-0.161
968,-0.093
969,-0.105
970,-0.056
971,0.015
972,-0.105
973,-0.037
974,-0.007
975,-0.049
976,-0.059
977,0.054
978,0.071
979,0.112
980,0.098
981,0.005
982,0.085
983,-0.002
984,-0.002
985,-0.005
986,-0.039
987,0.034
988,0.02
989,-0.02
990,0.042
991,-0.012
992,-0.037
993,0.051
994,-0.012
995,-0.054
996,0.029
997,-0.037
998,-0.042
999,-0.037
1000,0.195
1001,0.149
1002,-0.012
1003,0.0
1004,0.083
1005,0.032
1006,0.017
1007,-0.051
1008,0.01
1009,-0.059
1010,-0.02
1011,0.024
1012,-0.107
1013,0.015
1014,0.127
1015,0.073
1016,0.061
1017,-0.015
1018,-0.098
1019,0.095
1020,0.061
1021,-0.002
1022,0.017
1023,0.1
1024,0.107
1025,0.051
1026,-0.042
1027,0.027
1028,0.012
1029,-0.042
1030,-0.012
1031,-0.005
1032,-0.007
1033,-0.066
1034,0.039
1035,-0.037
1036,0.002
1037,-0.02
1038,-0.054
1039,0.0
1040,-0.083
1041,-0.076
1042,-0.024
1043,-0.012
1044,0.032
1045,-0.015
1046,-0.037
1047,0.015
1048,0.015
1049,-0.137
1050,-0.022
1051,-0.076
1052,-0.007
1053,0.007
1054,-0.002
1055,-0.115
1056,-0.029
1057,-0.002
1058,-0.012
1059,-0.073
1060,-0.149
1061,-0.049
1062,-0.046
1063,-0.081
1064,-0.049
1065,-0.117
1066,0.027
1067,0.01
1068,-0.051
1069,-0.129
1070,-0.088
1071,0.068
1072,-0.034
1073,-0.134
1074,-0.073
1075,-0.005
1076,-0.022
1077,-0.046
1078,-0.105
1079,-0.02
1080,-0.054
1081,0.01
1082,0.029
1083,-0.017
1084,0.015
1085,0.029
1086,-0.029
1087,0.037
1088,-0.049
1089,-0.061
1090,0.059
1091,-0.015
1092,-0.034
1093,0.059
1094,0.002
1095,0.039
1096,-0.01
1097,0.024
1098,0.107
1099,0.139
1100,0.027
1101,0.107
1102,-0.02
1103,0.012
1104,0.095
1105,-0.007
1106,0.027
1107,0.007
1108,0.017
1109,0.007
1110,0.039
1111,-0.024
1112,-0.181
1113,-0.039
1114,-0.039
1115,0.044
1116,0.056
1117,0.034
1118,0.115
1119,0.039
1120,0.002
1121,0.078
1122,0.049
1123,0.083
1124,0.093
1125,0.024
1126,0.032
1127,-0.037
1128,-0.049
1129,-0.142
1130,-0.071
1131,-0.073
1132,-0.149
1133,-0.049
1134,-0.129
1135,-0.166
1136,-0.068
1137,-0.093
1138,-0.002
1139,0.063
1140,-0.054
1141,-0.049
1142,-0.042
1143,0.005
1144,0.005
1145,0.037
1146,-0.11
1147,-0.056
1148,-0.107
1149,-0.159
1150,-0.12
1151,-0.181
1152,-0.176
1153,-0.122
1154,-0.161
1155,-0.159
1156,-0.059
1157,-0.029
1158,-0.039
1159,-0.076
1160,-0.061
1161,-0.034
1162,0.049
1163,-0.129
1164,0.051
1165,0.112
1166,-0.01
1167,-0.115
1168,-0.007
1169,0.103
1170,0.081
1171,-0.056
1172,0.029
1173,-0.044
1174,0.007
1175,0.103
1176,0.002
1177,-0.002
1178,0.076
1179,0.139
1180,0.022
1181,-0.022
1182,0.066
1183,0.076
1184,-0.017
1185,-0.002
1186,0.027
1187,0.005
1188,0.098
1189,-0.071
1190,-0.007
1191,0.042
1192,-0.027
1193,0.068
1194,-0.09
1195,-0.112
1196,0.017
1197,-0.042
1198,0.042
1199,0.015
1200,0.042
1201,0.029
1202,-0.005
1203,-0.02
1204,0.022
1205,0.017
1206,-0.076
1207,-0.024
1208,-0.02
1209,-0.078
1210,-0.027
1211,-0.098
1212,-0.005
1213,-0.022
1214,0.005
1215,-0.068
1216,-0.173
1217,0.01
1218,0.112
1219,-0.071
1220,-0.103
1221,-0.034
1222,0.0
1223,-0.005
1224,-0.054
1225,0.085
1226,-0.005
1227,-0.103
1228,-0.015
1229,-0.081
1230,-0.181
1231,0.061
1232,-0.022
1233,-0.076
1234,-0.063
1235,-0.142
1236,0.046
1237,-0.078
1238,-0.032
1239,0.061
1240,0.046
1241,0.051
1242,0.117
1243,0.049
1244,0.012
1245,-0.037
1246,-0.017
1247,-0.01
1248,-0.027
1249,-0.105
1250,-0.071
1251,-0.063
1252,-0.083
1253,-0.129
1254,-0.11
1255,-0.032
1256,-0.029
1257,-0.005
1258,-0.093
1259,0.056
1260,0.034
1261,0.059
1262,0.076
1263,0.02
1264,0.017
1265,-0.007
1266,0.029
1267,0.085
1268,0.09
1269,-0.044
1270,-0.059
1271,0.005
1272,0.032
1273,-0.063
1274,-0.054
1275,0.049
1276,-0.115
1277,-0.105
1278,0.042
1279,0.103
1280,-0.039
1281,0.051
1282,0.146
1283,0.059
1284,-0.007
1285,0.012
1286,0.073
1287,-0.049
1288,0.027
1289,0.103
1290,-0.005
1291,-0.039
1292,0.017
1293,0.01
1294,-0.061
1295,-0.1
1296,-0.032
1297,-0.061
1298,-0.078
1299,0.002
1300,0.093
1301,0.054
1302,0.007
1303,0.098
1304,0.015
1305,-0.002
1306,0.078
1307,0.083
1308,0.037
1309,0.037
1310,-0.027
1311,-0.078
1312,-0.09
1313,0.046
1314,-0.037
1315,-0.164
1316,-0.159
1317,-0.015
1318,-0.027
1319,-0.073
1320,-0.039
1321,-0.061
1322,-0.107
1323,-0.151
1324,-0.024
1325,0.049
1326,-0.015
1327,0.0
1328,-0.161
1329,-0.046
1330,0.037
1331,-0.007
1332,-0.012
1333,-0.12
1334,-0.146
1335,-0.012
1336,-0.051
1337,0.039
1338,0.054
1339,0.115
1340,0.046
1341,-0.039
1342,-0.012
1343,0.007
1344,0.061
1345,0.049
1346,0.083
1347,0.046
1348,0.039
1349,-0.02
1350,-0.061
1351,0.022
1352,-0.164
1353,-0.103
1354,0.005
1355,-0.032
1356,-0.037
1357,0.012
1358,-0.054
1359,-0.081
1360,0.054
1361,0.068
1362,0.12
1363,-0.083
1364,-0.029
1365,0.037
1366,0.015
1367,0.1
1368,0.066
1369,0.093
1370,0.027
1371,0.076
1372,-0.081
1373,0.017
1374,0.063
1375,0.002
1376,-0.085
1377,-0.032
1378,-0.012
1379,-0.105
1380,0.015
1381,0.02
1382,0.022
1383,0.088
1384,0.107
1385,0.046
1386,0.061
1387,0.061
1388,0.034
1389,0.073
1390,0.051
1391,0.093
1392,-0.059
1393,-0.039
1394,-0.01
1395,-0.024
1396,-0.071
1397,-0.107
1398,-0.059
1399,-0.024
1400,-0.073
1401,-0.095
1402,-0.059
1403,-0.02
1404,0.015
1405,0.022
1406,-0.027
1407,-0.078
1408,0.044
1409,0.12
1410,0.01
1411,-0.066
1412,0.02
1413,-0.022
1414,-0.039
1415,0.005
1416,0.051
1417,0.071
1418,-0.044
1419,-0.015
1420,-0.12
1421,-0.173
1422,0.054
1423,0.11
1424,0.032
1425,-0.156
1426,-0.01
1427,-0.046
1428,-0.005
1429,0.005
1430,-0.007
1431,0.205
1432,0.078
1433,0.11
1434,0.034
1435,-0.032
1436,-0.012
1437,-0.007
1438,-0.095
1439,-0.066
1440,0.081
1441,0.02
1442,0.044
1443,0.049
1444,-0.054
1445,0.002
1446,0.088
1447,-0.022
1448,0.0
1449,0.073
1450,0.049
1451,0.073
1452,0.088
1453,0.037
1454,0.044
1455,0.122
1456,0.029
1457,0.071
1458,0.046
1459,0.029
1460,0.186
1461,0.112
1462,0.012
1463,0.027
1464,0.081
1465,0.198
1466,0.063
1467,0.007
1468,0.164
1469,0.1
1470,0.051
1471,0.002
1472,-0.02
1473,0.002
1474,0.09
1475,0.017
1476,-0.01
1477,0.022
1478,0.017
1479,-0.098
1480,-0.024
1481,0.027
1482,0.022
1483,-0.051
1484,0.027
1485,-0.056
1486,-0.007
1487,0.007
1488,0.037
1489,0.034
1490,-0.007
1491,-0.005
1492,0.027
1493,-0.149
1494,-0.107
1495,-0.027
1496,-0.166
1497,-0.134
1498,-0.02
1499,-0.081
1500,0.01
1501,-0.012
1502,-0.12
1503,0.093
1504,0.059
1505,0.063
1506,-0.017
1507,0.024
1508,0.027
1509,-0.012
1510,-0.02
1511,0.142
1512,-0.027
1513,-0.068
1514,-0.017
1515,-0.068
1516,-0.051
1517,0.027
1518,0.024
1519,-0.071
1520,0.073
1521,0.095
1522,0.007
1523,0.054
1524,-0.078
1525,-0.046
1526,0.01
1527,0.029
1528,0.059
1529,0.032
1530,0.073
1531,0.061
1532,-0.029
1533,0.071
1534,0.054
1535,0.0
1536,-0.085
1537,0.01
1538,0.01
1539,0.022
1540,0.002
1541,-0.02
1542,0.039
1543,0.054
1544,0.027
1545,0.005
1546,0.125
1547,0.093
1548,0.085
1549,0.173
1550,0.049
1551,0.154
1552,0.01
1553,-0.015
1554,0.039
1555,-0.022
1556,0.022
1557,-0.051
1558,-0.11
1559,-0.046
1560,-0.112
1561,-0.071
1562,-0.051
1563,-0.054
1564,0.002
1565,0.066
1566,-0.012
1567,0.015
1568,0.039
1569,-0.039
1570,-0.059
1571,-0.066
1572,0.071
1573,0.049
1574,0.076
1575,0.01
1576,-0.027
1577,-0.051
1578,0.034
1579,-0.063
1580,-0.007
1581,-0.005
1582,-0.039
1583,0.042
1584,0.022
1585,-0.059
1586,0.0
1587,0.044
1588,0.007
1589,0.098
1590,0.054
1591,0.078
1592,-0.078
1593,0.059
1594,-0.01
1595,-0.002
1596,-0.039
1597,0.012
1598,0.005
1599,-0.076
1600,0.015
1601,-0.09
1602,-0.154
1603,-0.068
1604,0.005
1605,-0.02
1606,-0.083
1607,0.024
1608,0.054
1609,0.076
1610,-0.039
1611,0.061
1612,0.039
1613,0.063
1614,0.112
1615,0.107
1616,0.054
1617,0.142
1618,-0.017
1619,-0.068
1620,0.044
1621,0.054
1622,0.049
1623,0.037
1624,-0.017
1625,0.061
1626,-0.071
1627,0.0
1628,0.068
1629,0.066
1630,0.029
1631,0.059
1632,0.1
1633,0.188
1634,0.017
1635,0.024
1636,0.046
1637,0.032
1638,0.103
1639,-0.015
1640,0.024
1641,-0.063
1642,-0.09
1643,-0.024
1644,-0.015
1645,-0.095
1646,-0.085
1647,0.0
1648,-0.002
1649,-0.002
1650,-0.054
1651,0.076
1652,0.081
1653,0.007
1654,0.007
1655,0.034
1656,0.012
1657,-0.015
1658,0.024
1659,-0.044
1660,-0.039
1661,-0.103
1662,-0.044
1663,-0.085
1664,-0.081
1665,-0.103
1666,-0.134
1667,-0.137
1668,-0.107
1669,-0.12
1670,-0.061
1671,-0.027
1672,-0.015
1673,-0.061
1674,-0.054
1675,0.073
1676,-0.032
1677,-0.061
1678,-0.012
1679,-0.09
1680,-0.051
1681,-0.007
1682,-0.027
1683,-0.039
1684,-0.027
1685,-0.02
1686,-0.015
1687,-0.027
1688,-0.044
1689,-0.066
1690,0.042
1691,0.103
1692,-0.103
1693,-0.046
1694,0.024
1695,0.039
1696,0.073
1697,-0.034
1698,-0.046
1699,-0.015
1700,0.002
1701,0.022
1702,0.02
1703,-0.01
1704,-0.012
1705,-0.037
1706,-0.034
1707,-0.01
1708,-0.09
1709,0.042
1710,-0.017
1711,-0.002
1712,0.02
1713,0.02
1714,0.046
1715,-0.024
1716,0.056
1717,0.056
1718,-0.051
1719,-0.063
1720,0.032
1721,0.076
1722,0.051
1723,0.083
1724,0.027
1725,-0.02
1726,0.186
1727,0.168
1728,-0.081
1729,-0.015
1730,0.027
1731,0.125
1732,-0.054
1733,-0.139
1734,0.046
1735,0.095
1736,-0.056
1737,-0.125
1738,-0.022
1739,-0.107
1740,-0.034
1741,-0.107
1742,-0.081
1743,-0.122
1744,-0.049
1745,-0.022
1746,-0.098
1747,-0.076
1748,-0.1
1749,-0.066
1750,-0.132
1751,-0.015
1752,0.034
1753,-0.015
1754,-0.037
1755,-0.063
1756,-0.017
1757,0.012
1758,-0.012
1759,-0.129
1760,-0.085
1761,-0.085
1762,-0.061
1763,-0.01
1764,-0.105
1765,-0.129
1766,-0.071
1767,-0.127
1768,-0.159
1769,0.015
1770,-0.054
1771,-0.129
1772,-0.117
1773,-0.059
1774,-0.098
1775,-0.095
1776,-0.054
1777,-0.022
1778,-0.012
1779,-0.076
1780,-0.02
1781,-0.024
1782,0.034
1783,0.002
1784,-0.042
1785,-0.103
1786,-0.002
1787,-0.046
1788,0.017
1789,0.103
1790,0.017
1791,0.112
1792,0.127
1793,0.034
1794,0.022
1795,0.1
1796,0.022
1797,-0.039
1798,0.063
1799,0.024
1800,-0.005
1801,-0.063
1802,-0.054
1803,0.112
1804,-0.088
1805,-0.054
1806,-0.042
1807,0.071
1808,0.068
1809,0.0
1810,-0.039
1811,0.002
1812,-0.015
1813,0.024
1814,0.005
1815,-0.022
1816,0.022
1817,0.032
1818,0.093
1819,-0.02
1820,-0.022
1821,0.088
1822,-0.01
1823,-0.078
1824,-0.027
1825,-0.034
1826,-0.063
1827,-0.139
1828,-0.002
1829,0.027
1830,-0.088
1831,0.107
1832,-0.029
1833,-0.081
1834,-0.027
1835,-0.007
1836,0.027
1837,-0.159
1838,0.01
1839,0.007
1840,-0.088
1841,-0.081
1842,-0.044
1843,-0.039
1844,-0.066
1845,-0.037
1846,-0.115
1847,-0.09
1848,0.085
1849,0.103
1850,-0.063
1851,-0.078
1852,0.068
1853,0.034
1854,-0.044
1855,0.01
1856,0.063
1857,0.073
1858,-0.083
1859,-0.076
1860,-0.01
1861,0.024
1862,-0.046
1863,-0.005
1864,0.01
1865,0.039
1866,-0.046
1867,-0.039
1868,-0.098
1869,-0.027
1870,0.015
1871,0.056
1872,0.105
1873,0.012
1874,0.066
1875,0.085
1876,0.059
1877,-0.032
1878,0.083
1879,0.061
1880,0.085
1881,0.042
1882,-0.029
1883,0.068
1884,-0.044
1885,0.037
1886,0.098
1887,-0.107
1888,0.002
1889,0.107
1890,0.042
1891,0.088
1892,0.056
1893,-0.046
1894,-0.012
1895,-0.034
1896,0.032
1897,0.002
1898,-0.012
1899,-0.002
1900,0.015
1901,0.015
1902,0.137
1903,0.049
1904,0.022
1905,0.049
1906,0.022
1907,0.066
1908,0.054
1909,0.073
1910,0.044
1911,0.007
1912,0.117
1913,0.073
1914,0.039
1915,-0.051
1916,0.093
1917,0.107
1918,0.002
1919,0.051
1920,0.059
1921,0.0
1922,-0.032
1923,-0.059
1924,-0.144
1925,-0.085
1926,-0.063
1927,-0.098
1928,-0.073
1929,-0.103
1930,0.095
1931,0.054
1932,-0.117
1933,-0.044
1934,-0.01
1935,0.015
1936,0.012
1937,-0.061
1938,-0.081
1939,0.005
1940,0.076
1941,-0.054
1942,0.005
1943,0.017
1944,-0.034
1945,-0.042
1946,-0.012
1947,-0.017
1948,-0.042
1949,-0.015
1950,-0.061
1951,0.073
1952,0.02
1953,-0.049
1954,0.144
1955,0.063
1956,0.049
1957,0.137
1958,0.066
1959,-0.054
1960,-0.142
1961,0.11
1962,-0.073
1963,-0.027
1964,0.083
1965,0.076
1966,0.056
1967,-0.032
1968,0.063
1969,0.049
1970,0.032
1971,-0.029
1972,0.002
1973,0.093
1974,0.09
1975,-0.024
1976,0.02
1977,0.076
1978,0.051
1979,0.037
1980,0.068
1981,0.022
1982,-0.061
1983,0.037
1984,0.015
1985,-0.066
1986,-0.032
1987,-0.022
1988,-0.012
1989,0.007
1990,0.002
1991,-0.02
1992,-0.044
1993,-0.007
1994,0.0
1995,-0.068
1996,0.042
1997,0.039
