,-0.034
1432,0.032
1433,0.083
1434,-0.051
1435,-0.1
1436,0.02
1437,0.042
1438,-0.095
1439,0.007
1440,0.024
1441,-0.107
1442,-0.049
1443,-0.115
1444,-0.042
1445,0.056
1446,0.115
1447,0.105
1448,0.029
1449,0.034
1450,-0.105
1451,0.02
1452,0.063
1453,0.024
1454,0.044
1455,0.063
1456,-0.083
1457,0.046
1458,-0.059
1459,-0.127
1460,0.032
1461,-0.039
1462,0.005
1463,-0.125
1464,-0.046
1465,0.005
1466,-0.034
1467,-0.076
1468,-0.012
1469,0.012
1470,0.029
1471,0.088
1472,0.024
1473,0.02
1474,0.007
1475,0.032
1476,-0.061
1477,-0.049
1478,-0.02
1479,0.061
1480,-0.088
1481,-0.117
1482,0.066
1483,0.029
1484,0.007
1485,-0.054
1486,-0.103
1487,-0.068
1488,0.002
1489,-0.034
1490,-0.027
1491,0.007
1492,0.051
1493,0.037
1494,0.02
1495,-0.037
1496,0.002
1497,-0.044
1498,-0.083
1499,0.007
1500,0.002
1501,0.005
1502,-0.088
1503,-0.083
1504,0.037
1505,-0.066
1506,-0.085
1507,0.022
1508,0.039
1509,-0.039
1510,-0.115
1511,0.095
1512,0.0
1513,0.01
1514,-0.061
1515,0.063
1516,0.105
1517,0.061
1518,0.076
1519,0.059
1520,-0.032
1521,0.017
1522,-0.081
1523,-0.127
1524,-0.105
1525,-0.002
1526,-0.01
1527,-0.005
1528,-0.076
1529,0.007
1530,0.002
1531,-0.032
1532,-0.073
1533,0.0
1534,0.002
1535,0.073
1536,0.024
1537,0.159
1538,0.063
1539,-0.007
1540,-0.022
1541,-0.076
1542,0.105
1543,-0.09
1544,-0.078
1545,0.02
1546,-0.134
1547,-0.01
1548,-0.012
1549,0.029
1550,0.027
1551,-0.042
1552,-0.007
1553,0.068
1554,-0.066
1555,0.002
1556,0.09
1557,0.042
1558,0.061
1559,-0.005
1560,-0.063
1561,-0.037
1562,0.034
1563,0.083
1564,-0.007
1565,0.002
1566,0.027
1567,0.02
1568,-0.017
1569,0.005
1570,0.129
1571,0.073
1572,-0.076
1573,0.061
1574,0.127
1575,0.071
1576,-0.037
1577,0.02
1578,-0.154
1579,-0.149
1580,-0.027
1581,0.002
1582,-0.11
1583,-0.027
1584,0.056
1585,-0.029
1586,-0.076
1587,-0.105
1588,-0.02
1589,0.002
1590,-0.027
1591,-0.051
1592,0.107
1593,0.083
1594,0.034
1595,-0.022
1596,-0.098
1597,0.046
1598,0.066
1599,-0.066
1600,0.056
1601,-0.01
1602,-0.039
1603,0.027
1604,-0.037
1605,0.029
1606,0.071
1607,-0.002
1608,-0.122
1609,-0.134
1610,-0.049
1611,0.1
1612,0.024
1613,0.017
1614,0.042
1615,0.015
1616,0.027
1617,0.056
1618,-0.063
1619,0.005
1620,0.015
1621,-0.012
1622,0.039
1623,-0.061
1624,-0.032
1625,0.029
1626,-0.088
1627,-0.044
1628,-0.085
1629,-0.046
1630,0.005
1631,0.076
1632,0.029
1633,0.01
1634,0.112
1635,0.137
1636,0.12
1637,-0.029
1638,0.032
1639,-0.044
1640,-0.012
1641,-0.051
1642,-0.093
1643,-0.112
1644,-0.183
1645,-0.051
1646,0.012
1647,-0.095
1648,0.002
1649,-0.032
1650,-0.066
1651,-0.007
1652,-0.015
1653,-0.01
1654,-0.02
1655,0.029
1656,0.076
1657,0.024
1658,-0.015
1659,0.059
1660,0.007
1661,0.002
1662,0.01
1663,0.046
1664,-0.093
1665,-0.144
1666,-0.005
1667,0.017
1668,0.059
1669,0.042
1670,-0.024
1671,0.01
1672,-0.007
1673,0.02
1674,0.068
1675,0.1
1676,0.056
1677,0.1
1678,0.061
1679,0.09
1680,0.017
1681,0.017
1682,0.007
1683,0.066
1684,0.042
1685,0.042
1686,-0.125
1687,-0.115
1688,-0.085
1689,0.005
1690,-0.095
1691,-0.051
1692,0.005
1693,0.002
1694,-0.076
1695,0.027
1696,0.122
1697,0.066
1698,0.037
1699,-0.022
1700,-0.032
1701,-0.007
1702,0.0
1703,0.029
1704,-0.022
1705,-0.017
1706,0.071
1707,0.051
1708,0.032
1709,-0.02
1710,-0.098
1711,-0.017
1712,0.01
1713,-0.012
1714,0.051
1715,-0.034
1716,-0.049
1717,-0.027
1718,0.012
1719,0.046
1720,0.054
1721,0.015
1722,-0.027
1723,-0.042
1724,0.095
1725,0.056
1726,0.085
1727,-0.039
1728,0.054
1729,0.125
1730,0.042
1731,0.076
1732,-0.017
1733,0.027
1734,0.083
1735,0.027
1736,0.078
1737,0.039
1738,0.056
1739,0.149
1740,-0.012
1741,0.022
1742,0.034
1743,-0.002
1744,0.066
1745,-0.024
1746,0.02
1747,0.049
1748,-0.007
1749,-0.042
1750,-0.088
1751,0.037
1752,0.039
1753,0.007
1754,0.056
1755,0.09
1756,0.032
1757,0.024
1758,0.005
1759,0.049
1760,-0.024
1761,-0.103
1762,-0.059
1763,-0.051
1764,0.0
1765,0.022
1766,-0.051
1767,-0.068
1768,-0.007
1769,-0.051
1770,0.039
1771,-0.027
1772,-0.093
1773,0.117
1774,-0.134
1775,-0.01
1776,0.081
1777,0.146
1778,0.01
1779,0.032
1780,-0.024
1781,0.046
1782,-0.068
1783,0.002
1784,-0.073
1785,-0.034
1786,-0.032
1787,-0.076
1788,-0.061
1789,-0.095
1790,-0.076
1791,-0.027
1792,-0.09
1793,0.007
1794,0.007
1795,0.042
1796,0.046
1797,0.12
1798,0.059
1799,-0.005
1800,0.083
1801,-0.059
1802,0.0
1803,0.051
1804,0.024
1805,-0.024
1806,-0.042
1807,0.029
1808,0.051
1809,0.083
1810,0.034
1811,-0.049
1812,0.09
1813,0.046
1814,-0.098
1815,0.146
1816,-0.005
1817,0.146
1818,-0.061
1819,-0.151
1820,0.11
1821,-0.168
1822,0.054
1823,-0.046
1824,-0.208
1825,0.063
1826,-0.1
1827,0.027
1828,-0.049
1829,-0.056
1830,0.076
1831,-0.129
1832,-0.09
1833,0.066
1834,0.076
1835,0.188
1836,0.01
1837,0.022
1838,0.068
1839,0.159
1840,0.007
1841,0.01
1842,0.061
1843,0.046
1844,0.132
1845,0.022
1846,-0.059
1847,0.088
1848,0.037
1849,-0.015
1850,-0.017
1851,0.032
1852,0.042
1853,0.037
1854,0.039
1855,0.02
1856,-0.037
1857,-0.061
1858,0.088
1859,-0.039
1860,-0.034
1861,-0.107
1862,-0.117
1863,-0.068
1864,-0.039
1865,-0.015
1866,-0.093
1867,-0.059
1868,-0.042
1869,-0.103
1870,-0.002
1871,0.027
1872,-0.007
1873,0.034
1874,0.002
1875,0.005
1876,0.022
1877,-0.007
1878,0.027
1879,0.012
1880,-0.042
1881,0.093
1882,0.09
1883,-0.073
1884,-0.132
1885,-0.132
1886,-0.139
1887,-0.11
1888,-0.081
1889,-0.059
1890,-0.068
1891,-0.054
1892,-0.098
1893,-0.012
1894,0.066
1895,-0.046
1896,-0.146
1897,-0.095
1898,0.01
1899,-0.032
1900,-0.024
1901,-0.037
1902,-0.029
1903,0.029
1904,-0.037
1905,-0.166
1906,-0.051
1907,-0.081
1908,-0.017
1909,-0.01
1910,-0.1
1911,0.002
1912,0.02
1913,0.012
1914,0.012
1915,0.046
1916,0.015
1917,0.105
1918,0.044
1919,0.054
1920,0.125
1921,0.034
1922,-0.01
1923,0.027
1924,0.01
1925,-0.051
1926,-0.029
1927,0.095
1928,0.073
1929,-0.017
1930,-0.024
1931,-0.029
1932,-0.156
1933,-0.117
1934,0.01
1935,0.046
1936,0.034
1937,0.0
1938,-0.059
1939,0.02
1940,0.112
1941,0.029
1942,-0.032
1943,0.056
1944,0.095
1945,0.083
1946,-0.002
1947,-0.005
1948,-0.061
1949,-0.02
1950,-0.098
1951,-0.02
1952,-0.032
1953,-0.017
1954,0.024
1955,-0.049
1956,-0.088
1957,0.0
1958,-0.056
1959,-0.029
1960,0.076
1961,0.063
1962,0.037
1963,0.066
1964,-0.037
1965,-0.012
1966,0.063
1967,0.039
1968,0.005
1969,0.002
1970,0.022
1971,-0.027
1972,-0.034
1973,-0.01
1974,-0.068
1975,-0.005
1976,-0.01
1977,-0.061
1978,-0.017
1979,-0.061
1980,-0.037
1981,-0.002
1982,-0.039
1983,-0.002
1984,0.012
1985,-0.093
1986,0.007
1987,0.061
1988,-0.007
1989,0.029
1990,-0.066
1991,-0.017
1992,0.01
1993,-0.093
1994,0.049
1995,0.049
1996,0.024
