,0.042
287,-0.063
288,-0.093
289,-0.076
290,0.002
291,-0.049
292,-0.146
293,-0.115
294,0.002
295,-0.071
296,-0.149
297,-0.012
298,-0.002
299,-0.034
300,0.056
301,0.071
302,-0.027
303,0.12
304,0.032
305,0.027
306,0.183
307,0.034
308,-0.049
309,-0.137
310,-0.078
311,-0.015
312,-0.088
313,-0.198
314,-0.049
315,-0.056
316,0.012
317,-0.134
318,-0.112
319,-0.066
320,-0.024
321,-0.017
322,-0.071
323,0.0
324,0.076
325,-0.056
326,-0.017
327,0.02
328,-0.007
329,-0.029
330,-0.098
331,-0.127
332,0.002
333,-0.105
334,0.012
335,0.095
336,-0.007
337,-0.1
338,0.01
339,0.127
340,0.068
341,0.012
342,-0.054
343,-0.063
344,-0.032
345,0.027
346,-0.09
347,-0.063
348,0.078
349,-0.056
350,-0.095
351,-0.051
352,-0.01
353,-0.063
354,-0.12
355,-0.024
356,-0.061
357,-0.142
358,-0.005
359,0.085
360,-0.073
361,-0.071
362,-0.039
363,0.071
364,0.015
365,0.02
366,0.027
367,-0.11
368,0.042
369,0.037
370,-0.029
371,-0.007
372,0.127
373,-0.051
374,-0.002
375,-0.017
376,-0.042
377,0.022
378,0.012
379,0.015
380,-0.054
381,0.017
382,0.081
383,0.042
384,0.032
385,0.051
386,-0.007
387,0.112
388,0.007
389,-0.151
390,-0.032
391,-0.005
392,0.024
393,-0.103
394,-0.085
395,-0.051
396,-0.132
397,0.005
398,0.1
399,-0.042
400,-0.095
401,0.002
402,0.012
403,0.007
404,-0.022
405,0.044
406,-0.088
407,-0.1
408,-0.024
409,-0.034
410,-0.061
411,-0.049
412,0.066
413,-0.164
414,-0.063
415,-0.098
416,-0.137
417,-0.076
418,-0.098
419,-0.024
420,-0.002
421,0.007
422,0.049
423,0.017
424,-0.049
425,-0.002
426,0.002
427,-0.024
428,-0.044
429,-0.042
430,-0.024
431,-0.022
432,-0.005
433,-0.122
434,-0.027
435,-0.1
436,-0.059
437,0.078
438,-0.095
439,-0.012
440,-0.012
441,-0.005
442,0.01
443,-0.007
444,0.0
445,0.063
446,0.09
447,0.054
448,0.002
449,-0.022
450,0.034
451,0.0
452,-0.015
453,-0.039
454,0.002
455,-0.029
456,0.071
457,-0.083
458,-0.051
459,-0.005
460,-0.012
461,0.049
462,-0.103
463,-0.01
464,0.071
465,-0.044
466,-0.076
467,-0.051
468,0.007
469,-0.015
470,-0.081
471,-0.002
472,0.017
473,-0.066
474,-0.02
475,-0.154
476,-0.161
477,-0.066
478,-0.129
479,-0.132
480,-0.12
481,0.015
482,-0.017
483,-0.017
484,0.012
485,0.01
486,-0.002
487,0.024
488,0.095
489,-0.071
490,0.024
491,-0.029
492,-0.005
493,-0.032
494,-0.066
495,-0.195
496,-0.198
497,-0.017
498,-0.02
499,-0.09
500,-0.056
501,-0.017
502,-0.01
503,-0.017
504,-0.095
505,-0.015
506,0.01
507,-0.01
508,0.01
509,0.044
510,0.071
511,-0.042
512,-0.022
513,0.046
514,0.0
515,-0.046
516,-0.032
517,0.122
518,0.049
519,-0.012
520,-0.044
521,-0.022
522,-0.054
523,0.029
524,0.107
525,0.081
526,0.095
527,0.105
528,0.061
529,0.0
530,-0.017
531,-0.042
532,-0.005
533,-0.034
534,-0.046
535,-0.066
536,-0.059
537,0.007
538,-0.017
539,0.002
540,-0.032
541,0.007
542,0.039
543,0.056
544,0.117
545,0.061
546,0.042
547,0.103
548,0.02
549,0.068
550,0.024
551,0.051
552,0.11
553,-0.078
554,-0.105
555,-0.083
556,-0.051
557,-0.071
558,-0.051
559,-0.049
560,-0.066
561,0.056
562,-0.078
563,-0.017
564,0.066
565,0.063
566,0.049
567,-0.015
568,0.066
569,-0.007
570,0.007
571,0.015
572,0.032
573,0.02
574,-0.142
575,-0.112
576,-0.071
577,-0.063
578,-0.015
579,0.1
580,-0.059
581,0.029
582,0.056
583,-0.046
584,-0.027
585,0.054
586,0.139
587,-0.061
588,0.002
589,0.022
590,0.054
591,0.0
592,0.005
593,-0.059
594,-0.042
595,-0.022
596,0.049
597,-0.017
598,-0.122
599,-0.015
600,-0.029
601,-0.056
602,-0.022
603,-0.042
604,-0.078
605,0.032
606,0.007
607,-0.032
608,0.005
609,0.127
610,0.095
611,0.049
612,0.0
613,-0.015
614,0.015
615,-0.068
616,0.068
617,0.049
618,0.01
619,0.107
620,-0.02
621,0.007
622,-0.02
623,-0.007
624,0.039
625,0.078
626,0.1
627,0.024
628,-0.071
629,0.022
630,0.115
631,0.049
632,-0.024
633,0.037
634,0.061
635,0.034
636,-0.049
637,-0.032
638,0.029
639,0.02
640,-0.103
641,0.005
642,0.083
643,0.005
644,0.007
645,0.085
646,-0.007
647,0.015
648,-0.027
649,-0.01
650,0.12
651,0.0
652,-0.007
653,0.005
654,-0.027
655,-0.042
656,0.083
657,0.068
658,-0.059
659,0.027
660,-0.032
661,-0.032
662,-0.029
663,0.027
664,0.046
665,0.051
666,0.112
667,0.095
668,0.002
669,-0.012
670,0.044
671,0.01
672,0.015
673,0.049
674,-0.01
675,-0.022
676,0.034
677,0.007
678,-0.073
679,-0.037
680,-0.022
681,-0.007
682,-0.032
683,0.039
684,0.076
685,0.049
686,0.051
687,0.068
688,0.022
689,0.044
690,-0.046
691,0.071
692,0.007
693,0.002
694,-0.01
695,-0.051
696,-0.051
697,0.02
698,-0.076
699,0.007
700,-0.117
701,-0.093
702,0.068
703,-0.024
704,-0.002
705,0.105
706,0.078
707,0.12
708,0.061
709,0.037
710,-0.051
711,0.034
712,0.046
713,0.022
714,0.0
715,0.029
716,0.156
717,-0.042
718,-0.061
719,-0.081
720,-0.176
721,-0.002
722,-0.032
723,-0.01
724,-0.015
725,0.017
726,0.061
727,0.02
728,-0.027
729,0.068
730,0.066
731,0.088
732,-0.015
733,0.078
734,0.078
735,-0.044
736,0.083
737,-0.015
738,0.046
739,0.015
740,-0.059
741,0.005
742,0.044
743,0.071
744,0.083
745,0.076
746,0.032
747,0.117
748,0.044
749,0.027
750,0.11
751,0.054
752,0.034
753,0.024
754,0.012
755,-0.002
756,0.012
757,-0.081
758,-0.054
759,-0.076
760,-0.061
761,-0.02
762,-0.049
763,0.015
764,0.054
765,-0.012
766,-0.056
767,0.027
768,-0.059
769,0.007
770,0.027
771,-0.032
772,0.027
773,0.029
774,0.032
775,-0.015
776,0.007
777,0.024
778,0.068
779,-0.129
780,-0.11
781,-0.02
782,-0.09
783,0.042
784,0.022
785,-0.139
786,0.103
787,0.164
788,-0.02
789,0.027
790,0.088
791,0.183
792,0.032
793,0.127
794,0.034
795,-0.056
796,-0.012
797,-0.037
798,-0.088
799,0.029
800,0.039
801,0.017
802,-0.132
803,-0.042
804,-0.076
805,-0.015
806,-0.022
807,-0.073
808,-0.029
809,0.037
810,0.105
811,0.083
812,0.049
813,0.002
814,0.071
815,0.007
816,0.049
817,-0.168
818,0.029
819,0.024
820,-0.146
821,-0.044
822,-0.073
823,-0.073
824,-0.039
825,0.042
826,0.039
827,-0.085
828,-0.039
829,-0.01
830,0.093
831,0.127
832,0.005
833,-0.051
834,0.088
835,0.005
836,0.073
837,0.039
838,0.029
839,0.09
840,0.037
841,-0.09
842,-0.037
843,-0.017
844,0.029
845,-0.046
846,-0.039
847,0.063
848,0.088
849,-0.015
850,-0.046
851,0.039
852,0.049
853,-0.063
854,-0.042
855,0.068
856,0.007
857,0.017
858,0.024
859,-0.073
860,-0.095
861,0.02
862,-0.012
863,-0.066
864,0.105
865,0.078
866,-0.11
867,-0.01
868,0.112
869,0.032
870,-0.095
871,-0.061
872,0.181
873,0.042
874,0.098
875,0.164
876,-0.046
877,0.027
878,0.071
879,-0.034
880,-0.122
881,-0.02
882,0.002
883,-0.02
884,-0.1
885,-0.017
886,-0.01
887,0.034
888,0.029
889,0.032
890,-0.068
891,-0.012
892,0.125
893,-0.017
894,0.063
895,0.032
896,-0.002
897,-0.027
898,-0.059
899,0.073
900,0.034
901,-0.01
902,0.061
903,-0.012
904,-0.051
905,0.061
906,0.056
907,0.022
908,-0.01
909,-0.024
910,0.049
911,0.056
912,-0.02
913,0.012
914,0.005
915,0.044
916,-0.017
917,0.007
918,0.002
919,-0.149
920,-0.129
921,0.044
922,0.051
923,-0.083
924,-0.093
925,-0.063
926,0.007
927,-0.017
928,-0.068
929,-0.02
930,-0.01
931,0.093
932,0.081
933,-0.073
934,0.049
935,0.12
936,-0.068
937,-0.054
938,-0.029
939,-0.046
940,0.02
941,0.024
942,-0.056
943,-0.09
944,-0.01
945,0.061
946,0.007
947,0.054
948,-0.039
949,0.037
950,0.081
951,0.061
952,0.005
953,-0.015
954,0.0
955,0.076
956,-0.01
957,-0.11
958,0.022
959,0.007
960,0.005
961,0.078
962,-0.1
963,-0.054
964,-0.103
965,-0.061
966,-0.024
967,0.02
968,-0.039
969,-0.068
970,-0.022
971,0.005
972,0.11
973,0.166
974,0.037
975,-0.076
976,-0.083
977,-0.076
978,0.059
979,0.046
980,-0.02
981,-0.012
982,-0.137
983,-0.046
984,0.0
985,-0.005
986,-0.061
987,-0.049
988,-0.02
989,-0.129
990,-0.066
991,0.044
992,-0.015
993,-0.032
994,-0.095
995,-0.024
996,-0.01
997,0.017
998,0.061
999,0.1
1000,-0.037
1001,-0.032
1002,-0.024
1003,-0.059
1004,-0.068
1005,-0.024
1006,0.056
1007,-0.027
1008,-0.081
1009,-0.073
1010,0.024
1011,-0.005
1012,0.039
1013,0.103
1014,0.029
1015,0.042
1016,-0.066
1017,-0.122
1018,0.002
1019,-0.085
1020,0.005
1021,0.005
1022,-0.027
1023,0.032
1024,-0.01
1025,-0.066
1026,-0.01
1027,0.002
1028,-0.073
1029,0.02
1030,0.088
1031,0.046
1032,-0.093
1033,-0.046
1034,0.022
1035,-0.007
1036,0.007
1037,0.037
1038,0.11
1039,0.063
1040,-0.027
1041,0.039
1042,0.029
1043,-0.068
1044,0.0
1045,0.0
1046,-0.137
1047,-0.093
1048,0.0
1049,-0.09
1050,-0.051
1051,-0.271
1052,-0.022
1053,0.151
1054,-0.005
1055,-0.015
1056,-0.059
1057,0.098
1058,0.034
1059,-0.022
1060,0.071
1061,0.046
1062,0.063
1063,-0.071
1064,-0.164
1065,-0.139
1066,-0.015
1067,0.005
1068,-0.01
1069,-0.039
1070,-0.01
1071,-0.007
1072,-0.027
1073,0.061
1074,0.0
1075,0.12
1076,0.105
1077,0.068
1078,-0.032
1079,-0.037
1080,0.029
1081,-0.024
1082,-0.054
1083,0.088
1084,-0.071
1085,-0.139
1086,-0.034
1087,0.02
1088,-0.146
1089,-0.288
1090,-0.022
1091,0.049
1092,-0.083
1093,-0.142
1094,0.027
1095,0.005
1096,0.063
1097,-0.02
1098,-0.046
1099,0.054
1100,-0.093
1101,0.044
1102,-0.049
1103,-0.059
1104,-0.032
1105,-0.063
1106,0.0
1107,-0.085
1108,-0.051
1109,0.024
1110,0.056
1111,-0.068
1112,-0.066
1113,0.017
1114,0.063
1115,0.068
1116,0.066
1117,-0.02
1118,0.051
1119,0.034
1120,0.046
1121,0.027
1122,0.0
1123,-0.002
1124,-0.01
1125,-0.09
1126,-0.022
1127,-0.049
1128,-0.039
1129,0.007
1130,-0.005
1131,-0.061
1132,0.015
1133,-0.017
1134,0.071
1135,0.073
1136,-0.076
1137,-0.039
1138,0.093
1139,0.1
1140,0.01
1141,0.01
1142,-0.068
1143,0.051
1144,0.056
1145,-0.037
1146,0.042
1147,-0.027
1148,0.012
1149,0.098
1150,-0.081
1151,-0.029
1152,0.059
1153,0.022
1154,-0.017
1155,-0.022
1156,-0.002
1157,0.022
1158,-0.002
1159,-0.046
1160,-0.061
1161,-0.078
1162,0.039
1163,-0.037
1164,-0.142
1165,-0.083
1166,-0.046
1167,-0.037
1168,0.005
1169,-0.083
1170,-0.137
1171,-0.078
1172,-0.027
1173,0.005
1174,-0.105
1175,-0.085
1176,-0.144
1177,-0.061
1178,-0.073
1179,-0.005
1180,-0.049
1181,-0.127
1182,-0.081
1183,-0.032
1184,-0.215
1185,-0.171
1186,-0.095
1187,-0.144
1188,-0.107
1189,-0.076
1190,-0.059
1191,-0.005
1192,-0.051
1193,-0.063
1194,0.005
1195,0.046
1196,0.103
1197,0.007
1198,0.01
1199,0.022
1200,0.151
1201,0.107
1202,-0.022
1203,-0.015
1204,0.042
1205,0.029
1206,-0.049
1207,0.017
1208,-0.012
1209,-0.012
1210,-0.017
1211,-0.02
1212,-0.007
1213,-0.046
1214,-0.027
1215,0.051
1216,-0.005
1217,0.066
1218,0.022
1219,-0.005
1220,0.0
1221,-0.005
1222,-0.054
1223,0.02
1224,0.0
1225,0.073
1226,0.032
1227,0.037
1228,-0.054
1229,-0.015
1230,0.103
1231,0.042
1232,0.007
1233,-0.002
1234,-0.017
1235,0.007
1236,0.178
1237,0.1
1238,-0.037
1239,0.11
1240,0.032
1241,0.056
1242,0.034
1243,-0.039
1244,0.132
1245,0.044
1246,-0.095
1247,0.034
1248,-0.154
1249,-0.049
1250,-0.046
1251,-0.066
1252,0.032
1253,0.039
1254,-0.029
1255,-0.042
1256,0.015
1257,0.024
1258,0.005
1259,0.046
1260,-0.027
1261,0.017
1262,0.017
1263,0.01
1264,-0.051
1265,-0.117
1266,-0.042
1267,0.039
1268,-0.081
1269,-0.088
1270,-0.042
1271,0.068
1272,0.015
1273,-0.02
1274,0.061
1275,-0.066
1276,-0.051
1277,-0.054
1278,-0.005
1279,0.027
1280,-0.037
1281,0.076
1282,0.095
1283,-0.051
1284,-0.081
1285,-0.073
1286,-0.056
1287,0.037
1288,-0.007
1289,-0.076
1290,-0.059
1291,-0.029
1292,-0.063
1293,-0.029
1294,0.01
1295,-0.024
1296,0.046
1297,0.081
1298,0.015
1299,-0.02
1300,0.066
1301,0.061
1302,0.125
1303,0.046
1304,0.054
1305,0.068
1306,-0.085
1307,-0.112
1308,-0.049
1309,-0.049
1310,-0.146
1311,-0.09
1312,0.103
1313,-0.007
1314,0.017
1315,0.073
1316,0.063
1317,0.005
1318,0.078
1319,0.151
1320,0.11
1321,0.076
1322,0.107
1323,0.142
1324,0.12
1325,0.09
1326,0.088
1327,0.098
1328,0.044
1329,0.063
1330,0.078
1331,0.051
1332,-0.044
1333,-0.02
1334,0.0
1335,-0.139
1336,-0.007
1337,-0.005
1338,-0.095
1339,0.024
1340,-0.012
1341,0.042
1342,0.027
1343,-0.034
1344,-0.061
1345,-0.042
1346,-0.015
1347,-0.029
1348,-0.061
1349,-0.037
1350,-0.088
1351,-0.017
1352,-0.071
1353,-0.151
1354,0.049
1355,0.061
1356,0.024
1357,0.049
1358,0.112
1359,0.051
1360,0.071
1361,0.034
1362,0.117
1363,0.059
1364,0.1
1365,0.012
1366,-0.12
1367,0.01
1368,-0.046
1369,-0.073
1370,-0.134
1371,-0.056
1372,-0.02
1373,-0.112
1374,-0.007
1375,-0.002
1376,-0.032
1377,-0.024
1378,-0.017
1379,0.0
1380,0.051
1381,0.0
1382,-0.015
1383,0.02
1384,-0.042
1385,-0.027
1386,-0.002
1387,-0.01
1388,-0.007
1389,0.085
1390,0.017
1391,-0.015
1392,0.042
1393,-0.068
1394,-0.037
1395,-0.002
1396,0.056
1397,0.007
1398,0.005
1399,-0.022
1400,0.02
1401,0.059
1402,0.088
1403,0.071
1404,-0.005
1405,-0.024
1406,-0.01
1407,0.056
1408,-0.042
1409,-0.049
1410,-0.005
1411,-0.027
1412,0.029
1413,0.054
1414,-0.049
1415,0.0
1416,-0.042
1417,-0.029
1418,0.107
1419,0.085
1420,0.09
1421,0.037
1422,-0.093
1423,-0.044
1424,-0.044
1425,0.088
1426,0.098
1427,-0.037
1428,-0.042
1429,-0.01
1430,-0.098
1431,-0.034
1432,0.039
1433,0.054
1434,0.005
1435,-0.046
1436,-0.002
1437,0.032
1438,-0.012
1439,0.061
1440,-0.049
1441,-0.066
1442,0.029
1443,-0.029
1444,0.059
1445,-0.005
1446,0.022
1447,0.095
1448,-0.012
1449,0.034
1450,-0.039
1451,-0.105
1452,-0.054
1453,-0.032
1454,-0.063
1455,0.002
1456,0.049
1457,-0.022
1458,-0.076
1459,-0.049
1460,0.042
1461,-0.029
1462,0.034
1463,-0.024
1464,-0.085
1465,0.024
1466,-0.063
1467,-0.093
1468,-0.027
1469,-0.066
1470,-0.093
1471,-0.017
1472,-0.115
1473,-0.032
1474,-0.063
1475,-0.146
1476,-0.024
1477,-0.122
1478,-0.01
1479,-0.029
1480,-0.095
1481,-0.071
1482,0.005
1483,0.042
1484,-0.01
1485,0.007
1486,0.034
1487,0.02
1488,0.046
1489,0.002
1490,-0.056
1491,0.098
1492,0.051
1493,-0.054
1494,-0.066
1495,0.007
1496,0.042
1497,-0.1
1498,-0.051
1499,0.005
1500,-0.083
1501,-0.098
1502,-0.012
1503,0.039
1504,0.081
1505,0.037
1506,0.039
1507,0.049
1508,0.027
1509,0.017
1510,-0.107
1511,-0.063
1512,-0.01
1513,0.132
1514,0.044
1515,0.042
1516,0.076
1517,0.09
1518,0.073
1519,0.085
1520,0.007
1521,0.0
1522,0.083
1523,0.071
1524,0.081
1525,0.085
1526,0.051
1527,0.09
1528,0.039
1529,0.066
1530,0.044
1531,0.083
1532,0.027
1533,-0.015
1534,0.015
1535,-0.015
1536,-0.059
1537,-0.039
1538,-0.01
1539,-0.068
1540,-0.042
1541,0.012
1542,-0.017
1543,-0.005
1544,-0.022
1545,-0.059
1546,0.066
1547,0.01
1548,-0.01
1549,-0.012
1550,-0.005
1551,0.037
1552,0.007
1553,0.085
1554,-0.01
1555,-0.051
1556,-0.034
1557,-0.054
1558,-0.005
1559,-0.007
1560,0.037
1561,0.039
1562,0.042
1563,0.01
1564,0.071
1565,0.09
1566,0.037
1567,0.088
1568,0.005
1569,-0.054
1570,-0.063
1571,0.005
1572,0.024
1573,0.059
1574,-0.125
1575,-0.007
1576,-0.02
1577,-0.005
1578,-0.027
1579,0.0
1580,0.039
1581,0.034
1582,-0.017
1583,0.068
1584,0.071
1585,-0.002
1586,0.02
1587,0.007
1588,0.007
1589,-0.007
1590,-0.029
1591,-0.007
1592,0.007
1593,0.027
1594,-0.042
1595,0.085
1596,-0.002
1597,-0.012
1598,-0.068
1599,-0.051
1600,-0.076
1601,0.061
1602,0.049
1603,-0.012
1604,0.076
1605,0.095
1606,0.056
1607,-0.002
1608,0.034
1609,-0.037
1610,0.007
1611,0.044
1612,-0.112
1613,-0.002
1614,0.01
1615,0.01
1616,-0.037
1617,-0.059
1618,0.022
1619,-0.024
1620,0.002
1621,-0.01
1622,0.09
1623,0.044
1624,-0.071
1625,-0.029
1626,0.049
1627,0.046
1628,-0.066
1629,-0.1
1630,0.015
1631,0.017
1632,-0.005
1633,0.071
1634,0.002
1635,-0.022
1636,0.039
1637,0.051
1638,0.017
1639,0.002
1640,0.059
1641,0.002
1642,0.032
1643,0.015
1644,0.103
1645,-0.012
1646,0.073
1647,0.039
1648,-0.042
1649,0.029
1650,0.007
1651,-0.002
1652,-0.002
1653,0.032
1654,0.044
1655,-0.007
1656,-0.002
1657,-0.032
1658,0.027
1659,0.083
1660,0.112
1661,0.037
1662,0.098
1663,-0.02
1664,0.002
1665,0.0
1666,0.024
1667,0.137
1668,0.029
1669,-0.005
1670,-0.02
1671,-0.015
1672,-0.054
1673,-0.039
1674,0.017
1675,0.01
1676,-0.034
1677,-0.017
1678,0.056
1679,0.002
1680,-0.037
1681,0.059
1682,0.081
1683,0.002
1684,0.154
1685,0.107
1686,-0.1
1687,0.02
1688,0.042
1689,0.022
1690,0.012
1691,0.012
1692,-0.032
1693,-0.046
1694,0.0
1695,-0.146
1696,-0.142
1697,0.024
1698,0.022
1699,0.051
1700,0.024
1701,-0.02
1702,0.046
1703,0.095
1704,0.017
1705,-0.105
1706,-0.146
1707,0.032
1708,-0.044
1709,-0.039
1710,0.0
1711,0.007
1712,-0.12
1713,-0.051
1714,-0.012
1715,0.066
1716,-0.024
1717,0.024
1718,0.078
1719,-0.029
1720,-0.02
1721,0.083
1722,0.046
1723,-0.027
1724,0.088
1725,0.098
1726,0.11
1727,0.039
1728,0.083
1729,0.129
1730,0.11
1731,0.059
1732,-0.017
1733,-0.107
1734,-0.127
1735,-0.02
1736,-0.068
1737,-0.024
1738,-0.085
1739,-0.046
1740,-0.061
1741,-0.083
1742,-0.005
1743,0.034
1744,-0.015
1745,-0.015
1746,0.132
1747,0.015
1748,-0.002
1749,0.1
1750,-0.002
1751,-0.017
1752,-0.071
1753,-0.073
1754,-0.051
1755,0.027
1756,-0.017
1757,-0.022
1758,-0.029
1759,-0.029
1760,0.068
1761,-0.061
1762,-0.029
1763,-0.037
1764,0.005
1765,0.034
1766,0.029
1767,-0.046
1768,-0.005
1769,-0.017
1770,-0.149
1771,-0.024
1772,-0.068
1773,-0.056
1774,-0.095
1775,-0.103
1776,-0.12
1777,-0.002
1778,-0.002
1779,-0.083
1780,-0.09
1781,-0.02
1782,0.002
1783,-0.063
1784,-0.039
1785,0.046
1786,0.044
1787,0.027
1788,-0.002
1789,0.0
1790,0.005
1791,-0.039
1792,0.034
1793,-0.1
1794,-0.137
1795,-0.049
1796,-0.078
1797,-0.078
1798,-0.029
1799,0.063
1800,-0.054
1801,-0.088
1802,0.054
1803,0.098
1804,-0.088
1805,-0.1
1806,0.02
1807,0.107
1808,-0.012
1809,-0.042
1810,-0.005
1811,0.005
1812,-0.066
1813,-0.046
1814,-0.085
1815,0.059
1816,-0.063
1817,-0.203
1818,-0.112
1819,-0.11
1820,0.012
1821,-0.044
1822,-0.01
1823,-0.042
1824,-0.046
1825,0.061
1826,0.005
1827,-0.051
1828,0.1
1829,0.161
1830,0.107
1831,0.012
1832,0.071
1833,0.093
1834,-0.051
1835,-0.11
1836,-0.103
1837,-0.012
1838,-0.01
1839,-0.046
1840,-0.059
1841,0.024
1842,-0.078
1843,-0.081
1844,0.044
1845,-0.061
1846,-0.017
1847,0.024
1848,0.039
1849,0.02
1850,-0.012
1851,0.081
1852,0.024
1853,-0.015
1854,-0.081
1855,-0.132
1856,0.02
1857,-0.127
1858,-0.142
1859,-0.137
1860,-0.105
1861,-0.078
1862,-0.105
1863,0.01
1864,0.034
1865,-0.063
1866,0.024
1867,0.054
1868,0.107
1869,0.063
1870,0.083
1871,-0.029
1872,-0.063
1873,0.044
1874,0.032
1875,-0.029
1876,-0.088
1877,-0.063
1878,-0.046
1879,-0.044
1880,0.005
1881,-0.046
1882,0.083
1883,0.09
1884,0.015
1885,-0.076
1886,0.132
1887,-0.042
1888,-0.061
1889,-0.032
1890,-0.039
1891,0.007
1892,-0.039
1893,-0.002
1894,0.02
1895,-0.049
1896,-0.063
1897,-0.039
1898,-0.027
1899,-0.09
1900,-0.059
1901,-0.061
1902,-0.095
1903,-0.032
1904,0.015
1905,0.063
1906,0.085
1907,-0.061
1908,0.078
1909,0.049
1910,0.117
1911,0.049
1912,0.022
1913,-0.017
1914,-0.071
1915,-0.115
1916,-0.129
1917,-0.066
1918,-0.027
1919,-0.007
1920,0.088
1921,-0.051
1922,-0.051
1923,-0.034
1924,-0.083
1925,0.032
1926,0.037
1927,-0.017
1928,0.066
1929,0.059
1930,0.044
1931,-0.032
1932,-0.027
1933,0.149
1934,0.015
1935,-0.012
1936,-0.027
1937,0.09
1938,-0.146
1939,-0.029
1940,-0.024
1941,-0.073
1942,-0.027
1943,-0.024
1944,-0.002
1945,0.002
1946,0.007
1947,0.093
1948,0.005
1949,-0.015
1950,0.049
1951,0.107
1952,0.017
1953,-0.01
1954,0.037
1955,0.017
1956,-0.061
1957,-0.022
1958,-0.032
1959,-0.042
1960,0.051
1961,0.015
1962,-0.007
1963,-0.01
1964,-0.11
1965,-0.071
1966,0.029
1967,-0.1
1968,0.029
1969,-0.032
1970,-0.127
1971,0.134
1972,0.02
1973,-0.029
1974,-0.066
1975,-0.076
1976,-0.012
1977,-0.039
1978,-0.054
1979,-0.017
1980,0.027
1981,0.007
1982,-0.007
1983,0.037
1984,0.012
1985,0.029
1986,0.085
1987,0.01
1988,-0.002
1989,0.044
1990,0.007
1991,-0.1
1992,-0.098
1993,-0.068
1994,-0.039
1995,-0.032
