,-0.244
168,0.088
169,0.12
170,-0.002
171,-0.115
172,0.032
173,0.249
174,0.017
175,-0.564
176,0.029
177,0.171
178,0.33
179,-0.21
180,-0.647
181,-0.024
182,0.217
183,0.142
184,-0.142
185,0.383
186,0.457
187,0.178
188,0.095
189,-0.034
190,-0.127
191,0.149
192,-0.286
193,-0.833
194,-0.796
195,-0.017
196,0.103
197,0.156
198,-0.205
199,-0.2
200,0.811
201,0.596
202,-0.464
203,-1.541
204,0.259
205,1.265
206,-0.046
207,-0.437
208,-0.166
209,0.474
210,0.049
211,0.059
212,-0.112
213,-0.073
214,0.254
215,-0.259
216,-0.266
217,-0.583
218,-0.071
219,0.295
220,-0.215
221,-0.496
222,0.176
223,0.491
224,-0.291
225,-0.796
226,0.068
227,0.518
228,-0.291
229,-0.613
230,0.032
231,0.2
232,0.142
233,-0.046
234,0.002
235,0.156
236,0.31
237,0.002
238,0.229
239,0.378
240,0.293
241,0.159
242,0.244
243,0.354
244,-0.054
245,0.024
246,-0.374
247,-0.081
248,0.195
249,-0.098
250,0.022
251,-0.271
252,-0.496
253,-0.276
254,0.005
255,0.208
256,0.2
257,0.059
258,0.037
259,-0.085
260,0.227
261,-0.227
262,-0.261
263,0.159
264,0.129
265,0.156
266,0.034
267,-0.212
268,0.09
269,0.383
270,0.176
271,-0.598
272,0.312
273,0.103
274,-0.127
275,-0.276
276,-0.291
277,0.498
278,0.361
279,-0.046
280,-0.442
281,-0.481
282,0.295
283,-0.244
284,-0.52
285,-0.603
286,-0.349
287,0.442
288,-0.22
289,0.447
290,0.479
291,0.618
292,0.54
293,-0.469
294,-0.498
295,-0.247
296,0.671
297,0.43
298,-0.134
299,-0.049
300,-0.005
301,0.364
302,-0.081
303,0.359
304,0.376
305,0.498
306,0.195
307,-0.754
308,-0.835
309,0.176
310,0.344
311,-0.422
312,-0.576
313,-0.146
314,0.142
315,-0.515
316,-0.144
317,0.146
318,0.564
319,0.19
320,-0.361
321,0.022
322,0.046
323,0.327
324,0.139
325,0.21
326,0.1
327,-0.161
328,-0.015
329,0.022
330,-0.015
331,0.042
332,0.181
333,-0.171
334,0.266
335,0.542
336,0.259
337,-0.083
338,0.22
339,0.278
340,-0.171
341,0.347
342,0.244
343,0.312
344,-0.471
345,-0.417
346,0.066
347,0.037
348,0.046
349,0.0
350,-0.02
351,-0.122
352,-0.01
353,-0.181
354,-0.208
355,-0.049
356,0.259
357,0.112
358,0.178
359,0.066
360,-0.027
361,0.159
362,-0.547
363,-0.144
364,0.032
365,-0.435
366,-0.73
367,-0.483
368,0.068
369,-0.239
370,-0.273
371,-0.22
372,-0.334
373,-0.01
374,0.569
375,-0.759
376,0.408
377,0.461
378,0.491
379,0.623
380,-0.183
381,0.356
382,0.107
383,0.603
384,0.657
385,-0.476
386,0.159
387,0.33
388,-0.598
389,-0.559
390,-0.044
391,0.161
392,-0.066
393,-0.662
394,-0.286
395,0.073
396,0.02
397,-0.593
398,-0.732
399,0.286
400,0.361
401,-0.427
402,-0.583
403,0.305
404,0.569
405,0.183
406,-0.132
407,-0.134
408,0.22
409,0.266
410,0.469
411,-0.029
412,-0.242
413,-0.159
414,0.889
415,0.171
416,0.056
417,0.039
418,0.232
419,0.332
420,-0.129
421,-0.088
422,0.117
423,0.576
424,0.203
425,-0.327
426,-0.239
427,0.129
428,0.071
429,-0.01
430,0.271
431,-0.139
432,0.081
433,-0.203
434,-0.33
435,0.12
436,0.002
437,0.32
438,0.042
439,-0.149
440,0.012
441,0.359
442,0.125
443,0.249
444,0.115
445,0.229
446,-0.144
447,-0.437
448,-0.295
449,0.059
450,0.408
451,-0.354
452,-0.481
453,-0.005
454,0.413
455,-0.095
456,-0.139
457,0.085
458,0.093
459,0.767
460,-0.352
461,-2.993
462,-0.381
463,1.665
464,0.417
465,-0.747
466,0.276
467,0.779
468,0.486
469,-0.183
470,-0.293
471,0.332
472,0.823
473,-0.017
474,-0.281
475,-0.908
476,0.437
477,0.657
478,-0.039
479,-0.935
480,-0.571
481,0.964
482,0.352
483,-0.417
484,-0.203
485,0.41
486,0.808
487,-0.339
488,-0.425
489,0.237
490,0.684
491,0.566
492,0.017
493,-0.425
494,0.273
495,0.349
496,0.569
497,0.276
498,-0.591
499,0.254
500,0.371
501,0.083
502,-0.002
503,0.295
504,0.034
505,-0.146
506,-0.049
507,-0.193
508,0.212
509,0.022
510,0.322
511,-0.415
512,-0.408
513,0.281
514,0.137
515,-0.029
516,-0.007
517,0.249
518,0.61
519,0.618
520,-0.386
521,0.088
522,-0.127
523,-0.051
524,0.032
525,-0.542
526,0.249
527,0.298
528,0.381
529,-0.022
530,0.195
531,0.327
532,0.3
533,-0.154
534,-0.4
535,0.088
536,0.208
537,-0.43
538,-1.003
539,-0.352
540,0.176
541,-0.054
542,-0.151
543,-0.125
544,-0.039
545,0.708
546,0.366
547,0.115
548,0.715
549,0.537
550,0.476
551,-0.415
552,-0.774
553,-0.288
554,0.549
555,0.396
556,-0.115
557,0.022
558,0.225
559,0.396
560,-0.679
561,-0.205
562,0.327
563,0.369
564,-0.132
565,-0.554
566,-0.449
567,-0.1
568,0.015
569,-0.671
570,-0.471
571,-0.342
572,0.483
573,-0.22
574,-0.403
575,0.21
576,0.662
577,0.215
578,-0.33
579,0.1
580,-0.171
581,0.188
582,0.21
583,0.132
584,0.195
585,0.085
586,0.605
587,0.059
588,0.103
589,0.151
590,0.303
591,-0.171
592,0.037
593,-0.186
594,0.034
595,0.347
596,-0.271
597,-0.32
598,-0.291
599,0.178
600,-0.095
601,0.264
602,0.095
603,-0.061
604,0.254
605,0.078
606,-0.051
607,-0.073
608,0.103
609,0.01
610,0.2
611,-0.371
612,0.229
613,0.164
614,0.063
615,0.244
616,0.1
617,0.349
618,0.063
619,0.039
620,-0.242
621,0.315
622,0.071
623,-0.649
624,-0.793
625,-0.256
626,0.396
627,-0.269
628,-0.242
629,-0.649
630,-0.352
631,0.088
632,0.212
633,-0.63
634,-1.931
635,0.046
636,1.077
637,0.039
638,-0.569
639,0.447
640,0.608
641,0.2
642,-0.005
643,0.188
644,0.051
645,0.215
646,0.112
647,-0.273
648,-0.229
649,0.083
650,0.537
651,-0.259
652,-0.452
653,-0.122
654,0.073
655,-0.125
656,-0.464
657,-0.095
658,0.352
659,0.042
660,-0.447
661,-0.166
662,0.425
663,0.403
664,0.002
665,0.032
666,0.156
667,-0.012
668,0.225
669,0.366
670,0.344
671,-0.21
672,0.078
673,0.1
674,-0.068
675,-0.127
676,0.125
677,0.129
678,-0.039
679,0.344
680,-0.161
681,-0.063
682,0.056
683,-0.125
684,-0.164
685,-0.022
686,-0.012
687,0.164
688,0.083
689,-0.542
690,-0.525
691,0.029
692,-0.454
693,-0.579
694,0.122
695,0.5
696,0.178
697,0.144
698,-0.52
699,0.256
700,0.347
701,0.166
702,0.103
703,-0.117
704,0.1
705,0.156
706,-0.283
707,-0.437
708,0.054
709,0.137
710,-0.601
711,-0.713
712,-0.068
713,0.173
714,0.278
715,-0.042
716,-0.642
717,-0.195
718,0.295
719,0.081
720,-0.383
721,-0.491
722,0.828
723,0.312
724,-0.635
725,-0.696
726,-0.002
727,0.781
728,0.161
729,0.11
730,0.408
731,0.215
732,0.061
733,-0.059
734,-0.115
735,0.181
736,0.413
737,-0.269
738,-0.852
739,-0.269
740,0.649
741,0.217
742,-0.74
743,-0.605
744,0.032
745,0.491
746,-0.674
747,-0.422
748,0.308
749,0.583
750,0.017
751,-0.435
752,0.129
753,0.249
754,0.095
755,0.452
756,0.266
757,0.049
758,0.007
759,0.457
760,-0.071
761,-0.039
762,0.076
763,0.229
764,-0.127
765,0.107
766,0.527
767,0.144
768,-0.059
769,0.042
770,0.173
771,-0.142
772,0.129
773,0.093
774,-0.049
775,-0.615
776,-0.342
777,0.139
778,-0.19
779,0.078
780,0.256
781,0.308
782,0.159
783,-0.024
784,0.139
785,0.093
786,0.19
787,0.042
788,-0.212
789,-0.046
790,0.332
791,0.293
792,0.188
793,0.063
794,-0.054
795,0.493
796,-0.044
797,-1.094
798,-1.021
799,-0.039
800,-0.295
801,-0.425
802,-0.559
803,-0.227
804,0.237
805,0.488
806,-0.261
807,-1.511
808,0.642
809,1.084
810,0.22
811,0.117
812,0.737
813,0.5
814,-0.11
815,-0.3
816,-0.322
817,0.105
818,0.042
819,-0.044
820,-0.771
821,-0.444
822,0.718
823,0.271
824,-0.178
825,-0.33
826,0.164
827,0.583
828,-0.134
829,-0.479
830,0.159
831,0.496
832,0.166
833,-0.684
834,-0.127
835,0.486
836,0.198
837,0.146
838,0.115
839,-0.063
840,0.293
841,0.408
842,-0.007
843,0.232
844,0.066
845,0.459
846,0.208
847,-0.352
848,-0.198
849,0.095
850,-0.117
851,-0.217
852,-0.315
853,0.088
854,0.208
855,-0.056
856,-0.293
857,-0.254
858,0.09
859,0.098
860,0.061
861,-0.029
862,-0.242
863,-0.217
864,0.049
865,-0.322
866,-0.713
867,-0.176
868,0.066
869,0.312
870,0.308
871,-0.195
872,0.249
873,0.264
874,0.0
875,-0.222
876,0.164
877,0.239
878,-0.01
879,-0.415
880,-0.483
881,0.037
882,0.364
883,-0.115
884,-0.366
885,-0.149
886,-0.063
887,0.066
888,-0.317
889,-0.435
890,-0.144
891,0.664
892,0.386
893,-0.522
894,0.176
895,0.513
896,0.815
897,-0.251
898,-0.1
899,0.132
900,0.117
901,0.51
902,0.249
903,0.195
904,-0.198
905,-0.217
906,-0.366
907,-0.212
908,0.266
909,0.149
910,-0.2
911,-0.576
912,-0.022
913,0.222
914,-0.049
915,-0.762
916,-0.405
917,0.278
918,0.103
919,-0.442
920,-0.383
921,0.264
922,0.154
923,0.051
924,-0.239
925,0.237
926,0.444
927,0.359
928,0.476
929,-0.027
930,-0.093
931,-0.132
932,-0.132
933,-0.09
934,-0.159
935,0.156
936,0.144
937,0.071
938,0.046
939,0.042
940,-0.015
941,0.183
942,-0.291
943,-0.154
944,-0.237
945,0.208
946,0.293
947,-0.039
948,-0.2
949,-0.4
950,-0.105
951,-0.039
952,-0.488
953,-0.068
954,0.085
955,0.161
956,0.217
957,-0.488
958,-0.146
959,0.356
960,-0.132
961,-0.422
962,-0.164
963,0.43
964,-0.076
965,-0.31
966,-0.405
967,-0.09
968,0.601
969,-0.278
970,-0.186
971,0.083
972,0.005
973,-0.249
974,-0.291
975,-0.547
976,-0.203
977,0.635
978,-0.12
979,-0.188
980,-0.354
981,0.61
982,0.608
983,-0.398
984,-1.104
985,-0.19
986,1.028
987,0.176
988,-0.278
989,-0.19
990,0.476
991,0.637
992,0.234
993,-0.115
994,0.444
995,0.454
996,-0.046
997,-0.908
998,-0.862
999,0.564
1000,0.315
1001,-0.452
1002,-0.437
1003,-0.227
1004,0.427
1005,-0.396
1006,-0.3
1007,0.129
1008,0.632
1009,0.239
1010,-0.408
1011,-0.164
1012,0.181
1013,0.093
1014,0.222
1015,0.237
1016,-0.186
1017,-0.107
1018,-0.027
1019,0.215
1020,-0.002
1021,0.083
1022,-0.061
1023,0.166
1024,0.347
1025,0.347
1026,0.403
1027,-0.171
1028,0.33
1029,0.0
1030,-0.205
1031,0.164
1032,0.269
1033,0.122
1034,-0.195
1035,-0.198
1036,-0.239
1037,0.034
1038,-0.276
1039,-0.107
1040,-0.112
1041,0.059
1042,-0.168
1043,-0.244
1044,-0.002
1045,0.168
1046,0.474
1047,-0.066
1048,-0.225
1049,-0.02
1050,0.164
1051,0.146
1052,-0.269
1053,-0.383
1054,0.1
1055,0.378
1056,-0.454
1057,-0.488
1058,-0.161
1059,-0.044
1060,-0.061
1061,-0.371
1062,-0.388
1063,-0.044
1064,0.752
1065,-0.293
1066,-1.008
1067,0.327
1068,1.47
1069,0.291
1070,-0.11
1071,0.085
1072,0.615
1073,0.317
1074,0.127
1075,-0.198
1076,-0.044
1077,0.325
1078,-0.193
1079,-0.281
1080,-0.403
1081,0.083
1082,0.176
1083,-0.325
1084,-0.671
1085,0.027
1086,0.576
1087,-0.271
1088,-0.503
1089,0.208
1090,0.579
1091,0.02
1092,-0.581
1093,-0.005
1094,0.574
1095,0.217
1096,-0.227
1097,0.054
1098,-0.154
1099,0.391
1100,0.72
1101,0.359
1102,0.081
1103,-0.11
1104,0.298
1105,0.317
1106,0.015
1107,0.081
1108,0.151
1109,-0.095
1110,0.103
1111,0.11
1112,-0.137
1113,0.076
1114,0.332
1115,0.071
1116,-0.254
1117,-0.034
1118,0.107
1119,0.061
1120,-0.112
1121,-0.447
1122,-0.566
1123,0.095
1124,-0.203
1125,-0.342
1126,0.208
1127,0.146
1128,0.264
1129,0.02
1130,-0.022
1131,0.156
1132,0.283
1133,-0.024
1134,-0.205
1135,-0.085
1136,-0.01
1137,0.154
1138,-0.564
1139,-0.447
1140,0.068
1141,0.156
1142,-0.181
1143,-0.322
1144,0.066
1145,0.264
1146,0.178
1147,-0.581
1148,-0.439
1149,0.098
1150,0.815
1151,-0.178
1152,-2.578
1153,-0.774
1154,1.575
1155,0.234
1156,-1.211
1157,-0.359
1158,0.637
1159,0.698
1160,-0.557
1161,-0.132
1162,0.33
1163,0.459
1164,0.417
1165,-0.208
1166,-0.537
1167,0.334
1168,0.674
1169,-0.198
1170,-1.069
1171,-0.496
1172,0.806
1173,0.459
1174,-0.713
1175,-0.227
1176,0.466
1177,0.598
1178,-0.342
1179,-0.483
1180,0.127
1181,0.613
1182,0.168
1183,-0.432
1184,0.1
1185,0.278
1186,0.608
1187,0.088
1188,0.417
1189,-0.056
1190,0.129
1191,0.688
1192,0.256
1193,0.146
1194,0.105
1195,0.059
1196,0.161
1197,0.151
1198,0.251
1199,-0.049
1200,-0.173
1201,-0.129
1202,-0.298
1203,-0.103
1204,0.388
1205,0.173
1206,-0.056
1207,-0.808
1208,-0.364
1209,0.317
1210,0.315
1211,0.161
1212,0.2
1213,0.562
1214,0.261
1215,0.073
1216,-0.623
1217,-0.054
1218,0.198
1219,0.249
1220,-0.107
1221,-0.305
1222,0.076
1223,0.154
1224,0.266
1225,-0.417
1226,-0.129
1227,0.315
1228,-0.115
1229,-1.04
1230,-0.735
1231,0.21
1232,0.0
1233,0.039
1234,-0.408
1235,-0.042
1236,0.649
1237,0.571
1238,-0.435
1239,-2.163
1240,-0.388
1241,1.277
1242,-0.042
1243,-0.698
1244,0.02
1245,0.547
1246,0.522
1247,-0.317
1248,0.071
1249,0.364
1250,0.576
1251,0.396
1252,-0.156
1253,-0.098
1254,0.151
1255,-0.051
1256,-0.786
1257,-0.503
1258,0.33
1259,0.474
1260,-0.391
1261,-0.801
1262,0.166
1263,0.642
1264,0.127
1265,-0.784
1266,-0.061
1267,0.63
1268,0.447
1269,-0.366
1270,-0.459
1271,0.173
1272,0.53
1273,0.254
1274,-0.203
1275,0.007
1276,-0.178
1277,0.234
1278,0.229
1279,-0.044
1280,-0.171
1281,0.237
1282,0.115
1283,-0.317
1284,-0.325
1285,-0.027
1286,0.366
1287,-0.256
1288,-0.74
1289,-0.337
1290,0.051
1291,0.31
1292,0.227
1293,-0.103
1294,-0.659
1295,-0.151
1296,-0.237
1297,-0.261
1298,0.027
1299,-0.308
1300,-0.188
1301,0.095
1302,0.005
1303,-0.388
1304,0.186
1305,0.095
1306,0.205
1307,-0.388
1308,-0.015
1309,0.234
1310,-0.115
1311,0.012
1312,-0.4
1313,0.078
1314,0.156
1315,-0.1
1316,-0.271
1317,-0.068
1318,-0.12
1319,-0.139
1320,-0.498
1321,-0.459
1322,-0.012
1323,0.234
1324,0.022
1325,-0.51
1326,0.154
1327,0.823
1328,0.11
1329,-0.398
1330,-0.803
1331,0.212
1332,0.635
1333,-0.356
1334,-0.149
1335,-0.056
1336,0.09
1337,0.212
1338,-0.366
1339,0.081
1340,0.378
1341,0.291
1342,-0.01
1343,-0.728
1344,-0.339
1345,0.339
1346,-0.139
1347,-0.396
1348,-0.056
1349,0.41
1350,0.244
1351,-0.417
1352,-0.066
1353,0.247
1354,0.466
1355,0.127
1356,-0.195
1357,0.398
1358,0.168
1359,0.056
1360,0.291
1361,0.374
1362,-0.022
1363,-0.027
1364,-0.376
1365,-0.146
1366,0.427
1367,0.286
1368,0.378
1369,-0.151
1370,0.146
1371,0.278
1372,-0.137
1373,0.203
1374,0.349
1375,-0.339
1376,0.042
1377,0.251
1378,0.002
1379,-0.034
1380,-0.203
1381,-0.022
1382,-0.049
1383,0.276
1384,-0.168
1385,-0.166
1386,0.078
1387,-0.059
1388,0.198
1389,-0.081
1390,-0.066
1391,0.449
1392,0.283
1393,-0.244
1394,0.061
1395,0.0
1396,-0.046
1397,0.291
1398,-0.322
1399,-0.149
1400,0.056
1401,-0.168
1402,-0.818
1403,-0.623
1404,-0.051
1405,-0.11
1406,0.09
1407,-0.684
1408,-0.144
1409,-0.012
1410,0.586
1411,-0.72
1412,0.718
1413,0.991
1414,0.569
1415,0.198
1416,0.322
1417,0.518
1418,0.229
1419,0.422
1420,0.386
1421,-0.281
1422,0.12
1423,0.437
1424,-0.154
1425,-0.859
1426,-0.413
1427,0.217
1428,0.425
1429,-0.322
1430,-0.039
1431,-0.115
1432,0.149
1433,-0.376
1434,-0.52
1435,0.007
1436,0.312
1437,-0.071
1438,-0.625
1439,0.071
1440,0.396
1441,0.239
1442,0.181
1443,0.1
1444,-0.034
1445,0.21
1446,0.112
1447,0.388
1448,-0.234
1449,-0.408
1450,0.273
1451,0.09
1452,0.112
1453,0.134
1454,0.139
1455,-0.168
1456,0.049
1457,0.427
1458,0.117
1459,0.247
1460,0.029
1461,-0.125
1462,-0.12
1463,0.283
1464,0.283
1465,-0.095
1466,-0.164
1467,-0.515
1468,-0.122
1469,0.012
1470,0.2
1471,-0.217
1472,-0.068
1473,0.046
1474,0.415
1475,0.198
1476,-0.464
1477,0.144
1478,0.208
1479,-0.017
1480,-0.557
1481,-0.1
1482,0.144
1483,0.083
1484,-0.43
1485,-0.381
1486,0.037
1487,0.144
1488,-0.134
1489,-0.737
1490,-0.105
1491,0.032
1492,-0.339
1493,-0.796
1494,-0.42
1495,0.215
1496,0.671
1497,0.186
1498,-0.53
1499,-0.254
1500,0.718
1501,0.378
1502,-0.571
1503,-0.54
1504,-0.405
1505,0.41
1506,-0.049
1507,-0.317
1508,0.017
1509,-0.249
1510,0.439
1511,0.396
1512,-0.1
1513,0.366
1514,0.374
1515,0.242
1516,-0.889
1517,-0.876
1518,0.496
1519,0.352
1520,-0.503
1521,-0.544
1522,0.002
1523,0.469
1524,-0.234
1525,-0.544
1526,0.154
1527,0.469
1528,0.205
1529,-0.117
1530,0.059
1531,0.02
1532,0.32
1533,0.359
1534,0.359
1535,-0.205
1536,-0.132
1537,0.142
1538,-0.005
1539,0.034
1540,-0.12
1541,0.105
1542,-0.339
1543,-0.112
1544,0.125
1545,0.11
1546,-0.088
1547,0.11
1548,-0.642
1549,-0.515
1550,0.19
1551,0.339
1552,0.193
1553,-0.576
1554,-0.508
1555,0.078
1556,0.037
1557,-0.012
1558,-0.308
1559,0.251
1560,0.11
1561,0.015
1562,-0.164
1563,0.081
1564,0.398
1565,0.176
1566,-0.364
1567,-0.361
1568,-0.234
1569,-0.017
1570,0.171
1571,-0.488
1572,-0.532
1573,-0.01
1574,0.256
1575,-0.276
1576,-0.225
1577,0.01
1578,-0.024
1579,-0.42
1580,-0.818
1581,-0.149
1582,0.151
1583,0.681
1584,-0.198
1585,-0.422
1586,-0.22
1587,0.774
1588,0.4
1589,-0.461
1590,-0.527
1591,0.005
1592,0.73
1593,0.056
1594,-0.078
1595,0.078
1596,0.195
1597,0.229
1598,0.107
1599,0.127
1600,0.449
1601,0.452
1602,-0.459
1603,-0.774
1604,-0.159
1605,0.686
1606,0.247
1607,-0.522
1608,-0.459
1609,0.178
1610,0.4
1611,-0.457
1612,-0.129
1613,0.21
1614,0.676
1615,0.337
1616,-0.112
1617,0.273
1618,0.195
1619,0.574
1620,0.217
1621,-0.217
1622,-0.154
1623,0.085
1624,-0.146
1625,-0.623
1626,0.249
1627,0.371
1628,0.347
1629,-0.344
1630,-0.068
1631,0.171
1632,0.398
1633,-0.066
1634,0.039
1635,-0.256
1636,-0.061
1637,0.176
1638,0.046
1639,0.361
1640,-0.022
1641,0.017
1642,-0.176
1643,0.129
1644,0.198
1645,0.063
1646,-0.015
1647,-0.112
1648,0.288
1649,-0.078
1650,-0.083
1651,-0.205
1652,-0.02
1653,-0.098
1654,0.063
1655,-0.017
1656,0.051
1657,0.09
1658,0.007
1659,-0.281
1660,0.105
1661,-0.129
1662,-0.723
1663,-0.105
1664,-0.303
1665,-0.093
1666,0.159
1667,-0.715
1668,-0.085
1669,0.449
1670,0.718
1671,-0.398
1672,-2.92
1673,-0.452
1674,1.328
1675,0.095
1676,-0.583
1677,0.122
1678,0.515
1679,0.449
1680,-0.19
1681,-0.076
1682,0.171
1683,0.779
1684,0.579
1685,0.178
1686,-0.479
1687,0.051
1688,0.381
1689,-0.273
1690,-0.815
1691,-0.254
1692,0.664
1693,-0.024
1694,-0.442
1695,0.303
1696,0.469
1697,0.225
1698,-0.63
1699,-0.154
1700,0.254
1701,0.925
1702,0.137
1703,-0.283
1704,0.02
1705,0.437
1706,0.383
1707,-0.044
1708,0.151
1709,0.349
1710,0.42
1711,-0.288
1712,0.051
1713,0.095
1714,0.295
1715,0.068
1716,-0.371
1717,-0.032
1718,-0.127
1719,0.359
1720,-0.239
1721,-0.068
1722,-0.208
1723,-0.042
1724,0.259
1725,0.298
1726,0.354
1727,-0.112
1728,0.093
1729,-0.251
1730,0.208
1731,-0.52
1732,-0.481
1733,-0.034
1734,-0.11
1735,0.105
1736,-0.022
1737,-0.369
1738,-0.125
1739,0.266
1740,0.059
1741,0.249
1742,-0.044
1743,0.083
1744,0.137
1745,-0.129
1746,0.007
1747,0.171
1748,0.176
1749,-0.549
1750,-0.667
1751,-0.181
1752,0.522
1753,0.173
1754,-0.215
1755,-0.317
1756,-0.386
1757,0.408
1758,0.134
1759,-0.129
1760,0.884
1761,0.503
1762,0.73
1763,0.095
1764,0.4
1765,0.088
1766,0.105
1767,0.903
1768,0.3
1769,0.044
1770,-0.085
1771,-0.225
1772,-0.21
1773,-0.237
1774,-0.142
1775,0.247
1776,-0.039
1777,-0.176
1778,-0.447
1779,0.105
1780,0.352
1781,-0.408
1782,-0.618
1783,0.186
1784,0.615
1785,-0.525
1786,-0.278
1787,0.105
1788,0.535
1789,0.369
1790,-0.168
1791,0.234
1792,0.354
1793,0.264
1794,0.188
1795,0.366
1796,-0.178
1797,0.146
1798,0.334
1799,0.491
1800,-0.032
1801,0.0
1802,0.232
1803,-0.234
1804,0.11
1805,-0.205
1806,-0.212
1807,-0.068
1808,0.042
1809,-0.334
1810,-0.308
1811,0.457
1812,0.481
1813,0.022
1814,-0.459
1815,-0.278
1816,0.005
1817,0.229
1818,0.178
1819,0.063
1820,0.176
1821,0.076
1822,0.051
1823,-0.139
1824,-0.093
1825,0.107
1826,0.222
1827,-0.396
1828,-0.63
1829,-0.122
1830,0.159
1831,0.054
1832,-0.227
1833,0.054
1834,0.166
1835,-0.134
1836,-0.808
1837,-0.664
1838,-0.171
1839,-0.022
1840,0.029
1841,-0.454
1842,-0.295
1843,0.305
1844,0.942
1845,-0.234
1846,0.959
1847,0.356
1848,0.603
1849,0.371
1850,-0.085
1851,-0.193
1852,-0.039
1853,0.684
1854,-0.254
1855,-0.151
1856,-0.085
1857,0.156
1858,-0.347
1859,-0.461
1860,-0.374
1861,-0.017
1862,0.62
1863,-0.354
1864,-0.586
1865,-0.332
1866,0.718
1867,-0.146
1868,-0.706
1869,-0.391
1870,0.254
1871,0.398
1872,-0.356
1873,-0.312
1874,0.054
1875,0.503
1876,0.305
1877,0.215
1878,0.322
1879,0.205
1880,0.005
1881,0.366
1882,0.068
1883,-0.391
1884,0.01
1885,0.344
1886,0.278
1887,-0.176
1888,0.303
1889,0.261
1890,-0.415
1891,0.208
1892,-0.107
1893,0.127
1894,-0.137
1895,-0.093
1896,-0.374
1897,-0.259
1898,0.212
1899,0.229
1900,-0.122
1901,-0.251
1902,0.093
1903,0.481
1904,0.493
1905,-0.552
1906,-0.122
1907,0.234
1908,0.266
1909,-0.161
1910,-0.825
1911,0.0
1912,0.115
1913,0.059
1914,-0.103
1915,0.022
1916,-0.024
1917,0.264
1918,-0.107
1919,-0.037
1920,-0.125
1921,0.244
1922,-0.032
1923,-1.196
1924,-0.459
1925,-0.081
1926,0.105
1927,-0.071
1928,-0.229
1929,-0.356
1930,0.227
1931,0.256
1932,-0.347
1933,1.062
1934,0.552
1935,0.476
1936,0.046
1937,-0.046
1938,-0.027
1939,0.354
1940,0.647
1941,0.046
1942,-0.015
1943,-0.161
1944,0.403
1945,-0.398
1946,-0.093
1947,0.081
1948,0.281
1949,0.308
1950,-0.496
1951,-0.251
1952,0.044
1953,0.205
1954,-0.569
1955,-0.732
1956,-0.042
1957,0.696
1958,-0.476
1959,-0.466
1960,0.173
1961,0.264
1962,0.229
1963,-0.259
1964,0.046
1965,0.342
1966,0.415
1967,0.164
1968,0.081
1969,-0.015
1970,-0.103
1971,0.408
1972,0.01
1973,-0.212
1974,-0.229
1975,0.176
1976,-0.181
1977,0.139
1978,-0.037
1979,-0.146
1980,0.117
1981,-0.073
1982,-0.137
1983,-0.322
1984,0.364
1985,0.042
1986,-0.017
1987,-0.146
1988,-0.107
1989,-0.156
1990,-0.032
1991,0.208
1992,0.085
1993,0.144
1994,-0.066
1995,0.093
1996,-0.488
1997,-0.056
1998,0.212
1999,0.1
2000,-0.137
2001,-0.466
2002,0.039
2003,0.098
2004,0.22
2005,-0.222
