,-0.034
246,0.017
247,-0.154
248,-0.066
249,-0.042
250,-0.107
251,-0.078
252,-0.01
253,0.005
254,-0.02
255,-0.027
256,0.056
257,0.134
258,0.0
259,-0.049
260,0.068
261,0.002
262,-0.049
263,-0.017
264,0.125
265,-0.005
266,-0.093
267,-0.056
268,-0.042
269,0.0
270,-0.002
271,-0.059
272,-0.022
273,0.015
274,-0.11
275,-0.061
276,0.063
277,-0.083
278,0.122
279,0.171
280,0.098
281,0.002
282,-0.015
283,-0.032
284,-0.002
285,-0.007
286,-0.076
287,0.02
288,0.076
289,0.02
290,0.032
291,0.044
292,0.085
293,0.027
294,0.115
295,0.032
296,0.005
297,0.103
298,0.098
299,0.063
300,0.046
301,0.071
302,0.159
303,0.134
304,-0.059
305,0.034
306,-0.088
307,-0.107
308,-0.054
309,-0.02
310,-0.054
311,-0.122
312,-0.103
313,0.002
314,-0.015
315,-0.059
316,-0.022
317,0.007
318,-0.051
319,-0.002
320,0.039
321,0.039
322,0.024
323,-0.037
324,-0.073
325,0.027
326,0.061
327,-0.027
328,-0.085
329,-0.046
330,-0.061
331,0.005
332,-0.046
333,-0.061
334,-0.107
335,-0.042
336,0.032
337,0.034
338,0.034
339,-0.032
340,0.054
341,0.012
342,-0.044
343,-0.012
344,0.022
345,0.027
346,0.012
347,-0.066
348,0.012
349,0.034
350,-0.129
351,-0.083
352,0.029
353,-0.002
354,-0.022
355,-0.005
356,0.027
357,-0.081
358,-0.02
359,0.01
360,-0.015
361,-0.015
362,0.0
363,0.032
364,0.039
365,0.029
366,0.115
367,0.012
368,-0.059
369,0.061
370,0.015
371,0.1
372,0.066
373,0.056
374,0.117
375,0.01
376,0.063
377,0.105
378,0.051
379,0.01
380,0.056
381,-0.005
382,-0.012
383,0.09
384,0.054
385,-0.029
386,-0.078
387,0.039
388,-0.061
389,-0.02
390,-0.059
391,-0.034
392,0.0
393,0.01
394,0.024
395,-0.005
396,0.088
397,0.054
398,0.012
399,0.037
400,0.02
401,-0.027
402,-0.012
403,0.051
404,0.078
405,-0.015
406,-0.105
407,-0.081
408,-0.09
409,-0.044
410,-0.085
411,-0.02
412,0.022
413,-0.112
414,-0.061
415,0.015
416,-0.012
417,-0.037
418,0.027
419,0.046
420,-0.032
421,-0.129
422,-0.005
423,0.066
424,-0.002
425,-0.061
426,-0.1
427,-0.09
428,-0.132
429,-0.083
430,-0.115
431,-0.159
432,0.012
433,0.037
434,-0.093
435,-0.129
436,0.095
437,0.103
438,0.051
439,0.085
440,0.09
441,-0.022
442,-0.005
443,0.095
444,0.039
445,0.044
446,0.027
447,0.029
448,0.024
449,0.054
450,0.002
451,-0.02
452,0.061
453,0.095
454,-0.005
455,0.098
456,0.134
457,-0.032
458,0.017
459,-0.037
460,0.029
461,0.037
462,-0.042
463,0.068
464,0.012
465,0.044
466,0.063
467,-0.032
468,0.007
469,0.044
470,-0.002
471,-0.012
472,-0.095
473,-0.002
474,0.154
475,-0.017
476,-0.007
477,0.066
478,0.037
479,0.037
480,-0.037
481,0.051
482,-0.005
483,-0.105
484,0.022
485,0.076
486,-0.081
487,-0.005
488,-0.088
489,0.002
490,-0.132
491,-0.073
492,-0.112
493,-0.107
494,-0.117
495,-0.046
496,-0.088
497,-0.039
498,-0.002
499,0.046
500,0.044
501,-0.02
502,-0.02
503,-0.012
504,-0.073
505,-0.02
506,0.027
507,0.034
508,-0.037
509,-0.034
510,-0.034
511,-0.112
512,-0.117
513,-0.046
514,-0.015
515,-0.066
516,0.029
517,0.063
518,0.015
519,-0.002
520,-0.039
521,0.007
522,0.051
523,-0.146
524,-0.088
525,-0.09
526,-0.024
527,0.024
528,-0.068
529,-0.076
530,-0.09
531,-0.098
532,-0.054
533,-0.046
534,-0.093
535,-0.017
536,-0.005
537,-0.088
538,0.105
539,0.09
540,0.159
541,0.11
542,0.059
543,0.081
544,0.081
545,0.122
546,0.098
547,-0.032
548,0.029
549,0.078
550,0.002
551,0.015
552,-0.012
553,0.063
554,0.012
555,-0.017
556,-0.012
557,-0.078
558,-0.024
559,-0.015
560,0.029
561,0.015
562,0.046
563,0.081
564,0.024
565,-0.039
566,0.029
567,0.054
568,0.012
569,-0.056
570,-0.029
571,-0.039
572,-0.046
573,-0.027
574,-0.01
575,-0.01
576,0.02
577,-0.078
578,0.029
579,-0.098
580,-0.164
581,-0.081
582,-0.005
583,-0.02
584,-0.027
585,-0.039
586,0.012
587,0.012
588,-0.049
589,-0.112
590,-0.132
591,-0.103
592,-0.142
593,-0.105
594,-0.083
595,-0.049
596,-0.068
597,-0.103
598,-0.117
599,-0.046
600,-0.034
601,-0.034
602,0.029
603,-0.034
604,-0.164
605,0.061
606,0.056
607,0.046
608,0.049
609,-0.073
610,-0.029
611,0.034
612,-0.073
613,0.0
614,0.0
615,0.037
616,0.056
617,-0.032
618,0.073
619,0.056
620,0.081
621,0.139
622,0.054
623,0.146
624,0.144
625,0.151
626,0.173
627,0.0
628,0.105
629,0.059
630,0.1
631,0.063
632,0.083
633,0.049
634,-0.007
635,-0.068
636,-0.002
637,-0.063
638,-0.029
639,-0.022
640,0.022
641,0.02
642,0.039
643,0.012
644,0.054
645,0.039
646,0.027
647,0.103
648,-0.002
649,0.017
650,0.005
651,-0.015
652,-0.01
653,-0.071
654,-0.005
655,-0.056
656,-0.059
657,-0.09
658,-0.061
659,0.066
660,0.029
661,-0.081
662,-0.029
663,0.022
664,0.015
665,0.049
666,-0.063
667,-0.054
668,-0.027
669,-0.059
670,-0.068
671,-0.117
672,-0.103
673,-0.066
674,-0.178
675,-0.1
676,-0.093
677,-0.137
678,-0.088
679,-0.007
680,-0.088
681,-0.061
682,0.005
683,0.117
684,-0.117
685,-0.107
686,0.037
687,0.029
688,0.017
689,-0.042
690,0.054
691,-0.02
692,-0.103
693,-0.034
694,0.005
695,-0.151
696,-0.112
697,-0.156
698,-0.093
699,-0.115
700,-0.054
701,0.049
702,0.034
703,-0.073
704,0.012
705,0.156
706,0.1
707,0.068
708,0.122
709,0.11
710,0.105
711,0.059
712,0.068
713,0.056
714,-0.005
715,-0.012
716,0.129
717,0.0
718,-0.007
719,0.002
720,0.051
721,0.0
722,-0.007
723,0.022
724,-0.005
725,0.042
726,0.112
727,0.127
728,-0.098
729,-0.044
730,0.051
731,0.049
732,0.022
733,0.012
734,-0.022
735,0.125
736,0.024
737,-0.076
738,-0.042
739,-0.063
740,0.034
741,0.024
742,-0.051
743,0.034
744,0.139
745,0.049
746,-0.051
747,-0.134
748,-0.024
749,0.078
750,0.151
751,-0.002
752,-0.063
753,-0.083
754,-0.059
755,-0.066
756,-0.061
757,-0.01
758,0.063
759,-0.012
760,-0.068
761,-0.159
762,-0.083
763,0.042
764,0.005
765,-0.012
766,-0.071
767,-0.005
768,-0.061
769,-0.081
770,0.039
771,0.042
772,0.007
773,0.012
774,0.059
775,-0.032
776,-0.068
777,-0.007
778,0.027
779,0.012
780,0.032
781,-0.037
782,-0.024
783,-0.02
784,-0.039
785,-0.022
786,0.032
787,-0.09
788,0.022
789,0.022
790,0.098
791,0.066
792,0.063
793,0.076
794,0.024
795,-0.095
796,0.0
797,0.007
798,-0.02
799,0.002
800,0.024
801,0.029
802,0.103
803,0.149
804,0.046
805,0.044
806,0.076
807,0.068
808,0.027
809,0.083
810,0.063
811,0.042
812,0.034
813,0.076
814,-0.027
815,0.01
816,-0.039
817,-0.01
818,0.024
819,-0.015
820,0.054
821,-0.039
822,-0.027
823,0.093
824,0.12
825,0.049
826,0.115
827,0.122
828,0.051
829,0.022
830,0.044
831,0.076
832,0.022
833,0.061
834,0.061
835,0.044
836,-0.02
837,-0.063
838,-0.029
839,-0.103
840,-0.063
841,-0.066
842,0.017
843,0.093
844,0.039
845,-0.081
846,-0.024
847,-0.044
848,-0.022
849,-0.015
850,-0.061
851,-0.146
852,-0.09
853,-0.122
854,-0.154
855,-0.032
856,-0.112
857,-0.037
858,-0.144
859,-0.137
860,-0.098
861,-0.142
862,-0.081
863,-0.042
864,-0.029
865,-0.032
866,-0.078
867,-0.037
868,0.061
869,0.044
870,-0.002
871,-0.039
872,-0.032
873,-0.034
874,-0.024
875,-0.02
876,-0.01
877,-0.09
878,-0.056
879,-0.054
880,0.166
881,0.02
882,-0.146
883,-0.115
884,0.007
885,-0.002
886,-0.012
887,-0.029
888,0.039
889,-0.085
890,-0.005
891,0.107
892,0.11
893,0.017
894,0.071
895,0.002
896,-0.007
897,0.042
898,0.071
899,0.015
900,0.093
901,-0.015
902,0.046
903,0.117
904,-0.054
905,0.107
906,0.232
907,0.122
908,0.081
909,-0.007
910,-0.01
911,0.056
912,-0.005
913,-0.078
914,-0.09
915,-0.068
916,-0.088
917,-0.054
918,-0.039
919,0.022
920,-0.032
921,-0.017
922,0.015
923,-0.005
924,0.056
925,0.042
926,-0.017
927,-0.022
928,-0.171
929,0.051
930,-0.022
931,-0.015
932,0.083
933,-0.034
934,-0.09
935,-0.063
936,0.02
937,0.039
938,-0.085
939,-0.09
940,-0.11
941,-0.076
942,-0.117
943,-0.232
944,-0.095
945,-0.107
946,-0.034
947,0.061
948,-0.071
949,-0.127
950,-0.056
951,-0.017
952,0.027
953,-0.061
954,-0.061
955,0.0
956,-0.034
957,-0.066
958,-0.105
959,-0.034
960,-0.088
961,-0.166
962,-0.056
963,0.017
964,-0.017
965,-0.054
966,-0.029
967,0.044
968,-0.061
969,-0.027
970,0.044
971,0.046
972,0.088
973,-0.002
974,0.046
975,0.0
976,-0.037
977,0.005
978,-0.017
979,0.015
980,-0.015
981,0.09
982,-0.024
983,-0.12
984,0.051
985,0.093
986,-0.024
987,0.056
988,0.0
989,0.056
990,-0.015
991,0.017
992,0.122
993,0.081
994,0.09
995,0.095
996,-0.051
997,0.02
998,0.042
999,-0.059
1000,-0.107
1001,-0.071
1002,-0.083
1003,-0.098
1004,-0.068
1005,-0.068
1006,-0.103
1007,-0.02
1008,-0.034
1009,0.02
1010,0.022
1011,0.098
1012,0.02
1013,0.002
1014,0.015
1015,-0.044
1016,-0.046
1017,-0.039
1018,0.076
1019,0.098
1020,-0.032
1021,0.007
1022,-0.059
1023,0.098
1024,0.049
1025,-0.029
1026,-0.054
1027,-0.029
1028,0.029
1029,0.056
1030,-0.042
1031,-0.061
1032,0.032
1033,-0.005
1034,-0.024
1035,-0.027
1036,-0.051
1037,0.076
1038,0.022
1039,-0.007
1040,-0.022
1041,-0.081
1042,-0.068
1043,0.002
1044,-0.056
1045,-0.066
1046,0.015
1047,0.01
1048,0.071
1049,0.068
1050,-0.029
1051,-0.051
1052,-0.029
1053,0.022
1054,0.107
1055,0.107
1056,0.049
1057,0.044
1058,0.176
1059,0.005
1060,0.015
1061,0.017
1062,0.015
1063,0.032
1064,0.088
1065,0.112
1066,0.081
1067,-0.098
1068,-0.129
1069,0.012
1070,0.103
1071,0.049
1072,-0.034
1073,-0.103
1074,0.02
1075,-0.007
1076,0.02
1077,-0.042
1078,0.005
1079,0.024
1080,0.027
1081,-0.022
1082,0.103
1083,0.054
1084,0.061
1085,0.032
1086,-0.051
1087,0.115
1088,0.129
1089,0.081
1090,0.071
1091,0.066
1092,-0.056
1093,-0.012
1094,-0.078
1095,-0.044
1096,0.12
1097,0.02
1098,0.0
1099,0.015
1100,0.042
1101,0.071
1102,-0.115
1103,0.007
1104,0.005
1105,-0.117
1106,-0.015
1107,0.063
1108,0.0
1109,0.107
1110,0.049
1111,0.078
1112,0.024
1113,0.049
1114,0.015
1115,0.01
1116,-0.024
1117,-0.095
1118,-0.068
1119,-0.161
1120,-0.044
1121,-0.1
1122,-0.095
1123,0.015
1124,0.007
1125,-0.044
1126,-0.01
1127,-0.007
1128,-0.032
1129,-0.044
1130,0.0
1131,0.034
1132,-0.046
1133,0.083
1134,0.171
1135,-0.073
1136,0.039
1137,0.002
1138,0.068
1139,0.073
1140,-0.076
1141,-0.083
1142,-0.022
1143,-0.022
1144,0.024
1145,0.049
1146,-0.02
1147,0.039
1148,0.051
1149,0.142
1150,0.015
1151,0.049
1152,0.12
1153,0.029
1154,0.076
1155,0.098
1156,0.063
1157,0.027
1158,0.115
1159,0.066
1160,0.068
1161,0.146
1162,0.054
1163,0.056
1164,0.093
1165,0.066
1166,0.012
1167,-0.01
1168,0.017
1169,-0.002
1170,-0.051
1171,-0.027
1172,0.039
1173,0.02
1174,0.012
1175,-0.093
1176,-0.017
1177,0.168
1178,0.095
1179,-0.02
1180,0.002
1181,-0.032
1182,0.029
1183,-0.012
1184,-0.103
1185,-0.107
1186,0.034
1187,0.112
1188,-0.178
1189,-0.012
1190,0.054
1191,-0.015
1192,-0.034
1193,0.117
1194,0.188
1195,0.09
1196,0.022
1197,0.081
1198,-0.037
1199,-0.066
1200,-0.037
1201,-0.046
1202,-0.071
1203,-0.071
1204,-0.034
1205,0.017
1206,-0.005
1207,-0.078
1208,-0.059
1209,-0.024
1210,-0.039
1211,-0.015
1212,-0.034
1213,-0.107
1214,0.11
1215,0.029
1216,-0.01
1217,0.068
1218,0.073
1219,-0.027
1220,0.015
1221,-0.044
1222,-0.024
1223,0.007
1224,-0.039
1225,0.056
1226,0.146
1227,0.007
1228,-0.01
1229,0.061
1230,0.156
1231,0.088
1232,0.107
1233,0.09
1234,0.042
1235,0.007
1236,0.044
1237,-0.017
1238,0.088
1239,-0.068
1240,-0.015
1241,0.117
1242,-0.117
1243,-0.107
1244,0.022
1245,0.017
1246,-0.034
1247,-0.112
1248,0.122
1249,0.061
1250,-0.127
1251,0.039
1252,0.095
1253,0.154
1254,-0.061
1255,-0.056
1256,-0.005
1257,0.01
1258,0.034
1259,-0.005
1260,0.037
1261,-0.012
1262,0.007
1263,-0.002
1264,-0.056
1265,-0.115
1266,-0.154
1267,-0.037
1268,-0.095
1269,-0.022
1270,-0.039
1271,0.027
1272,-0.105
1273,-0.183
1274,0.044
1275,0.007
1276,0.083
1277,0.054
1278,-0.056
1279,-0.063
1280,-0.181
1281,-0.046
1282,-0.071
1283,-0.151
1284,-0.095
1285,-0.134
1286,-0.039
1287,-0.107
1288,-0.122
1289,-0.029
1290,-0.076
1291,-0.193
1292,-0.081
1293,-0.022
1294,-0.178
1295,-0.186
1296,-0.078
1297,0.0
1298,0.049
1299,-0.022
1300,-0.027
1301,0.007
1302,-0.007
1303,0.02
1304,0.046
1305,0.012
1306,-0.037
1307,0.032
1308,0.005
1309,-0.049
1310,-0.068
1311,-0.049
1312,0.039
1313,0.024
1314,0.027
1315,0.11
1316,0.11
1317,0.093
1318,0.173
1319,0.159
1320,0.076
1321,0.122
1322,-0.049
1323,-0.059
1324,-0.039
1325,0.029
1326,0.056
1327,-0.022
1328,-0.029
1329,0.0
1330,0.005
1331,-0.059
1332,-0.115
1333,0.029
1334,0.073
1335,-0.042
1336,0.044
1337,0.083
1338,0.068
1339,0.042
1340,0.046
1341,-0.039
1342,0.027
1343,-0.017
1344,-0.054
1345,0.042
1346,-0.007
1347,0.063
1348,-0.171
1349,-0.103
1350,-0.046
1351,-0.01
1352,0.027
1353,0.01
1354,-0.002
1355,0.015
1356,0.037
1357,0.063
1358,0.012
1359,0.071
1360,0.068
1361,-0.046
1362,-0.066
1363,-0.063
1364,-0.081
1365,-0.164
1366,-0.259
1367,0.005
1368,-0.051
1369,-0.186
1370,-0.237
1371,-0.11
1372,-0.159
1373,0.085
1374,-0.022
1375,-0.054
1376,-0.046
1377,-0.029
1378,0.051
1379,0.015
1380,-0.029
1381,0.068
1382,-0.078
1383,-0.042
1384,-0.103
1385,0.007
1386,0.012
1387,0.017
1388,-0.12
1389,0.032
1390,0.073
1391,0.02
1392,-0.051
1393,0.037
1394,-0.007
1395,0.015
1396,-0.015
1397,0.078
1398,0.115
1399,0.032
1400,0.032
1401,-0.066
1402,0.002
1403,-0.049
1404,0.044
1405,0.063
1406,-0.032
1407,-0.015
1408,-0.09
1409,0.024
1410,0.156
1411,0.054
1412,-0.002
1413,0.034
1414,0.125
1415,0.044
1416,0.007
1417,-0.073
1418,0.132
1419,0.09
1420,0.039
1421,-0.068
1422,-0.037
1423,0.066
1424,-0.044
1425,-0.154
1426,-0.151
1427,0.081
1428,-0.154
1429,-0.186
1430,0.151
1431,-0.115
1432,-0.164
1433,-0.017
1434,-0.122
1435,0.024
1436,-0.007
1437,-0.024
1438,0.039
1439,0.034
1440,0.034
1441,0.142
1442,-0.027
1443,-0.042
1444,-0.02
1445,-0.054
1446,0.039
1447,0.02
1448,-0.093
1449,0.007
1450,0.01
1451,-0.081
1452,-0.054
1453,0.078
1454,0.022
1455,-0.024
1456,0.002
1457,0.024
1458,0.042
1459,-0.015
1460,-0.068
1461,0.049
1462,-0.063
1463,-0.105
1464,-0.059
1465,-0.063
1466,-0.056
1467,-0.039
1468,-0.076
1469,-0.042
1470,0.012
1471,-0.173
1472,0.103
1473,0.063
1474,0.01
1475,-0.007
1476,-0.01
1477,0.039
1478,-0.032
1479,-0.085
1480,0.015
1481,0.063
1482,0.066
1483,0.037
1484,0.059
1485,0.098
1486,0.01
1487,0.076
1488,0.017
1489,-0.061
1490,0.054
1491,0.081
1492,0.056
1493,0.012
1494,0.007
1495,0.122
1496,0.188
1497,0.061
1498,0.081
1499,0.034
1500,0.054
1501,0.044
1502,0.1
1503,-0.02
1504,0.002
1505,0.034
1506,-0.015
1507,0.037
1508,0.054
1509,0.071
1510,0.017
1511,0.024
1512,-0.034
1513,0.081
1514,0.093
1515,0.056
1516,0.127
1517,0.068
1518,0.129
1519,0.073
1520,0.037
1521,0.022
1522,0.044
1523,-0.063
1524,-0.073
1525,-0.005
1526,-0.125
1527,-0.112
1528,-0.103
1529,-0.132
1530,-0.068
1531,-0.127
1532,-0.073
1533,-0.105
1534,-0.11
1535,-0.085
1536,-0.027
1537,-0.042
1538,0.042
1539,-0.005
1540,0.017
1541,0.11
1542,0.056
1543,0.085
1544,0.012
1545,-0.164
1546,-0.09
1547,-0.129
1548,-0.132
1549,-0.039
1550,-0.122
1551,-0.144
1552,-0.071
1553,-0.068
1554,-0.129
1555,-0.132
1556,-0.063
1557,-0.071
1558,-0.085
1559,-0.02
1560,-0.056
1561,0.015
1562,0.076
1563,0.046
1564,0.076
1565,0.027
1566,0.032
1567,-0.024
1568,-0.034
1569,-0.01
1570,-0.027
1571,-0.01
1572,-0.012
1573,-0.015
1574,0.054
1575,0.022
1576,0.007
1577,-0.024
1578,0.01
1579,0.056
1580,0.088
1581,0.054
1582,0.029
1583,0.027
1584,0.056
1585,0.12
1586,-0.015
1587,-0.015
1588,0.073
1589,-0.01
1590,0.039
1591,0.044
1592,0.066
1593,0.137
1594,0.034
1595,0.015
1596,0.081
1597,0.09
1598,0.159
1599,0.103
1600,0.024
1601,0.039
1602,0.078
1603,0.081
1604,0.046
1605,-0.005
1606,0.049
1607,0.063
1608,-0.024
1609,0.022
1610,0.063
1611,0.022
1612,0.022
1613,0.017
1614,0.032
1615,0.051
1616,0.017
1617,-0.068
1618,-0.059
1619,0.044
1620,0.02
1621,-0.076
1622,0.022
1623,-0.139
1624,-0.049
1625,-0.01
1626,0.02
1627,0.017
1628,-0.076
1629,0.054
1630,-0.034
1631,-0.173
1632,0.061
1633,0.081
1634,0.015
1635,-0.051
1636,-0.049
1637,-0.002
1638,0.027
1639,-0.073
1640,-0.044
1641,0.02
1642,-0.007
1643,-0.09
1644,-0.1
1645,-0.066
1646,-0.059
1647,-0.122
1648,-0.059
1649,-0.037
1650,-0.054
1651,-0.054
1652,-0.049
1653,-0.127
1654,-0.083
1655,-0.076
1656,-0.01
1657,0.071
1658,0.01
1659,-0.132
1660,0.039
1661,0.073
1662,0.049
1663,0.044
1664,0.049
1665,-0.063
1666,0.049
1667,0.137
1668,0.149
1669,0.107
1670,0.112
1671,-0.015
1672,0.034
1673,0.095
1674,0.029
1675,0.037
1676,0.117
1677,0.134
1678,-0.037
1679,0.029
1680,0.085
1681,0.059
1682,-0.068
1683,-0.098
1684,-0.034
1685,0.032
1686,-0.015
1687,-0.012
1688,0.039
1689,0.085
1690,-0.037
1691,-0.005
1692,-0.002
1693,0.024
1694,-0.051
1695,0.098
1696,0.017
1697,0.0
1698,-0.022
1699,0.049
1700,-0.01
1701,0.078
1702,0.01
1703,-0.01
1704,0.017
1705,-0.015
1706,0.059
1707,0.059
1708,-0.088
1709,-0.022
1710,-0.01
1711,-0.061
1712,-0.007
1713,0.042
1714,-0.002
1715,-0.051
1716,-0.022
1717,-0.068
1718,-0.085
1719,0.046
1720,-0.01
1721,0.005
1722,-0.093
1723,-0.083
1724,-0.022
1725,-0.024
1726,-0.068
1727,-0.088
1728,-0.037
1729,-0.002
1730,-0.02
1731,-0.037
1732,-0.115
1733,0.056
1734,-0.002
1735,0.029
1736,0.02
1737,0.044
1738,0.005
1739,-0.029
1740,0.005
1741,0.051
1742,0.054
1743,-0.049
1744,-0.063
1745,0.002
1746,-0.049
1747,-0.103
1748,0.027
1749,-0.029
1750,-0.168
1751,-0.156
1752,0.042
1753,-0.015
1754,-0.061
1755,-0.017
1756,0.044
1757,0.029
1758,0.061
1759,0.11
1760,-0.032
1761,0.1
1762,0.112
1763,-0.015
1764,0.081
1765,0.059
1766,0.0
1767,-0.034
1768,0.02
1769,-0.039
1770,-0.103
1771,-0.083
1772,0.012
1773,-0.022
1774,0.007
1775,0.002
1776,0.017
1777,0.027
1778,0.039
1779,-0.024
1780,-0.02
1781,0.129
1782,0.151
1783,0.056
1784,-0.059
1785,0.022
1786,0.027
1787,0.037
1788,0.017
1789,-0.02
1790,-0.029
1791,-0.137
1792,-0.073
1793,-0.044
1794,-0.02
1795,-0.049
1796,-0.034
1797,-0.012
1798,-0.024
1799,0.034
1800,0.024
1801,-0.024
1802,-0.005
1803,0.002
1804,0.032
1805,-0.024
1806,0.042
1807,-0.042
1808,0.051
1809,0.046
1810,0.032
1811,-0.049
1812,0.0
1813,-0.149
1814,-0.183
1815,-0.09
1816,-0.061
1817,-0.005
1818,-0.002
1819,-0.054
1820,-0.066
1821,-0.007
1822,0.046
1823,-0.051
1824,-0.066
1825,0.029
1826,0.071
1827,0.129
1828,0.022
1829,-0.051
1830,0.022
1831,-0.01
1832,0.146
1833,-0.024
1834,-0.024
1835,0.012
1836,-0.027
1837,-0.015
1838,0.056
1839,0.015
1840,-0.034
1841,-0.027
1842,0.005
1843,0.071
1844,0.061
1845,0.054
1846,0.039
1847,0.046
1848,0.078
1849,-0.01
1850,-0.017
1851,0.125
1852,0.098
1853,0.017
1854,0.061
1855,0.032
1856,0.061
1857,-0.01
1858,0.032
1859,0.01
1860,-0.007
1861,0.024
1862,0.1
1863,0.024
1864,0.049
1865,0.081
1866,0.054
1867,0.01
1868,-0.024
1869,0.044
1870,0.09
1871,0.117
1872,-0.037
1873,-0.022
1874,0.059
1875,-0.039
1876,0.049
1877,-0.09
1878,-0.039
1879,0.042
1880,0.022
1881,-0.01
1882,-0.085
1883,-0.115
1884,0.01
1885,-0.046
1886,0.02
1887,0.022
1888,0.005
1889,0.037
1890,0.012
1891,-0.071
1892,0.027
1893,0.0
1894,-0.032
1895,0.12
1896,-0.015
1897,0.037
1898,0.088
1899,0.015
1900,0.017
1901,0.085
1902,0.022
1903,0.02
1904,-0.078
1905,0.002
1906,0.154
1907,-0.029
1908,-0.098
1909,-0.11
1910,-0.122
1911,0.029
1912,-0.002
1913,-0.051
1914,0.002
1915,0.012
1916,-0.012
1917,0.046
1918,0.017
1919,0.093
1920,0.073
1921,0.129
1922,0.132
1923,0.027
1924,0.1
1925,0.107
1926,0.044
1927,0.063
1928,0.027
1929,-0.01
1930,-0.068
1931,-0.002
1932,0.01
1933,-0.051
1934,-0.01
1935,0.015
1936,0.02
1937,0.02
1938,0.024
1939,0.081
1940,0.044
1941,0.071
1942,0.049
1943,0.015
1944,0.054
1945,0.044
1946,-0.029
1947,0.076
1948,0.029
1949,0.022
1950,0.02
1951,-0.125
1952,0.029
1953,-0.054
1954,-0.063
1955,-0.088
1956,-0.2
1957,0.115
1958,0.029
1959,0.042
1960,-0.017
1961,0.083
1962,0.039
1963,0.037
1964,-0.029
1965,-0.034
1966,0.002
1967,-0.015
1968,0.044
1969,0.027
1970,-0.078
1971,0.005
1972,0.005
1973,-0.046
1974,0.034
1975,-0.029
1976,-0.02
1977,-0.037
1978,-0.081
1979,-0.012
1980,-0.007
1981,-0.051
1982,-0.1
1983,-0.061
1984,-0.024
1985,-0.024
1986,-0.005
1987,0.024
1988,0.071
1989,-0.027
1990,-0.042
1991,-0.024
1992,-0.061
1993,-0.09
1994,-0.054
1995,-0.056
1996,-0.002
1997,-0.027
1998,-0.034
