,0.071
1171,-0.061
1172,-0.056
1173,-0.042
1174,-0.037
1175,-0.044
1176,0.002
1177,0.085
1178,0.061
1179,0.005
1180,0.054
1181,0.112
1182,0.017
1183,-0.044
1184,-0.015
1185,0.022
1186,0.017
1187,-0.037
1188,0.005
1189,0.01
1190,0.0
1191,-0.039
1192,0.02
1193,0.039
1194,-0.088
1195,0.032
1196,0.007
1197,-0.022
1198,-0.032
1199,-0.046
1200,0.059
1201,0.005
1202,0.066
1203,0.012
1204,0.015
1205,-0.007
1206,-0.007
1207,0.024
1208,-0.088
1209,-0.085
1210,-0.042
1211,-0.044
1212,-0.085
1213,-0.039
1214,-0.107
1215,-0.105
1216,0.022
1217,-0.073
1218,-0.081
1219,-0.037
1220,0.02
1221,0.002
1222,-0.056
1223,0.037
1224,-0.056
1225,-0.002
1226,0.0
1227,-0.024
1228,0.002
1229,-0.027
1230,-0.024
1231,0.032
1232,0.017
1233,0.063
1234,0.039
1235,-0.061
1236,-0.027
1237,0.076
1238,0.056
1239,-0.015
1240,0.027
1241,0.078
1242,0.051
1243,-0.02
1244,-0.044
1245,-0.051
1246,0.012
1247,0.056
1248,0.029
1249,-0.037
1250,-0.173
1251,-0.132
1252,-0.061
1253,-0.046
1254,0.037
1255,0.042
1256,-0.027
1257,0.039
1258,0.005
1259,0.005
1260,0.002
1261,-0.01
1262,0.029
1263,0.005
1264,0.1
1265,0.046
1266,-0.056
1267,0.078
1268,0.061
1269,-0.024
1270,-0.002
1271,-0.005
1272,-0.007
1273,0.017
1274,-0.012
1275,0.034
1276,-0.081
1277,-0.039
1278,0.032
1279,0.015
1280,-0.02
1281,-0.024
1282,0.085
1283,0.061
1284,0.027
1285,-0.007
1286,0.068
1287,0.056
1288,-0.007
1289,0.032
1290,-0.037
1291,-0.017
1292,-0.027
1293,-0.059
1294,-0.037
1295,0.012
1296,-0.022
1297,-0.073
1298,-0.005
1299,-0.046
1300,-0.029
1301,-0.005
1302,-0.063
1303,0.007
1304,0.112
1305,0.105
1306,0.044
1307,0.083
1308,0.156
1309,0.022
1310,-0.068
1311,-0.051
1312,-0.027
1313,0.054
1314,0.022
1315,-0.049
1316,0.0
1317,-0.012
1318,0.093
1319,0.164
1320,0.029
1321,0.134
1322,0.09
1323,0.027
1324,-0.007
1325,-0.037
1326,0.002
1327,0.0
1328,-0.054
1329,-0.005
1330,0.027
1331,-0.022
1332,0.037
1333,-0.042
1334,-0.024
1335,-0.007
1336,-0.037
1337,-0.054
1338,-0.056
1339,0.071
1340,-0.081
1341,-0.007
1342,0.027
1343,0.005
1344,0.02
1345,-0.02
1346,-0.024
1347,-0.012
1348,0.01
1349,0.022
1350,-0.002
1351,-0.005
1352,0.01
1353,-0.024
1354,0.02
1355,0.046
1356,0.068
1357,0.039
1358,0.046
1359,0.044
1360,0.039
1361,0.039
1362,0.066
1363,0.071
1364,0.134
1365,0.127
1366,0.002
1367,0.01
1368,-0.01
1369,0.032
1370,0.037
1371,0.039
1372,-0.01
1373,-0.061
1374,-0.071
1375,-0.037
1376,-0.01
1377,-0.11
1378,0.01
1379,0.12
1380,-0.054
1381,-0.005
1382,0.068
1383,0.061
1384,0.032
1385,0.032
1386,-0.056
1387,0.042
1388,-0.027
1389,0.012
1390,0.007
1391,-0.046
1392,-0.034
1393,-0.027
1394,-0.02
1395,0.029
1396,-0.039
1397,0.007
1398,0.029
1399,-0.059
1400,-0.007
1401,-0.002
1402,0.088
1403,0.1
1404,0.083
1405,0.002
1406,-0.054
1407,-0.066
1408,0.032
1409,0.005
1410,-0.071
1411,-0.027
1412,0.083
1413,-0.195
1414,-0.115
1415,-0.044
1416,0.046
1417,-0.093
1418,-0.059
1419,0.112
1420,-0.007
1421,-0.046
1422,0.005
1423,0.129
1424,0.042
1425,-0.066
1426,-0.098
1427,0.042
1428,-0.066
1429,-0.093
1430,-0.085
1431,-0.042
1432,-0.056
1433,-0.029
1434,-0.061
1435,-0.002
1436,-0.046
1437,0.1
1438,-0.034
1439,-0.015
1440,0.034
1441,0.027
1442,-0.024
1443,0.051
1444,-0.005
1445,0.098
1446,0.032
1447,-0.149
1448,-0.01
1449,0.168
1450,-0.046
1451,-0.112
1452,-0.088
1453,-0.046
1454,0.051
1455,-0.11
1456,-0.117
1457,-0.012
1458,-0.071
1459,-0.168
1460,-0.12
1461,-0.017
1462,0.088
1463,0.017
1464,-0.139
1465,-0.054
1466,0.073
1467,0.049
1468,0.037
1469,0.01
1470,-0.02
1471,-0.029
1472,-0.068
1473,-0.09
1474,-0.127
1475,-0.149
1476,-0.085
1477,-0.042
1478,-0.083
1479,-0.11
1480,-0.098
1481,-0.01
1482,0.059
1483,-0.015
1484,0.125
1485,0.098
1486,0.222
1487,0.039
1488,0.027
1489,0.034
1490,0.19
1491,0.076
1492,0.039
1493,0.1
1494,0.017
1495,-0.073
1496,-0.061
1497,-0.127
1498,-0.066
1499,-0.098
1500,-0.146
1501,-0.095
1502,-0.146
1503,-0.022
1504,-0.063
1505,-0.032
1506,0.037
1507,-0.083
1508,-0.022
1509,0.005
1510,0.063
1511,0.132
1512,-0.081
1513,-0.068
1514,-0.017
1515,0.039
1516,0.112
1517,0.02
1518,-0.027
1519,0.068
1520,0.042
1521,-0.083
1522,0.01
1523,0.115
1524,0.027
1525,-0.017
1526,-0.01
1527,0.051
1528,0.039
1529,0.061
1530,0.095
1531,-0.02
1532,-0.039
1533,0.056
1534,-0.032
1535,-0.056
1536,-0.078
1537,-0.032
1538,0.01
1539,-0.039
1540,-0.073
1541,0.005
1542,-0.029
1543,0.027
1544,0.127
1545,-0.066
1546,-0.015
1547,0.1
1548,0.042
1549,-0.02
1550,-0.027
1551,-0.007
1552,-0.083
1553,0.046
1554,-0.02
1555,0.007
1556,0.015
1557,-0.022
1558,-0.068
1559,-0.083
1560,-0.012
1561,0.125
1562,-0.029
1563,-0.078
1564,0.005
1565,0.002
1566,-0.059
1567,0.027
1568,0.02
1569,-0.022
1570,0.005
1571,-0.105
1572,-0.027
1573,-0.034
1574,-0.063
1575,-0.039
1576,-0.083
1577,-0.039
1578,0.015
1579,-0.015
1580,-0.115
1581,0.037
1582,0.034
1583,-0.054
1584,0.059
1585,0.029
1586,-0.039
1587,0.032
1588,0.037
1589,0.032
1590,0.012
1591,0.017
1592,0.024
1593,-0.007
1594,-0.103
1595,-0.066
1596,0.061
1597,-0.054
1598,-0.056
1599,-0.022
1600,0.022
1601,0.051
1602,-0.073
1603,0.005
1604,-0.061
1605,0.083
1606,0.154
1607,0.039
1608,-0.125
1609,-0.007
1610,0.085
1611,0.049
1612,-0.112
1613,-0.027
1614,0.105
1615,0.037
1616,-0.107
1617,0.002
1618,0.063
1619,0.027
1620,-0.005
1621,-0.134
1622,0.083
1623,0.129
1624,0.034
1625,0.19
1626,0.271
1627,0.027
1628,0.129
1629,-0.027
1630,-0.027
1631,-0.029
1632,0.007
1633,0.056
1634,-0.227
1635,-0.115
1636,-0.117
1637,-0.002
1638,-0.01
1639,0.02
1640,0.029
1641,-0.178
1642,-0.037
1643,-0.022
1644,-0.139
1645,-0.146
1646,-0.012
1647,0.151
1648,-0.09
1649,0.059
1650,-0.083
1651,-0.024
1652,0.215
1653,0.061
1654,0.11
1655,-0.056
1656,0.088
1657,-0.02
1658,-0.176
1659,-0.183
1660,-0.061
1661,-0.098
1662,-0.107
1663,-0.005
1664,-0.117
1665,-0.171
1666,0.071
1667,-0.159
1668,-0.088
1669,-0.071
1670,0.01
1671,-0.081
1672,-0.127
1673,-0.083
1674,-0.161
1675,-0.076
1676,0.01
1677,-0.09
1678,-0.027
1679,-0.076
1680,-0.139
1681,-0.156
1682,-0.034
1683,0.02
1684,-0.144
1685,-0.11
1686,-0.024
1687,-0.068
1688,-0.068
1689,0.037
1690,-0.056
1691,0.088
1692,0.068
1693,-0.002
1694,0.061
1695,-0.044
1696,-0.007
1697,-0.002
1698,-0.081
1699,-0.139
1700,-0.078
1701,-0.09
1702,-0.085
1703,0.005
1704,-0.093
1705,0.059
1706,0.029
1707,0.022
1708,-0.037
1709,-0.032
1710,0.049
1711,0.063
1712,0.034
1713,-0.049
1714,-0.005
1715,0.051
1716,-0.029
1717,0.002
1718,-0.059
1719,-0.068
1720,-0.059
1721,-0.11
1722,-0.156
1723,-0.007
1724,-0.078
1725,-0.164
1726,-0.044
1727,-0.078
1728,-0.037
1729,-0.071
1730,-0.061
1731,0.007
1732,-0.056
1733,-0.081
1734,0.11
1735,-0.015
1736,-0.085
1737,0.024
1738,0.042
1739,-0.183
1740,0.02
1741,0.068
1742,-0.112
1743,-0.166
1744,0.005
1745,0.078
1746,-0.078
1747,-0.129
1748,0.073
1749,-0.081
1750,-0.034
1751,0.029
1752,-0.1
1753,0.027
1754,0.215
1755,-0.01
1756,0.0
1757,-0.015
1758,-0.071
1759,-0.09
1760,0.044
1761,-0.037
1762,-0.151
1763,-0.125
1764,0.1
1765,0.056
1766,-0.183
1767,-0.105
1768,-0.007
1769,-0.012
1770,-0.015
1771,0.054
1772,0.078
1773,0.093
1774,-0.056
1775,-0.117
1776,0.029
1777,-0.017
1778,0.061
1779,0.022
1780,0.066
1781,0.061
1782,0.063
1783,0.093
1784,-0.037
1785,-0.093
1786,0.054
1787,0.068
1788,-0.195
1789,-0.068
1790,0.056
1791,-0.037
1792,-0.151
1793,0.01
1794,0.144
1795,0.0
1796,-0.076
1797,0.103
1798,-0.007
1799,0.024
1800,0.054
1801,0.02
1802,0.049
1803,0.015
1804,0.093
1805,0.037
1806,0.022
1807,0.068
1808,0.007
1809,0.071
1810,-0.063
1811,0.029
1812,0.078
1813,0.078
1814,0.09
1815,-0.005
1816,0.051
1817,0.063
1818,0.083
1819,0.054
1820,0.049
1821,0.044
1822,0.105
1823,0.1
1824,0.027
1825,0.107
1826,0.063
1827,0.01
1828,0.046
1829,0.049
1830,-0.049
1831,-0.015
1832,0.071
1833,-0.032
1834,0.129
1835,0.032
1836,0.105
1837,-0.034
1838,-0.098
1839,0.083
1840,0.042
1841,-0.127
1842,0.09
1843,0.032
1844,-0.02
1845,-0.068
1846,-0.054
1847,0.012
1848,-0.039
1849,0.107
1850,0.1
1851,-0.027
1852,-0.085
1853,0.071
1854,0.085
1855,-0.017
1856,-0.09
1857,0.007
1858,-0.032
1859,-0.156
1860,-0.034
1861,-0.076
1862,-0.098
1863,-0.046
1864,-0.024
1865,0.02
1866,-0.044
1867,-0.037
1868,0.049
1869,0.078
1870,0.032
1871,0.076
1872,0.044
1873,0.161
1874,0.044
1875,0.037
1876,0.0
1877,-0.093
1878,0.061
1879,-0.042
1880,-0.073
1881,0.017
1882,-0.042
1883,-0.046
1884,-0.063
1885,-0.024
1886,0.007
1887,0.039
1888,0.029
1889,0.037
1890,0.034
1891,-0.007
1892,0.049
1893,0.051
1894,0.056
1895,0.061
1896,0.073
1897,0.046
1898,0.027
1899,0.051
1900,-0.063
1901,-0.012
1902,0.078
1903,-0.007
1904,0.042
1905,0.015
1906,-0.032
1907,-0.042
1908,0.029
1909,-0.046
1910,-0.081
1911,0.0
1912,0.002
1913,0.063
1914,0.049
1915,0.063
1916,0.007
1917,-0.01
1918,0.115
1919,0.029
1920,0.066
1921,0.071
1922,0.027
1923,0.034
1924,0.051
1925,0.137
1926,0.051
1927,0.049
1928,0.02
1929,0.076
1930,-0.044
1931,0.044
1932,0.149
1933,0.093
1934,0.137
1935,0.032
1936,-0.085
1937,0.022
1938,0.042
1939,0.032
1940,-0.017
1941,-0.017
1942,0.098
1943,0.0
1944,0.02
1945,0.02
1946,0.002
1947,0.015
1948,-0.005
1949,0.081
1950,0.112
1951,0.088
1952,-0.022
1953,0.032
1954,-0.107
1955,0.0
1956,0.161
1957,0.017
1958,-0.005
1959,-0.027
1960,0.039
1961,0.083
1962,0.083
1963,0.01
1964,-0.01
1965,0.002
1966,-0.007
1967,0.095
1968,-0.056
1969,0.063
1970,0.071
1971,0.186
1972,0.02
1973,-0.183
1974,-0.042
1975,0.081
1976,-0.066
1977,-0.071
1978,-0.232
1979,-0.039
1980,0.029
1981,-0.083
1982,-0.066
1983,0.063
1984,0.032
1985,-0.02
1986,-0.032
1987,-0.037
1988,0.1
1989,0.134
1990,0.115
1991,0.205
1992,-0.051
1993,0.073
1994,0.088
1995,0.012
1996,0.034
1997,-0.056
