,0.073
336,-0.022
337,0.056
338,0.085
339,-0.029
340,0.056
341,0.083
342,0.046
343,0.078
344,0.02
345,-0.076
346,-0.054
347,-0.017
348,-0.024
349,-0.063
350,-0.056
351,0.005
352,-0.022
353,-0.093
354,0.044
355,-0.007
356,-0.034
357,-0.01
358,-0.066
359,-0.117
360,0.022
361,0.039
362,-0.002
363,0.032
364,-0.02
365,0.017
366,0.107
367,0.083
368,-0.11
369,-0.029
370,-0.032
371,-0.046
372,-0.083
373,-0.02
374,-0.039
375,0.088
376,0.117
377,-0.042
378,0.0
379,0.112
380,0.1
381,-0.022
382,0.115
383,0.12
384,0.032
385,-0.002
386,-0.005
387,-0.02
388,-0.037
389,-0.11
390,0.002
391,-0.142
392,-0.093
393,0.034
394,-0.034
395,-0.081
396,0.029
397,-0.027
398,-0.056
399,-0.061
400,-0.051
401,0.002
402,0.017
403,0.068
404,0.042
405,0.049
406,0.12
407,0.061
408,-0.007
409,-0.039
410,-0.042
411,-0.073
412,-0.107
413,-0.027
414,0.042
415,-0.022
416,0.115
417,-0.007
418,0.01
419,0.046
420,0.034
421,0.071
422,0.02
423,0.122
424,0.144
425,0.093
426,-0.085
427,-0.083
428,0.017
429,-0.015
430,-0.098
431,-0.122
432,-0.154
433,-0.032
434,0.066
435,0.042
436,-0.098
437,-0.081
438,-0.029
439,-0.081
440,-0.022
441,-0.09
442,0.002
443,0.1
444,-0.051
445,0.01
446,-0.005
447,0.027
448,-0.002
449,-0.049
450,-0.005
451,-0.088
452,-0.068
453,0.054
454,-0.134
455,-0.017
456,-0.027
457,-0.027
458,0.049
459,-0.012
460,-0.061
461,-0.007
462,0.1
463,0.015
464,0.039
465,0.024
466,0.078
467,0.015
468,0.0
469,0.049
470,0.0
471,0.061
472,-0.027
473,0.022
474,-0.02
475,-0.09
476,-0.007
477,0.071
478,-0.027
479,0.071
480,0.01
481,0.044
482,0.122
483,0.007
484,0.1
485,0.107
486,0.059
487,0.061
488,0.061
489,0.042
490,-0.054
491,0.063
492,0.1
493,0.042
494,-0.054
495,0.044
496,0.042
497,0.032
498,-0.073
499,0.012
500,0.007
501,0.012
502,0.046
503,-0.039
504,0.051
505,-0.029
506,-0.01
507,0.056
508,0.078
509,-0.015
510,0.044
511,0.032
512,0.002
513,0.007
514,0.015
515,0.002
516,-0.015
517,-0.081
518,0.059
519,0.034
520,0.01
521,0.037
522,0.132
523,0.039
524,-0.051
525,-0.002
526,0.015
527,-0.02
528,-0.002
529,-0.029
530,-0.049
531,-0.068
532,-0.054
533,-0.01
534,-0.029
535,-0.117
536,-0.073
537,0.02
538,0.027
539,0.032
540,0.002
541,0.042
542,-0.037
543,-0.154
544,0.105
545,0.132
546,0.022
547,-0.032
548,-0.024
549,-0.02
550,-0.039
551,-0.088
552,-0.078
553,-0.071
554,-0.093
555,-0.01
556,-0.007
557,-0.078
558,0.049
559,-0.01
560,0.032
561,0.012
562,-0.002
563,0.032
564,0.032
565,0.056
566,-0.029
567,0.002
568,0.068
569,-0.029
570,-0.032
571,0.007
572,0.022
573,-0.1
574,-0.02
575,-0.046
576,-0.029
577,-0.024
578,0.022
579,0.042
580,-0.012
581,-0.024
582,0.068
583,0.139
584,0.132
585,0.063
586,-0.01
587,0.042
588,0.107
589,0.042
590,0.076
591,0.002
592,0.0
593,-0.024
594,0.01
595,-0.039
596,0.027
597,-0.042
598,-0.007
599,0.039
600,-0.044
601,0.125
602,0.071
603,-0.02
604,-0.073
605,0.032
606,0.071
607,-0.005
608,-0.056
609,0.12
610,0.046
611,-0.063
612,0.066
613,0.061
614,-0.085
615,-0.042
616,-0.059
617,-0.105
618,-0.112
619,-0.049
620,0.0
621,-0.171
622,-0.156
623,0.071
624,-0.032
625,0.015
626,0.039
627,-0.049
628,-0.027
629,-0.068
630,-0.051
631,-0.027
632,0.039
633,-0.01
634,-0.139
635,-0.02
636,0.049
637,-0.078
638,-0.044
639,0.061
640,-0.054
641,-0.088
642,0.015
643,0.112
644,-0.012
645,-0.01
646,0.044
647,-0.015
648,-0.012
649,0.1
650,0.105
651,-0.017
652,0.049
653,0.054
654,-0.01
655,-0.122
656,0.007
657,0.049
658,-0.107
659,-0.007
660,0.063
661,0.034
662,0.037
663,-0.027
664,0.049
665,0.054
666,0.0
667,-0.105
668,-0.024
669,0.007
670,-0.005
671,-0.054
672,-0.095
673,-0.012
674,0.002
675,-0.063
676,-0.002
677,0.0
678,-0.01
679,-0.049
680,0.005
681,-0.068
682,0.073
683,0.027
684,0.027
685,0.11
686,0.068
687,0.081
688,-0.039
689,0.054
690,0.034
691,0.027
692,0.022
693,0.022
694,-0.017
695,-0.039
696,-0.032
697,0.037
698,-0.037
699,-0.012
700,-0.034
701,-0.061
702,-0.037
703,0.022
704,-0.005
705,-0.081
706,-0.02
707,0.042
708,-0.01
709,-0.002
710,0.017
711,-0.083
712,-0.146
713,-0.056
714,-0.09
715,-0.039
716,0.01
717,-0.103
718,-0.063
719,0.112
720,-0.012
721,-0.083
722,0.093
723,0.017
724,0.037
725,0.037
726,-0.061
727,0.117
728,0.015
729,-0.02
730,-0.049
731,0.01
732,0.098
733,-0.027
734,-0.149
735,-0.044
736,-0.015
737,-0.115
738,-0.115
739,-0.044
740,-0.073
741,-0.042
742,-0.002
743,0.002
744,0.012
745,0.063
746,0.034
747,0.007
748,0.024
749,-0.022
750,-0.015
751,0.042
752,0.066
753,0.056
754,0.012
755,0.002
756,0.034
757,-0.046
758,-0.024
759,-0.037
760,-0.022
761,-0.049
762,-0.012
763,-0.032
764,0.005
765,0.015
766,-0.144
767,0.022
768,0.02
769,-0.015
770,0.117
771,-0.02
772,0.0
773,-0.012
774,-0.085
775,-0.01
776,-0.029
777,-0.002
778,-0.005
779,-0.032
780,-0.02
781,0.015
782,-0.083
783,-0.105
784,-0.117
785,-0.017
786,-0.002
787,0.034
788,-0.039
789,0.034
790,0.044
791,-0.029
792,-0.098
793,-0.02
794,0.066
795,0.039
796,-0.022
797,-0.068
798,-0.017
799,-0.024
800,-0.122
801,-0.083
802,0.022
803,-0.059
804,-0.127
805,0.039
806,0.002
807,-0.046
808,0.0
809,0.088
810,0.168
811,0.076
812,0.105
813,0.076
814,0.127
815,-0.022
816,0.012
817,0.049
818,-0.005
819,0.044
820,0.012
821,-0.039
822,0.029
823,0.039
824,-0.042
825,-0.01
826,-0.032
827,0.012
828,-0.042
829,0.088
830,-0.02
831,-0.088
832,0.042
833,0.02
834,0.039
835,0.0
836,-0.068
837,-0.022
838,-0.103
839,-0.015
840,0.056
841,-0.068
842,-0.068
843,0.022
844,-0.032
845,-0.061
846,0.022
847,0.034
848,0.112
849,0.042
850,0.046
851,0.022
852,0.022
853,0.017
854,-0.022
855,0.007
856,-0.046
857,0.005
858,0.007
859,0.005
860,-0.144
861,-0.269
862,-0.11
863,-0.095
864,-0.115
865,-0.015
866,-0.088
867,0.02
868,0.049
869,-0.059
870,-0.083
871,0.066
872,-0.005
873,0.046
874,0.037
875,0.034
876,-0.09
877,-0.078
878,-0.042
879,-0.015
880,-0.132
881,-0.125
882,-0.068
883,-0.095
884,-0.071
885,-0.129
886,-0.073
887,-0.083
888,-0.037
889,-0.071
890,0.061
891,0.137
892,0.103
893,-0.01
894,0.012
895,0.056
896,0.024
897,-0.032
898,-0.081
899,-0.088
900,-0.02
901,-0.034
902,-0.054
903,-0.098
904,-0.054
905,0.029
906,-0.005
907,-0.007
908,0.024
909,0.0
910,0.007
911,-0.005
912,0.068
913,0.029
914,0.027
915,-0.024
916,0.017
917,0.02
918,0.032
919,0.049
920,0.032
921,-0.083
922,-0.071
923,-0.093
924,-0.063
925,-0.015
926,-0.007
927,-0.054
928,0.012
929,0.098
930,0.059
931,-0.012
932,-0.073
933,0.059
934,0.078
935,-0.015
936,0.005
937,-0.002
938,0.125
939,0.017
940,0.005
941,-0.054
942,-0.037
943,0.078
944,0.015
945,-0.056
946,-0.063
947,-0.054
948,0.002
949,-0.032
950,-0.054
951,-0.002
952,0.168
953,0.132
954,0.002
955,0.059
956,0.11
957,0.076
958,0.076
959,-0.005
960,0.007
961,-0.151
962,-0.005
963,-0.034
964,-0.11
965,-0.107
966,-0.09
967,-0.017
968,-0.02
969,-0.042
970,0.037
971,0.042
972,-0.027
973,-0.068
974,-0.022
975,-0.012
976,-0.054
977,-0.017
978,-0.027
979,-0.037
980,0.02
981,-0.039
982,-0.029
983,0.107
984,-0.056
985,-0.032
986,-0.029
987,0.071
988,0.015
989,0.061
990,0.085
991,0.1
992,0.076
993,0.076
994,0.017
995,0.044
996,0.098
997,0.027
998,-0.059
999,0.029
1000,-0.007
1001,0.068
1002,0.01
1003,-0.012
1004,0.095
1005,0.012
1006,0.042
1007,-0.049
1008,-0.037
1009,0.022
1010,0.051
1011,0.095
1012,0.115
1013,0.037
1014,0.122
1015,0.078
1016,0.09
1017,0.164
1018,0.027
1019,-0.042
1020,-0.005
1021,0.024
1022,0.059
1023,0.093
1024,-0.027
1025,0.0
1026,-0.002
1027,0.027
1028,0.005
1029,-0.024
1030,-0.029
1031,0.044
1032,0.085
1033,-0.022
1034,-0.02
1035,0.056
1036,-0.078
1037,-0.134
1038,-0.078
1039,0.044
1040,-0.083
1041,-0.132
1042,-0.12
1043,-0.215
1044,-0.154
1045,-0.063
1046,0.042
1047,0.071
1048,-0.002
1049,-0.051
1050,-0.002
1051,-0.081
1052,-0.005
1053,-0.012
1054,-0.02
1055,-0.061
1056,0.012
1057,-0.127
1058,-0.022
1059,-0.056
1060,-0.132
1061,-0.039
1062,-0.017
1063,-0.024
1064,-0.059
1065,-0.022
1066,-0.022
1067,-0.171
1068,-0.112
1069,0.007
1070,0.039
1071,-0.01
1072,-0.042
1073,-0.022
1074,-0.029
1075,0.137
1076,0.088
1077,0.061
1078,0.078
1079,0.007
1080,-0.02
1081,-0.09
1082,-0.09
1083,0.042
1084,0.002
1085,-0.034
1086,-0.11
1087,-0.054
1088,0.051
1089,0.046
1090,0.1
1091,0.017
1092,0.071
1093,0.024
1094,0.002
1095,0.002
1096,0.01
1097,-0.056
1098,0.039
1099,-0.032
1100,-0.044
1101,0.002
1102,0.002
1103,-0.002
1104,-0.029
1105,-0.125
1106,-0.081
1107,-0.039
1108,-0.046
1109,-0.1
1110,0.012
1111,0.049
1112,-0.002
1113,0.007
1114,0.059
1115,0.081
1116,0.046
1117,0.068
1118,0.1
1119,0.063
1120,0.005
1121,0.093
1122,0.01
1123,-0.049
1124,-0.015
1125,0.105
1126,0.01
1127,-0.046
1128,-0.083
1129,-0.107
1130,-0.076
1131,0.061
1132,0.054
1133,0.044
1134,-0.037
1135,0.029
1136,0.007
1137,-0.015
1138,-0.012
1139,-0.046
1140,-0.017
1141,0.022
1142,-0.063
1143,-0.139
1144,-0.181
1145,-0.02
1146,-0.076
1147,-0.103
1148,-0.151
1149,-0.095
1150,-0.044
1151,-0.051
1152,-0.166
1153,-0.093
1154,-0.066
1155,-0.027
1156,-0.161
1157,-0.034
1158,0.015
1159,-0.078
1160,-0.061
1161,-0.024
1162,-0.022
1163,-0.027
1164,-0.054
1165,0.005
1166,-0.012
1167,-0.029
1168,-0.046
1169,-0.083
1170,-0.166
1171,0.088
1172,0.0
1173,-0.068
1174,-0.005
1175,-0.042
1176,-0.093
1177,0.015
1178,-0.054
1179,-0.002
1180,-0.083
1181,0.017
1182,0.059
1183,0.022
1184,-0.002
1185,0.02
1186,0.015
1187,-0.061
1188,0.029
1189,0.002
1190,-0.081
1191,-0.039
1192,-0.037
1193,-0.005
1194,-0.02
1195,0.007
1196,0.071
1197,0.066
1198,0.181
1199,0.127
1200,0.066
1201,0.105
1202,0.122
1203,0.051
1204,0.01
1205,0.212
1206,0.146
1207,0.068
1208,0.012
1209,0.066
1210,0.037
1211,-0.037
1212,-0.005
1213,0.222
1214,0.0
1215,-0.188
1216,0.208
1217,0.059
1218,-0.024
1219,0.095
1220,0.107
1221,-0.017
1222,-0.029
1223,0.093
1224,-0.095
1225,-0.017
1226,-0.059
1227,-0.046
1228,-0.061
1229,-0.085
1230,-0.061
1231,-0.051
1232,0.015
1233,-0.02
1234,-0.022
1235,0.022
1236,0.129
1237,0.012
1238,-0.037
1239,0.022
1240,0.078
1241,-0.027
1242,-0.005
1243,0.027
1244,0.071
1245,0.044
1246,-0.007
1247,0.103
1248,0.012
1249,-0.024
1250,0.034
1251,0.022
1252,-0.083
1253,-0.005
1254,-0.005
1255,0.034
1256,0.088
1257,0.037
1258,-0.037
1259,-0.063
1260,0.024
1261,0.073
1262,-0.034
1263,-0.061
1264,-0.007
1265,0.015
1266,-0.068
1267,0.032
1268,0.037
1269,0.105
1270,0.107
1271,0.029
1272,-0.015
1273,0.027
1274,0.017
1275,0.022
1276,0.049
1277,0.039
1278,0.046
1279,0.056
1280,-0.012
1281,0.061
1282,-0.054
1283,0.103
1284,0.188
1285,0.005
1286,0.051
1287,0.09
1288,0.015
1289,-0.054
1290,-0.059
1291,0.107
1292,0.007
1293,-0.005
1294,0.059
1295,0.09
1296,0.022
1297,0.039
1298,0.11
1299,0.071
1300,-0.002
1301,0.027
1302,0.042
1303,-0.012
1304,-0.081
1305,-0.027
1306,-0.037
1307,0.02
1308,-0.015
1309,-0.042
1310,0.037
1311,0.044
1312,-0.085
1313,-0.054
1314,0.032
1315,0.117
1316,0.015
1317,0.017
1318,0.098
1319,0.032
1320,-0.005
1321,0.017
1322,-0.007
1323,-0.032
1324,-0.007
1325,-0.039
1326,-0.015
1327,-0.068
1328,-0.083
1329,0.027
1330,-0.056
1331,-0.11
1332,-0.015
1333,-0.012
1334,0.098
1335,0.071
1336,-0.02
1337,0.098
1338,0.083
1339,0.115
1340,0.068
1341,0.049
1342,0.107
1343,0.024
1344,0.11
1345,-0.046
1346,-0.027
1347,0.017
1348,0.002
1349,0.005
1350,0.071
1351,0.063
1352,-0.105
1353,0.012
1354,-0.076
1355,-0.007
1356,0.037
1357,-0.051
1358,-0.042
1359,-0.007
1360,0.066
1361,0.032
1362,0.024
1363,0.095
1364,0.076
1365,-0.046
1366,-0.117
1367,0.002
1368,0.007
1369,-0.046
1370,-0.032
1371,0.063
1372,0.125
1373,-0.042
1374,-0.054
1375,-0.017
1376,0.09
1377,-0.01
1378,0.061
1379,0.076
1380,0.039
1381,0.01
1382,-0.032
1383,-0.017
1384,0.032
1385,0.039
1386,0.068
1387,0.066
1388,0.042
1389,0.007
1390,0.115
1391,-0.015
1392,-0.042
1393,-0.002
1394,0.044
1395,0.085
1396,0.156
1397,-0.017
1398,0.054
1399,0.012
1400,0.017
1401,-0.042
1402,0.078
1403,0.02
1404,0.051
1405,0.02
1406,-0.024
1407,0.034
1408,-0.076
1409,-0.022
1410,0.032
1411,-0.01
1412,-0.005
1413,-0.007
1414,0.01
1415,0.042
1416,0.085
1417,0.095
1418,0.059
1419,0.144
1420,-0.012
1421,0.107
1422,-0.034
1423,-0.037
1424,0.039
1425,-0.015
1426,-0.115
1427,-0.078
1428,-0.027
1429,0.007
1430,-0.11
1431,-0.129
1432,-0.103
1433,0.056
1434,-0.042
1435,-0.083
1436,-0.042
1437,-0.039
1438,0.042
1439,-0.024
1440,-0.022
1441,0.032
1442,0.046
1443,-0.007
1444,-0.085
1445,-0.068
1446,-0.095
1447,-0.11
1448,0.012
1449,-0.085
1450,-0.039
1451,-0.007
1452,0.017
1453,0.01
1454,-0.005
1455,0.005
1456,0.01
1457,0.002
1458,0.029
1459,0.059
1460,-0.01
1461,-0.017
1462,0.012
1463,-0.015
1464,0.037
1465,0.022
1466,0.061
1467,-0.029
1468,-0.083
1469,-0.068
1470,-0.061
1471,-0.137
1472,-0.012
1473,-0.054
1474,-0.059
1475,-0.105
1476,-0.095
1477,-0.061
1478,-0.012
1479,-0.012
1480,-0.073
1481,-0.059
1482,-0.032
1483,0.005
1484,-0.02
1485,-0.029
1486,-0.012
1487,-0.012
1488,-0.039
1489,-0.02
1490,0.088
1491,-0.083
1492,0.051
1493,0.005
1494,-0.022
1495,0.012
1496,-0.015
1497,-0.042
1498,-0.056
1499,0.12
1500,0.095
1501,-0.015
1502,-0.034
1503,0.071
1504,0.005
1505,-0.061
1506,0.012
1507,-0.073
1508,-0.01
1509,-0.127
1510,-0.168
1511,0.017
1512,-0.007
1513,-0.09
1514,-0.032
1515,-0.088
1516,0.01
1517,-0.071
1518,0.093
1519,0.139
1520,-0.034
1521,-0.01
1522,0.015
1523,0.017
1524,-0.005
1525,0.01
1526,0.132
1527,0.044
1528,-0.042
1529,0.042
1530,0.09
1531,-0.173
1532,-0.002
1533,-0.015
1534,-0.002
1535,-0.005
1536,0.01
1537,0.085
1538,0.068
1539,0.024
1540,0.017
1541,-0.054
1542,-0.01
1543,0.012
1544,-0.042
1545,-0.034
1546,0.007
1547,-0.095
1548,-0.098
1549,-0.039
1550,-0.112
1551,-0.198
1552,-0.068
1553,-0.078
1554,-0.066
1555,-0.103
1556,0.046
1557,-0.022
1558,-0.066
1559,-0.071
1560,-0.02
1561,0.076
1562,-0.105
1563,0.232
1564,-0.017
1565,-0.056
1566,0.078
1567,-0.01
1568,0.037
1569,-0.061
1570,-0.032
1571,-0.059
1572,-0.078
1573,-0.159
1574,0.007
1575,-0.01
1576,-0.044
1577,-0.112
1578,-0.015
1579,0.032
1580,0.005
1581,-0.051
1582,-0.042
1583,0.071
1584,0.0
1585,-0.024
1586,-0.044
1587,-0.054
1588,-0.034
1589,-0.032
1590,0.044
1591,-0.039
1592,-0.049
1593,-0.054
1594,-0.044
1595,0.017
1596,-0.107
1597,0.112
1598,0.12
1599,0.046
1600,-0.039
1601,-0.044
1602,-0.015
1603,0.085
1604,-0.029
1605,-0.027
1606,-0.068
1607,-0.032
1608,0.037
1609,-0.127
1610,-0.134
1611,-0.078
1612,0.046
1613,-0.056
1614,-0.112
1615,-0.063
1616,0.037
1617,-0.105
1618,-0.088
1619,0.017
1620,0.059
1621,0.132
1622,0.027
1623,-0.002
1624,0.105
1625,0.134
1626,0.088
1627,-0.054
1628,0.049
1629,0.09
1630,-0.085
1631,-0.042
1632,-0.027
1633,-0.049
1634,-0.007
1635,0.042
1636,0.095
1637,0.012
1638,-0.032
1639,0.039
1640,-0.046
1641,0.002
1642,0.061
1643,-0.015
1644,-0.093
1645,0.012
1646,0.078
1647,-0.068
1648,-0.098
1649,-0.061
1650,-0.042
1651,-0.115
1652,-0.142
1653,0.005
1654,-0.02
1655,-0.144
1656,-0.137
1657,0.017
1658,-0.005
1659,-0.056
1660,-0.027
1661,0.056
1662,0.027
1663,0.037
1664,-0.115
1665,-0.029
1666,0.115
1667,0.024
1668,-0.01
1669,0.015
1670,-0.015
1671,-0.054
1672,0.002
1673,0.081
1674,-0.032
1675,-0.054
1676,0.095
1677,-0.012
1678,0.022
1679,0.01
1680,-0.022
1681,0.166
1682,0.073
1683,-0.051
1684,-0.015
1685,0.032
1686,-0.007
1687,-0.076
1688,0.037
1689,-0.005
1690,0.042
1691,0.059
1692,-0.051
1693,-0.146
1694,-0.039
1695,-0.02
1696,-0.129
1697,-0.042
1698,-0.012
1699,0.049
1700,-0.02
1701,0.0
1702,-0.017
1703,0.061
1704,0.059
1705,0.093
1706,0.093
1707,0.034
1708,0.078
1709,0.068
1710,0.032
1711,-0.002
1712,0.005
1713,-0.039
1714,-0.01
1715,-0.029
1716,-0.105
1717,-0.046
1718,-0.078
1719,-0.046
1720,-0.085
1721,0.007
1722,0.024
1723,0.012
1724,-0.022
1725,0.078
1726,0.044
1727,-0.002
1728,0.076
1729,0.044
1730,-0.046
1731,-0.049
1732,0.002
1733,-0.034
1734,0.01
1735,-0.081
1736,-0.149
1737,-0.051
1738,-0.049
1739,-0.034
1740,-0.134
1741,0.012
1742,-0.007
1743,-0.029
1744,-0.017
1745,0.061
1746,0.085
1747,0.078
1748,0.1
1749,0.024
1750,0.0
1751,-0.017
1752,0.098
1753,0.037
1754,-0.083
1755,-0.034
1756,-0.073
1757,-0.012
1758,-0.066
1759,-0.002
1760,0.032
1761,-0.02
1762,-0.046
1763,-0.139
1764,-0.032
1765,-0.029
1766,0.007
1767,-0.017
1768,-0.02
1769,-0.095
1770,0.093
1771,0.002
1772,-0.051
1773,0.024
1774,0.1
1775,0.054
1776,0.022
1777,0.022
1778,0.095
1779,0.01
1780,0.042
1781,0.112
1782,-0.037
1783,0.1
1784,0.088
1785,0.112
1786,0.071
1787,0.039
1788,0.127
1789,0.085
1790,0.039
1791,0.066
1792,0.012
1793,0.007
1794,0.022
1795,-0.024
1796,0.022
1797,0.034
1798,0.103
1799,0.164
1800,0.017
1801,0.042
1802,-0.012
1803,0.076
1804,0.107
1805,0.115
1806,0.09
1807,-0.015
1808,-0.044
1809,-0.056
1810,-0.005
1811,-0.007
1812,0.098
1813,-0.002
1814,-0.063
1815,-0.005
1816,0.002
1817,-0.002
1818,0.022
1819,0.107
1820,0.029
1821,-0.02
1822,0.049
1823,0.012
1824,-0.022
1825,-0.127
1826,0.037
1827,-0.063
1828,-0.083
1829,-0.059
1830,-0.022
1831,-0.022
1832,0.024
1833,-0.073
1834,-0.081
1835,0.024
1836,-0.037
1837,0.032
1838,-0.007
1839,0.005
1840,0.032
1841,0.02
1842,-0.015
1843,0.046
1844,0.01
1845,-0.022
1846,0.027
1847,-0.049
1848,-0.059
1849,-0.037
1850,-0.002
1851,0.042
1852,-0.037
1853,0.032
1854,0.039
1855,0.007
1856,-0.012
1857,-0.037
1858,-0.078
1859,-0.027
1860,-0.073
1861,0.056
1862,0.032
1863,0.042
1864,0.061
1865,-0.005
1866,0.054
1867,-0.049
1868,0.042
1869,-0.034
1870,-0.042
1871,-0.049
1872,0.076
1873,0.066
1874,0.049
1875,0.061
1876,0.083
1877,0.034
1878,-0.044
1879,0.017
1880,0.044
1881,-0.005
1882,0.068
1883,-0.027
1884,0.044
1885,0.002
1886,-0.032
1887,0.027
1888,0.081
1889,0.0
1890,0.042
1891,0.046
1892,0.015
1893,0.034
1894,0.129
1895,0.12
1896,0.024
1897,0.027
1898,0.037
1899,0.2
1900,0.095
1901,0.032
1902,-0.042
1903,0.093
1904,0.188
1905,-0.017
1906,0.002
1907,0.107
1908,-0.078
1909,-0.127
1910,0.02
1911,-0.005
1912,0.007
1913,-0.056
1914,-0.059
1915,-0.027
1916,-0.032
1917,-0.002
1918,0.022
1919,-0.056
1920,0.073
1921,0.012
1922,-0.078
1923,-0.027
1924,-0.061
1925,0.066
1926,0.117
1927,-0.085
1928,-0.083
1929,-0.198
1930,-0.09
1931,-0.09
1932,-0.212
1933,-0.137
1934,-0.09
1935,-0.176
1936,-0.039
1937,-0.159
1938,-0.088
1939,-0.051
1940,-0.034
1941,0.034
1942,-0.107
1943,0.042
1944,0.063
1945,0.024
1946,0.032
1947,0.0
1948,0.071
1949,-0.073
1950,-0.149
1951,-0.046
1952,0.083
1953,-0.022
1954,-0.034
1955,-0.083
1956,-0.149
1957,0.005
1958,-0.103
1959,-0.078
1960,-0.024
1961,-0.007
1962,-0.01
1963,-0.046
1964,0.049
1965,0.076
1966,0.061
1967,0.034
1968,0.061
1969,0.0
1970,0.095
1971,0.095
1972,0.005
1973,-0.01
1974,-0.081
1975,0.029
1976,-0.044
1977,-0.032
1978,-0.037
1979,0.046
1980,-0.046
1981,0.002
1982,0.039
1983,0.005
1984,-0.037
1985,0.154
1986,0.171
1987,0.076
