,0.015
347,-0.017
348,-0.032
349,0.107
350,0.046
351,-0.032
352,-0.073
353,-0.049
354,0.022
355,-0.076
356,-0.103
357,-0.032
358,0.012
359,-0.076
360,-0.081
361,-0.059
362,-0.005
363,0.085
364,0.132
365,-0.024
366,-0.027
367,0.029
368,0.044
369,0.022
370,-0.015
371,0.027
372,-0.02
373,-0.081
374,-0.105
375,-0.024
376,-0.093
377,-0.015
378,0.0
379,-0.061
380,-0.112
381,-0.137
382,-0.134
383,-0.039
384,0.061
385,-0.002
386,-0.022
387,0.103
388,0.073
389,-0.049
390,0.044
391,0.068
392,-0.015
393,-0.022
394,0.032
395,0.01
396,0.037
397,-0.078
398,-0.081
399,-0.01
400,-0.051
401,-0.059
402,-0.044
403,-0.081
404,0.017
405,0.012
406,0.002
407,-0.039
408,-0.034
409,-0.002
410,-0.007
411,-0.071
412,-0.127
413,-0.044
414,0.01
415,-0.044
416,-0.054
417,-0.071
418,0.024
419,-0.002
420,-0.039
421,-0.093
422,-0.044
423,0.002
424,-0.032
425,0.022
426,-0.029
427,0.039
428,0.034
429,0.027
430,-0.024
431,-0.049
432,-0.01
433,-0.044
434,-0.085
435,-0.024
436,-0.068
437,-0.144
438,-0.029
439,-0.007
440,-0.02
441,-0.083
442,-0.059
443,-0.027
444,0.044
445,0.049
446,-0.034
447,0.01
448,0.117
449,0.061
450,0.027
451,0.073
452,0.0
453,-0.017
454,0.049
455,-0.024
456,0.034
457,-0.068
458,0.073
459,0.09
460,0.007
461,0.046
462,0.039
463,0.088
464,0.012
465,0.122
466,0.093
467,0.032
468,0.059
469,-0.076
470,0.017
471,0.027
472,-0.02
473,-0.049
474,0.01
475,0.037
476,-0.061
477,-0.093
478,0.005
479,-0.066
480,-0.073
481,0.015
482,-0.127
483,-0.044
484,-0.032
485,-0.105
486,-0.066
487,-0.063
488,-0.039
489,0.039
490,-0.029
491,-0.032
492,0.088
493,0.02
494,0.0
495,-0.093
496,-0.076
497,-0.059
498,-0.122
499,-0.11
500,-0.056
501,-0.112
502,-0.051
503,-0.098
504,-0.029
505,-0.002
506,-0.073
507,0.093
508,0.049
509,-0.088
510,-0.017
511,0.012
512,-0.037
513,-0.037
514,0.039
515,-0.024
516,-0.01
517,0.032
518,-0.005
519,-0.063
520,-0.007
521,-0.037
522,-0.022
523,-0.039
524,0.017
525,-0.039
526,0.002
527,0.049
528,0.034
529,-0.024
530,-0.007
531,-0.051
532,0.012
533,0.007
534,-0.088
535,-0.007
536,-0.046
537,-0.034
538,-0.02
539,-0.125
540,-0.098
541,-0.032
542,0.022
543,-0.024
544,-0.051
545,0.039
546,0.083
547,0.029
548,0.093
549,0.085
550,0.015
551,0.042
552,0.083
553,0.027
554,-0.002
555,0.01
556,0.002
557,-0.046
558,-0.039
559,-0.024
560,-0.029
561,0.024
562,-0.059
563,-0.051
564,0.032
565,0.02
566,0.103
567,0.01
568,0.027
569,-0.029
570,-0.078
571,-0.054
572,0.042
573,0.002
574,0.022
575,-0.11
576,-0.051
577,-0.027
578,-0.046
579,-0.042
580,0.015
581,0.024
582,-0.032
583,0.051
584,0.088
585,-0.027
586,-0.046
587,-0.032
588,-0.005
589,0.076
590,0.049
591,0.034
592,0.017
593,0.034
594,-0.032
595,-0.112
596,-0.039
597,-0.017
598,-0.081
599,-0.073
600,-0.073
601,-0.044
602,-0.007
603,-0.005
604,-0.083
605,-0.076
606,-0.066
607,0.051
608,0.076
609,0.061
610,0.01
611,0.012
612,-0.005
613,0.034
614,-0.002
615,-0.054
616,-0.037
617,0.017
618,0.007
619,-0.015
620,-0.032
621,-0.066
622,0.137
623,0.127
624,-0.186
625,-0.022
626,0.181
627,-0.073
628,-0.112
629,0.029
630,0.371
631,0.007
632,-0.127
633,0.125
634,0.027
635,0.071
636,0.107
637,0.132
638,-0.005
639,-0.122
640,0.005
641,0.073
642,-0.1
643,0.044
644,0.093
645,-0.093
646,-0.093
647,-0.015
648,0.117
649,0.01
650,-0.078
651,0.073
652,0.01
653,0.02
654,0.007
655,0.007
656,0.046
657,-0.015
658,-0.054
659,-0.156
660,-0.198
661,0.017
662,0.01
663,-0.01
664,-0.12
665,-0.105
666,-0.142
667,-0.117
668,-0.168
669,-0.095
670,0.02
671,0.032
672,-0.027
673,-0.046
674,0.11
675,0.007
676,-0.105
677,0.024
678,0.024
679,0.051
680,0.0
681,-0.005
682,0.09
683,-0.044
684,-0.051
685,-0.039
686,0.054
687,-0.012
688,-0.149
689,-0.046
690,0.066
691,-0.032
692,-0.037
693,-0.066
694,0.051
695,0.076
696,0.056
697,0.073
698,0.017
699,0.02
700,0.068
701,0.015
702,0.168
703,0.066
704,0.007
705,0.032
706,0.01
707,0.071
708,0.034
709,0.122
710,0.078
711,-0.002
712,0.024
713,0.164
714,0.098
715,0.083
716,0.103
717,0.051
718,0.146
719,0.029
720,0.127
721,0.176
722,0.063
723,0.007
724,0.115
725,-0.029
726,0.088
727,-0.02
728,0.02
729,0.09
730,-0.027
731,-0.083
732,-0.051
733,0.056
734,-0.056
735,0.017
736,0.098
737,-0.032
738,-0.017
739,-0.112
740,-0.081
741,0.056
742,0.024
743,0.012
744,0.005
745,-0.129
746,-0.042
747,0.032
748,0.151
749,0.107
750,-0.066
751,0.129
752,0.039
753,-0.051
754,-0.022
755,-0.015
756,-0.068
757,0.022
758,0.007
759,-0.049
760,-0.208
761,-0.142
762,-0.027
763,-0.095
764,-0.103
765,-0.076
766,0.049
767,0.032
768,-0.032
769,-0.034
770,0.073
771,-0.002
772,-0.068
773,0.085
774,0.051
775,0.061
776,0.0
777,-0.029
778,0.012
779,-0.024
780,-0.01
781,0.044
782,-0.063
783,-0.103
784,0.083
785,0.068
786,-0.085
787,-0.1
788,0.012
789,0.103
790,0.024
791,-0.029
792,-0.037
793,0.085
794,0.049
795,0.024
796,-0.11
797,-0.071
798,0.046
799,-0.056
800,0.059
801,0.056
802,-0.02
803,0.0
804,-0.01
805,-0.056
806,-0.083
807,-0.098
808,0.051
809,-0.022
810,-0.051
811,0.037
812,0.068
813,0.095
814,0.071
815,0.127
816,0.095
817,0.037
818,0.139
819,-0.051
820,0.0
821,0.01
822,0.015
823,0.012
824,0.059
825,-0.093
826,-0.005
827,0.149
828,0.12
829,-0.071
830,0.007
831,0.093
832,0.037
833,0.046
834,0.007
835,-0.044
836,-0.095
837,-0.103
838,0.037
839,-0.032
840,-0.159
841,-0.024
842,0.015
843,-0.085
844,-0.056
845,0.044
846,-0.054
847,-0.1
848,-0.132
849,0.022
850,-0.02
851,-0.076
852,-0.002
853,-0.022
854,-0.007
855,-0.037
856,-0.071
857,-0.115
858,-0.132
859,-0.044
860,-0.107
861,-0.117
862,0.012
863,-0.076
864,-0.181
865,-0.068
866,-0.01
867,-0.054
868,-0.066
869,0.042
870,-0.01
871,0.022
872,-0.005
873,0.007
874,0.022
875,-0.015
876,0.085
877,-0.054
878,-0.015
879,-0.054
880,-0.095
881,-0.034
882,-0.129
883,-0.012
884,0.002
885,-0.042
886,0.029
887,-0.034
888,-0.02
889,0.081
890,0.01
891,0.056
892,-0.022
893,0.027
894,0.024
895,0.046
896,0.054
897,0.051
898,0.034
899,0.039
900,-0.002
901,-0.073
902,0.017
903,-0.112
904,-0.049
905,-0.085
906,-0.115
907,0.059
908,0.115
909,0.044
910,-0.002
911,0.042
912,0.122
913,0.103
914,0.059
915,-0.002
916,0.076
917,0.076
918,0.115
919,0.005
920,0.066
921,-0.007
922,-0.051
923,-0.005
924,-0.129
925,-0.068
926,-0.125
927,-0.112
928,-0.1
929,-0.046
930,-0.122
931,-0.024
932,0.103
933,0.024
934,-0.098
935,0.098
936,-0.005
937,0.005
938,0.093
939,0.044
940,0.015
941,0.024
942,-0.007
943,-0.076
944,-0.127
945,-0.1
946,-0.063
947,-0.061
948,-0.093
949,0.039
950,-0.029
951,0.007
952,0.098
953,0.007
954,0.01
955,0.083
956,0.02
957,0.046
958,-0.056
959,0.024
960,0.029
961,-0.073
962,0.024
963,0.01
964,-0.015
965,0.017
966,-0.117
967,-0.054
968,0.005
969,-0.037
970,-0.073
971,0.017
972,0.002
973,0.017
974,-0.066
975,-0.085
976,0.073
977,0.1
978,0.002
979,0.002
980,0.137
981,0.085
982,0.046
983,-0.022
984,0.154
985,0.068
986,0.056
987,0.125
988,-0.02
989,0.039
990,-0.002
991,0.029
992,0.105
993,0.059
994,0.007
995,-0.017
996,0.061
997,0.002
998,0.061
999,0.017
1000,-0.015
1001,0.105
1002,0.1
1003,0.122
1004,-0.044
1005,-0.066
1006,-0.029
1007,-0.049
1008,-0.02
1009,-0.037
1010,0.071
1011,-0.034
1012,0.073
1013,0.007
1014,0.068
1015,0.034
1016,0.051
1017,0.015
1018,-0.049
1019,-0.068
1020,0.005
1021,-0.002
1022,0.007
1023,-0.027
1024,-0.012
1025,-0.032
1026,-0.09
1027,0.046
1028,-0.081
1029,-0.142
1030,0.027
1031,0.029
1032,-0.063
1033,-0.051
1034,0.039
1035,0.061
1036,0.015
1037,0.073
1038,0.125
1039,-0.051
1040,0.042
1041,0.081
1042,-0.012
1043,0.112
1044,0.083
1045,-0.007
1046,0.0
1047,0.017
1048,-0.034
1049,-0.01
1050,0.002
1051,-0.022
1052,0.012
1053,0.024
1054,0.105
1055,0.044
1056,-0.01
1057,0.049
1058,0.078
1059,-0.034
1060,-0.081
1061,0.034
1062,-0.046
1063,-0.061
1064,0.044
1065,0.071
1066,-0.039
1067,-0.059
1068,0.017
1069,0.044
1070,0.032
1071,-0.022
1072,0.039
1073,0.042
1074,-0.071
1075,0.066
1076,0.002
1077,-0.015
1078,-0.029
1079,0.029
1080,0.007
1081,-0.032
1082,0.007
1083,0.066
1084,0.0
1085,-0.02
1086,-0.02
1087,0.027
1088,-0.051
1089,-0.042
1090,0.029
1091,-0.073
1092,-0.129
1093,0.054
1094,0.039
1095,-0.012
1096,0.015
1097,0.02
1098,-0.005
1099,-0.01
1100,-0.015
1101,-0.002
1102,-0.063
1103,0.022
1104,0.01
1105,0.005
1106,0.024
1107,-0.015
1108,-0.002
1109,0.037
1110,0.044
1111,0.068
1112,-0.027
1113,0.046
1114,-0.015
1115,0.1
1116,0.027
1117,0.029
1118,-0.012
1119,-0.029
1120,0.034
1121,0.024
1122,0.046
1123,-0.022
1124,-0.076
1125,-0.073
1126,-0.044
1127,0.032
1128,-0.005
1129,0.037
1130,-0.02
1131,0.046
1132,0.073
1133,0.066
1134,0.059
1135,0.032
1136,0.059
1137,-0.01
1138,-0.066
1139,-0.024
1140,-0.049
1141,-0.09
1142,-0.066
1143,-0.076
1144,-0.117
1145,-0.115
1146,-0.046
1147,-0.059
1148,-0.068
1149,0.0
1150,-0.017
1151,-0.015
1152,0.032
1153,0.071
1154,0.039
1155,0.059
1156,0.054
1157,0.103
1158,0.11
1159,0.066
1160,0.059
1161,0.039
1162,0.01
1163,-0.11
1164,-0.105
1165,-0.059
1166,-0.046
1167,-0.01
1168,-0.134
1169,-0.054
1170,-0.095
1171,-0.029
1172,-0.007
1173,-0.09
1174,0.005
1175,0.046
1176,0.002
1177,0.002
1178,-0.005
1179,0.037
1180,0.015
1181,-0.054
1182,-0.078
1183,-0.09
1184,0.012
1185,-0.1
1186,-0.068
1187,-0.1
1188,-0.107
1189,-0.144
1190,-0.095
1191,-0.039
1192,-0.027
1193,-0.063
1194,-0.034
1195,-0.046
1196,0.068
1197,-0.063
1198,-0.063
1199,0.063
1200,0.027
1201,0.015
1202,-0.034
1203,-0.002
1204,0.042
1205,-0.029
1206,0.01
1207,-0.076
1208,-0.095
1209,-0.02
1210,-0.073
1211,-0.129
1212,-0.002
1213,-0.059
1214,-0.044
1215,-0.066
1216,0.085
1217,0.012
1218,-0.081
1219,-0.054
1220,-0.042
1221,0.039
1222,0.073
1223,0.085
1224,-0.012
1225,-0.103
1226,0.029
1227,-0.005
1228,-0.129
1229,-0.012
1230,-0.007
1231,-0.066
1232,-0.122
1233,-0.066
1234,-0.02
1235,0.044
1236,-0.044
1237,-0.063
1238,-0.081
1239,-0.11
1240,-0.039
1241,-0.005
1242,-0.034
1243,-0.032
1244,-0.093
1245,-0.044
1246,-0.183
1247,-0.056
1248,-0.002
1249,-0.125
1250,-0.083
1251,-0.039
1252,-0.027
1253,0.054
1254,0.005
1255,-0.01
1256,0.017
1257,0.088
1258,0.081
1259,-0.017
1260,0.02
1261,0.066
1262,-0.007
1263,-0.015
1264,-0.1
1265,0.02
1266,-0.017
1267,0.007
1268,-0.105
1269,-0.112
1270,0.01
1271,-0.042
1272,0.002
1273,0.029
1274,-0.039
1275,0.085
1276,0.051
1277,0.039
1278,-0.015
1279,0.01
1280,0.051
1281,-0.071
1282,-0.151
1283,-0.01
1284,-0.071
1285,0.012
1286,-0.054
1287,-0.129
1288,-0.085
1289,-0.168
1290,-0.051
1291,-0.078
1292,-0.034
1293,0.095
1294,0.0
1295,0.032
1296,0.027
1297,0.059
1298,0.027
1299,-0.022
1300,0.02
1301,0.059
1302,0.076
1303,0.007
1304,-0.117
1305,-0.02
1306,0.01
1307,-0.081
1308,-0.181
1309,-0.132
1310,-0.007
1311,-0.066
1312,-0.059
1313,-0.054
1314,-0.09
1315,-0.107
1316,0.044
1317,0.022
1318,-0.034
1319,0.132
1320,0.039
1321,0.066
1322,0.083
1323,0.002
1324,0.044
1325,0.032
1326,-0.005
1327,0.051
1328,-0.024
1329,-0.054
1330,0.005
1331,0.015
1332,-0.01
1333,-0.098
1334,-0.081
1335,-0.022
1336,-0.015
1337,-0.056
1338,0.029
1339,0.063
1340,0.024
1341,0.105
1342,0.066
1343,0.034
1344,0.015
1345,0.066
1346,0.037
1347,-0.022
1348,-0.005
1349,-0.002
1350,0.02
1351,0.01
1352,-0.103
1353,-0.088
1354,0.032
1355,0.105
1356,-0.139
1357,-0.037
1358,0.002
1359,-0.032
1360,-0.02
1361,-0.061
1362,0.083
1363,0.002
1364,-0.144
1365,-0.042
1366,-0.063
1367,-0.042
1368,-0.051
1369,-0.107
1370,-0.081
1371,-0.061
1372,-0.029
1373,-0.095
1374,-0.051
1375,0.027
1376,0.007
1377,-0.059
1378,0.071
1379,0.088
1380,0.146
1381,0.002
1382,0.005
1383,0.042
1384,-0.01
1385,0.022
1386,-0.005
1387,-0.078
1388,0.007
1389,0.007
1390,0.063
1391,0.005
1392,-0.068
1393,0.037
1394,0.029
1395,0.098
1396,0.125
1397,-0.002
1398,0.105
1399,0.132
1400,0.0
1401,0.01
1402,0.042
1403,-0.051
1404,0.005
1405,0.037
1406,-0.007
1407,-0.1
1408,-0.078
1409,0.105
1410,0.073
1411,-0.029
1412,0.022
1413,0.02
1414,0.129
1415,0.073
1416,0.022
1417,0.137
1418,0.095
1419,0.078
1420,0.042
1421,0.046
1422,0.151
1423,0.002
1424,0.09
1425,0.061
1426,-0.193
1427,-0.098
1428,0.098
1429,0.054
1430,-0.01
1431,-0.054
1432,-0.051
1433,-0.088
1434,0.034
1435,-0.042
1436,0.007
1437,0.11
1438,0.117
1439,-0.02
1440,-0.017
1441,0.044
1442,0.007
1443,0.076
1444,0.132
1445,-0.112
1446,-0.146
1447,0.034
1448,0.051
1449,-0.117
1450,-0.056
1451,-0.007
1452,-0.037
1453,0.017
1454,-0.002
1455,-0.02
1456,0.046
1457,-0.059
1458,0.024
1459,0.017
1460,-0.051
1461,0.044
1462,0.032
1463,-0.002
1464,-0.022
1465,-0.037
1466,0.005
1467,-0.029
1468,-0.029
1469,-0.037
1470,-0.066
1471,-0.063
1472,0.01
1473,0.093
1474,0.103
1475,0.044
1476,0.051
1477,0.063
1478,0.115
1479,0.073
1480,-0.007
1481,0.122
1482,0.085
1483,-0.002
1484,0.017
1485,0.02
1486,0.076
1487,0.029
1488,-0.09
1489,-0.083
1490,-0.029
1491,-0.01
1492,-0.049
1493,0.01
1494,0.039
1495,0.034
1496,-0.01
1497,0.034
1498,0.056
1499,0.12
1500,0.042
1501,0.112
1502,0.1
1503,0.076
1504,-0.007
1505,0.093
1506,0.107
1507,-0.017
1508,-0.115
1509,0.017
1510,0.051
1511,0.063
1512,-0.054
1513,0.024
1514,-0.066
1515,-0.054
1516,-0.032
1517,0.024
1518,0.054
1519,0.0
1520,0.142
1521,0.049
1522,-0.01
1523,-0.061
1524,0.017
1525,0.176
1526,0.066
1527,-0.039
1528,-0.059
1529,-0.081
1530,-0.007
1531,-0.007
1532,-0.076
1533,-0.051
1534,-0.002
1535,-0.12
1536,-0.059
1537,0.071
1538,0.024
1539,0.076
1540,0.056
1541,-0.054
1542,-0.093
1543,0.103
1544,0.115
1545,-0.049
1546,-0.056
1547,0.029
1548,0.042
1549,0.01
1550,-0.107
1551,-0.088
1552,-0.044
1553,-0.059
1554,-0.112
1555,-0.105
1556,-0.02
1557,-0.027
1558,-0.044
1559,-0.149
1560,0.061
1561,0.049
1562,0.042
1563,0.022
1564,0.022
1565,-0.002
1566,0.054
1567,0.059
1568,-0.015
1569,-0.012
1570,0.0
1571,-0.015
1572,-0.093
1573,-0.044
1574,-0.059
1575,-0.1
1576,-0.015
1577,0.046
1578,0.005
1579,0.081
1580,0.042
1581,0.063
1582,0.081
1583,0.061
1584,0.137
1585,-0.007
1586,0.046
1587,0.039
1588,0.073
1589,0.054
1590,-0.061
1591,0.054
1592,0.022
1593,0.02
1594,0.007
1595,-0.078
1596,0.0
1597,0.01
1598,0.005
1599,0.049
1600,0.059
1601,0.122
1602,0.227
1603,0.081
1604,0.107
1605,0.024
1606,0.056
1607,0.059
1608,0.01
1609,0.024
1610,-0.007
1611,-0.037
1612,0.015
1613,-0.081
1614,0.015
1615,0.032
1616,-0.095
1617,-0.029
1618,-0.002
1619,-0.005
1620,-0.049
1621,0.049
1622,0.103
1623,-0.007
1624,0.078
1625,0.1
1626,-0.027
1627,-0.039
1628,0.115
1629,0.039
1630,-0.024
1631,-0.034
1632,-0.19
1633,-0.071
1634,-0.024
1635,0.034
1636,-0.066
1637,0.042
1638,-0.024
1639,-0.1
1640,-0.002
1641,0.034
1642,0.049
1643,-0.007
1644,-0.061
1645,0.034
1646,0.037
1647,-0.022
1648,0.029
1649,-0.078
1650,-0.173
1651,-0.154
1652,-0.098
1653,-0.022
1654,-0.063
1655,-0.095
1656,-0.022
1657,-0.002
1658,-0.059
1659,-0.015
1660,-0.017
1661,0.061
1662,0.115
1663,0.073
1664,0.002
1665,0.051
1666,-0.017
1667,0.039
1668,0.024
1669,-0.051
1670,-0.049
1671,-0.034
1672,-0.066
1673,0.022
1674,0.024
1675,0.054
1676,-0.002
1677,-0.024
1678,-0.044
1679,0.083
1680,-0.005
1681,-0.042
1682,0.007
1683,0.073
1684,0.01
1685,0.107
1686,0.105
1687,0.1
1688,0.039
1689,-0.017
1690,0.061
1691,0.073
1692,0.107
1693,-0.024
1694,0.059
1695,0.071
1696,0.0
1697,-0.01
1698,-0.032
1699,0.049
1700,0.027
1701,0.012
1702,-0.085
1703,-0.051
1704,-0.022
1705,0.046
1706,-0.037
1707,-0.061
1708,-0.12
1709,-0.015
1710,-0.007
1711,-0.029
1712,-0.024
1713,0.017
1714,0.027
1715,-0.129
1716,-0.103
1717,-0.002
1718,0.0
1719,-0.078
1720,-0.029
1721,0.09
1722,0.01
1723,-0.083
1724,-0.051
1725,0.005
1726,-0.01
1727,-0.115
1728,-0.09
1729,-0.022
1730,-0.005
1731,-0.085
1732,0.007
1733,0.061
1734,-0.151
1735,-0.017
1736,0.061
1737,-0.059
1738,-0.034
1739,0.022
1740,-0.061
1741,-0.117
1742,-0.046
1743,0.044
1744,0.051
1745,-0.007
1746,-0.027
1747,-0.012
1748,-0.002
1749,-0.103
1750,0.022
1751,0.01
1752,0.044
1753,-0.144
1754,-0.181
1755,0.032
1756,-0.005
1757,-0.044
1758,-0.142
1759,0.017
1760,0.105
1761,-0.073
1762,-0.042
1763,0.085
1764,-0.046
1765,0.034
1766,0.068
1767,0.002
1768,-0.042
1769,0.002
1770,0.007
1771,-0.032
1772,-0.09
1773,-0.027
1774,-0.037
1775,-0.078
1776,-0.139
1777,-0.093
1778,0.073
1779,-0.034
1780,-0.078
1781,0.012
1782,0.02
1783,0.051
1784,0.029
1785,0.027
1786,0.186
1787,0.039
1788,-0.027
1789,-0.044
1790,0.01
1791,-0.076
1792,-0.078
1793,-0.046
1794,0.024
1795,-0.081
1796,0.015
1797,0.02
1798,-0.051
1799,0.022
1800,0.056
1801,-0.066
1802,-0.071
1803,0.063
1804,0.181
1805,0.024
1806,0.044
1807,-0.024
1808,0.002
1809,0.017
1810,-0.032
1811,-0.029
1812,-0.051
1813,-0.129
1814,-0.071
1815,-0.144
1816,-0.137
1817,-0.103
1818,-0.183
1819,-0.151
1820,-0.103
1821,-0.12
1822,-0.022
1823,0.032
1824,-0.071
1825,-0.115
1826,0.085
1827,0.083
1828,0.022
1829,-0.068
1830,0.01
1831,-0.007
1832,-0.129
1833,-0.095
1834,-0.056
1835,-0.01
1836,0.002
1837,-0.005
1838,-0.068
1839,-0.173
1840,-0.02
1841,0.054
1842,-0.063
1843,0.017
1844,0.095
1845,0.039
1846,-0.027
1847,-0.027
1848,0.078
1849,0.02
1850,-0.049
1851,-0.078
1852,-0.054
1853,0.032
1854,0.068
1855,-0.046
1856,-0.103
1857,-0.029
1858,-0.015
1859,0.085
1860,-0.015
1861,-0.127
1862,0.02
1863,0.039
1864,-0.068
1865,0.012
1866,0.149
1867,0.049
1868,0.044
1869,-0.007
1870,0.066
1871,0.134
1872,0.032
1873,-0.073
1874,0.02
1875,-0.012
1876,-0.085
1877,-0.01
1878,0.051
1879,-0.046
1880,0.073
1881,-0.039
1882,-0.02
1883,-0.095
1884,-0.105
1885,0.142
1886,0.098
1887,-0.054
1888,0.007
1889,0.042
1890,0.073
1891,0.012
1892,-0.032
1893,-0.083
1894,-0.034
1895,-0.034
1896,0.0
1897,-0.071
1898,-0.195
1899,-0.056
1900,-0.022
1901,0.059
1902,-0.071
1903,-0.037
1904,-0.007
1905,0.029
1906,0.039
1907,-0.007
1908,0.051
1909,0.017
1910,-0.002
1911,0.039
1912,-0.076
1913,-0.051
1914,0.039
1915,-0.073
1916,-0.012
1917,-0.081
1918,-0.095
1919,-0.012
1920,0.032
1921,0.063
1922,-0.002
1923,-0.012
1924,-0.027
1925,0.085
1926,0.049
1927,-0.034
1928,0.095
1929,0.098
1930,0.046
1931,0.005
1932,0.034
1933,0.078
1934,0.017
1935,-0.012
1936,-0.093
1937,-0.107
1938,-0.056
1939,0.061
1940,0.01
1941,-0.105
1942,-0.039
1943,0.032
1944,0.093
1945,0.061
1946,0.042
1947,-0.049
1948,0.032
1949,0.117
1950,-0.034
1951,-0.024
1952,-0.042
1953,0.002
1954,-0.046
1955,0.066
1956,-0.063
1957,0.027
1958,0.161
1959,0.066
1960,-0.059
1961,-0.024
1962,0.032
1963,0.146
1964,-0.007
1965,0.022
1966,0.151
1967,0.188
1968,0.039
1969,-0.029
1970,-0.105
1971,0.039
1972,0.078
1973,-0.11
1974,-0.017
1975,0.088
1976,-0.022
1977,0.024
1978,0.005
1979,-0.046
1980,-0.12
1981,0.088
1982,0.154
1983,-0.01
1984,-0.051
1985,0.034
1986,0.061
1987,-0.061
1988,-0.029
1989,0.042
1990,0.117
1991,-0.078
1992,-0.002
1993,0.002
