,0.056
198,-0.037
199,-0.149
200,-0.029
201,0.049
202,0.107
203,0.083
204,0.068
205,-0.002
206,-0.005
207,0.046
208,-0.137
209,-0.022
210,0.09
211,0.027
212,-0.005
213,-0.105
214,0.024
215,0.125
216,0.059
217,0.066
218,0.122
219,-0.029
220,-0.107
221,0.022
222,0.037
223,-0.027
224,-0.088
225,-0.056
226,0.09
227,-0.105
228,0.134
229,0.068
230,-0.042
231,-0.049
232,0.09
233,-0.015
234,-0.024
235,0.017
236,0.039
237,-0.085
238,0.051
239,-0.054
240,-0.032
241,-0.049
242,-0.032
243,0.063
244,0.122
245,0.051
246,0.159
247,-0.039
248,0.046
249,-0.037
250,-0.037
251,0.125
252,0.088
253,0.122
254,-0.11
255,-0.027
256,0.012
257,0.083
258,0.085
259,0.093
260,0.093
261,0.146
262,-0.022
263,-0.081
264,0.117
265,0.015
266,0.007
267,-0.073
268,0.007
269,0.112
270,-0.066
271,0.054
272,0.022
273,0.046
274,-0.088
275,-0.02
276,0.007
277,0.137
278,-0.017
279,-0.034
280,0.007
281,0.037
282,0.076
283,-0.068
284,-0.046
285,-0.176
286,-0.032
287,0.095
288,-0.09
289,-0.012
290,-0.054
291,-0.076
292,-0.088
293,-0.02
294,0.083
295,0.042
296,0.081
297,0.027
298,0.032
299,-0.088
300,-0.049
301,-0.061
302,0.024
303,0.037
304,0.022
305,0.09
306,0.0
307,-0.168
308,0.01
309,0.1
310,-0.071
311,0.093
312,0.115
313,-0.042
314,-0.029
315,0.171
316,0.093
317,-0.015
318,0.034
319,0.049
320,0.039
321,0.039
322,0.12
323,-0.015
324,0.066
325,0.083
326,-0.039
327,0.039
328,-0.024
329,-0.002
330,-0.081
331,-0.093
332,-0.125
333,-0.037
334,0.0
335,0.044
336,0.029
337,0.11
338,-0.056
339,0.032
340,0.205
341,0.11
342,0.056
343,0.002
344,0.1
345,-0.061
346,0.049
347,0.061
348,-0.027
349,-0.085
350,-0.024
351,0.105
352,0.044
353,0.024
354,-0.088
355,-0.022
356,-0.022
357,0.049
358,-0.005
359,0.051
360,0.1
361,0.01
362,-0.093
363,0.01
364,0.159
365,0.105
366,0.068
367,0.098
368,0.039
369,0.054
370,-0.054
371,0.093
372,0.032
373,0.105
374,-0.017
375,0.012
376,0.024
377,0.049
378,0.029
379,-0.09
380,-0.022
381,0.054
382,0.059
383,0.027
384,-0.032
385,0.073
386,0.017
387,-0.01
388,0.049
389,-0.088
390,-0.007
391,0.027
392,0.027
393,-0.027
394,0.054
395,0.063
396,-0.105
397,-0.056
398,0.02
399,-0.032
400,-0.081
401,-0.017
402,0.059
403,-0.061
404,-0.176
405,-0.054
406,-0.02
407,-0.007
408,0.027
409,0.029
410,0.01
411,0.137
412,0.046
413,-0.083
414,0.034
415,0.154
416,0.0
417,-0.063
418,0.105
419,0.032
420,0.01
421,-0.034
422,0.037
423,0.061
424,-0.059
425,-0.002
426,-0.005
427,-0.171
428,-0.012
429,-0.049
430,-0.017
431,-0.005
432,0.007
433,0.129
434,-0.115
435,-0.154
436,-0.002
437,-0.063
438,0.042
439,-0.005
440,-0.095
441,-0.039
442,0.017
443,0.044
444,-0.093
445,-0.022
446,-0.11
447,-0.19
448,-0.083
449,0.061
450,-0.154
451,-0.01
452,-0.017
453,0.0
454,-0.007
455,0.027
456,0.056
457,-0.029
458,0.015
459,0.024
460,-0.042
461,0.044
462,-0.093
463,-0.068
464,0.039
465,0.049
466,-0.049
467,-0.037
468,-0.032
469,0.061
470,-0.059
471,-0.022
472,-0.051
473,0.049
474,0.105
475,0.149
476,0.015
477,0.049
478,0.068
479,-0.056
480,0.015
481,0.11
482,0.125
483,-0.034
484,-0.127
485,-0.112
486,-0.024
487,-0.044
488,-0.09
489,0.071
490,0.042
491,0.044
492,0.01
493,0.059
494,0.063
495,0.007
496,0.034
497,-0.022
498,-0.002
499,0.039
500,-0.037
501,-0.085
502,-0.117
503,-0.088
504,-0.154
505,-0.095
506,-0.178
507,-0.085
508,-0.037
509,-0.103
510,0.042
511,-0.081
512,0.029
513,0.046
514,-0.073
515,0.198
516,0.051
517,0.029
518,-0.061
519,-0.205
520,-0.139
521,-0.029
522,-0.098
523,-0.005
524,-0.049
525,-0.046
526,-0.073
527,-0.1
528,-0.056
529,-0.112
530,-0.002
531,-0.061
532,-0.034
533,-0.12
534,-0.044
535,0.098
536,0.056
537,0.032
538,0.012
539,0.056
540,-0.056
541,-0.037
542,0.11
543,-0.059
544,-0.034
545,-0.039
546,-0.11
547,0.093
548,-0.027
549,-0.029
550,0.046
551,-0.227
552,0.02
553,0.183
554,0.024
555,0.002
556,-0.017
557,-0.071
558,0.0
559,0.024
560,-0.09
561,0.017
562,0.037
563,0.125
564,-0.046
565,-0.139
566,-0.01
567,-0.017
568,-0.039
569,-0.071
570,-0.071
571,0.051
572,-0.029
573,0.0
574,-0.129
575,0.029
576,0.088
577,-0.046
578,-0.076
579,-0.078
580,-0.044
581,-0.029
582,-0.168
583,-0.09
584,-0.098
585,-0.083
586,-0.063
587,0.034
588,0.024
589,0.02
590,-0.054
591,-0.105
592,0.051
593,0.056
594,-0.027
595,0.042
596,0.046
597,0.046
598,-0.095
599,-0.093
600,-0.022
601,0.002
602,0.034
603,0.024
604,-0.044
605,-0.032
606,-0.11
607,-0.09
608,-0.029
609,-0.171
610,-0.093
611,-0.046
612,-0.1
613,-0.054
614,-0.049
615,0.056
616,-0.012
617,-0.015
618,-0.046
619,-0.095
620,-0.056
621,0.01
622,0.024
623,-0.144
624,-0.115
625,-0.049
626,-0.093
627,-0.061
628,-0.134
629,-0.112
630,0.049
631,-0.051
632,-0.127
633,-0.122
634,0.042
635,-0.051
636,0.061
637,0.122
638,0.027
639,0.032
640,-0.027
641,-0.046
642,0.068
643,0.044
644,-0.005
645,0.024
646,-0.054
647,-0.012
648,-0.051
649,-0.051
650,-0.139
651,-0.007
652,-0.015
653,-0.039
654,-0.083
655,-0.034
656,-0.01
657,0.051
658,0.015
659,0.103
660,0.183
661,0.078
662,0.032
663,-0.085
664,-0.107
665,-0.015
666,-0.02
667,0.042
668,-0.151
669,-0.132
670,-0.061
671,-0.093
672,-0.093
673,-0.11
674,-0.076
675,0.098
676,0.054
677,-0.068
678,-0.042
679,-0.054
680,0.066
681,-0.007
682,0.02
683,0.098
684,0.107
685,0.066
686,-0.078
687,0.0
688,0.054
689,0.039
690,-0.037
691,0.039
692,-0.005
693,0.01
694,0.034
695,0.022
696,0.01
697,-0.024
698,0.005
699,-0.066
700,0.024
701,0.022
702,-0.029
703,-0.049
704,-0.007
705,0.027
706,0.1
707,0.059
708,0.012
709,-0.059
710,0.015
711,-0.066
712,-0.017
713,0.134
714,0.063
715,0.017
716,-0.11
717,-0.054
718,0.132
719,0.007
720,0.039
721,0.137
722,-0.024
723,-0.034
724,0.061
725,0.085
726,0.01
727,-0.027
728,0.083
729,0.012
730,0.027
731,-0.037
732,0.056
733,-0.051
734,0.012
735,0.024
736,-0.044
737,0.007
738,-0.032
739,0.056
740,0.059
741,0.02
742,0.061
743,0.071
744,-0.029
745,-0.076
746,-0.015
747,-0.029
748,0.027
749,-0.002
750,-0.107
751,0.0
752,-0.032
753,-0.01
754,0.085
755,0.051
756,0.164
757,0.081
758,0.051
759,0.112
760,0.139
761,0.032
762,-0.044
763,0.073
764,0.056
765,-0.002
766,0.049
767,-0.002
768,0.071
769,-0.085
770,-0.044
771,0.024
772,0.054
773,0.11
774,0.024
775,0.134
776,0.044
777,0.095
778,0.051
779,-0.181
780,-0.051
781,0.076
782,0.085
783,0.049
784,-0.122
785,0.085
786,0.203
787,0.0
788,0.059
789,-0.054
790,0.044
791,0.005
792,0.015
793,0.081
794,0.032
795,0.093
796,0.034
797,0.103
798,0.088
799,0.205
800,0.11
801,0.024
802,0.09
803,0.144
804,0.015
805,-0.02
806,0.037
807,0.037
808,0.005
809,-0.144
810,0.012
811,0.044
812,-0.005
813,0.017
814,0.024
815,0.046
816,0.234
817,0.044
818,0.042
819,0.029
820,0.183
821,0.105
822,-0.061
823,0.01
824,0.088
825,-0.005
826,-0.078
827,0.034
828,0.039
829,-0.051
830,-0.081
831,0.029
832,0.105
833,0.09
834,0.09
835,0.117
836,0.007
837,0.039
838,-0.012
839,-0.002
840,0.229
841,0.164
842,0.161
843,0.095
844,-0.037
845,-0.061
846,0.012
847,0.022
848,0.005
849,-0.027
850,0.068
851,-0.073
852,0.015
853,-0.046
854,-0.095
855,-0.027
856,-0.042
857,-0.01
858,-0.002
859,0.032
860,0.068
861,-0.022
862,0.061
863,-0.042
864,0.015
865,0.068
866,0.122
867,0.044
868,-0.054
869,-0.142
870,-0.066
871,-0.002
872,-0.007
873,-0.117
874,0.029
875,0.051
876,-0.11
877,0.024
878,0.029
879,0.027
880,-0.01
881,0.042
882,0.215
883,0.193
884,0.032
885,0.088
886,-0.022
887,0.027
888,0.095
889,-0.09
890,0.078
891,-0.098
892,-0.02
893,0.049
894,-0.127
895,-0.061
896,-0.088
897,0.029
898,-0.09
899,-0.154
900,0.01
901,0.063
902,-0.027
903,0.054
904,0.073
905,0.015
906,0.107
907,0.056
908,-0.054
909,-0.083
910,0.073
911,0.037
912,-0.125
913,-0.117
914,-0.017
915,-0.007
916,0.076
917,-0.1
918,-0.037
919,0.161
920,0.083
921,0.046
922,0.039
923,0.132
924,-0.027
925,-0.017
926,-0.002
927,0.129
928,-0.076
929,-0.007
930,0.085
931,-0.005
932,0.032
933,0.017
934,0.01
935,-0.027
936,0.068
937,-0.063
938,0.063
939,0.046
940,0.1
941,0.076
942,0.061
943,0.115
944,0.171
945,0.071
946,-0.017
947,-0.129
948,-0.034
949,0.168
950,0.132
951,-0.066
952,-0.117
953,-0.146
954,0.024
955,0.105
956,0.029
957,0.022
958,-0.125
959,0.015
960,-0.083
961,-0.042
962,-0.076
963,0.071
964,0.02
965,0.024
966,0.0
967,-0.085
968,-0.01
969,0.0
970,-0.015
971,0.015
972,0.007
973,-0.078
974,-0.024
975,-0.012
976,0.051
977,0.005
978,-0.178
979,-0.063
980,0.034
981,-0.144
982,-0.027
983,0.032
984,-0.022
985,-0.012
986,0.049
987,0.059
988,-0.034
989,0.034
990,0.039
991,-0.061
992,0.042
993,-0.022
994,0.049
995,-0.022
996,0.01
997,0.122
998,0.037
999,0.215
1000,0.137
1001,0.181
1002,0.083
1003,0.107
1004,-0.002
1005,-0.049
1006,0.146
1007,0.015
1008,-0.195
1009,-0.12
1010,-0.095
1011,-0.1
1012,-0.129
1013,-0.142
1014,-0.039
1015,-0.022
1016,-0.073
1017,-0.105
1018,0.0
1019,-0.076
1020,-0.044
1021,0.083
1022,-0.02
1023,-0.02
1024,0.02
1025,0.085
1026,-0.044
1027,0.015
1028,-0.027
1029,-0.034
1030,-0.044
1031,-0.056
1032,0.093
1033,-0.127
1034,-0.132
1035,0.02
1036,0.029
1037,-0.134
1038,-0.142
1039,0.005
1040,0.039
1041,0.078
1042,0.107
1043,-0.005
1044,-0.071
1045,-0.044
1046,0.078
1047,0.024
1048,-0.125
1049,-0.049
1050,-0.039
1051,-0.085
1052,-0.005
1053,0.076
1054,0.042
1055,0.002
1056,-0.117
1057,-0.2
1058,-0.061
1059,-0.063
1060,-0.007
1061,0.059
1062,-0.166
1063,-0.039
1064,-0.039
1065,0.029
1066,0.059
1067,0.063
1068,0.051
1069,-0.188
1070,-0.193
1071,-0.054
1072,-0.022
1073,0.115
1074,0.01
1075,-0.134
1076,-0.146
1077,-0.227
1078,-0.049
1079,-0.093
1080,-0.193
1081,0.01
1082,-0.024
1083,-0.042
1084,-0.034
1085,0.012
1086,-0.015
1087,-0.085
1088,0.017
1089,0.002
1090,-0.034
1091,-0.1
1092,-0.176
1093,-0.093
1094,0.088
1095,0.042
1096,0.015
1097,-0.156
1098,-0.005
1099,0.112
1100,-0.122
1101,0.029
1102,-0.017
1103,-0.107
1104,0.061
1105,0.02
1106,-0.046
1107,0.015
1108,0.054
1109,0.027
1110,0.024
1111,-0.21
1112,0.032
1113,-0.024
1114,-0.085
1115,-0.022
1116,-0.056
1117,0.01
1118,-0.081
1119,-0.073
1120,-0.063
1121,-0.134
1122,-0.051
1123,0.127
1124,-0.044
1125,-0.024
1126,-0.015
1127,0.083
1128,0.056
1129,-0.088
1130,-0.02
1131,-0.061
1132,0.049
1133,-0.076
1134,-0.09
1135,-0.066
1136,-0.083
1137,-0.159
1138,-0.073
1139,0.034
1140,0.042
1141,0.034
1142,-0.115
1143,0.09
1144,-0.007
1145,-0.066
1146,-0.046
1147,-0.083
1148,0.034
1149,-0.027
1150,0.012
1151,-0.005
1152,-0.039
1153,0.012
1154,-0.007
1155,-0.11
1156,-0.149
1157,-0.181
1158,0.083
1159,0.017
1160,-0.12
1161,-0.085
1162,-0.017
1163,-0.012
1164,-0.098
1165,-0.107
1166,-0.068
1167,0.068
1168,0.071
1169,-0.115
1170,-0.105
1171,-0.159
1172,0.059
1173,-0.034
1174,-0.01
1175,0.007
1176,-0.044
1177,-0.078
1178,-0.022
1179,-0.002
1180,-0.127
1181,0.017
1182,0.005
1183,-0.178
1184,-0.122
1185,0.042
1186,-0.005
1187,-0.11
1188,-0.029
1189,0.044
1190,0.054
1191,-0.115
1192,-0.032
1193,-0.105
1194,-0.063
1195,0.068
1196,-0.027
1197,-0.049
1198,0.012
1199,-0.076
1200,0.01
1201,-0.066
1202,-0.039
1203,0.056
1204,-0.125
1205,0.054
1206,0.19
1207,-0.032
1208,-0.095
1209,0.061
1210,-0.061
1211,-0.061
1212,0.161
1213,0.02
1214,-0.005
1215,0.032
1216,-0.049
1217,-0.049
1218,-0.054
1219,-0.098
1220,-0.051
1221,0.134
1222,-0.042
1223,-0.01
1224,-0.007
1225,0.037
1226,0.161
1227,-0.061
1228,-0.015
1229,-0.049
1230,-0.068
1231,0.0
1232,-0.029
1233,-0.107
1234,-0.051
1235,-0.027
1236,0.063
1237,-0.01
1238,-0.195
1239,-0.027
1240,0.056
1241,0.02
1242,-0.005
1243,-0.007
1244,0.049
1245,0.049
1246,0.044
1247,0.178
1248,0.107
1249,0.034
1250,0.007
1251,0.061
1252,0.051
1253,0.02
1254,-0.066
1255,0.071
1256,-0.051
1257,-0.078
1258,0.078
1259,-0.034
1260,-0.11
1261,-0.151
1262,-0.203
1263,0.015
1264,0.01
1265,-0.044
1266,-0.11
1267,-0.017
1268,0.122
1269,-0.02
1270,-0.115
1271,-0.09
1272,0.039
1273,-0.122
1274,-0.107
1275,0.034
1276,0.002
1277,-0.061
1278,-0.112
1279,-0.037
1280,0.029
1281,0.002
1282,-0.039
1283,0.005
1284,0.051
1285,0.11
1286,0.066
1287,0.132
1288,-0.005
1289,0.0
1290,0.005
1291,-0.054
1292,-0.02
1293,0.054
1294,0.051
1295,-0.034
1296,-0.022
1297,0.01
1298,-0.134
1299,-0.19
1300,-0.012
1301,-0.056
1302,-0.061
1303,-0.049
1304,-0.012
1305,-0.015
1306,0.027
1307,0.012
1308,-0.005
1309,0.017
1310,-0.095
1311,-0.005
1312,0.132
1313,-0.034
1314,-0.034
1315,-0.051
1316,0.068
1317,0.039
1318,0.005
1319,0.168
1320,0.054
1321,-0.142
1322,0.068
1323,0.222
1324,0.081
1325,0.0
1326,0.051
1327,-0.022
1328,0.088
1329,0.063
1330,0.015
1331,0.017
1332,-0.132
1333,-0.078
1334,-0.071
1335,-0.208
1336,-0.105
1337,0.073
1338,-0.081
1339,0.02
1340,-0.012
1341,0.078
1342,0.044
1343,0.059
1344,0.051
1345,0.132
1346,0.015
1347,0.066
1348,-0.073
1349,0.027
1350,-0.01
1351,-0.059
1352,-0.088
1353,-0.085
1354,0.037
1355,0.0
1356,-0.122
1357,-0.037
1358,-0.098
1359,0.034
1360,0.039
1361,0.044
1362,0.249
1363,0.085
1364,0.068
1365,0.022
1366,0.107
1367,0.076
1368,-0.01
1369,-0.005
1370,0.078
1371,0.115
1372,0.02
1373,-0.01
1374,0.068
1375,-0.034
1376,-0.063
1377,0.115
1378,0.063
1379,0.015
1380,-0.002
1381,0.081
1382,-0.037
1383,-0.054
1384,0.005
1385,0.098
1386,-0.027
1387,-0.154
1388,0.066
1389,-0.02
1390,-0.146
1391,0.068
1392,0.098
1393,-0.051
1394,-0.076
1395,-0.059
1396,-0.046
1397,-0.105
1398,-0.022
1399,0.015
1400,-0.066
1401,0.032
1402,-0.034
1403,0.085
1404,0.059
1405,0.139
1406,0.024
1407,0.032
1408,0.054
1409,-0.078
1410,0.015
1411,0.081
1412,0.149
1413,-0.039
1414,0.007
1415,0.203
1416,0.059
1417,-0.042
1418,0.034
1419,0.046
1420,-0.168
1421,-0.076
1422,-0.02
1423,-0.029
1424,-0.032
1425,0.037
1426,0.115
1427,0.098
1428,0.095
1429,-0.024
1430,-0.09
1431,-0.142
1432,-0.051
1433,-0.034
1434,0.032
1435,0.024
1436,-0.068
1437,-0.042
1438,-0.063
1439,-0.039
1440,0.022
1441,0.171
1442,0.061
1443,0.078
1444,0.066
1445,-0.007
1446,0.037
1447,0.093
1448,0.012
1449,0.051
1450,0.142
1451,0.061
1452,0.022
1453,-0.024
1454,0.049
1455,-0.024
1456,0.01
1457,-0.132
1458,-0.105
1459,-0.027
1460,-0.125
1461,-0.049
1462,-0.051
1463,0.066
1464,-0.02
1465,0.02
1466,0.11
1467,-0.095
1468,0.0
1469,-0.037
1470,0.007
1471,0.061
1472,0.112
1473,0.015
1474,0.032
1475,0.017
1476,0.005
1477,0.032
1478,-0.188
1479,-0.098
1480,-0.085
1481,-0.068
1482,-0.188
1483,0.051
1484,-0.073
1485,-0.117
1486,-0.068
1487,0.042
1488,0.122
1489,0.132
1490,0.056
1491,-0.073
1492,-0.085
1493,-0.022
1494,-0.002
1495,0.112
1496,-0.002
1497,0.054
1498,0.024
1499,-0.054
1500,0.042
1501,-0.015
1502,-0.088
1503,0.09
1504,0.02
1505,0.054
1506,0.122
1507,0.146
1508,0.027
1509,-0.134
1510,0.076
1511,0.01
1512,-0.039
1513,-0.012
1514,-0.007
1515,-0.042
1516,-0.056
1517,0.0
1518,-0.034
1519,0.076
1520,0.024
1521,0.151
1522,0.115
1523,-0.02
1524,-0.151
1525,0.076
1526,-0.044
1527,0.098
1528,0.022
1529,-0.012
1530,0.203
1531,-0.02
1532,0.098
1533,0.049
1534,-0.02
1535,0.002
1536,-0.027
1537,0.039
1538,0.032
1539,0.076
1540,0.115
1541,0.112
1542,0.103
1543,0.063
1544,-0.046
1545,-0.029
1546,0.029
1547,-0.095
1548,0.081
1549,-0.007
1550,0.042
1551,0.11
1552,0.081
1553,-0.093
1554,-0.164
1555,-0.044
1556,0.098
1557,-0.159
1558,-0.125
1559,-0.088
1560,0.066
1561,0.024
1562,-0.283
1563,-0.217
1564,0.022
1565,-0.073
1566,0.029
1567,0.093
1568,-0.034
1569,0.168
1570,0.049
1571,0.161
1572,-0.073
1573,-0.066
1574,0.078
1575,-0.02
1576,-0.042
1577,-0.125
1578,-0.134
1579,0.012
1580,-0.007
1581,0.046
1582,-0.095
1583,0.042
1584,-0.01
1585,0.024
1586,-0.042
1587,-0.022
1588,-0.015
1589,-0.039
1590,0.105
1591,-0.024
1592,-0.066
1593,0.039
1594,0.054
1595,0.19
1596,-0.046
1597,-0.081
1598,-0.051
1599,0.049
1600,0.002
1601,-0.085
1602,0.037
1603,-0.005
1604,0.042
1605,-0.059
1606,-0.083
1607,0.007
1608,0.115
1609,-0.054
1610,0.029
1611,-0.005
1612,0.063
1613,0.156
1614,-0.037
1615,0.037
1616,0.127
1617,-0.073
1618,-0.042
1619,-0.029
1620,-0.083
1621,0.059
1622,0.056
1623,-0.037
1624,-0.066
1625,-0.122
1626,-0.032
1627,-0.034
1628,0.012
1629,-0.027
1630,0.125
1631,0.081
1632,-0.046
1633,-0.024
1634,0.132
1635,0.164
1636,0.056
1637,0.007
1638,-0.046
1639,-0.042
1640,-0.066
1641,0.039
1642,-0.007
1643,0.027
1644,-0.054
1645,-0.024
1646,-0.002
1647,-0.01
1648,0.076
1649,-0.012
1650,-0.042
1651,0.027
1652,0.046
1653,-0.044
1654,-0.183
1655,-0.046
1656,0.073
1657,0.076
1658,-0.076
1659,0.012
1660,-0.037
1661,-0.11
1662,0.054
1663,0.01
1664,-0.046
1665,-0.127
1666,0.044
1667,0.039
1668,0.039
1669,-0.046
1670,-0.017
1671,0.09
1672,0.005
1673,-0.022
1674,0.107
1675,0.171
1676,0.002
1677,0.022
1678,-0.034
1679,0.046
1680,-0.039
1681,-0.032
1682,-0.1
1683,-0.005
1684,0.029
1685,-0.098
1686,0.061
1687,-0.042
1688,-0.017
1689,0.034
1690,0.105
1691,0.054
1692,0.024
1693,0.071
1694,0.037
1695,-0.029
1696,0.068
1697,0.015
1698,-0.056
1699,0.037
1700,-0.027
1701,0.093
1702,-0.076
1703,-0.127
1704,0.044
1705,-0.007
1706,-0.007
1707,-0.129
1708,0.037
1709,-0.015
1710,0.027
1711,0.056
1712,0.034
1713,0.088
1714,-0.081
1715,0.0
1716,-0.01
1717,0.002
1718,-0.005
1719,-0.073
1720,-0.085
1721,-0.022
1722,-0.042
1723,-0.012
1724,-0.02
1725,-0.002
1726,-0.027
1727,-0.046
1728,-0.027
1729,0.081
1730,0.151
1731,-0.117
1732,-0.115
1733,-0.007
1734,-0.02
1735,-0.02
1736,-0.042
1737,0.078
1738,-0.083
1739,-0.095
1740,-0.222
1741,-0.037
1742,-0.063
1743,-0.142
1744,0.032
1745,-0.144
1746,-0.117
1747,-0.12
1748,0.015
1749,-0.105
1750,-0.078
1751,-0.002
1752,0.022
1753,0.037
1754,-0.095
1755,-0.005
1756,0.056
1757,0.066
1758,-0.063
1759,0.063
1760,0.024
1761,-0.071
1762,-0.142
1763,-0.039
1764,-0.056
1765,-0.061
1766,0.046
1767,0.034
1768,0.073
1769,0.125
1770,0.034
1771,-0.051
1772,-0.066
1773,-0.078
1774,0.129
1775,0.151
1776,-0.142
1777,-0.073
1778,-0.029
1779,-0.034
1780,-0.046
1781,0.0
1782,-0.142
1783,-0.051
1784,0.044
1785,-0.029
1786,-0.186
1787,-0.183
1788,0.098
1789,0.029
1790,-0.034
1791,0.059
1792,0.146
1793,0.027
1794,-0.027
1795,0.037
1796,0.02
1797,0.002
1798,-0.051
1799,0.054
1800,0.0
1801,0.012
1802,0.11
1803,-0.005
1804,-0.002
1805,0.085
1806,-0.039
1807,0.115
1808,-0.01
1809,-0.034
1810,0.088
1811,0.044
1812,0.073
1813,0.071
1814,0.0
1815,-0.044
1816,-0.056
1817,0.042
1818,-0.085
1819,-0.081
1820,-0.059
1821,-0.032
1822,-0.085
1823,-0.046
1824,0.063
1825,-0.039
1826,-0.051
1827,-0.115
1828,0.002
1829,-0.015
1830,-0.078
1831,-0.088
1832,-0.02
1833,-0.103
1834,-0.012
1835,0.125
1836,0.012
1837,-0.015
1838,-0.017
1839,-0.022
1840,-0.139
1841,-0.125
1842,0.066
1843,0.071
1844,-0.046
1845,-0.186
1846,-0.073
1847,-0.103
1848,-0.054
1849,-0.037
1850,-0.007
1851,0.042
1852,-0.059
1853,0.129
1854,0.034
1855,-0.056
1856,-0.037
1857,0.051
1858,-0.017
1859,-0.107
1860,-0.178
1861,-0.024
1862,-0.042
1863,-0.11
1864,-0.081
1865,-0.088
1866,0.007
1867,-0.115
1868,-0.032
1869,0.0
1870,-0.088
1871,-0.02
1872,-0.085
1873,-0.037
1874,0.056
1875,0.09
1876,-0.02
1877,0.007
1878,0.022
1879,0.103
1880,-0.029
1881,-0.054
1882,0.029
1883,0.015
1884,0.076
1885,0.093
1886,0.024
1887,0.032
1888,-0.02
1889,-0.017
1890,-0.056
1891,-0.002
1892,0.024
1893,0.105
1894,-0.103
1895,-0.144
1896,0.054
1897,0.122
1898,0.129
1899,0.039
1900,-0.054
1901,0.046
1902,-0.032
1903,-0.059
1904,0.017
1905,-0.061
1906,0.017
1907,0.049
1908,0.002
1909,0.046
1910,-0.132
1911,0.017
1912,-0.012
1913,-0.127
1914,-0.083
1915,0.002
1916,-0.107
1917,-0.071
1918,0.005
1919,-0.024
1920,-0.071
1921,0.049
1922,-0.049
1923,-0.012
1924,-0.042
1925,0.044
1926,0.039
1927,-0.1
1928,-0.054
1929,-0.059
1930,0.071
1931,0.103
1932,0.017
1933,-0.227
1934,-0.083
1935,0.195
1936,0.178
1937,0.022
1938,-0.239
1939,-0.063
1940,0.037
1941,-0.002
1942,0.049
1943,-0.044
1944,0.1
1945,-0.063
1946,-0.017
1947,-0.188
1948,-0.193
1949,0.042
1950,0.017
1951,0.051
1952,-0.029
1953,0.107
1954,0.051
1955,-0.024
1956,-0.015
1957,-0.042
1958,-0.09
1959,0.046
1960,0.068
1961,0.085
1962,-0.076
1963,-0.024
1964,0.208
1965,-0.056
1966,0.012
1967,0.022
1968,0.029
1969,0.027
1970,-0.073
1971,-0.046
1972,0.059
1973,0.083
1974,0.017
1975,0.066
1976,0.122
1977,0.034
1978,0.042
1979,0.093
1980,0.027
1981,-0.103
1982,-0.012
1983,0.129
1984,-0.044
1985,-0.105
1986,0.024
1987,0.044
1988,0.103
1989,-0.002
1990,0.071
1991,0.083
1992,-0.132
1993,0.066
1994,0.098
1995,0.078
1996,0.051
