,-0.068
5263,0.012
5264,0.144
5265,0.076
5266,0.154
5267,-0.112
5268,0.088
5269,-0.022
5270,0.037
5271,0.078
5272,0.01
5273,0.085
5274,-0.029
5275,-0.051
5276,-0.02
5277,-0.107
5278,-0.012
5279,0.073
5280,0.0
5281,0.088
5282,0.063
5283,-0.054
5284,-0.01
5285,0.01
5286,0.076
5287,0.015
5288,0.059
5289,0.076
5290,0.085
5291,-0.063
5292,0.022
5293,-0.015
5294,-0.205
5295,-0.178
5296,-0.117
5297,-0.01
5298,-0.137
5299,-0.115
5300,-0.095
5301,-0.061
5302,-0.063
5303,-0.115
5304,-0.017
5305,-0.134
5306,0.0
5307,0.029
5308,-0.01
5309,0.112
5310,0.002
5311,-0.085
5312,-0.032
5313,0.037
5314,0.051
5315,-0.061
5316,-0.088
5317,-0.042
5318,-0.046
5319,-0.017
5320,-0.037
5321,-0.044
5322,-0.034
5323,-0.081
5324,0.002
5325,0.027
5326,0.022
5327,0.078
5328,0.032
5329,0.051
5330,0.063
5331,0.059
5332,0.051
5333,0.01
5334,-0.007
5335,0.076
5336,0.059
5337,0.0
5338,-0.059
5339,0.029
5340,0.032
5341,-0.007
5342,-0.032
5343,0.0
5344,-0.015
5345,0.066
5346,0.005
5347,-0.002
5348,0.037
5349,0.134
5350,0.212
5351,0.056
5352,0.068
5353,-0.034
5354,0.024
5355,0.046
5356,-0.117
5357,-0.02
5358,-0.044
5359,0.0
5360,0.002
5361,-0.159
5362,-0.037
5363,-0.007
5364,0.081
5365,0.017
5366,-0.005
5367,-0.034
5368,0.059
5369,-0.042
5370,0.049
5371,-0.059
5372,0.002
5373,0.005
5374,0.063
5375,0.029
5376,-0.029
5377,-0.044
5378,0.059
5379,-0.059
5380,-0.166
5381,-0.042
5382,-0.039
5383,-0.1
5384,0.051
5385,0.022
5386,0.017
5387,0.073
5388,-0.073
5389,-0.02
5390,0.01
5391,0.081
5392,0.015
5393,-0.042
5394,-0.015
5395,0.015
5396,0.02
5397,0.005
5398,-0.073
5399,-0.098
5400,-0.051
5401,-0.098
5402,-0.02
5403,0.054
5404,0.005
5405,-0.007
5406,0.015
5407,0.046
5408,0.029
5409,-0.054
5410,0.066
5411,0.176
5412,-0.024
5413,0.049
5414,0.037
5415,0.017
5416,0.073
5417,0.034
5418,-0.005
5419,0.0
5420,-0.029
5421,0.142
5422,-0.034
5423,-0.073
5424,0.042
5425,0.015
5426,0.002
5427,0.044
5428,-0.027
5429,0.088
5430,0.166
5431,0.093
5432,0.181
5433,0.137
5434,0.059
5435,-0.007
5436,0.049
5437,0.105
5438,0.061
5439,0.051
5440,0.063
5441,0.061
5442,-0.012
5443,0.056
5444,0.022
5445,0.049
5446,0.034
5447,0.029
5448,0.007
5449,0.073
5450,0.044
5451,0.017
5452,0.042
5453,-0.02
5454,0.09
5455,0.007
5456,0.071
5457,0.049
5458,-0.037
5459,0.078
5460,0.01
5461,-0.112
5462,-0.161
5463,-0.044
5464,-0.024
5465,-0.046
5466,0.127
5467,-0.049
5468,-0.11
5469,0.034
5470,-0.044
5471,-0.059
5472,0.034
5473,-0.007
5474,-0.044
5475,-0.125
5476,-0.051
5477,0.002
5478,0.029
5479,0.076
5480,-0.002
5481,-0.046
5482,-0.093
5483,0.024
5484,-0.029
5485,0.015
5486,0.085
5487,0.076
5488,0.146
5489,0.078
5490,0.005
5491,-0.029
5492,0.056
5493,0.032
5494,0.022
5495,-0.01
5496,-0.022
5497,-0.046
5498,0.083
5499,0.012
5500,-0.044
5501,0.005
5502,0.09
5503,0.034
5504,0.022
5505,-0.012
5506,-0.061
5507,0.042
5508,0.061
5509,0.01
5510,0.171
5511,0.115
5512,0.068
5513,0.012
5514,0.103
5515,0.11
5516,-0.024
5517,0.027
5518,0.071
5519,0.007
5520,0.002
5521,0.059
5522,0.122
5523,0.005
5524,-0.015
5525,-0.01
5526,-0.01
5527,0.132
5528,0.107
5529,-0.027
5530,0.037
5531,0.012
5532,0.081
5533,0.015
5534,-0.027
5535,0.078
5536,0.005
5537,-0.02
5538,0.046
5539,-0.039
5540,-0.068
5541,-0.139
5542,-0.127
5543,-0.063
5544,-0.01
5545,0.005
5546,-0.129
5547,-0.066
5548,0.012
5549,-0.032
5550,-0.12
5551,-0.042
5552,0.059
5553,-0.002
5554,-0.032
5555,0.024
5556,-0.017
5557,0.034
5558,-0.017
5559,-0.017
5560,-0.029
5561,0.022
5562,-0.061
5563,0.051
5564,0.049
5565,-0.208
5566,0.007
5567,-0.134
5568,-0.098
5569,0.164
5570,-0.081
5571,0.002
5572,-0.027
5573,-0.015
5574,0.115
5575,-0.088
5576,-0.042
5577,0.054
5578,-0.022
5579,0.103
5580,0.005
5581,0.007
5582,-0.061
5583,-0.095
5584,0.059
5585,0.076
5586,0.081
5587,-0.085
5588,-0.005
5589,0.122
5590,0.024
5591,0.081
5592,0.002
5593,0.054
5594,0.073
5595,0.095
5596,0.02
5597,-0.005
5598,0.127
5599,0.142
5600,0.049
5601,0.078
5602,0.039
5603,0.01
5604,0.015
5605,0.037
5606,0.042
5607,0.051
5608,0.051
5609,0.159
5610,0.068
5611,0.093
5612,0.134
5613,0.027
5614,0.042
5615,0.105
5616,0.022
5617,-0.046
5618,0.022
5619,0.032
5620,-0.066
5621,-0.059
5622,-0.037
5623,-0.005
5624,-0.01
5625,-0.02
5626,-0.081
5627,0.002
5628,-0.051
5629,-0.022
5630,-0.09
5631,-0.02
5632,0.071
5633,0.027
5634,0.0
5635,-0.081
5636,-0.063
5637,-0.098
5638,-0.063
5639,-0.027
5640,-0.132
5641,-0.134
5642,-0.049
5643,0.046
5644,-0.098
5645,-0.122
5646,0.034
5647,-0.12
5648,0.017
5649,-0.039
5650,-0.151
5651,0.068
5652,-0.066
5653,-0.083
5654,0.132
5655,-0.139
5656,0.078
5657,0.068
5658,-0.01
5659,0.029
5660,0.01
5661,0.093
5662,0.139
5663,-0.1
5664,-0.144
5665,0.044
5666,0.051
5667,0.046
5668,0.068
5669,0.088
5670,-0.125
5671,-0.044
5672,0.12
5673,0.051
5674,0.137
5675,0.134
5676,0.071
5677,0.024
5678,0.015
5679,0.015
5680,0.039
5681,0.081
5682,0.071
5683,0.027
5684,-0.103
5685,0.049
5686,0.027
5687,0.012
5688,0.11
5689,-0.066
5690,0.015
5691,0.071
5692,0.081
5693,0.034
5694,0.0
5695,0.046
5696,0.095
5697,0.081
5698,-0.078
5699,0.063
5700,0.024
5701,0.063
5702,0.046
5703,-0.032
5704,-0.044
5705,-0.103
5706,-0.081
5707,0.061
5708,-0.085
5709,-0.046
5710,-0.044
5711,-0.107
5712,0.005
5713,0.032
5714,0.007
5715,-0.081
5716,-0.061
5717,-0.112
5718,-0.012
5719,0.02
5720,-0.027
5721,-0.022
5722,-0.117
5723,-0.105
5724,-0.083
5725,-0.071
5726,0.076
5727,-0.059
5728,-0.081
5729,0.039
5730,0.037
5731,0.115
5732,-0.01
5733,-0.129
5734,0.137
5735,0.066
5736,0.029
5737,0.085
5738,-0.107
5739,-0.039
5740,0.022
5741,-0.078
5742,-0.054
5743,-0.137
5744,-0.063
5745,0.0
5746,-0.103
5747,-0.02
5748,0.107
5749,0.051
5750,0.042
5751,-0.042
5752,0.059
5753,0.037
5754,-0.015
5755,0.112
5756,0.063
5757,-0.029
5758,0.073
5759,-0.017
5760,0.098
5761,0.0
5762,-0.024
5763,0.095
5764,-0.056
5765,0.037
5766,0.032
5767,-0.088
5768,0.042
5769,0.137
5770,0.085
5771,0.085
5772,0.007
5773,0.051
5774,0.125
5775,0.142
5776,0.137
5777,0.039
5778,0.02
5779,0.071
5780,0.068
5781,-0.039
5782,-0.049
5783,-0.037
5784,-0.073
5785,0.0
5786,0.042
5787,-0.115
5788,0.027
5789,0.002
5790,0.027
5791,-0.054
5792,0.007
5793,0.146
5794,0.071
5795,0.01
5796,-0.083
5797,-0.076
5798,-0.129
5799,-0.002
5800,-0.01
5801,-0.054
5802,-0.039
5803,-0.093
5804,-0.081
5805,-0.203
5806,-0.161
5807,-0.061
5808,-0.059
5809,-0.081
5810,-0.164
5811,-0.095
5812,-0.027
5813,-0.061
5814,-0.017
5815,-0.024
5816,0.081
5817,0.068
5818,-0.061
5819,-0.071
5820,-0.022
5821,0.029
5822,0.081
5823,0.005
5824,-0.098
5825,-0.061
5826,-0.015
5827,0.132
5828,0.034
5829,-0.046
5830,0.0
5831,-0.054
5832,-0.029
5833,-0.005
5834,0.063
5835,-0.078
5836,-0.01
5837,-0.083
5838,-0.129
5839,-0.046
5840,-0.024
5841,0.061
5842,-0.002
5843,0.024
5844,0.022
5845,0.015
5846,0.059
5847,0.037
5848,-0.071
5849,0.061
5850,0.051
5851,0.046
5852,0.154
5853,0.088
5854,0.139
5855,0.151
5856,0.193
5857,0.125
5858,0.1
5859,0.095
5860,0.007
5861,0.085
5862,0.034
5863,-0.02
5864,-0.078
5865,-0.037
5866,-0.007
5867,0.068
5868,0.066
5869,-0.071
5870,0.044
5871,-0.1
5872,-0.042
5873,-0.005
5874,0.059
5875,0.034
5876,0.032
5877,-0.076
5878,0.027
5879,0.073
5880,0.078
5881,0.098
5882,0.066
5883,-0.039
5884,0.022
5885,-0.02
5886,-0.117
5887,-0.081
5888,-0.071
5889,-0.139
5890,-0.149
5891,-0.054
5892,0.017
5893,-0.029
5894,-0.017
5895,-0.034
5896,0.024
5897,-0.063
5898,-0.027
5899,0.012
5900,-0.051
5901,0.066
5902,-0.039
5903,-0.083
5904,0.044
5905,-0.098
5906,-0.017
5907,-0.076
5908,-0.088
5909,-0.083
5910,-0.144
5911,-0.139
5912,-0.039
5913,-0.024
5914,-0.073
5915,-0.027
5916,0.054
5917,-0.054
5918,-0.037
5919,0.066
5920,0.007
5921,-0.054
5922,-0.078
5923,0.02
5924,0.027
5925,0.029
5926,-0.056
5927,-0.007
5928,0.129
5929,0.044
5930,-0.056
5931,0.015
5932,0.098
5933,0.107
5934,0.122
5935,0.115
5936,0.034
5937,0.125
5938,0.159
5939,0.01
5940,-0.022
5941,0.156
5942,0.09
5943,0.034
5944,0.042
5945,0.081
5946,0.071
5947,0.034
5948,-0.032
5949,-0.076
5950,0.015
5951,0.073
5952,-0.022
5953,-0.017
5954,0.071
5955,0.015
5956,0.024
5957,0.054
5958,0.029
5959,0.061
5960,0.059
5961,0.098
5962,0.059
5963,0.042
5964,-0.088
5965,0.09
5966,-0.017
5967,-0.085
5968,-0.095
5969,0.044
5970,0.066
5971,0.032
5972,0.012
5973,-0.044
5974,-0.088
5975,-0.032
5976,0.083
5977,-0.012
5978,-0.103
5979,-0.022
5980,0.007
5981,0.027
5982,-0.134
5983,-0.142
5984,-0.012
5985,-0.059
5986,-0.076
5987,0.007
5988,-0.068
5989,-0.095
5990,-0.12
5991,-0.073
5992,-0.044
5993,-0.073
5994,0.002
5995,-0.115
5996,-0.078
5997,0.024
5998,-0.005
5999,-0.034
6000,0.0
6001,0.022
6002,0.002
6003,0.061
6004,-0.054
6005,0.059
6006,0.066
6007,-0.042
6008,-0.088
6009,0.044
6010,-0.017
6011,-0.042
6012,0.01
6013,0.027
6014,0.129
6015,-0.081
6016,-0.068
6017,0.105
6018,0.039
6019,0.059
6020,0.063
6021,-0.022
6022,0.0
6023,-0.002
6024,0.002
6025,-0.034
6026,0.061
6027,0.081
6028,0.107
6029,0.056
6030,0.105
6031,0.078
6032,0.044
6033,0.129
6034,0.117
6035,0.193
6036,0.134
6037,0.051
6038,0.098
6039,0.144
6040,0.098
6041,-0.02
6042,0.034
6043,0.081
6044,-0.046
6045,0.042
6046,0.039
6047,0.01
6048,-0.042
6049,0.017
6050,0.042
6051,0.059
6052,0.005
6053,0.022
6054,0.0
6055,-0.056
6056,0.176
6057,0.051
6058,-0.122
6059,-0.056
6060,-0.02
6061,-0.144
6062,-0.105
6063,-0.005
6064,-0.085
6065,-0.144
6066,-0.161
6067,-0.151
6068,-0.105
6069,-0.073
6070,-0.039
6071,-0.085
6072,-0.015
6073,0.054
6074,0.024
6075,0.007
6076,-0.049
6077,-0.156
6078,-0.051
6079,-0.012
6080,-0.068
6081,-0.112
6082,-0.032
6083,-0.029
6084,-0.159
6085,-0.042
6086,-0.137
6087,-0.105
6088,-0.19
6089,-0.125
6090,-0.061
6091,-0.134
6092,-0.081
6093,-0.146
6094,-0.029
6095,-0.129
6096,-0.002
6097,0.0
6098,-0.12
6099,0.034
6100,0.066
6101,-0.037
6102,0.049
6103,-0.046
6104,-0.1
6105,-0.01
6106,-0.056
6107,0.032
6108,-0.088
6109,-0.017
6110,0.01
6111,0.056
6112,0.09
6113,-0.042
6114,0.073
6115,-0.049
6116,-0.068
6117,0.059
6118,0.122
6119,0.1
6120,0.02
6121,0.056
6122,0.059
6123,-0.005
6124,-0.044
6125,0.034
6126,-0.029
6127,0.034
6128,-0.01
6129,0.02
6130,0.044
6131,-0.029
6132,-0.078
6133,0.1
6134,0.049
6135,-0.002
6136,0.083
6137,0.054
6138,0.007
6139,-0.054
6140,0.103
6141,0.203
6142,0.022
6143,0.166
6144,0.029
6145,0.012
6146,0.01
6147,0.129
6148,0.105
6149,-0.088
6150,-0.09
6151,0.068
6152,-0.034
6153,-0.139
6154,-0.178
6155,0.017
6156,-0.103
6157,-0.178
6158,-0.078
6159,-0.149
6160,-0.017
6161,-0.073
6162,-0.168
6163,0.005
6164,-0.032
6165,-0.127
6166,-0.037
6167,0.007
6168,-0.144
6169,0.027
6170,-0.085
6171,-0.015
6172,0.046
6173,-0.061
6174,0.007
6175,0.088
6176,0.002
6177,0.002
6178,-0.012
6179,0.022
6180,0.071
6181,-0.105
6182,0.002
6183,-0.046
6184,-0.09
6185,-0.068
6186,-0.085
6187,-0.146
6188,-0.02
6189,0.073
6190,0.007
6191,-0.012
6192,-0.081
6193,0.002
6194,0.071
6195,-0.02
6196,0.034
6197,0.117
6198,0.144
6199,-0.098
6200,-0.056
6201,-0.059
6202,0.02
6203,0.115
6204,0.1
6205,0.105
6206,0.02
6207,0.227
6208,0.122
6209,0.017
6210,0.051
6211,0.122
6212,0.117
6213,0.02
6214,0.088
6215,0.11
6216,-0.02
6217,0.122
6218,0.205
6219,0.005
6220,-0.032
6221,0.046
6222,0.073
6223,0.073
6224,0.034
6225,0.137
6226,-0.046
6227,0.034
6228,0.024
6229,-0.029
6230,-0.015
6231,0.022
6232,0.09
6233,0.11
6234,-0.02
6235,0.027
6236,0.105
6237,0.039
6238,0.068
6239,-0.037
6240,-0.012
6241,0.024
6242,-0.007
6243,-0.01
6244,0.049
6245,-0.046
6246,-0.051
6247,-0.059
6248,-0.161
6249,-0.051
6250,-0.061
6251,-0.02
6252,-0.051
6253,-0.076
6254,0.076
6255,0.005
6256,-0.005
6257,-0.039
6258,0.015
6259,0.027
6260,-0.061
6261,0.012
6262,0.044
6263,0.068
6264,0.027
6265,-0.085
6266,-0.071
6267,0.012
6268,-0.032
6269,-0.039
6270,-0.059
6271,-0.068
6272,-0.061
6273,-0.042
6274,-0.059
6275,-0.105
6276,0.088
6277,0.005
6278,0.017
6279,0.012
6280,0.103
6281,0.144
6282,0.039
6283,0.078
6284,-0.044
6285,0.022
6286,0.054
6287,-0.01
6288,-0.044
6289,-0.049
6290,-0.039
6291,0.103
6292,-0.007
6293,-0.017
6294,0.051
6295,0.061
6296,0.21
6297,0.161
6298,0.115
6299,0.017
6300,0.107
6301,0.205
6302,0.132
6303,0.071
6304,0.1
6305,0.103
6306,0.044
6307,0.112
6308,-0.012
6309,0.078
6310,0.054
6311,-0.115
6312,0.125
6313,0.007
6314,-0.002
6315,0.1
6316,0.063
6317,0.02
6318,-0.029
6319,0.098
6320,0.173
6321,0.11
6322,0.078
6323,0.073
6324,0.066
6325,0.037
6326,0.051
6327,0.002
6328,0.007
6329,-0.022
6330,-0.098
6331,-0.056
6332,-0.007
6333,0.002
6334,-0.012
6335,0.042
6336,0.007
6337,0.007
6338,-0.02
6339,0.107
6340,-0.002
6341,0.02
6342,0.007
6343,-0.024
6344,-0.015
6345,0.129
6346,0.039
6347,-0.02
6348,0.024
6349,0.005
6350,0.0
6351,-0.088
6352,-0.049
6353,0.01
6354,0.002
6355,-0.012
6356,-0.1
6357,-0.081
6358,0.066
6359,0.076
6360,0.042
6361,0.024
6362,-0.078
6363,0.01
6364,0.105
6365,0.046
6366,-0.015
6367,0.061
6368,0.073
6369,0.061
6370,-0.002
6371,0.032
6372,0.085
6373,0.129
6374,0.017
6375,0.039
6376,0.081
6377,0.09
6378,0.005
6379,0.034
6380,0.132
6381,0.093
6382,0.125
6383,0.115
6384,0.005
6385,-0.107
6386,0.0
6387,0.122
6388,0.103
6389,-0.076
6390,-0.117
6391,-0.063
6392,0.005
6393,-0.056
6394,-0.044
6395,0.049
6396,-0.042
6397,-0.051
6398,0.061
6399,0.212
6400,-0.042
6401,-0.022
6402,-0.012
6403,-0.034
6404,-0.059
6405,-0.022
6406,0.027
6407,0.012
6408,-0.029
6409,-0.01
6410,-0.166
6411,-0.071
6412,0.01
6413,-0.088
6414,-0.085
6415,-0.066
6416,-0.024
6417,-0.134
6418,-0.032
6419,-0.076
6420,-0.081
6421,-0.007
6422,-0.127
6423,-0.134
6424,-0.059
6425,0.032
6426,0.032
6427,-0.198
6428,-0.071
6429,-0.012
6430,-0.071
6431,-0.049
6432,-0.049
6433,-0.068
6434,-0.066
6435,-0.142
6436,-0.056
6437,-0.027
6438,-0.022
6439,-0.024
6440,0.017
6441,-0.051
6442,0.022
6443,0.037
6444,-0.098
6445,0.01
6446,-0.056
6447,0.034
6448,0.032
6449,-0.168
6450,-0.007
6451,-0.081
6452,-0.056
6453,-0.039
6454,-0.029
6455,0.054
6456,-0.015
6457,-0.085
6458,-0.02
6459,0.032
6460,0.09
6461,0.095
6462,0.032
6463,0.005
6464,0.09
6465,0.01
6466,0.078
6467,0.046
6468,0.024
6469,-0.024
6470,0.029
6471,-0.107
6472,-0.164
6473,-0.107
6474,-0.068
6475,-0.139
6476,-0.061
6477,-0.037
6478,-0.125
6479,-0.107
6480,-0.012
6481,0.034
6482,-0.12
6483,-0.129
6484,-0.066
6485,-0.042
6486,-0.076
6487,-0.042
6488,-0.007
6489,-0.034
6490,-0.027
6491,-0.002
6492,-0.149
6493,-0.032
6494,-0.005
6495,-0.139
6496,-0.142
6497,-0.103
6498,-0.007
6499,0.054
6500,-0.103
6501,-0.132
6502,0.012
6503,0.0
6504,-0.063
6505,-0.01
6506,-0.002
6507,-0.139
6508,-0.085
6509,-0.171
6510,-0.142
6511,-0.039
6512,-0.1
6513,-0.044
6514,-0.105
6515,-0.144
6516,-0.061
6517,-0.137
6518,-0.073
6519,0.0
6520,0.01
6521,-0.017
6522,-0.044
6523,0.022
6524,0.01
6525,-0.032
6526,-0.068
6527,-0.02
6528,-0.027
6529,0.049
6530,-0.081
6531,-0.105
6532,-0.051
6533,-0.034
6534,0.007
6535,-0.098
6536,-0.034
6537,0.059
6538,0.051
6539,0.029
6540,-0.039
6541,-0.029
6542,-0.005
6543,0.137
6544,-0.061
6545,0.071
6546,0.088
6547,0.054
6548,0.037
6549,-0.039
6550,0.002
6551,0.017
6552,-0.061
6553,-0.046
6554,-0.017
6555,-0.012
6556,-0.105
6557,-0.095
6558,-0.051
6559,-0.044
6560,-0.044
6561,-0.02
6562,0.049
6563,0.122
6564,0.049
6565,0.044
6566,0.046
6567,0.054
6568,0.022
6569,-0.005
6570,0.024
6571,-0.017
6572,-0.044
6573,-0.046
6574,-0.002
6575,-0.095
6576,-0.088
6577,-0.007
6578,-0.039
6579,-0.056
6580,-0.039
6581,0.002
6582,-0.049
6583,0.054
6584,0.002
6585,-0.015
6586,0.027
6587,-0.046
6588,-0.056
6589,0.022
6590,-0.09
6591,-0.11
6592,-0.039
6593,-0.02
6594,-0.054
6595,-0.139
6596,-0.127
6597,-0.015
6598,-0.083
6599,-0.061
6600,-0.027
6601,0.002
6602,0.044
6603,-0.005
6604,-0.032
6605,-0.049
6606,0.02
6607,0.061
6608,-0.046
6609,-0.078
6610,-0.005
6611,-0.005
6612,0.071
6613,-0.022
6614,-0.037
6615,0.105
6616,-0.037
6617,-0.059
6618,-0.046
6619,0.029
6620,0.063
6621,0.056
6622,0.083
6623,0.107
6624,0.071
6625,0.078
6626,0.039
6627,0.054
6628,0.129
6629,0.095
6630,-0.085
6631,0.078
6632,0.017
6633,0.032
6634,0.144
6635,-0.012
6636,-0.015
6637,0.037
6638,0.081
6639,0.083
6640,0.151
6641,0.12
6642,-0.002
6643,0.015
6644,0.085
6645,0.076
6646,0.105
6647,-0.039
6648,-0.071
6649,-0.007
6650,0.071
6651,-0.02
6652,-0.061
6653,-0.146
6654,0.032
6655,0.01
6656,-0.037
6657,0.039
6658,0.071
6659,0.032
6660,-0.024
6661,0.027
6662,-0.005
6663,0.132
6664,0.117
6665,0.042
6666,0.054
6667,-0.042
6668,-0.007
6669,0.051
6670,-0.002
6671,-0.039
6672,0.012
6673,-0.027
6674,-0.051
6675,0.02
6676,0.022
6677,-0.027
6678,0.054
6679,0.066
6680,0.046
6681,-0.193
6682,-0.125
6683,-0.066
6684,-0.037
6685,0.044
6686,0.005
6687,0.0
6688,0.049
6689,-0.078
6690,-0.02
6691,-0.071
6692,-0.015
6693,0.066
6694,-0.071
6695,-0.083
6696,0.0
6697,-0.034
6698,0.037
6699,-0.042
6700,-0.024
6701,-0.02
6702,-0.017
6703,0.076
6704,0.037
6705,0.142
6706,0.1
6707,0.039
6708,0.11
6709,-0.005
6710,0.017
6711,0.044
6712,0.073
6713,0.168
6714,0.066
6715,-0.083
6716,0.015
6717,0.063
6718,-0.022
6719,-0.081
6720,-0.002
6721,0.166
6722,0.024
6723,-0.012
6724,0.02
6725,0.02
6726,0.027
6727,0.002
6728,0.034
6729,0.117
6730,0.112
6731,0.09
6732,0.112
6733,0.066
6734,-0.007
6735,0.017
6736,0.056
6737,0.085
6738,0.107
6739,0.122
6740,0.063
6741,-0.046
6742,0.005
6743,0.01
6744,-0.02
6745,0.039
6746,0.078
6747,-0.027
6748,-0.073
6749,0.073
6750,0.034
6751,0.017
6752,-0.032
6753,-0.085
6754,0.005
6755,-0.059
6756,-0.073
6757,-0.024
6758,-0.02
6759,-0.051
6760,-0.107
6761,-0.156
6762,-0.012
6763,0.017
6764,-0.012
6765,0.007
6766,-0.029
6767,-0.066
6768,-0.122
6769,0.012
6770,0.11
6771,-0.044
6772,-0.078
6773,-0.02
6774,-0.007
6775,-0.054
6776,0.027
6777,-0.076
6778,-0.078
6779,0.015
6780,-0.146
6781,0.049
6782,0.061
6783,-0.051
6784,0.078
6785,0.002
6786,0.005
6787,-0.032
6788,0.015
6789,0.159
6790,-0.017
6791,-0.042
6792,0.095
6793,0.02
6794,0.09
6795,0.049
6796,0.098
6797,0.117
6798,0.078
6799,-0.005
6800,0.029
6801,0.0
6802,0.044
6803,-0.007
6804,-0.027
6805,0.061
6806,0.088
6807,0.02
6808,0.09
6809,0.044
6810,0.01
6811,0.073
6812,0.09
6813,-0.037
6814,0.01
6815,-0.034
6816,0.02
6817,0.09
6818,0.085
6819,-0.02
6820,-0.095
6821,-0.156
6822,-0.156
6823,0.254
6824,0.273
6825,-0.103
6826,-0.039
6827,0.059
6828,0.142
6829,0.129
6830,-0.002
6831,0.142
6832,0.02
6833,-0.071
6834,0.02
6835,-0.115
6836,-0.134
6837,-0.12
6838,-0.034
6839,-0.068
6840,-0.208
6841,-0.156
6842,-0.002
6843,-0.029
6844,-0.103
6845,-0.142
6846,-0.049
6847,0.005
6848,0.002
6849,-0.046
6850,-0.007
6851,-0.015
6852,-0.059
6853,0.005
6854,-0.115
6855,-0.071
6856,0.032
6857,0.017
6858,-0.093
6859,-0.068
6860,-0.034
6861,0.027
6862,0.061
6863,-0.012
6864,0.046
6865,0.098
6866,-0.037
6867,0.007
6868,-0.105
6869,0.012
6870,0.1
6871,-0.037
6872,-0.044
6873,-0.095
6874,-0.005
6875,-0.095
6876,-0.071
6877,-0.085
6878,-0.034
6879,0.144
6880,0.051
6881,0.054
6882,-0.012
6883,0.017
6884,0.002
6885,0.078
6886,0.159
6887,0.095
6888,0.085
6889,0.132
6890,0.188
6891,0.059
6892,-0.037
6893,-0.002
6894,0.022
6895,0.103
6896,-0.042
6897,-0.09
6898,0.051
6899,0.032
6900,0.002
6901,-0.007
6902,-0.063
6903,0.059
6904,0.105
6905,0.103
6906,0.103
6907,-0.061
6908,0.073
6909,0.105
6910,0.081
6911,-0.037
6912,-0.037
6913,-0.024
6914,0.002
6915,-0.024
6916,-0.044
6917,-0.093
6918,-0.085
6919,0.095
6920,0.024
6921,-0.027
6922,-0.024
6923,-0.029
6924,0.039
6925,-0.039
6926,0.073
6927,-0.01
6928,0.015
6929,0.068
6930,-0.054
6931,-0.027
6932,-0.078
6933,-0.059
6934,-0.063
6935,-0.164
6936,-0.122
6937,-0.02
6938,0.054
6939,-0.015
6940,-0.195
6941,-0.103
6942,-0.027
6943,0.012
6944,0.039
6945,-0.056
6946,-0.034
6947,0.085
6948,0.032
6949,-0.037
6950,-0.042
6951,-0.02
6952,-0.017
6953,0.007
6954,-0.044
6955,0.1
6956,-0.005
6957,-0.02
6958,0.081
6959,-0.029
6960,-0.015
6961,-0.098
6962,-0.088
6963,-0.01
6964,-0.122
6965,0.012
6966,0.151
6967,-0.039
6968,0.024
6969,0.061
6970,-0.017
6971,0.046
6972,-0.024
6973,0.002
6974,0.027
6975,0.042
6976,0.115
6977,0.098
6978,0.01
6979,0.056
6980,-0.029
6981,0.029
6982,0.186
6983,0.061
6984,0.115
6985,0.022
6986,0.071
6987,0.066
6988,0.012
6989,0.176
6990,-0.012
6991,0.1
6992,0.063
6993,0.027
6994,0.024
6995,-0.022
6996,0.029
6997,0.032
6998,0.027
6999,-0.056
7000,-0.024
7001,-0.066
7002,-0.085
7003,-0.054
7004,0.005
7005,0.005
7006,0.088
7007,0.005
7008,-0.078
7009,-0.037
7010,-0.059
7011,0.007
7012,0.032
7013,-0.127
7014,-0.09
7015,-0.071
7016,0.063
7017,0.068
7018,-0.171
7019,-0.078
7020,0.012
7021,-0.127
7022,0.056
7023,-0.02
7024,-0.098
7025,-0.024
7026,-0.044
7027,0.061
7028,-0.093
7029,0.01
7030,0.151
7031,-0.044
7032,-0.042
7033,-0.046
7034,0.012
7035,-0.073
7036,-0.027
7037,-0.146
7038,0.022
7039,-0.029
7040,-0.129
7041,-0.027
7042,0.02
7043,-0.068
7044,-0.027
7045,-0.056
7046,-0.015
7047,0.093
7048,0.007
7049,-0.083
7050,0.027
7051,-0.01
7052,-0.024
7053,0.11
7054,0.042
7055,-0.024
7056,-0.061
7057,-0.088
7058,-0.056
7059,0.088
7060,-0.029
7061,-0.21
7062,-0.122
7063,-0.061
7064,0.037
7065,0.115
7066,0.073
7067,0.024
7068,0.129
7069,0.09
7070,0.156
7071,0.076
7072,0.071
7073,0.168
7074,-0.017
7075,0.059
7076,-0.112
7077,0.024
7078,0.125
7079,-0.056
7080,-0.115
7081,-0.054
7082,0.024
7083,0.095
7084,0.02
7085,0.017
7086,0.059
7087,0.115
7088,0.078
7089,0.129
7090,0.088
7091,0.022
7092,0.112
7093,0.076
7094,0.063
7095,0.002
7096,-0.01
7097,0.017
7098,-0.015
7099,-0.103
7100,-0.11
7101,-0.095
7102,0.002
7103,-0.027
7104,-0.046
7105,-0.012
7106,-0.073
7107,0.049
7108,-0.012
7109,-0.081
7110,-0.01
7111,-0.129
7112,0.029
7113,-0.076
7114,-0.085
7115,0.002
7116,-0.068
7117,-0.037
7118,-0.073
7119,0.01
7120,-0.049
7121,-0.037
7122,-0.029
7123,-0.098
7124,-0.095
7125,-0.107
7126,-0.09
7127,-0.093
7128,0.007
7129,0.02
7130,-0.039
7131,-0.078
