,-0.066
1148,0.071
1149,-0.027
1150,-0.034
1151,0.024
1152,0.112
1153,-0.059
1154,0.022
1155,-0.034
1156,0.015
1157,0.017
1158,-0.049
1159,-0.01
1160,-0.005
1161,-0.005
1162,-0.02
1163,-0.002
1164,-0.059
1165,0.0
1166,-0.081
1167,-0.042
1168,0.015
1169,0.022
1170,0.027
1171,-0.044
1172,0.081
1173,-0.027
1174,0.068
1175,0.12
1176,0.039
1177,0.068
1178,0.056
1179,-0.049
1180,0.027
1181,0.049
1182,-0.059
1183,0.032
1184,0.027
1185,0.078
1186,0.093
1187,0.056
1188,0.015
1189,0.051
1190,0.11
1191,0.046
1192,-0.027
1193,-0.042
1194,0.039
1195,0.024
1196,-0.029
1197,-0.039
1198,-0.076
1199,0.017
1200,-0.1
1201,-0.09
1202,-0.022
1203,-0.02
1204,-0.027
1205,0.029
1206,-0.12
1207,-0.046
1208,0.081
1209,0.007
1210,0.032
1211,0.015
1212,0.044
1213,-0.085
1214,0.054
1215,-0.02
1216,-0.017
1217,-0.059
1218,-0.02
1219,0.012
1220,-0.144
1221,-0.112
1222,-0.044
1223,-0.049
1224,0.007
1225,-0.012
1226,-0.002
1227,0.012
1228,-0.012
1229,0.037
1230,0.061
1231,-0.015
1232,0.044
1233,-0.039
1234,-0.012
1235,-0.015
1236,-0.054
1237,-0.032
1238,0.0
1239,-0.01
1240,-0.1
1241,0.0
1242,0.034
1243,0.002
1244,-0.007
1245,-0.012
1246,0.068
1247,-0.034
1248,0.005
1249,0.054
1250,0.061
1251,0.024
1252,0.105
1253,0.076
1254,0.022
1255,0.059
1256,0.125
1257,0.078
1258,0.1
1259,0.103
1260,0.024
1261,0.071
1262,0.017
1263,-0.039
1264,0.061
1265,-0.015
1266,-0.076
1267,0.073
1268,0.076
1269,-0.034
1270,0.095
1271,0.024
1272,0.059
1273,0.034
1274,-0.051
1275,-0.029
1276,-0.005
1277,-0.022
1278,-0.073
1279,-0.032
1280,-0.093
1281,0.022
1282,-0.125
1283,-0.066
1284,0.056
1285,0.063
1286,0.039
1287,-0.076
1288,0.122
1289,0.059
1290,0.022
1291,0.068
1292,0.066
1293,0.012
1294,-0.027
1295,-0.09
1296,0.005
1297,0.002
1298,-0.042
1299,0.037
1300,0.01
1301,0.066
1302,-0.088
1303,-0.098
1304,-0.051
1305,-0.059
1306,-0.01
1307,-0.112
1308,-0.007
1309,0.032
1310,-0.11
1311,0.063
1312,0.056
1313,-0.081
1314,0.002
1315,0.103
1316,0.066
1317,0.061
1318,0.044
1319,-0.007
1320,-0.01
1321,-0.063
1322,-0.039
1323,-0.037
1324,0.01
1325,0.017
1326,0.037
1327,-0.039
1328,-0.02
1329,0.085
1330,0.129
1331,0.027
1332,0.071
1333,0.073
1334,0.051
1335,0.059
1336,0.073
1337,0.066
1338,0.01
1339,0.073
1340,0.078
1341,-0.049
1342,0.071
1343,0.042
1344,-0.024
1345,-0.007
1346,-0.037
1347,0.049
1348,0.098
1349,0.059
1350,0.1
1351,-0.01
1352,0.005
1353,0.034
1354,0.007
1355,0.007
1356,0.066
1357,0.068
1358,-0.063
1359,-0.066
1360,0.059
1361,0.02
1362,-0.071
1363,-0.012
1364,0.063
1365,-0.027
1366,-0.039
1367,-0.024
1368,-0.002
1369,-0.007
1370,0.017
1371,-0.015
1372,-0.061
1373,0.046
1374,-0.017
1375,0.056
1376,-0.01
1377,-0.081
1378,0.081
1379,-0.024
1380,-0.115
1381,-0.081
1382,-0.073
1383,-0.063
1384,-0.061
1385,-0.054
1386,0.0
1387,-0.012
1388,0.007
1389,-0.059
1390,0.015
1391,0.125
1392,-0.024
1393,-0.042
1394,0.012
1395,0.005
1396,0.012
1397,-0.02
1398,0.002
1399,0.049
1400,-0.032
1401,-0.051
1402,0.0
1403,-0.12
1404,-0.024
1405,0.068
1406,0.029
1407,-0.034
1408,0.005
1409,0.09
1410,0.024
1411,0.034
1412,0.015
1413,0.088
1414,0.037
1415,0.063
1416,0.098
1417,0.098
1418,0.01
1419,0.017
1420,-0.034
1421,-0.156
1422,-0.088
1423,0.002
1424,0.044
1425,-0.081
1426,-0.017
1427,0.042
1428,0.066
1429,-0.005
1430,-0.054
1431,0.093
1432,0.112
1433,0.037
1434,0.12
1435,0.098
1436,0.129
1437,0.085
1438,0.066
1439,0.12
1440,0.078
1441,0.093
1442,0.056
1443,0.044
1444,-0.027
1445,-0.056
1446,-0.059
1447,-0.032
1448,-0.012
1449,-0.002
1450,-0.049
1451,-0.051
1452,0.005
1453,0.073
1454,0.029
1455,0.037
1456,0.059
1457,0.144
1458,0.02
1459,-0.022
1460,-0.017
1461,-0.098
1462,-0.098
1463,0.037
1464,-0.022
1465,-0.068
1466,-0.117
1467,-0.068
1468,-0.049
1469,-0.046
1470,-0.125
1471,-0.134
1472,-0.076
1473,-0.027
1474,-0.005
1475,0.027
1476,0.083
1477,0.054
1478,-0.015
1479,-0.083
1480,0.037
1481,-0.049
1482,-0.039
1483,-0.029
1484,-0.044
1485,-0.039
1486,-0.029
1487,-0.012
1488,-0.012
1489,-0.022
1490,0.007
1491,-0.073
1492,0.024
1493,0.115
1494,0.088
1495,0.112
1496,0.12
1497,0.042
1498,0.01
1499,0.027
1500,-0.012
1501,0.01
1502,0.051
1503,0.039
1504,0.042
1505,-0.012
1506,-0.051
1507,-0.046
1508,-0.093
1509,-0.012
1510,0.095
1511,0.107
1512,0.034
1513,-0.081
1514,0.024
1515,0.173
1516,-0.005
1517,-0.02
1518,0.002
1519,0.0
1520,0.02
1521,0.093
1522,0.046
1523,-0.039
1524,0.017
1525,0.083
1526,0.044
1527,-0.02
1528,0.034
1529,0.015
1530,0.007
1531,0.129
1532,0.107
1533,0.034
1534,0.032
1535,-0.012
1536,0.01
1537,0.085
1538,0.063
1539,0.042
1540,-0.088
1541,-0.046
1542,-0.034
1543,-0.01
1544,-0.049
1545,-0.078
1546,0.0
1547,0.039
1548,-0.007
1549,-0.034
1550,-0.034
1551,0.002
1552,-0.054
1553,-0.049
1554,-0.044
1555,0.027
1556,-0.007
1557,0.037
1558,-0.061
1559,-0.042
1560,-0.027
1561,-0.125
1562,-0.146
1563,-0.105
1564,-0.034
1565,-0.063
1566,-0.054
1567,-0.083
1568,-0.049
1569,0.027
1570,-0.068
1571,0.017
1572,0.042
1573,0.037
1574,0.049
1575,-0.071
1576,-0.056
1577,0.049
1578,0.073
1579,0.002
1580,0.002
1581,-0.032
1582,0.029
1583,-0.056
1584,-0.105
1585,-0.068
1586,-0.061
1587,-0.088
1588,-0.11
1589,-0.046
1590,0.017
1591,0.11
1592,0.093
1593,-0.012
1594,0.061
1595,0.059
1596,0.039
1597,0.051
1598,0.042
1599,0.034
1600,0.042
1601,0.027
1602,0.015
1603,0.056
1604,0.068
1605,0.071
1606,0.034
1607,0.017
1608,-0.061
1609,-0.054
1610,0.027
1611,0.01
1612,-0.032
1613,0.122
1614,0.066
1615,0.073
1616,-0.024
1617,0.129
1618,0.142
1619,0.1
1620,0.132
1621,-0.044
1622,0.022
1623,0.042
1624,0.037
1625,0.022
1626,-0.054
1627,-0.083
1628,-0.059
1629,-0.032
1630,-0.115
1631,-0.081
1632,-0.063
1633,0.007
1634,-0.149
1635,-0.029
1636,0.049
1637,-0.144
1638,-0.054
1639,-0.049
1640,0.01
1641,-0.012
1642,0.042
1643,-0.051
1644,-0.032
1645,-0.012
1646,-0.054
1647,-0.129
1648,-0.146
1649,-0.164
1650,-0.129
1651,-0.049
1652,-0.002
1653,-0.054
1654,-0.063
1655,0.056
1656,-0.012
1657,-0.054
1658,0.002
1659,0.073
1660,0.181
1661,-0.061
1662,-0.127
1663,0.068
1664,0.01
1665,0.0
1666,0.044
1667,-0.02
1668,-0.098
1669,-0.134
1670,-0.144
1671,-0.09
1672,0.022
1673,0.051
1674,-0.032
1675,-0.046
1676,0.017
1677,-0.1
1678,-0.049
1679,0.059
1680,-0.027
1681,-0.071
1682,0.051
1683,0.037
1684,0.051
1685,-0.039
1686,0.007
1687,-0.037
1688,-0.115
1689,-0.039
1690,-0.029
1691,-0.01
1692,0.022
1693,-0.022
1694,0.071
1695,0.01
1696,0.125
1697,0.059
1698,0.022
1699,0.083
1700,0.002
1701,0.098
1702,0.078
1703,-0.029
1704,-0.042
1705,-0.012
1706,0.0
1707,-0.046
1708,-0.1
1709,0.051
1710,-0.032
1711,-0.09
1712,-0.032
1713,-0.059
1714,-0.049
1715,-0.005
1716,-0.034
1717,-0.068
1718,-0.012
1719,-0.029
1720,-0.049
1721,-0.024
1722,0.059
1723,-0.054
1724,-0.105
1725,0.012
1726,-0.005
1727,-0.054
1728,-0.034
1729,-0.044
1730,-0.076
1731,-0.093
1732,-0.093
1733,-0.056
1734,-0.193
1735,-0.02
1736,-0.012
1737,0.007
1738,-0.015
1739,-0.039
1740,-0.007
1741,0.01
1742,0.061
1743,0.046
1744,-0.015
1745,0.044
1746,-0.061
1747,-0.044
1748,-0.105
1749,-0.11
1750,-0.063
1751,-0.037
1752,-0.063
1753,-0.024
1754,-0.029
1755,0.059
1756,-0.042
1757,-0.039
1758,0.007
1759,0.005
1760,0.073
1761,0.017
1762,-0.037
1763,-0.002
1764,0.0
1765,0.044
1766,-0.032
1767,0.024
1768,0.044
1769,0.039
1770,0.007
1771,-0.034
1772,-0.056
1773,0.01
1774,-0.044
1775,-0.01
1776,0.081
1777,0.054
1778,0.093
1779,-0.029
1780,0.098
1781,0.134
1782,0.037
1783,0.056
1784,0.024
1785,0.037
1786,0.017
1787,-0.007
1788,-0.137
1789,-0.093
1790,0.0
1791,-0.007
1792,0.024
1793,-0.02
1794,-0.044
1795,-0.042
1796,0.015
1797,0.02
1798,0.002
1799,0.051
1800,0.103
1801,-0.005
1802,0.01
1803,0.042
1804,-0.017
1805,-0.012
1806,-0.054
1807,-0.144
1808,-0.042
1809,-0.073
1810,-0.093
1811,-0.09
1812,-0.044
1813,-0.085
1814,-0.19
1815,-0.078
1816,0.066
1817,-0.054
1818,-0.105
1819,0.095
1820,0.061
1821,0.007
1822,-0.015
1823,-0.098
1824,-0.037
1825,-0.012
1826,-0.01
1827,-0.056
1828,-0.142
1829,-0.117
1830,-0.144
1831,-0.122
1832,-0.039
1833,-0.066
1834,-0.117
1835,-0.068
1836,0.01
1837,-0.037
1838,-0.046
1839,0.007
1840,0.012
1841,-0.078
1842,0.103
1843,-0.029
1844,-0.005
1845,0.037
1846,-0.076
1847,-0.098
1848,0.005
1849,0.034
1850,-0.042
1851,-0.037
1852,-0.066
1853,-0.117
1854,-0.112
1855,-0.015
1856,0.015
1857,-0.002
1858,0.137
1859,0.012
1860,0.042
1861,0.073
1862,0.09
1863,-0.007
1864,0.066
1865,0.105
1866,0.032
1867,0.115
1868,-0.024
1869,0.002
1870,0.071
1871,0.012
1872,0.071
1873,0.11
1874,-0.051
1875,-0.027
1876,-0.063
1877,-0.027
1878,-0.1
1879,-0.078
1880,-0.027
1881,0.039
1882,0.098
1883,0.054
1884,0.054
1885,0.095
1886,0.056
1887,-0.017
1888,0.012
1889,0.029
1890,-0.088
1891,-0.049
1892,-0.081
1893,-0.027
1894,0.168
1895,0.024
1896,-0.029
1897,0.012
1898,0.068
1899,0.139
1900,-0.063
1901,-0.007
1902,0.083
1903,0.056
1904,0.085
1905,0.063
1906,0.034
1907,0.095
1908,0.056
1909,-0.066
1910,-0.076
1911,0.056
1912,-0.039
1913,-0.139
1914,-0.076
1915,-0.066
1916,0.007
1917,-0.066
1918,-0.112
1919,-0.098
1920,0.027
1921,-0.049
1922,-0.007
1923,-0.103
1924,0.029
1925,0.11
1926,0.098
1927,0.02
1928,-0.02
1929,0.029
1930,-0.107
1931,-0.059
1932,-0.024
1933,0.068
1934,0.061
1935,0.063
1936,-0.024
1937,-0.095
1938,-0.056
1939,-0.049
1940,-0.005
1941,0.015
1942,0.122
1943,0.002
1944,0.066
1945,0.12
1946,-0.01
1947,0.054
1948,0.068
1949,0.081
1950,0.007
1951,0.139
1952,0.127
1953,0.02
1954,0.01
1955,0.063
1956,0.01
1957,0.017
1958,0.061
1959,0.015
1960,0.002
1961,0.056
1962,0.054
1963,0.056
1964,0.051
1965,0.088
1966,0.066
1967,0.042
1968,0.046
1969,0.022
1970,0.022
1971,0.022
1972,-0.032
1973,-0.01
1974,-0.085
1975,-0.039
1976,-0.066
1977,0.005
1978,-0.051
1979,-0.054
1980,0.015
1981,0.029
1982,0.066
1983,-0.049
1984,-0.032
1985,0.1
1986,0.042
1987,0.022
1988,-0.002
1989,-0.012
1990,-0.007
1991,0.037
1992,-0.085
1993,0.029
1994,-0.046
1995,0.044
1996,-0.159
1997,-0.044
1998,-0.046
1999,-0.029
