,0.117
262,0.024
263,0.024
264,-0.068
265,-0.02
266,0.059
267,0.015
268,0.085
269,0.027
270,0.105
271,0.073
272,-0.054
273,0.007
274,-0.051
275,-0.027
276,-0.024
277,0.105
278,0.063
279,0.012
280,0.024
281,-0.034
282,0.037
283,-0.012
284,0.037
285,0.029
286,-0.078
287,-0.054
288,0.046
289,-0.029
290,-0.073
291,0.117
292,0.049
293,-0.007
294,0.039
295,0.046
296,-0.037
297,-0.024
298,-0.071
299,-0.01
300,-0.029
301,-0.103
302,0.0
303,-0.007
304,0.049
305,-0.037
306,0.022
307,0.02
308,-0.068
309,0.015
310,0.029
311,-0.027
312,-0.051
313,0.022
314,-0.093
315,-0.054
316,0.044
317,0.029
318,-0.01
319,-0.061
320,0.081
321,0.044
322,0.007
323,-0.002
324,-0.044
325,0.002
326,0.015
327,-0.032
328,0.0
329,0.007
330,-0.024
331,-0.071
332,-0.042
333,-0.01
334,-0.11
335,-0.029
336,0.146
337,0.085
338,0.0
339,0.078
340,0.071
341,-0.005
342,0.09
343,0.103
344,0.059
345,0.0
346,0.117
347,-0.032
348,-0.005
349,-0.022
350,-0.078
351,0.061
352,-0.032
353,-0.027
354,0.144
355,0.051
356,-0.029
357,0.015
358,-0.012
359,0.1
360,0.149
361,-0.073
362,0.012
363,0.034
364,0.156
365,0.044
366,-0.112
367,-0.01
368,0.029
369,0.061
370,0.034
371,-0.085
372,-0.063
373,-0.002
374,0.022
375,0.01
376,-0.095
377,0.088
378,0.005
379,0.015
380,0.042
381,0.061
382,0.056
383,0.027
384,-0.032
385,0.066
386,0.01
387,0.0
388,-0.063
389,0.098
390,0.054
391,-0.093
392,-0.017
393,0.063
394,-0.127
395,0.012
396,0.024
397,0.061
398,-0.017
399,-0.029
400,0.056
401,-0.012
402,0.095
403,0.017
404,0.117
405,0.078
406,-0.015
407,0.054
408,0.066
409,0.0
410,0.044
411,0.037
412,-0.01
413,0.081
414,-0.056
415,0.017
416,-0.024
417,-0.063
418,-0.007
419,-0.034
420,0.076
421,0.007
422,0.002
423,0.007
424,-0.007
425,-0.071
426,-0.02
427,-0.061
428,-0.017
429,-0.029
430,-0.105
431,0.0
432,-0.105
433,0.029
434,0.056
435,0.066
436,0.098
437,-0.078
438,0.129
439,0.017
440,-0.012
441,0.085
442,0.073
443,-0.095
444,0.02
445,0.039
446,0.049
447,0.071
448,0.015
449,-0.022
450,0.071
451,-0.01
452,-0.085
453,-0.024
454,0.078
455,-0.054
456,0.01
457,0.117
458,0.093
459,0.024
460,0.095
461,0.081
462,0.076
463,0.056
464,0.032
465,0.056
466,0.015
467,-0.095
468,-0.051
469,0.022
470,-0.107
471,-0.12
472,-0.039
473,-0.056
474,-0.181
475,-0.11
476,0.098
477,-0.022
478,-0.164
479,0.024
480,0.078
481,-0.039
482,0.002
483,0.0
484,0.049
485,0.051
486,0.042
487,0.061
488,-0.029
489,0.002
490,0.063
491,-0.027
492,-0.056
493,-0.093
494,-0.02
495,0.046
496,-0.024
497,0.044
498,0.039
499,-0.007
500,0.073
501,-0.02
502,0.034
503,0.137
504,0.037
505,0.039
506,0.059
507,0.112
508,-0.002
509,0.02
510,0.029
511,-0.029
512,-0.103
513,0.046
514,0.103
515,0.005
516,-0.024
517,-0.034
518,0.029
519,0.007
520,0.049
521,0.173
522,0.039
523,0.071
524,0.061
525,0.066
526,0.09
527,0.066
528,-0.015
529,0.12
530,-0.054
531,-0.027
532,0.037
533,-0.081
534,0.056
535,0.027
536,0.09
537,0.054
538,-0.132
539,0.029
540,0.083
541,-0.007
542,-0.022
543,-0.034
544,-0.029
545,-0.007
546,0.007
547,-0.029
548,-0.09
549,0.037
550,-0.012
551,-0.125
552,-0.122
553,-0.107
554,-0.037
555,-0.09
556,-0.044
557,-0.01
558,0.01
559,0.046
560,0.076
561,-0.007
562,-0.022
563,0.022
564,-0.017
565,0.071
566,0.0
567,0.049
568,-0.039
569,-0.01
570,-0.027
571,-0.068
572,-0.049
573,0.024
574,-0.046
575,-0.154
576,-0.059
577,-0.034
578,-0.085
579,-0.076
580,-0.02
581,0.0
582,-0.034
583,-0.071
584,0.015
585,0.059
586,0.007
587,0.059
588,0.037
589,0.027
590,-0.093
591,0.002
592,-0.042
593,-0.098
594,0.017
595,-0.051
596,-0.037
597,-0.022
598,-0.002
599,-0.002
600,0.017
601,0.054
602,-0.034
603,0.11
604,0.132
605,0.01
606,-0.056
607,0.105
608,0.088
609,0.103
610,0.024
611,0.054
612,-0.005
613,0.027
614,-0.039
615,-0.022
616,-0.076
617,0.01
618,0.037
619,-0.017
620,-0.081
621,0.037
622,0.051
623,0.022
624,0.017
625,0.076
626,0.129
627,0.09
628,-0.063
629,-0.002
630,0.034
631,0.063
632,0.01
633,-0.015
634,-0.056
635,-0.017
636,-0.007
637,-0.085
638,-0.017
639,0.037
640,-0.012
641,0.037
642,0.034
643,0.02
644,0.044
645,0.01
646,0.005
647,-0.007
648,0.063
649,0.098
650,0.105
651,-0.054
652,-0.081
653,0.037
654,0.063
655,-0.149
656,-0.09
657,-0.002
658,-0.051
659,-0.115
660,-0.115
661,-0.017
662,-0.017
663,-0.076
664,-0.032
665,0.0
666,-0.024
667,0.068
668,0.117
669,0.044
670,0.005
671,-0.002
672,-0.005
673,-0.066
674,0.007
675,0.061
676,0.073
677,0.044
678,0.103
679,-0.012
680,-0.037
681,0.01
682,0.029
683,0.037
684,-0.015
685,0.002
686,-0.056
687,-0.027
688,-0.063
689,0.024
690,0.059
691,-0.051
692,-0.042
693,0.049
694,0.059
695,0.0
696,-0.01
697,-0.034
698,0.039
699,-0.037
700,0.02
701,-0.076
702,-0.056
703,0.146
704,0.054
705,0.027
706,-0.054
707,0.059
708,0.02
709,0.0
710,0.005
711,0.015
712,0.09
713,-0.002
714,-0.015
715,0.032
716,0.02
717,-0.046
718,-0.078
719,-0.071
720,-0.015
721,0.01
722,0.12
723,0.034
724,-0.017
725,0.032
726,0.056
727,0.039
728,0.01
729,-0.054
730,0.063
731,-0.002
732,-0.032
733,-0.034
734,0.012
735,-0.098
736,-0.115
737,-0.105
738,-0.027
739,0.012
740,0.029
741,-0.051
742,-0.061
743,-0.029
744,-0.071
745,-0.01
746,0.007
747,-0.012
748,0.037
749,0.029
750,0.049
751,0.042
752,-0.073
753,0.029
754,-0.056
755,-0.061
756,-0.005
757,-0.024
758,-0.029
759,-0.059
760,0.054
761,-0.032
762,-0.024
763,0.0
764,-0.042
765,0.046
766,0.029
767,-0.056
768,0.007
769,0.195
770,0.068
771,-0.105
772,-0.076
773,0.129
774,-0.076
775,-0.012
776,-0.146
777,0.01
778,0.022
779,0.012
780,0.032
781,0.015
782,0.007
783,0.088
784,0.007
785,0.11
786,0.203
787,0.107
788,0.103
789,0.01
790,-0.02
791,0.198
792,-0.066
793,-0.01
794,0.056
795,-0.024
796,0.049
797,-0.005
798,0.01
799,-0.027
800,0.044
801,-0.024
802,-0.093
803,0.007
804,0.115
805,0.068
806,0.105
807,0.056
808,0.044
809,-0.022
810,-0.054
811,0.029
812,0.017
813,-0.007
814,-0.056
815,-0.085
816,-0.21
817,-0.159
818,-0.007
819,-0.154
820,-0.146
821,-0.051
822,-0.085
823,-0.161
824,-0.12
825,0.01
826,-0.039
827,-0.098
828,0.02
829,-0.002
830,-0.168
831,0.049
832,-0.015
833,-0.037
834,-0.015
835,-0.032
836,-0.024
837,-0.149
838,-0.042
839,0.007
840,-0.024
841,-0.139
842,-0.095
843,0.017
844,-0.027
845,-0.027
846,0.0
847,-0.093
848,-0.09
849,0.046
850,0.0
851,0.078
852,-0.012
853,0.049
854,-0.051
855,-0.042
856,0.051
857,-0.068
858,-0.149
859,-0.061
860,0.01
861,-0.046
862,-0.09
863,0.039
864,-0.012
865,-0.134
866,-0.044
867,0.093
868,0.032
869,-0.024
870,0.071
871,0.134
872,0.012
873,0.122
874,0.112
875,0.125
876,0.049
877,-0.054
878,0.115
879,0.024
880,-0.144
881,-0.002
882,0.098
883,-0.02
884,0.005
885,0.039
886,0.122
887,0.134
888,0.11
889,0.088
890,0.017
891,0.027
892,0.19
893,0.09
894,0.051
895,0.115
896,0.02
897,0.044
898,0.061
899,0.044
900,0.039
901,-0.005
902,0.012
903,0.01
904,0.085
905,0.051
906,-0.022
907,0.093
908,0.088
909,-0.054
910,-0.11
911,-0.11
912,-0.017
913,0.015
914,-0.154
915,-0.088
916,-0.029
917,-0.073
918,0.015
919,-0.081
920,-0.149
921,-0.144
922,-0.061
923,-0.007
924,0.024
925,0.039
926,-0.059
927,-0.002
928,0.032
929,0.1
930,-0.083
931,-0.061
932,0.002
933,0.032
934,-0.134
935,-0.125
936,-0.027
937,0.034
938,-0.051
939,-0.046
940,-0.103
941,-0.1
942,0.015
943,-0.017
944,-0.027
945,-0.046
946,-0.002
947,0.024
948,0.0
949,-0.027
950,0.049
951,0.117
952,-0.098
953,-0.1
954,0.017
955,-0.042
956,-0.061
957,-0.015
958,-0.037
959,0.01
960,0.015
961,-0.017
962,0.007
963,0.054
964,0.137
965,0.183
966,0.051
967,-0.032
968,0.178
969,0.173
970,0.151
971,0.066
972,0.029
973,0.051
974,0.005
975,-0.012
976,0.022
977,0.032
978,-0.056
979,-0.039
980,-0.01
981,-0.042
982,-0.012
983,-0.017
984,-0.034
985,0.066
986,0.032
987,-0.044
988,0.1
989,0.12
990,0.059
991,0.076
992,0.01
993,0.071
994,0.063
995,-0.01
996,0.01
997,0.1
998,0.042
999,0.015
1000,-0.129
1001,-0.034
1002,0.061
1003,-0.076
1004,0.017
1005,0.159
1006,-0.095
1007,-0.002
1008,0.024
1009,0.02
1010,0.054
1011,0.037
1012,0.049
1013,0.059
1014,0.044
1015,-0.005
1016,-0.01
1017,-0.076
1018,-0.073
1019,0.01
1020,-0.042
1021,-0.027
1022,0.037
1023,-0.032
1024,0.039
1025,-0.002
1026,-0.093
1027,-0.027
1028,-0.056
1029,0.015
1030,-0.007
1031,-0.01
1032,0.007
1033,-0.061
1034,-0.039
1035,-0.068
1036,-0.034
1037,-0.037
1038,-0.059
1039,-0.122
1040,-0.078
1041,-0.068
1042,0.09
1043,-0.049
1044,-0.115
1045,-0.132
1046,-0.044
1047,0.115
1048,-0.098
1049,0.027
1050,0.095
1051,0.056
1052,0.027
1053,0.0
1054,0.032
1055,0.034
1056,-0.105
1057,-0.105
1058,-0.015
1059,0.063
1060,-0.049
1061,-0.181
1062,-0.071
1063,-0.078
1064,-0.11
1065,-0.093
1066,-0.049
1067,0.007
1068,0.046
1069,0.039
1070,0.002
1071,0.027
1072,0.125
1073,0.073
1074,-0.015
1075,-0.044
1076,-0.007
1077,0.022
1078,-0.056
1079,-0.024
1080,-0.039
1081,-0.098
1082,-0.024
1083,-0.071
1084,-0.068
1085,-0.068
1086,0.024
1087,0.029
1088,-0.002
1089,-0.083
1090,0.015
1091,0.095
1092,0.051
1093,-0.034
1094,-0.051
1095,-0.007
1096,0.137
1097,-0.007
1098,-0.007
1099,-0.037
1100,-0.044
1101,-0.115
1102,-0.085
1103,-0.054
1104,-0.127
1105,-0.049
1106,-0.042
1107,-0.02
1108,-0.081
1109,-0.071
1110,0.02
1111,-0.024
1112,0.012
1113,0.066
1114,0.037
1115,0.049
1116,0.039
1117,0.059
1118,0.061
1119,0.01
1120,0.007
1121,-0.002
1122,-0.071
1123,-0.002
1124,0.1
1125,-0.073
1126,0.107
1127,0.156
1128,0.051
1129,-0.073
1130,-0.09
1131,0.107
1132,0.024
1133,0.007
1134,0.029
1135,0.007
1136,0.024
1137,0.022
1138,-0.002
1139,0.032
1140,-0.037
1141,0.081
1142,0.149
1143,0.044
1144,-0.046
1145,-0.029
1146,-0.02
1147,-0.132
1148,-0.081
1149,0.024
1150,0.037
1151,0.046
1152,-0.1
1153,-0.107
1154,-0.005
1155,-0.007
1156,-0.078
1157,-0.056
1158,0.076
1159,0.042
1160,0.022
1161,-0.02
1162,-0.005
1163,-0.127
1164,0.022
1165,-0.024
1166,-0.022
1167,-0.073
1168,-0.046
1169,-0.01
1170,-0.029
1171,-0.042
1172,-0.029
1173,0.0
1174,0.034
1175,0.032
1176,-0.037
1177,0.007
1178,0.078
1179,0.017
1180,0.078
1181,0.059
1182,-0.037
1183,0.044
1184,0.098
1185,-0.039
1186,0.022
1187,0.044
1188,0.073
1189,0.044
1190,0.005
1191,0.078
1192,0.024
1193,0.042
1194,0.093
1195,0.19
1196,-0.007
1197,0.039
1198,0.039
1199,-0.02
1200,-0.078
1201,-0.029
1202,-0.017
1203,-0.007
1204,0.044
1205,-0.042
1206,-0.071
1207,0.015
1208,0.002
1209,-0.039
1210,-0.061
1211,0.088
1212,0.081
1213,0.164
1214,0.049
1215,-0.012
1216,0.117
1217,0.09
1218,0.063
1219,-0.012
1220,0.081
1221,0.095
1222,0.046
1223,-0.01
1224,-0.068
1225,-0.046
1226,0.007
1227,-0.029
1228,0.044
1229,-0.032
1230,0.01
1231,0.093
1232,-0.024
1233,0.042
1234,0.049
1235,0.073
1236,0.007
1237,-0.093
1238,0.012
1239,-0.015
1240,0.054
1241,-0.056
1242,-0.022
1243,-0.071
1244,-0.059
1245,-0.076
1246,0.017
1247,0.051
1248,0.022
1249,0.068
1250,-0.034
1251,0.059
1252,-0.034
1253,0.034
1254,0.039
1255,-0.002
1256,-0.005
1257,0.107
1258,0.037
1259,0.012
1260,0.037
1261,0.017
1262,0.059
1263,-0.117
1264,-0.044
1265,0.01
1266,0.02
1267,0.002
1268,-0.049
1269,0.078
1270,0.078
1271,0.049
1272,0.01
1273,-0.002
1274,-0.02
1275,0.049
1276,0.144
1277,0.012
1278,-0.066
1279,-0.049
1280,0.012
1281,-0.039
1282,-0.044
1283,0.042
1284,0.066
1285,0.002
1286,0.063
1287,-0.054
1288,-0.022
1289,0.103
1290,0.039
1291,0.078
1292,0.068
1293,0.095
1294,0.063
1295,0.007
1296,-0.015
1297,-0.039
1298,0.034
1299,0.056
1300,0.0
1301,-0.093
1302,0.005
1303,-0.012
1304,-0.051
1305,-0.015
1306,0.046
1307,0.032
1308,-0.022
1309,0.081
1310,0.054
1311,0.049
1312,0.012
1313,0.088
1314,0.061
1315,0.129
1316,0.039
1317,0.029
1318,-0.01
1319,-0.015
1320,0.066
1321,-0.083
1322,-0.073
1323,-0.022
1324,0.105
1325,-0.044
1326,-0.083
1327,-0.032
1328,0.0
1329,0.017
1330,-0.049
1331,-0.024
1332,-0.078
1333,-0.01
1334,-0.007
1335,0.034
1336,-0.066
1337,-0.085
1338,-0.017
1339,-0.085
1340,-0.059
1341,-0.076
1342,-0.056
1343,-0.059
1344,-0.046
1345,-0.034
1346,-0.122
1347,-0.105
1348,-0.127
1349,-0.127
1350,-0.029
1351,0.076
1352,-0.005
1353,-0.076
1354,-0.166
1355,-0.051
1356,-0.22
1357,-0.222
1358,0.042
1359,0.02
1360,0.015
1361,-0.066
1362,-0.017
1363,-0.105
1364,-0.044
1365,0.02
1366,-0.044
1367,-0.012
1368,-0.046
1369,0.071
1370,0.137
1371,0.049
1372,0.007
1373,0.088
1374,0.063
1375,0.103
1376,0.09
1377,0.066
1378,0.032
1379,0.083
1380,0.076
1381,0.068
1382,-0.044
1383,-0.056
1384,-0.063
1385,-0.017
1386,0.081
1387,-0.032
1388,-0.154
1389,-0.02
1390,-0.032
1391,-0.005
1392,0.022
1393,-0.083
1394,-0.042
1395,0.02
1396,0.034
1397,0.039
1398,-0.049
1399,0.112
1400,0.015
1401,-0.081
1402,0.044
1403,-0.181
1404,-0.007
1405,0.017
1406,-0.103
1407,0.027
1408,-0.049
1409,0.098
1410,0.046
1411,-0.005
1412,0.002
1413,0.015
1414,0.137
1415,0.037
1416,0.034
1417,0.022
1418,0.039
1419,0.032
1420,0.071
1421,-0.049
1422,0.051
1423,-0.132
1424,-0.068
1425,-0.061
1426,-0.164
1427,-0.085
1428,-0.122
1429,-0.188
1430,-0.188
1431,-0.042
1432,-0.027
1433,-0.076
1434,-0.046
1435,-0.137
1436,-0.044
1437,-0.068
1438,-0.027
1439,0.01
1440,-0.046
1441,-0.122
1442,0.024
1443,0.002
1444,-0.032
1445,-0.015
1446,-0.054
1447,-0.066
1448,-0.159
1449,-0.027
1450,0.0
1451,0.005
1452,0.005
1453,-0.061
1454,-0.061
1455,-0.01
1456,-0.017
1457,0.051
1458,0.015
1459,0.005
1460,0.059
1461,-0.024
1462,-0.061
1463,-0.076
1464,0.029
1465,-0.037
1466,-0.068
1467,-0.063
1468,-0.071
1469,0.005
1470,-0.034
1471,-0.078
1472,-0.073
1473,-0.02
1474,-0.022
1475,0.054
1476,0.056
1477,0.032
1478,0.032
1479,-0.151
1480,-0.059
1481,-0.037
1482,-0.042
1483,-0.037
1484,-0.007
1485,-0.125
1486,-0.012
1487,-0.039
1488,-0.071
1489,-0.042
1490,-0.034
1491,-0.01
1492,-0.037
1493,0.054
1494,-0.051
1495,-0.044
1496,0.076
1497,0.029
1498,0.061
1499,-0.02
1500,-0.054
1501,-0.002
1502,-0.061
1503,-0.042
1504,-0.151
1505,-0.164
1506,0.015
1507,-0.024
1508,-0.176
1509,-0.068
1510,-0.012
1511,-0.005
1512,-0.093
1513,-0.073
1514,-0.017
1515,-0.039
1516,-0.032
1517,0.007
1518,0.02
1519,-0.1
1520,0.012
1521,0.042
1522,-0.056
1523,-0.095
1524,-0.007
1525,0.022
1526,-0.049
1527,-0.076
1528,-0.063
1529,-0.032
1530,-0.095
1531,-0.015
1532,-0.015
1533,0.017
1534,0.039
1535,0.049
1536,0.039
1537,0.068
1538,0.076
1539,0.215
1540,0.078
1541,-0.103
1542,0.068
1543,0.076
1544,-0.01
1545,-0.071
1546,0.098
1547,0.12
1548,-0.105
1549,-0.078
1550,0.012
1551,-0.002
1552,-0.078
1553,-0.039
1554,0.0
1555,0.063
1556,-0.112
1557,0.024
1558,0.049
1559,0.015
1560,0.059
1561,-0.054
1562,-0.081
1563,-0.007
1564,-0.061
1565,0.059
1566,-0.103
1567,-0.049
1568,0.144
1569,-0.024
1570,-0.027
1571,0.083
1572,0.015
1573,0.071
1574,0.056
1575,0.037
1576,0.125
1577,0.156
1578,0.154
1579,0.071
1580,0.027
1581,0.049
1582,0.073
1583,0.032
1584,0.063
1585,0.098
1586,0.049
1587,-0.017
1588,-0.042
1589,-0.049
1590,-0.049
1591,0.012
1592,-0.049
1593,0.029
1594,0.093
1595,-0.024
1596,-0.015
1597,-0.027
1598,-0.107
1599,0.051
1600,0.032
1601,0.007
1602,0.002
1603,-0.034
1604,-0.066
1605,-0.107
1606,-0.137
1607,0.015
1608,0.02
1609,-0.051
1610,-0.007
1611,0.034
1612,-0.032
1613,-0.039
1614,0.007
1615,0.068
1616,0.12
1617,0.098
1618,0.042
1619,0.039
1620,0.046
1621,0.103
1622,0.117
1623,-0.024
1624,-0.002
1625,0.068
1626,0.042
1627,-0.095
1628,-0.029
1629,0.015
1630,-0.024
1631,-0.01
1632,-0.022
1633,0.11
1634,0.068
1635,-0.027
1636,0.125
1637,0.066
1638,0.029
1639,-0.034
1640,0.095
1641,0.005
1642,0.02
1643,0.049
1644,-0.022
1645,-0.044
1646,0.015
1647,-0.068
1648,-0.129
1649,-0.103
1650,0.024
1651,-0.024
1652,-0.139
1653,0.017
1654,0.071
1655,-0.105
1656,-0.01
1657,0.071
1658,0.129
1659,-0.007
1660,0.044
1661,0.208
1662,0.095
1663,0.012
1664,0.149
1665,0.059
1666,-0.112
1667,0.002
1668,0.015
1669,-0.042
1670,0.02
1671,0.027
1672,-0.066
1673,-0.066
1674,-0.022
1675,0.103
1676,0.015
1677,-0.039
1678,0.071
1679,-0.01
1680,0.088
1681,0.024
1682,0.007
1683,-0.005
1684,0.029
1685,0.073
1686,-0.078
1687,-0.081
1688,0.007
1689,0.024
1690,-0.139
1691,-0.1
1692,0.007
1693,-0.056
1694,-0.132
1695,-0.002
1696,-0.034
1697,-0.032
1698,0.12
1699,-0.027
1700,0.076
1701,0.085
1702,0.046
1703,0.164
1704,0.1
1705,0.059
1706,-0.005
1707,-0.027
1708,-0.049
1709,-0.088
1710,-0.044
1711,-0.073
1712,-0.112
1713,0.054
1714,0.049
1715,-0.049
1716,-0.081
1717,-0.005
1718,0.044
1719,0.002
1720,0.012
1721,0.061
1722,0.002
1723,-0.007
1724,0.015
1725,-0.061
1726,0.051
1727,-0.061
1728,-0.083
1729,0.042
1730,-0.071
1731,-0.059
1732,0.056
1733,-0.127
1734,-0.063
1735,-0.015
1736,-0.044
1737,-0.1
1738,0.024
1739,0.181
1740,0.098
1741,0.095
1742,0.034
1743,0.112
1744,0.149
1745,0.1
1746,0.024
1747,0.007
1748,0.078
1749,0.098
1750,0.112
1751,-0.068
1752,-0.083
1753,-0.01
1754,-0.039
1755,0.002
1756,0.015
1757,-0.02
1758,-0.002
1759,-0.029
1760,0.034
1761,0.032
1762,-0.01
1763,0.059
1764,0.073
1765,0.02
1766,-0.095
1767,-0.002
1768,-0.024
1769,-0.085
1770,-0.11
1771,-0.178
1772,-0.103
1773,0.024
1774,-0.007
1775,-0.105
1776,-0.02
1777,0.088
1778,-0.054
1779,-0.063
1780,0.02
1781,0.039
1782,-0.085
1783,0.032
1784,0.105
1785,-0.042
1786,-0.066
1787,0.039
1788,-0.015
1789,-0.073
1790,-0.068
1791,-0.039
1792,-0.027
1793,-0.115
1794,-0.095
1795,-0.022
1796,-0.081
1797,-0.051
1798,-0.002
1799,0.083
1800,-0.027
1801,0.063
1802,0.083
1803,0.115
1804,0.046
1805,0.039
1806,0.051
1807,0.049
1808,0.0
1809,-0.042
1810,0.083
1811,0.037
1812,0.034
1813,-0.02
1814,-0.1
1815,-0.112
1816,0.027
1817,0.085
1818,-0.085
1819,-0.088
1820,0.012
1821,0.066
1822,0.127
1823,0.142
1824,0.1
1825,0.166
1826,0.11
1827,0.044
1828,-0.042
1829,-0.063
1830,-0.029
1831,-0.007
1832,-0.027
1833,-0.144
1834,0.024
1835,-0.061
1836,0.002
1837,0.017
1838,-0.073
1839,0.122
1840,0.129
1841,0.081
1842,0.107
1843,0.059
1844,0.09
1845,0.122
1846,0.002
1847,0.054
1848,0.049
1849,-0.022
1850,-0.09
1851,-0.071
1852,-0.085
1853,-0.112
1854,-0.002
1855,-0.054
1856,-0.024
1857,0.007
1858,-0.046
1859,-0.154
1860,-0.01
1861,0.022
1862,-0.056
1863,-0.132
1864,0.032
1865,0.11
1866,-0.01
1867,-0.049
1868,0.063
1869,-0.044
1870,-0.042
1871,0.002
1872,-0.024
1873,-0.081
1874,0.024
1875,-0.005
1876,-0.112
1877,0.078
1878,0.095
1879,0.037
1880,0.061
1881,0.125
1882,-0.017
1883,0.034
1884,0.159
1885,0.039
1886,0.042
1887,-0.007
1888,0.063
1889,-0.09
1890,-0.1
1891,-0.034
1892,0.02
1893,-0.061
1894,-0.032
1895,0.059
1896,0.017
1897,-0.098
1898,-0.054
1899,0.063
1900,0.0
1901,0.029
1902,0.107
1903,0.1
1904,-0.022
1905,-0.071
1906,0.042
1907,0.061
1908,-0.029
1909,-0.042
1910,0.044
1911,-0.059
1912,-0.066
1913,0.042
1914,-0.037
1915,-0.029
1916,0.024
1917,0.017
1918,0.027
1919,-0.029
1920,-0.005
1921,0.054
1922,0.078
1923,0.024
1924,-0.093
1925,0.017
1926,0.051
1927,-0.002
1928,0.066
1929,-0.071
1930,-0.017
1931,-0.012
1932,-0.068
1933,-0.098
1934,-0.083
1935,-0.112
1936,-0.049
1937,-0.046
1938,0.066
1939,-0.063
1940,0.015
1941,0.073
1942,-0.071
1943,0.083
1944,0.049
1945,-0.044
1946,0.081
1947,-0.022
1948,-0.029
1949,-0.034
1950,-0.017
1951,0.066
1952,0.039
1953,-0.005
1954,0.015
1955,-0.005
1956,0.046
1957,0.012
1958,-0.122
1959,-0.044
1960,0.032
1961,0.0
1962,-0.022
1963,-0.1
1964,-0.081
1965,0.012
1966,0.029
1967,0.095
1968,-0.051
1969,-0.015
1970,0.039
1971,0.012
1972,-0.002
1973,-0.017
1974,-0.017
1975,0.022
1976,0.044
1977,0.027
1978,-0.029
1979,0.01
1980,-0.015
1981,-0.024
1982,0.017
1983,-0.037
1984,0.037
1985,0.146
1986,-0.037
1987,-0.112
1988,-0.051
1989,0.015
1990,0.12
1991,0.034
1992,-0.044
1993,-0.015
1994,0.073
1995,0.01
1996,0.015
