,-0.146
313,-0.005
314,0.032
315,-0.002
316,0.029
317,-0.007
318,-0.042
319,0.078
320,-0.085
321,-0.061
322,-0.09
323,-0.09
324,-0.032
325,-0.039
326,-0.005
327,0.022
328,0.017
329,-0.002
330,0.039
331,0.049
332,-0.029
333,-0.071
334,0.066
335,0.059
336,0.046
337,0.027
338,0.098
339,0.002
340,-0.085
341,-0.022
342,-0.049
343,-0.051
344,-0.044
345,-0.051
346,0.002
347,-0.012
348,-0.02
349,-0.022
350,0.037
351,-0.027
352,-0.01
353,-0.022
354,-0.068
355,0.039
356,0.063
357,-0.022
358,-0.054
359,-0.027
360,-0.183
361,0.022
362,0.068
363,-0.054
364,-0.061
365,0.059
366,0.007
367,-0.051
368,0.032
369,-0.029
370,0.037
371,0.081
372,0.059
373,-0.012
374,-0.063
375,0.02
376,0.007
377,-0.015
378,-0.056
379,0.015
380,0.024
381,-0.002
382,0.0
383,0.015
384,-0.054
385,-0.027
386,0.007
387,-0.039
388,-0.017
389,0.093
390,0.088
391,0.02
392,0.024
393,0.103
394,0.037
395,-0.02
396,0.022
397,0.061
398,0.105
399,0.066
400,0.061
401,-0.015
402,-0.037
403,-0.063
404,0.242
405,0.027
406,-0.007
407,-0.032
408,-0.122
409,0.002
410,0.002
411,-0.059
412,0.032
413,-0.034
414,-0.056
415,0.024
416,0.149
417,0.095
418,-0.142
419,-0.076
420,-0.044
421,0.024
422,0.012
423,-0.061
424,-0.049
425,-0.115
426,-0.081
427,-0.005
428,-0.059
429,-0.076
430,0.0
431,-0.02
432,-0.1
433,-0.044
434,-0.066
435,0.078
436,-0.02
437,-0.129
438,0.063
439,-0.022
440,-0.105
441,-0.105
442,-0.068
443,-0.017
444,-0.071
445,-0.085
446,-0.022
447,-0.166
448,-0.042
449,0.029
450,-0.034
451,-0.078
452,-0.005
453,0.063
454,0.09
455,-0.024
456,0.024
457,0.002
458,0.0
459,0.076
460,0.022
461,-0.022
462,0.042
463,-0.093
464,0.105
465,-0.012
466,-0.039
467,0.059
468,-0.046
469,0.024
470,0.054
471,0.022
472,0.049
473,0.044
474,0.039
475,0.002
476,0.054
477,0.093
478,-0.012
479,-0.005
480,0.032
481,-0.049
482,-0.071
483,-0.012
484,-0.044
485,-0.015
486,0.007
487,0.117
488,0.066
489,0.051
490,0.024
491,0.068
492,0.054
493,-0.037
494,0.076
495,0.046
496,-0.039
497,0.076
498,0.085
499,0.022
500,0.037
501,0.063
502,-0.007
503,-0.051
504,-0.01
505,-0.024
506,0.034
507,-0.044
508,0.061
509,0.054
510,-0.056
511,-0.037
512,-0.034
513,-0.007
514,0.012
515,0.022
516,0.117
517,0.01
518,-0.046
519,-0.105
520,-0.117
521,-0.005
522,0.012
523,-0.015
524,-0.115
525,-0.037
526,0.022
527,-0.034
528,0.005
529,-0.037
530,-0.1
531,-0.088
532,0.042
533,0.107
534,-0.1
535,-0.029
536,0.127
537,0.107
538,-0.059
539,0.051
540,-0.061
541,0.029
542,-0.071
543,-0.112
544,-0.037
545,-0.002
546,-0.081
547,-0.09
548,-0.044
549,-0.039
550,-0.01
551,0.022
552,-0.012
553,0.061
554,0.046
555,0.127
556,-0.049
557,-0.02
558,0.105
559,-0.029
560,0.068
561,0.002
562,-0.024
563,-0.024
564,0.007
565,0.022
566,0.017
567,-0.107
568,-0.051
569,0.022
570,-0.037
571,-0.005
572,0.076
573,0.103
574,-0.068
575,-0.022
576,0.144
577,0.137
578,0.034
579,-0.022
580,0.005
581,0.029
582,0.027
583,-0.02
584,0.02
585,-0.024
586,-0.088
587,0.085
588,-0.063
589,-0.005
590,0.024
591,0.007
592,0.098
593,-0.103
594,0.007
595,0.088
596,-0.042
597,0.007
598,-0.005
599,0.0
600,-0.073
601,-0.083
602,0.01
603,-0.073
604,-0.063
605,-0.02
606,-0.183
607,-0.078
608,-0.09
609,-0.19
610,-0.051
611,-0.024
612,-0.083
613,-0.093
614,-0.032
615,0.002
616,0.01
617,-0.071
618,-0.027
619,0.039
620,-0.037
621,0.005
622,0.049
623,-0.005
624,0.02
625,-0.039
626,-0.042
627,0.005
628,0.042
629,-0.032
630,-0.056
631,0.007
632,-0.071
633,-0.037
634,0.061
635,0.015
636,0.056
637,0.017
638,-0.015
639,-0.083
640,-0.144
641,-0.063
642,0.039
643,0.037
644,0.107
645,0.078
646,-0.071
647,-0.01
648,-0.027
649,-0.076
650,0.078
651,0.051
652,-0.037
653,0.085
654,0.01
655,0.024
656,0.039
657,0.078
658,0.168
659,0.088
660,-0.037
661,0.01
662,0.066
663,0.09
664,0.042
665,-0.078
666,0.002
667,0.166
668,-0.005
669,-0.015
670,0.017
671,-0.083
672,-0.085
673,0.059
674,0.129
675,0.066
676,0.012
677,0.122
678,0.139
679,-0.02
680,-0.061
681,0.066
682,0.049
683,-0.085
684,-0.046
685,-0.051
686,0.007
687,0.022
688,-0.034
689,0.0
690,-0.017
691,0.032
692,-0.063
693,-0.032
694,0.063
695,0.002
696,0.024
697,-0.007
698,0.0
699,-0.073
700,-0.076
701,-0.002
702,-0.002
703,-0.107
704,-0.012
705,-0.093
706,-0.078
707,0.063
708,0.002
709,-0.051
710,-0.122
711,-0.012
712,-0.046
713,-0.046
714,0.042
715,-0.044
716,-0.061
717,-0.051
718,-0.061
719,0.015
720,0.054
721,-0.032
722,-0.078
723,-0.142
724,0.037
725,0.054
726,-0.049
727,0.0
728,-0.085
729,-0.029
730,-0.037
731,0.007
732,0.051
733,-0.049
734,0.061
735,0.186
736,-0.012
737,-0.054
738,0.059
739,0.059
740,0.088
741,0.002
742,-0.117
743,0.125
744,0.11
745,0.01
746,0.056
747,-0.002
748,0.02
749,-0.022
750,0.005
751,-0.027
752,-0.049
753,0.076
754,0.054
755,-0.002
756,-0.044
757,0.044
758,0.105
759,-0.005
760,0.017
761,-0.02
762,0.081
763,0.103
764,-0.015
765,-0.088
766,-0.105
767,-0.005
768,0.034
769,0.034
770,-0.017
771,0.029
772,-0.127
773,0.073
774,0.049
775,-0.049
776,-0.049
777,0.085
778,0.034
779,0.032
780,-0.115
781,-0.015
782,0.044
783,0.005
784,0.01
785,-0.007
786,-0.039
787,-0.005
788,-0.066
789,-0.042
790,-0.12
791,-0.081
792,0.005
793,-0.188
794,-0.142
795,-0.017
796,-0.032
797,0.037
798,0.0
799,-0.105
800,-0.105
801,0.007
802,-0.01
803,0.0
804,-0.002
805,0.034
806,0.066
807,0.049
808,-0.022
809,-0.076
810,0.015
811,0.032
812,0.112
813,0.002
814,0.042
815,0.129
816,0.081
817,0.059
818,0.093
819,0.115
820,0.039
821,0.012
822,0.11
823,0.12
824,0.093
825,0.059
826,-0.01
827,-0.017
828,-0.056
829,0.022
830,-0.01
831,-0.164
832,-0.081
833,0.029
834,0.056
835,-0.112
836,0.01
837,0.132
838,0.154
839,-0.024
840,0.024
841,0.1
842,0.059
843,0.029
844,0.083
845,0.039
846,-0.042
847,0.076
848,-0.005
849,-0.005
850,-0.063
851,-0.061
852,0.066
853,-0.002
854,-0.073
855,0.09
856,0.083
857,-0.012
858,0.005
859,-0.051
860,0.027
861,-0.049
862,-0.073
863,0.002
864,-0.005
865,-0.049
866,0.017
867,0.002
868,-0.139
869,-0.09
870,-0.032
871,-0.11
872,-0.085
873,0.02
874,-0.083
875,-0.015
876,-0.029
877,0.071
878,0.0
879,0.027
880,0.076
881,0.093
882,0.051
883,0.056
884,0.027
885,-0.095
886,0.076
887,0.122
888,0.024
889,0.125
890,-0.054
891,-0.085
892,-0.11
893,-0.029
894,-0.095
895,0.007
896,-0.059
897,-0.049
898,0.044
899,0.051
900,0.093
901,0.022
902,-0.039
903,0.078
904,0.022
905,0.066
906,0.034
907,0.034
908,0.054
909,0.061
910,-0.012
911,-0.042
912,0.015
913,-0.059
914,0.039
915,0.017
916,-0.015
917,-0.029
918,0.071
919,0.034
920,-0.051
921,0.034
922,0.051
923,0.005
924,0.02
925,0.046
926,0.056
927,0.063
928,0.034
929,0.039
930,-0.007
931,0.049
932,0.005
933,0.024
934,0.12
935,0.01
936,-0.076
937,0.02
938,0.076
939,0.049
940,-0.051
941,-0.083
942,0.078
943,0.11
944,-0.01
945,0.029
946,0.005
947,0.078
948,-0.066
949,-0.049
950,-0.132
951,0.005
952,-0.044
953,-0.105
954,-0.095
955,-0.063
956,-0.1
957,-0.061
958,-0.088
959,-0.154
960,-0.083
961,-0.034
962,-0.049
963,0.044
964,0.005
965,0.002
966,-0.095
967,-0.046
968,-0.002
969,-0.051
970,-0.032
971,-0.002
972,-0.066
973,-0.154
974,-0.129
975,-0.11
976,-0.015
977,-0.012
978,0.134
979,-0.042
980,0.042
981,0.115
982,0.054
983,-0.012
984,0.107
985,0.098
986,-0.01
987,-0.012
988,0.078
989,0.022
990,-0.022
991,-0.037
992,-0.007
993,0.073
994,-0.044
995,-0.037
996,0.007
997,-0.022
998,0.049
999,-0.012
1000,0.032
1001,0.103
1002,0.134
1003,0.066
1004,0.002
1005,0.073
1006,0.042
1007,0.11
1008,0.068
1009,0.09
1010,-0.012
1011,0.051
1012,0.061
1013,0.132
1014,0.093
1015,-0.059
1016,-0.039
1017,0.002
1018,-0.042
1019,-0.129
1020,0.02
1021,0.059
1022,-0.056
1023,-0.149
1024,0.029
1025,0.037
1026,-0.034
1027,0.005
1028,-0.007
1029,-0.02
1030,-0.032
1031,0.059
1032,-0.024
1033,-0.09
1034,-0.061
1035,-0.071
1036,-0.134
1037,-0.2
1038,-0.088
1039,-0.046
1040,-0.039
1041,-0.095
1042,-0.093
1043,-0.044
1044,-0.085
1045,0.042
1046,0.034
1047,0.095
1048,-0.095
1049,0.044
1050,0.01
1051,-0.022
1052,-0.061
1053,-0.066
1054,-0.017
1055,-0.051
1056,-0.007
1057,-0.071
1058,-0.063
1059,-0.034
1060,-0.022
1061,-0.022
1062,-0.066
1063,0.022
1064,0.007
1065,0.051
1066,0.015
1067,0.029
1068,0.129
1069,0.171
1070,-0.09
1071,0.007
1072,0.051
1073,0.046
1074,-0.056
1075,-0.085
1076,-0.037
1077,-0.061
1078,0.024
1079,0.049
1080,-0.12
1081,-0.046
1082,0.093
1083,-0.068
1084,0.01
1085,-0.01
1086,0.017
1087,0.022
1088,0.007
1089,0.122
1090,0.061
1091,-0.049
1092,0.076
1093,0.061
1094,-0.027
1095,-0.022
1096,0.076
1097,-0.139
1098,0.068
1099,0.005
1100,0.054
1101,-0.017
1102,0.002
1103,0.195
1104,0.125
1105,0.056
1106,-0.024
1107,0.054
1108,0.085
1109,0.056
1110,-0.017
1111,0.012
1112,0.012
1113,-0.076
1114,0.076
1115,-0.063
1116,-0.002
1117,0.112
1118,-0.122
1119,-0.046
1120,-0.002
1121,-0.034
1122,-0.042
1123,-0.107
1124,-0.012
1125,0.017
1126,-0.066
1127,0.01
1128,-0.093
1129,-0.107
1130,-0.039
1131,-0.044
1132,-0.02
1133,-0.068
1134,-0.015
1135,-0.012
1136,-0.068
1137,-0.095
1138,-0.032
1139,-0.063
1140,0.073
1141,0.044
1142,-0.125
1143,-0.034
1144,0.027
1145,-0.037
1146,0.115
1147,0.098
1148,-0.02
1149,-0.002
1150,-0.037
1151,0.059
1152,0.01
1153,-0.024
1154,-0.022
1155,-0.081
1156,-0.073
1157,0.007
1158,-0.051
1159,-0.095
1160,-0.024
1161,0.066
1162,0.063
1163,-0.049
1164,-0.012
1165,0.037
1166,0.039
1167,0.098
1168,-0.01
1169,0.068
1170,-0.015
1171,-0.002
1172,0.005
1173,-0.029
1174,-0.117
1175,0.017
1176,0.002
1177,-0.044
1178,-0.007
1179,0.076
1180,0.061
1181,0.027
1182,0.083
1183,0.049
1184,-0.01
1185,0.002
1186,0.042
1187,0.103
1188,-0.007
1189,0.071
1190,0.09
1191,0.037
1192,-0.042
1193,-0.029
1194,0.078
1195,0.032
1196,0.034
1197,-0.042
1198,-0.012
1199,0.012
1200,0.054
1201,0.063
1202,0.083
1203,-0.088
1204,-0.002
1205,0.039
1206,0.0
1207,-0.049
1208,0.051
1209,-0.012
1210,-0.037
1211,0.034
1212,-0.081
1213,-0.168
1214,-0.049
1215,-0.081
1216,-0.11
1217,-0.154
1218,-0.12
1219,-0.095
1220,-0.037
1221,-0.217
1222,-0.139
1223,-0.085
1224,-0.095
1225,0.029
1226,0.071
1227,0.098
1228,0.01
1229,0.161
1230,0.049
1231,0.002
1232,-0.01
1233,0.017
1234,0.049
1235,0.11
1236,0.044
1237,-0.042
1238,0.005
1239,0.007
1240,0.015
1241,0.024
1242,-0.027
1243,0.005
1244,0.071
1245,0.017
1246,-0.015
1247,0.01
1248,-0.051
1249,0.046
1250,0.007
1251,-0.002
1252,0.012
1253,-0.034
1254,0.059
1255,-0.039
1256,-0.044
1257,0.039
1258,0.022
1259,-0.046
1260,-0.002
1261,-0.044
1262,0.012
1263,0.042
1264,0.0
1265,0.024
1266,-0.042
1267,0.017
1268,0.229
1269,0.032
1270,0.01
1271,0.066
1272,0.054
1273,0.061
1274,0.056
1275,-0.073
1276,-0.068
1277,-0.154
1278,-0.044
1279,-0.034
1280,-0.037
1281,-0.037
1282,-0.098
1283,-0.071
1284,-0.093
1285,0.015
1286,0.02
1287,-0.161
1288,-0.054
1289,0.042
1290,0.042
1291,0.012
1292,-0.017
1293,0.037
1294,-0.061
1295,-0.01
1296,-0.107
1297,-0.061
1298,0.093
1299,-0.049
1300,-0.015
1301,-0.139
1302,-0.183
1303,-0.076
1304,-0.066
1305,-0.098
1306,-0.088
1307,-0.081
1308,-0.12
1309,-0.071
1310,-0.01
1311,-0.039
1312,0.044
1313,0.083
1314,-0.09
1315,-0.144
1316,0.037
1317,0.039
1318,-0.024
1319,-0.076
1320,0.032
1321,-0.117
1322,-0.117
1323,0.012
1324,-0.012
1325,-0.017
1326,-0.024
1327,0.046
1328,-0.02
1329,-0.005
1330,-0.007
1331,0.039
1332,0.015
1333,-0.037
1334,-0.029
1335,-0.01
1336,-0.024
1337,-0.02
1338,-0.059
1339,0.024
1340,0.02
1341,0.027
1342,-0.022
1343,-0.11
1344,-0.027
1345,-0.02
1346,0.012
1347,0.032
1348,-0.022
1349,-0.029
1350,0.002
1351,0.02
1352,0.044
1353,-0.007
1354,0.024
1355,0.017
1356,0.09
1357,0.022
1358,-0.093
1359,-0.059
1360,0.076
1361,-0.051
1362,0.081
1363,-0.037
1364,-0.142
1365,0.029
1366,-0.01
1367,0.063
1368,0.007
1369,-0.027
1370,0.068
1371,-0.037
1372,-0.044
1373,0.007
1374,0.007
1375,-0.059
1376,-0.024
1377,-0.024
1378,-0.017
1379,0.034
1380,-0.085
1381,-0.044
1382,-0.034
1383,-0.059
1384,-0.188
1385,-0.071
1386,0.01
1387,-0.046
1388,-0.11
1389,-0.024
1390,-0.049
1391,0.044
1392,0.054
1393,0.012
1394,0.059
1395,0.007
1396,-0.022
1397,-0.032
1398,-0.034
1399,0.037
1400,-0.007
1401,-0.078
1402,-0.024
1403,-0.144
1404,0.022
1405,-0.107
1406,-0.032
1407,0.125
1408,-0.005
1409,0.022
1410,0.007
1411,-0.042
1412,0.068
1413,0.095
1414,0.044
1415,-0.02
1416,0.015
1417,0.017
1418,0.093
1419,0.073
1420,0.027
1421,-0.029
1422,0.107
1423,0.032
1424,0.02
1425,0.076
1426,0.002
1427,0.012
1428,0.02
1429,0.046
1430,0.117
1431,0.063
1432,0.125
1433,0.122
1434,0.149
1435,0.151
1436,0.117
1437,0.085
1438,0.027
1439,-0.042
1440,-0.027
1441,-0.029
1442,-0.029
1443,-0.049
1444,0.002
1445,-0.049
1446,-0.007
1447,-0.034
1448,-0.002
1449,0.093
1450,-0.007
1451,0.061
1452,-0.063
1453,0.081
1454,0.164
1455,0.078
1456,0.132
1457,0.061
1458,0.034
1459,0.032
1460,0.063
1461,0.059
1462,-0.027
1463,-0.09
1464,0.122
1465,0.037
1466,-0.042
1467,0.105
1468,0.059
1469,0.088
1470,-0.012
1471,0.037
1472,0.049
1473,0.022
1474,-0.029
1475,0.012
1476,0.049
1477,-0.002
1478,-0.029
1479,-0.071
1480,0.024
1481,-0.024
1482,-0.103
1483,-0.01
1484,0.039
1485,-0.027
1486,-0.11
1487,0.029
1488,-0.015
1489,-0.081
1490,-0.125
1491,0.1
1492,0.1
1493,0.078
1494,0.049
1495,0.066
1496,-0.007
1497,0.022
1498,0.125
1499,0.02
1500,-0.012
1501,-0.032
1502,0.066
1503,-0.015
1504,-0.166
1505,-0.071
1506,0.063
1507,0.032
1508,-0.015
1509,0.044
1510,0.037
1511,-0.034
1512,0.132
1513,0.125
1514,0.056
1515,0.11
1516,0.095
1517,0.059
1518,0.095
1519,0.029
1520,0.068
1521,0.085
1522,0.061
1523,0.078
1524,0.02
1525,0.1
1526,0.083
1527,0.051
1528,0.081
1529,0.044
1530,0.049
1531,0.049
1532,0.049
1533,0.054
1534,0.122
1535,-0.007
1536,0.024
1537,0.078
1538,0.002
1539,-0.024
1540,0.063
1541,0.015
1542,-0.046
1543,-0.076
1544,-0.034
1545,0.024
1546,0.12
1547,-0.024
1548,-0.012
1549,-0.071
1550,0.029
1551,0.059
1552,-0.01
1553,-0.007
1554,0.012
1555,0.073
1556,0.015
1557,-0.063
1558,0.085
1559,-0.024
1560,-0.098
1561,-0.024
1562,-0.068
1563,-0.02
1564,-0.015
1565,0.002
1566,0.012
1567,-0.024
1568,-0.017
1569,0.017
1570,0.007
1571,0.029
1572,0.032
1573,0.032
1574,0.002
1575,-0.056
1576,0.095
1577,0.063
1578,-0.127
1579,-0.044
1580,-0.078
1581,-0.063
1582,0.005
1583,-0.085
1584,-0.02
1585,-0.027
1586,-0.039
1587,0.078
1588,0.061
1589,0.095
1590,0.049
1591,0.117
1592,0.032
1593,-0.039
1594,0.11
1595,0.144
1596,0.034
1597,0.051
1598,0.046
1599,0.127
1600,0.088
1601,-0.078
1602,0.015
1603,0.005
1604,0.0
1605,-0.024
1606,-0.02
1607,-0.12
1608,0.007
1609,0.007
1610,-0.024
1611,-0.046
1612,0.01
1613,0.1
1614,-0.015
1615,-0.037
1616,0.076
1617,0.005
1618,0.085
1619,-0.02
1620,-0.022
1621,0.083
1622,-0.002
1623,-0.027
1624,0.059
1625,-0.051
1626,-0.107
1627,-0.032
1628,0.046
1629,-0.02
1630,-0.066
1631,-0.017
1632,0.015
1633,0.02
1634,0.027
1635,0.005
1636,0.007
1637,0.029
1638,0.059
1639,0.098
1640,0.122
1641,0.044
1642,0.002
1643,-0.105
1644,-0.09
1645,-0.059
1646,-0.068
1647,-0.085
1648,-0.017
1649,-0.063
1650,-0.095
1651,-0.076
1652,-0.095
1653,-0.09
1654,-0.059
1655,-0.11
1656,0.046
1657,-0.027
1658,-0.107
1659,-0.068
1660,-0.032
1661,-0.042
1662,0.007
1663,0.015
1664,-0.032
1665,-0.061
1666,-0.093
1667,-0.081
1668,-0.081
1669,-0.01
1670,0.007
1671,-0.037
1672,-0.022
1673,0.005
1674,0.046
1675,0.056
1676,-0.051
1677,0.073
1678,0.044
1679,0.042
1680,0.095
1681,0.066
1682,-0.015
1683,-0.02
1684,0.063
1685,-0.007
1686,0.054
1687,0.054
1688,-0.002
1689,0.015
1690,0.051
1691,0.044
1692,0.024
1693,0.024
1694,0.081
1695,0.076
1696,0.083
1697,0.122
1698,0.054
1699,0.012
1700,0.005
1701,0.037
1702,-0.051
1703,-0.09
1704,-0.049
1705,-0.032
1706,0.046
1707,0.02
1708,-0.059
1709,0.095
1710,0.01
1711,-0.02
1712,0.027
1713,0.142
1714,0.139
1715,0.122
1716,-0.024
1717,-0.042
1718,0.098
1719,0.09
1720,-0.005
1721,0.005
1722,-0.081
1723,-0.088
1724,-0.105
1725,-0.076
1726,-0.188
1727,-0.127
1728,-0.012
1729,-0.083
1730,-0.093
1731,-0.015
1732,-0.005
1733,-0.027
1734,0.02
1735,0.054
1736,-0.012
1737,0.027
1738,-0.02
1739,-0.032
1740,0.024
1741,-0.129
1742,-0.037
1743,0.0
1744,-0.11
1745,-0.046
1746,0.037
1747,0.007
1748,-0.073
1749,-0.022
1750,-0.02
1751,0.049
1752,-0.034
1753,-0.042
1754,0.02
1755,0.017
1756,0.085
1757,0.044
1758,0.015
1759,-0.024
1760,-0.029
1761,0.059
1762,0.017
1763,-0.012
1764,0.02
1765,0.005
1766,0.002
1767,-0.042
1768,-0.063
1769,0.005
1770,-0.083
1771,0.054
1772,0.066
1773,-0.007
1774,0.044
1775,0.083
1776,0.042
1777,0.029
1778,0.059
1779,0.081
1780,0.068
1781,-0.022
1782,-0.032
1783,-0.044
1784,0.017
1785,0.0
1786,-0.032
1787,-0.022
1788,-0.027
1789,0.076
1790,0.046
1791,-0.066
1792,-0.015
1793,-0.017
1794,0.034
1795,-0.024
1796,-0.02
1797,0.024
1798,0.037
1799,0.051
1800,0.12
1801,-0.005
1802,-0.063
1803,0.015
1804,0.039
1805,-0.015
1806,-0.056
1807,0.017
1808,-0.007
1809,0.002
1810,0.056
1811,-0.005
1812,-0.005
1813,0.044
1814,0.039
1815,-0.017
1816,-0.029
1817,0.02
1818,0.078
1819,0.042
1820,-0.054
1821,-0.034
1822,-0.029
1823,-0.005
1824,-0.142
1825,-0.127
1826,-0.01
1827,-0.037
1828,-0.142
1829,-0.073
1830,-0.132
1831,-0.176
1832,0.0
1833,0.078
1834,-0.09
1835,-0.068
1836,-0.017
1837,-0.022
1838,-0.022
1839,-0.034
1840,-0.015
1841,-0.115
1842,0.076
1843,0.081
1844,-0.054
1845,-0.022
1846,-0.029
1847,-0.063
1848,-0.02
1849,0.042
1850,0.071
1851,0.027
1852,0.024
1853,0.022
1854,-0.02
1855,0.02
1856,0.088
1857,0.044
1858,0.071
1859,-0.085
1860,0.049
1861,0.122
1862,-0.039
1863,0.01
1864,0.085
1865,-0.01
1866,-0.034
1867,-0.056
1868,0.015
1869,0.051
1870,-0.034
1871,0.049
1872,-0.063
1873,-0.044
1874,-0.051
1875,0.042
1876,0.107
1877,-0.017
1878,-0.007
1879,0.176
1880,0.012
1881,0.024
1882,0.039
1883,0.068
1884,0.085
1885,-0.029
1886,-0.127
1887,0.005
1888,-0.034
1889,-0.012
1890,0.002
1891,-0.012
1892,-0.054
1893,0.015
1894,-0.02
1895,-0.088
1896,-0.142
1897,-0.015
1898,0.059
1899,-0.012
1900,-0.095
1901,0.024
1902,0.002
1903,-0.137
1904,-0.134
1905,-0.107
1906,-0.066
1907,-0.125
1908,-0.171
1909,-0.122
1910,-0.01
1911,0.0
1912,0.002
1913,-0.005
1914,0.002
1915,-0.137
1916,-0.11
1917,0.122
1918,0.107
1919,-0.042
1920,-0.098
1921,0.093
1922,0.042
1923,0.051
1924,-0.012
1925,-0.044
1926,-0.073
1927,-0.093
1928,-0.107
1929,-0.071
1930,-0.117
1931,0.054
1932,0.049
1933,-0.12
1934,-0.085
1935,0.039
1936,0.073
1937,-0.012
1938,-0.007
1939,0.134
1940,0.049
1941,0.115
1942,0.005
1943,0.085
1944,0.098
1945,-0.024
1946,-0.02
1947,0.1
1948,0.098
1949,0.093
1950,0.049
1951,0.071
1952,0.005
1953,0.042
1954,0.142
1955,0.12
1956,0.02
1957,0.046
1958,0.085
1959,-0.042
1960,-0.012
1961,0.168
1962,0.117
1963,0.046
1964,0.063
1965,0.076
1966,0.042
1967,-0.056
1968,0.044
1969,0.037
1970,-0.063
1971,0.007
1972,-0.054
1973,0.015
1974,0.1
1975,0.049
1976,0.044
1977,0.046
1978,0.173
1979,0.093
1980,-0.085
1981,0.015
1982,-0.022
1983,0.032
1984,0.134
1985,-0.051
1986,-0.093
1987,0.017
1988,0.056
1989,-0.054
1990,-0.122
1991,0.015
1992,-0.017
1993,-0.103
1994,-0.068
1995,0.029
1996,-0.095
1997,-0.007
1998,0.034
