,-0.044
198,-0.007
199,0.037
200,0.01
201,-0.012
202,-0.063
203,0.017
204,-0.056
205,-0.059
206,-0.088
207,-0.017
208,-0.027
209,0.02
210,0.01
211,-0.005
212,0.078
213,0.032
214,0.044
215,0.063
216,0.122
217,0.173
218,0.063
219,0.073
220,0.01
221,0.017
222,-0.081
223,-0.002
224,-0.024
225,0.02
226,-0.051
227,-0.044
228,0.01
229,-0.017
230,-0.034
231,-0.02
232,-0.029
233,0.054
234,0.115
235,0.049
236,0.015
237,-0.01
238,-0.054
239,0.071
240,-0.046
241,-0.068
242,0.02
243,-0.09
244,-0.071
245,-0.083
246,-0.054
247,-0.051
248,-0.103
249,-0.066
250,-0.073
251,-0.09
252,-0.056
253,-0.1
254,-0.056
255,-0.029
256,0.039
257,0.005
258,-0.017
259,0.073
260,0.002
261,-0.078
262,0.005
263,0.034
264,-0.063
265,-0.032
266,-0.146
267,-0.066
268,-0.103
269,-0.12
270,0.015
271,-0.051
272,0.022
273,0.11
274,0.095
275,0.12
276,-0.007
277,0.044
278,0.149
279,0.037
280,-0.007
281,-0.012
282,0.051
283,0.139
284,0.056
285,-0.02
286,0.046
287,0.051
288,0.081
289,-0.078
290,-0.049
291,-0.068
292,0.046
293,0.037
294,-0.09
295,0.12
296,0.078
297,-0.139
298,-0.068
299,0.002
300,0.159
301,0.095
302,-0.034
303,0.022
304,0.029
305,0.073
306,0.049
307,-0.088
308,0.059
309,-0.037
310,-0.051
311,-0.044
312,-0.093
313,-0.134
314,-0.02
315,-0.061
316,-0.103
317,-0.032
318,0.059
319,0.022
320,0.037
321,0.076
322,0.024
323,-0.054
324,-0.022
325,-0.042
326,-0.093
327,-0.002
328,-0.129
329,-0.205
330,-0.11
331,-0.112
332,-0.007
333,-0.11
334,-0.127
335,-0.044
336,-0.029
337,-0.134
338,-0.005
339,0.015
340,-0.024
341,-0.029
342,0.007
343,0.01
344,0.012
345,0.054
346,-0.032
347,-0.073
348,-0.032
349,-0.085
350,-0.029
351,0.027
352,-0.005
353,-0.083
354,-0.039
355,0.042
356,0.024
357,-0.068
358,0.063
359,0.105
360,0.105
361,0.017
362,0.032
363,0.078
364,0.029
365,0.024
366,-0.037
367,0.007
368,-0.049
369,-0.029
370,0.049
371,0.066
372,0.007
373,-0.017
374,-0.005
375,-0.051
376,0.005
377,0.012
378,-0.063
379,0.01
380,-0.032
381,0.022
382,0.017
383,-0.115
384,-0.02
385,0.071
386,-0.017
387,-0.078
388,0.0
389,-0.01
390,-0.007
391,0.044
392,-0.007
393,0.088
394,-0.029
395,0.095
396,0.132
397,-0.046
398,0.037
399,0.1
400,0.034
401,-0.049
402,0.015
403,0.166
404,0.137
405,-0.085
406,-0.132
407,-0.081
408,-0.049
409,-0.061
410,-0.078
411,0.002
412,-0.107
413,-0.142
414,0.073
415,0.0
416,-0.085
417,0.02
418,0.01
419,-0.098
420,-0.103
421,-0.002
422,0.059
423,-0.068
424,-0.134
425,0.02
426,-0.073
427,-0.11
428,0.071
429,0.0
430,-0.166
431,-0.049
432,0.046
433,0.01
434,-0.073
435,-0.007
436,-0.012
437,-0.093
438,0.039
439,0.068
440,0.029
441,-0.032
442,-0.007
443,0.115
444,0.059
445,0.027
446,0.02
447,0.027
448,-0.039
449,-0.085
450,-0.093
451,-0.061
452,-0.015
453,0.068
454,0.056
455,0.022
456,0.039
457,0.022
458,0.139
459,0.032
460,0.09
461,0.051
462,-0.017
463,0.129
464,0.049
465,-0.046
466,-0.071
467,0.051
468,-0.005
469,-0.1
470,-0.088
471,0.056
472,0.063
473,0.034
474,-0.012
475,0.1
476,0.073
477,-0.093
478,-0.054
479,0.149
480,0.129
481,0.027
482,-0.002
483,0.098
484,-0.027
485,-0.037
486,0.083
487,0.012
488,-0.046
489,-0.039
490,-0.022
491,-0.081
492,-0.017
493,-0.105
494,-0.061
495,-0.054
496,-0.061
497,-0.103
498,0.078
499,-0.007
500,-0.017
501,0.085
502,0.044
503,-0.032
504,0.0
505,0.017
506,-0.066
507,-0.032
508,-0.09
509,-0.061
510,-0.09
511,0.059
512,0.066
513,0.029
514,-0.071
515,0.1
516,0.11
517,0.024
518,0.015
519,0.125
520,0.027
521,-0.029
522,0.217
523,0.044
524,-0.027
525,0.034
526,-0.037
527,0.09
528,-0.098
529,-0.002
530,0.007
531,-0.039
532,0.095
533,-0.122
534,-0.093
535,0.066
536,0.049
537,-0.073
538,-0.059
539,0.007
540,0.012
541,-0.076
542,-0.042
543,-0.066
544,-0.078
545,-0.061
546,-0.122
547,0.049
548,0.012
549,-0.024
550,0.01
551,-0.078
552,-0.129
553,-0.037
554,0.022
555,0.024
556,-0.071
557,-0.01
558,0.122
559,0.042
560,-0.027
561,0.081
562,0.122
563,0.056
564,0.049
565,0.083
566,-0.002
567,0.015
568,0.081
569,-0.024
570,-0.066
571,-0.095
572,-0.029
573,-0.012
574,-0.042
575,0.061
576,0.02
577,-0.044
578,0.054
579,0.088
580,0.049
581,0.002
582,0.039
583,-0.063
584,-0.095
585,0.071
586,0.183
587,0.068
588,-0.151
589,-0.234
590,-0.037
591,0.049
592,-0.093
593,-0.063
594,0.039
595,0.054
596,-0.044
597,0.037
598,0.039
599,0.146
600,-0.012
601,-0.029
602,0.098
603,0.073
604,0.005
605,-0.007
606,-0.051
607,-0.059
608,0.022
609,0.059
610,-0.056
611,-0.024
612,-0.071
613,-0.149
614,-0.034
615,-0.007
616,-0.093
617,-0.024
618,0.044
619,-0.012
620,-0.088
621,0.103
622,0.022
623,-0.085
624,0.022
625,-0.034
626,-0.037
627,-0.037
628,-0.007
629,-0.007
630,-0.044
631,-0.002
632,0.095
633,0.037
634,-0.129
635,-0.017
636,0.125
637,-0.085
638,-0.029
639,0.056
640,0.144
641,0.117
642,0.117
643,0.081
644,0.046
645,0.015
646,0.044
647,0.063
648,0.078
649,0.051
650,0.073
651,-0.068
652,0.066
653,0.032
654,-0.02
655,0.012
656,-0.071
657,0.039
658,0.042
659,-0.061
660,-0.049
661,-0.015
662,-0.081
663,-0.01
664,-0.098
665,-0.024
666,-0.005
667,-0.081
668,-0.103
669,-0.073
670,-0.039
671,-0.066
672,-0.073
673,-0.039
674,-0.046
675,-0.127
676,-0.107
677,-0.112
678,-0.002
679,0.107
680,-0.037
681,-0.017
682,0.02
683,0.061
684,0.071
685,-0.037
686,-0.002
687,-0.002
688,0.037
689,0.071
690,0.098
691,-0.042
692,0.049
693,-0.068
694,0.112
695,0.061
696,0.088
697,0.083
698,-0.037
699,0.09
700,-0.005
701,0.149
702,0.112
703,0.088
704,-0.032
705,0.0
706,0.125
707,-0.054
708,0.002
709,-0.034
710,-0.02
711,-0.027
712,-0.203
713,-0.134
714,0.007
715,-0.088
716,-0.139
717,0.012
718,0.02
719,-0.042
720,-0.017
721,0.115
722,0.095
723,0.11
724,0.134
725,0.012
726,0.017
727,0.159
728,0.21
729,0.09
730,-0.095
731,0.039
732,0.005
733,-0.112
734,0.022
735,-0.056
736,-0.027
737,-0.032
738,-0.083
739,0.039
740,-0.02
741,0.0
742,0.024
743,-0.044
744,-0.054
745,-0.005
746,0.02
747,-0.081
748,-0.012
749,-0.066
750,-0.044
751,0.027
752,-0.002
753,-0.032
754,-0.107
755,0.02
756,-0.09
757,-0.051
758,-0.01
759,-0.054
760,-0.012
761,0.081
762,0.068
763,-0.059
764,0.005
765,-0.007
766,-0.024
767,0.01
768,0.063
769,-0.061
770,0.024
771,-0.066
772,-0.078
773,-0.098
774,0.02
775,0.01
776,-0.02
777,0.015
778,-0.068
779,-0.132
780,-0.11
781,-0.073
782,0.005
783,-0.024
784,0.046
785,0.002
786,-0.042
787,0.042
788,0.032
789,0.054
790,-0.01
791,-0.029
792,0.049
793,-0.081
794,-0.061
795,0.115
796,0.054
797,0.034
798,0.1
799,-0.002
800,-0.002
801,0.051
802,0.02
803,0.088
804,0.083
805,0.002
806,0.054
807,0.115
808,0.083
809,-0.002
810,0.007
811,-0.046
812,-0.051
813,0.083
814,0.061
815,0.134
816,-0.068
817,0.034
818,0.159
819,0.144
820,0.002
821,-0.037
822,0.149
823,0.11
824,-0.063
825,-0.002
826,-0.02
827,-0.02
828,-0.022
829,-0.085
830,0.005
831,-0.063
832,-0.073
833,-0.012
834,-0.095
835,-0.042
836,0.017
837,-0.063
838,0.059
839,0.085
840,-0.054
841,0.059
842,-0.017
843,-0.085
844,-0.142
845,-0.127
846,0.071
847,0.066
848,-0.02
849,-0.037
850,-0.09
851,-0.007
852,0.017
853,-0.068
854,-0.125
855,-0.056
856,-0.073
857,-0.132
858,-0.054
859,-0.068
860,-0.056
861,-0.044
862,-0.015
863,-0.017
864,0.093
865,0.059
866,0.029
867,-0.056
868,-0.037
869,0.144
870,0.085
871,0.049
872,-0.022
873,-0.073
874,-0.017
875,0.0
876,-0.154
877,-0.039
878,-0.098
879,-0.007
880,0.083
881,-0.042
882,-0.022
883,-0.046
884,0.066
885,0.037
886,0.032
887,0.007
888,0.037
889,0.054
890,-0.061
891,0.037
892,0.037
893,-0.022
894,-0.107
895,-0.09
896,-0.039
897,-0.005
898,0.061
899,0.024
900,-0.081
901,0.024
902,-0.002
903,-0.056
904,0.024
905,0.063
906,0.129
907,0.054
908,-0.105
909,0.002
910,-0.032
911,0.093
912,0.044
913,0.054
914,0.032
915,0.012
916,-0.034
917,0.005
918,-0.049
919,-0.015
920,0.029
921,0.024
922,-0.024
923,0.046
924,0.054
925,0.022
926,-0.122
927,-0.051
928,0.044
929,-0.09
930,-0.054
931,-0.039
932,-0.083
933,-0.022
934,-0.032
935,-0.01
936,-0.027
937,-0.049
938,-0.093
939,-0.061
940,-0.051
941,0.042
942,-0.02
943,-0.042
944,0.029
945,0.01
946,-0.024
947,-0.022
948,0.02
949,0.051
950,-0.1
951,-0.024
952,-0.061
953,-0.051
954,-0.059
955,-0.027
956,-0.081
957,-0.081
958,-0.007
959,-0.024
960,0.037
961,-0.088
962,-0.029
963,0.039
964,-0.051
965,-0.083
966,0.093
967,-0.005
968,0.024
969,0.078
970,-0.071
971,-0.051
972,0.125
973,0.068
974,-0.002
975,-0.015
976,-0.063
977,-0.059
978,-0.002
979,-0.007
980,-0.049
981,-0.049
982,-0.073
983,0.044
984,0.024
985,0.046
986,0.046
987,-0.02
988,0.044
989,0.01
990,0.056
991,0.005
992,-0.017
993,-0.005
994,0.054
995,0.076
996,-0.093
997,-0.01
998,0.049
999,-0.022
1000,-0.071
1001,-0.107
1002,0.095
1003,0.095
1004,0.0
1005,0.059
1006,0.076
1007,0.144
1008,0.19
1009,0.083
1010,-0.002
1011,0.037
1012,0.103
1013,0.054
1014,-0.061
1015,-0.01
1016,-0.042
1017,-0.049
1018,-0.19
1019,-0.144
1020,-0.159
1021,-0.037
1022,-0.027
1023,-0.081
1024,-0.117
1025,-0.122
1026,-0.015
1027,-0.022
1028,-0.083
1029,-0.051
1030,-0.046
1031,-0.063
1032,-0.007
1033,-0.02
1034,0.005
1035,0.027
1036,-0.076
1037,-0.012
1038,-0.037
1039,-0.137
1040,-0.073
1041,0.0
1042,0.034
1043,0.054
1044,-0.059
1045,-0.022
1046,0.09
1047,0.046
1048,0.056
1049,0.068
1050,-0.012
1051,0.042
1052,0.051
1053,0.029
1054,-0.027
1055,0.042
1056,-0.005
1057,0.002
1058,-0.017
1059,-0.034
1060,0.073
1061,0.012
1062,-0.1
1063,0.034
1064,-0.078
1065,-0.007
1066,0.039
1067,0.037
1068,0.09
1069,0.117
1070,0.007
1071,-0.054
1072,-0.002
1073,0.042
1074,0.063
1075,-0.015
1076,-0.032
1077,0.022
1078,-0.037
1079,0.076
1080,0.037
1081,-0.012
1082,-0.017
1083,-0.022
1084,-0.037
1085,-0.01
1086,-0.068
1087,0.085
1088,0.051
1089,0.01
1090,0.076
1091,0.037
1092,0.01
1093,0.049
1094,0.027
1095,0.012
1096,0.007
1097,0.049
1098,-0.015
1099,-0.024
1100,-0.027
1101,-0.037
1102,-0.027
1103,-0.071
1104,-0.02
1105,-0.105
1106,-0.105
1107,-0.034
1108,0.149
1109,0.073
1110,0.027
1111,0.007
1112,0.056
1113,-0.022
1114,-0.007
1115,-0.073
1116,-0.059
1117,-0.029
1118,-0.02
1119,-0.078
1120,-0.01
1121,-0.076
1122,0.015
1123,-0.039
1124,-0.039
1125,-0.015
1126,0.02
1127,0.029
1128,0.098
1129,-0.037
1130,0.029
1131,-0.034
1132,-0.076
1133,0.059
1134,-0.017
1135,-0.071
1136,-0.024
1137,-0.029
1138,-0.066
1139,-0.056
1140,-0.071
1141,0.022
1142,0.059
1143,0.032
1144,-0.044
1145,-0.007
1146,0.017
1147,0.002
1148,0.017
1149,0.059
1150,-0.032
1151,-0.085
1152,0.044
1153,-0.005
1154,-0.015
1155,-0.002
1156,-0.005
1157,0.029
1158,-0.044
1159,-0.039
1160,0.002
1161,-0.115
1162,-0.037
1163,-0.029
1164,-0.039
1165,0.061
1166,0.015
1167,0.037
1168,0.012
1169,-0.01
1170,0.166
1171,0.093
1172,0.002
1173,0.081
1174,0.034
1175,0.022
1176,0.015
1177,0.024
1178,0.071
1179,-0.1
1180,-0.068
1181,-0.012
1182,-0.051
1183,-0.088
1184,-0.051
1185,-0.024
1186,-0.002
1187,-0.056
1188,-0.149
1189,0.068
1190,0.039
1191,-0.007
1192,0.029
1193,-0.015
1194,0.015
1195,-0.012
1196,-0.059
1197,0.115
1198,-0.076
1199,-0.105
1200,-0.012
1201,-0.002
1202,-0.049
1203,0.007
1204,-0.01
1205,0.02
1206,0.056
1207,0.044
1208,-0.022
1209,0.098
1210,0.042
1211,0.032
1212,0.01
1213,0.051
1214,0.061
1215,0.044
1216,0.002
1217,0.037
1218,0.022
1219,-0.049
1220,-0.039
1221,0.024
1222,-0.027
1223,-0.142
1224,-0.027
1225,-0.017
1226,-0.098
1227,0.076
1228,0.024
1229,-0.068
1230,0.012
1231,0.034
1232,0.085
1233,0.0
1234,0.059
1235,0.037
1236,0.024
1237,-0.027
1238,0.142
1239,0.054
1240,-0.022
1241,0.034
1242,-0.034
1243,0.017
1244,-0.012
1245,0.063
1246,0.034
1247,0.002
1248,0.054
1249,0.115
1250,0.017
1251,-0.032
1252,-0.012
1253,0.005
1254,0.083
1255,0.024
1256,0.015
1257,0.046
1258,0.039
1259,0.0
1260,0.007
1261,0.024
1262,0.0
1263,-0.068
1264,-0.044
1265,-0.09
1266,0.024
1267,0.049
1268,-0.02
1269,0.049
1270,0.034
1271,0.054
1272,-0.042
1273,-0.01
1274,0.02
1275,-0.085
1276,0.129
1277,-0.007
1278,-0.017
1279,0.073
1280,0.022
1281,-0.012
1282,-0.095
1283,0.02
1284,-0.024
1285,-0.11
1286,-0.037
1287,-0.005
1288,0.066
1289,0.022
1290,0.046
1291,0.0
1292,-0.02
1293,0.081
1294,0.015
1295,0.037
1296,0.129
1297,0.068
1298,0.029
1299,0.017
1300,-0.037
1301,-0.002
1302,0.059
1303,0.051
1304,-0.037
1305,-0.029
1306,0.01
1307,-0.01
1308,0.007
1309,0.056
1310,0.017
1311,0.007
1312,0.076
1313,0.027
1314,0.01
1315,-0.002
1316,-0.007
1317,0.037
1318,0.029
1319,-0.022
1320,-0.005
1321,-0.056
1322,0.02
1323,0.095
1324,0.073
1325,0.029
1326,0.017
1327,0.046
1328,0.022
1329,0.054
1330,0.093
1331,0.134
1332,-0.032
1333,0.017
1334,0.098
1335,0.11
1336,0.081
1337,0.034
1338,-0.017
1339,0.061
1340,-0.032
1341,-0.107
1342,-0.01
1343,-0.017
1344,-0.032
1345,-0.039
1346,-0.027
1347,-0.073
1348,-0.081
1349,-0.024
1350,0.022
1351,0.01
1352,-0.1
1353,0.01
1354,-0.017
1355,-0.042
1356,-0.022
1357,0.049
1358,0.02
1359,-0.19
1360,-0.015
1361,-0.017
1362,-0.105
1363,-0.105
1364,-0.081
1365,-0.037
1366,-0.222
1367,-0.002
1368,0.0
1369,0.005
1370,0.037
1371,0.037
1372,0.088
1373,0.015
1374,-0.039
1375,-0.007
1376,0.1
1377,0.039
1378,0.02
1379,0.076
1380,-0.029
1381,-0.088
1382,-0.022
1383,-0.061
1384,-0.144
1385,-0.098
1386,-0.015
1387,-0.125
1388,-0.063
1389,-0.027
1390,-0.056
1391,0.078
1392,-0.01
1393,0.073
1394,0.127
1395,-0.005
1396,0.007
1397,0.049
1398,0.107
1399,0.022
1400,0.024
1401,0.063
1402,0.042
1403,0.01
1404,0.029
1405,0.01
1406,-0.024
1407,-0.002
1408,-0.076
1409,0.02
1410,0.068
1411,0.032
1412,0.059
1413,0.132
1414,0.039
1415,0.007
1416,0.068
1417,0.059
1418,0.027
1419,0.061
1420,0.1
1421,0.017
1422,0.027
1423,0.039
1424,0.039
1425,0.0
1426,-0.054
1427,-0.042
1428,-0.012
1429,-0.01
1430,0.037
1431,0.029
1432,-0.115
1433,-0.071
1434,-0.032
1435,0.039
1436,0.11
1437,-0.039
1438,0.022
1439,0.059
1440,0.115
1441,0.078
1442,0.034
1443,-0.01
1444,0.085
1445,0.022
1446,-0.039
1447,-0.068
1448,-0.012
1449,-0.027
1450,0.002
1451,-0.085
1452,-0.017
1453,0.012
1454,0.042
1455,0.042
1456,-0.002
1457,-0.012
1458,0.027
1459,0.024
1460,0.027
1461,0.012
1462,0.007
1463,-0.002
1464,0.093
1465,0.063
1466,-0.042
1467,0.017
1468,0.046
1469,-0.037
1470,-0.132
1471,-0.129
1472,-0.044
1473,0.09
1474,-0.09
1475,-0.042
1476,0.049
1477,-0.071
1478,0.017
1479,0.007
1480,0.024
1481,-0.01
1482,-0.02
1483,-0.012
1484,-0.037
1485,-0.032
1486,-0.061
1487,-0.024
1488,0.017
1489,-0.022
1490,0.049
1491,0.107
1492,0.01
1493,0.027
1494,0.144
1495,-0.007
1496,0.022
1497,0.12
1498,0.068
1499,0.085
1500,0.063
1501,-0.005
1502,0.093
1503,-0.081
1504,0.051
1505,0.098
1506,0.083
1507,0.071
1508,-0.027
1509,0.024
1510,0.054
1511,0.073
1512,-0.022
1513,-0.037
1514,0.073
1515,0.083
1516,-0.051
1517,-0.034
1518,0.037
1519,0.112
1520,0.022
1521,-0.027
1522,-0.071
1523,-0.12
1524,-0.046
1525,-0.007
1526,-0.122
1527,-0.044
1528,-0.024
1529,0.024
1530,-0.088
1531,-0.032
1532,-0.054
1533,-0.007
1534,-0.063
1535,0.022
1536,0.022
1537,-0.032
1538,-0.01
1539,-0.054
1540,-0.09
1541,-0.063
1542,-0.059
1543,-0.066
1544,0.002
1545,-0.173
1546,-0.195
1547,-0.112
1548,-0.103
1549,-0.081
1550,-0.066
1551,-0.073
1552,-0.059
1553,-0.015
1554,-0.017
1555,-0.083
1556,-0.107
1557,-0.088
1558,0.005
1559,0.007
1560,-0.085
1561,-0.073
1562,-0.034
1563,-0.027
1564,-0.071
1565,-0.142
1566,-0.083
1567,-0.039
1568,-0.02
1569,-0.081
1570,0.005
1571,0.02
1572,-0.037
1573,0.024
1574,0.005
1575,0.059
1576,0.017
1577,0.01
1578,0.012
1579,0.002
1580,-0.105
1581,0.002
1582,0.11
1583,0.002
1584,-0.017
1585,-0.054
1586,0.0
1587,0.005
1588,-0.044
1589,0.002
1590,-0.049
1591,-0.063
1592,-0.027
1593,0.076
1594,0.042
1595,0.022
1596,-0.012
1597,0.012
1598,0.032
1599,-0.063
1600,0.002
1601,0.054
1602,0.076
1603,-0.01
1604,-0.098
1605,-0.029
1606,-0.027
1607,0.02
1608,-0.068
1609,-0.129
1610,-0.09
1611,-0.078
1612,-0.015
1613,-0.034
1614,-0.012
1615,0.005
1616,-0.027
1617,-0.032
1618,-0.076
1619,-0.098
1620,0.029
1621,0.0
1622,-0.129
1623,-0.115
1624,-0.044
1625,-0.117
1626,-0.012
1627,-0.132
1628,-0.105
1629,0.029
1630,-0.132
1631,-0.085
1632,-0.081
1633,-0.071
1634,-0.029
1635,-0.078
1636,0.024
1637,-0.059
1638,-0.015
1639,-0.059
1640,-0.049
1641,0.076
1642,-0.027
1643,-0.073
1644,-0.012
1645,-0.039
1646,-0.09
1647,-0.105
1648,-0.098
1649,-0.046
1650,-0.037
1651,-0.044
1652,-0.071
1653,-0.076
1654,-0.071
1655,0.012
1656,0.073
1657,-0.022
1658,0.044
1659,0.12
1660,0.156
1661,-0.083
1662,-0.037
1663,-0.01
1664,-0.046
1665,0.005
1666,-0.022
1667,-0.09
1668,-0.046
1669,0.027
1670,0.0
1671,-0.027
1672,-0.017
1673,0.056
1674,0.117
1675,0.061
1676,-0.059
1677,-0.042
1678,0.068
1679,0.156
1680,0.127
1681,0.049
1682,0.085
1683,0.071
1684,0.029
1685,-0.005
1686,0.063
1687,0.022
1688,-0.012
1689,0.02
1690,-0.093
1691,0.051
1692,-0.046
1693,-0.083
1694,0.027
1695,-0.063
1696,-0.007
1697,0.029
1698,0.078
1699,-0.032
1700,0.027
1701,0.051
1702,0.042
1703,0.088
1704,0.12
1705,0.022
1706,-0.017
1707,-0.044
1708,-0.042
1709,-0.054
1710,0.056
1711,-0.063
1712,-0.071
1713,0.015
1714,-0.068
1715,-0.122
1716,-0.076
1717,-0.015
1718,-0.051
1719,-0.1
1720,0.0
1721,-0.032
1722,-0.029
1723,0.002
1724,-0.01
1725,-0.029
1726,-0.049
1727,-0.071
1728,-0.012
1729,0.029
1730,-0.066
1731,-0.005
1732,0.01
1733,-0.015
1734,-0.088
1735,0.002
1736,0.042
1737,0.093
1738,0.012
1739,-0.054
1740,0.095
1741,0.054
1742,0.061
1743,0.051
1744,0.012
1745,0.059
1746,0.081
1747,0.081
1748,0.037
1749,0.017
1750,-0.044
1751,0.054
1752,0.105
1753,0.022
1754,0.039
1755,0.09
1756,0.154
1757,0.034
1758,0.046
1759,0.049
1760,0.044
1761,0.098
1762,0.146
1763,0.09
1764,0.042
1765,0.046
1766,0.044
1767,0.051
1768,-0.063
1769,-0.024
1770,0.095
1771,0.007
1772,-0.015
1773,-0.037
1774,0.105
1775,-0.005
1776,0.01
1777,0.068
1778,0.039
1779,-0.034
1780,0.034
1781,0.107
1782,0.117
1783,-0.01
1784,0.005
1785,-0.012
1786,-0.022
1787,-0.002
1788,-0.039
1789,0.01
1790,-0.01
1791,-0.017
1792,-0.049
1793,-0.083
1794,-0.103
1795,-0.046
1796,-0.007
1797,-0.105
1798,0.063
1799,0.02
1800,-0.049
1801,-0.027
1802,0.046
1803,0.125
1804,0.042
1805,-0.112
1806,0.007
1807,0.054
1808,-0.002
1809,-0.056
1810,-0.061
1811,-0.11
1812,-0.081
1813,0.068
1814,0.044
1815,-0.002
1816,0.046
1817,0.081
1818,0.005
1819,0.005
1820,0.049
1821,0.022
1822,0.0
1823,0.015
1824,0.1
1825,0.054
1826,-0.005
1827,0.049
1828,0.017
1829,0.078
1830,0.068
1831,0.073
1832,0.005
1833,-0.027
1834,-0.005
1835,-0.088
1836,-0.034
1837,0.002
1838,0.076
1839,0.037
1840,0.061
1841,0.044
1842,0.085
1843,-0.029
1844,0.027
1845,0.056
1846,0.081
1847,0.098
1848,0.01
1849,-0.015
1850,0.1
1851,0.015
1852,-0.029
1853,0.044
1854,0.015
1855,-0.02
1856,0.024
1857,0.11
1858,-0.027
1859,-0.01
1860,0.027
1861,0.078
1862,0.146
1863,-0.061
1864,0.081
1865,0.046
1866,-0.034
1867,0.049
1868,-0.002
1869,-0.066
1870,0.0
1871,-0.049
1872,-0.071
1873,-0.051
1874,-0.054
1875,0.007
1876,0.029
1877,0.073
1878,0.061
1879,-0.071
1880,0.005
1881,0.007
1882,0.088
1883,-0.022
1884,-0.02
1885,0.044
1886,0.022
1887,-0.022
1888,-0.022
1889,0.005
1890,-0.034
1891,0.005
1892,-0.007
1893,-0.11
1894,-0.054
1895,0.09
1896,0.027
1897,-0.01
1898,0.051
1899,-0.049
1900,0.088
1901,0.134
1902,0.032
1903,-0.029
1904,0.081
1905,0.024
1906,-0.054
1907,-0.01
1908,0.056
1909,-0.002
1910,-0.117
1911,-0.093
1912,-0.134
1913,-0.002
1914,-0.164
1915,-0.146
1916,0.066
1917,-0.022
1918,0.066
1919,0.032
1920,0.022
1921,0.103
1922,0.056
1923,-0.007
1924,0.056
1925,0.09
1926,0.083
1927,0.022
1928,0.002
1929,0.056
1930,0.027
1931,0.068
1932,-0.078
1933,0.042
1934,0.049
1935,0.007
1936,-0.085
1937,-0.032
1938,0.044
1939,-0.032
1940,-0.029
1941,-0.051
1942,-0.007
1943,0.059
1944,0.039
1945,-0.002
1946,0.002
1947,0.127
1948,0.134
1949,0.061
1950,-0.061
1951,0.02
1952,0.022
1953,0.015
1954,-0.081
1955,-0.007
1956,0.032
1957,-0.02
1958,0.046
1959,-0.027
1960,-0.037
1961,0.032
1962,0.015
1963,0.007
1964,0.068
1965,0.071
1966,0.122
1967,0.068
1968,0.054
1969,0.11
1970,-0.024
1971,0.005
1972,-0.1
1973,-0.032
1974,-0.042
1975,-0.059
1976,-0.073
1977,-0.151
1978,-0.093
1979,-0.061
1980,-0.017
1981,0.051
1982,0.02
1983,0.054
1984,0.032
1985,-0.046
1986,-0.061
1987,0.051
1988,0.002
1989,0.029
1990,0.051
1991,-0.002
1992,-0.076
