,-0.093
425,-0.083
426,-0.027
427,-0.112
428,-0.19
429,-0.12
430,-0.005
431,-0.002
432,-0.024
433,-0.127
434,-0.049
435,-0.024
436,0.002
437,-0.088
438,-0.044
439,-0.066
440,-0.029
441,0.032
442,0.071
443,0.027
444,0.022
445,-0.039
446,-0.125
447,-0.137
448,-0.002
449,-0.085
450,-0.059
451,-0.071
452,-0.068
453,-0.061
454,0.085
455,0.051
456,0.012
457,0.056
458,-0.005
459,0.032
460,0.063
461,0.02
462,0.083
463,0.007
464,0.068
465,0.024
466,-0.107
467,0.073
468,-0.002
469,0.017
470,-0.061
471,-0.071
472,-0.002
473,-0.066
474,0.054
475,0.112
476,0.039
477,-0.081
478,0.022
479,-0.061
480,-0.076
481,-0.022
482,0.071
483,0.01
484,-0.01
485,0.066
486,0.032
487,-0.095
488,-0.032
489,0.073
490,-0.039
491,-0.083
492,0.054
493,0.02
494,-0.002
495,0.068
496,0.112
497,-0.049
498,0.024
499,0.132
500,0.022
501,-0.007
502,-0.049
503,-0.01
504,0.11
505,-0.105
506,-0.103
507,-0.12
508,-0.066
509,-0.005
510,-0.09
511,-0.076
512,0.046
513,0.024
514,0.01
515,0.007
516,-0.066
517,0.071
518,0.002
519,0.007
520,-0.056
521,-0.076
522,-0.09
523,-0.161
524,-0.107
525,-0.054
526,-0.225
527,-0.151
528,-0.12
529,-0.061
530,-0.071
531,-0.046
532,0.066
533,-0.005
534,0.068
535,0.032
536,-0.09
537,-0.056
538,0.112
539,0.044
540,-0.076
541,-0.059
542,0.046
543,-0.002
544,-0.063
545,-0.024
546,-0.061
547,-0.012
548,0.049
549,-0.09
550,-0.105
551,-0.027
552,0.02
553,0.012
554,0.081
555,-0.012
556,0.103
557,-0.005
558,-0.034
559,0.042
560,0.078
561,0.059
562,0.005
563,0.137
564,0.066
565,0.049
566,0.049
567,0.002
568,0.054
569,-0.054
570,0.005
571,-0.078
572,-0.061
573,0.054
574,-0.037
575,0.039
576,0.044
577,0.027
578,-0.059
579,-0.095
580,0.081
581,0.046
582,0.042
583,0.024
584,-0.059
585,-0.042
586,0.015
587,0.0
588,0.032
589,-0.061
590,-0.154
591,-0.076
592,-0.12
593,-0.046
594,-0.068
595,-0.12
596,0.012
597,-0.022
598,-0.1
599,-0.012
600,0.005
601,0.093
602,0.049
603,0.02
604,0.049
605,0.107
606,-0.01
607,-0.024
608,0.002
609,-0.007
610,-0.01
611,-0.049
612,-0.051
613,-0.088
614,-0.063
615,-0.034
616,-0.005
617,-0.073
618,-0.115
619,-0.051
620,0.073
621,0.029
622,-0.107
623,-0.059
624,0.059
625,-0.017
626,-0.051
627,0.015
628,0.0
629,-0.046
630,-0.002
631,0.017
632,-0.051
633,0.002
634,0.032
635,0.051
636,-0.1
637,0.024
638,0.071
639,0.015
640,0.044
641,-0.015
642,0.051
643,0.088
644,0.042
645,-0.063
646,0.02
647,-0.015
648,-0.002
649,0.012
650,0.054
651,0.1
652,-0.073
653,0.007
654,0.044
655,0.039
656,0.039
657,0.024
658,0.039
659,0.039
660,0.078
661,0.073
662,-0.061
663,-0.049
664,-0.056
665,-0.037
666,-0.115
667,-0.027
668,0.098
669,0.044
670,-0.042
671,0.007
672,0.032
673,-0.02
674,0.051
675,0.02
676,0.024
677,0.051
678,0.027
679,0.046
680,-0.1
681,0.007
682,0.049
683,0.01
684,-0.054
685,-0.066
686,-0.032
687,0.002
688,-0.156
689,-0.125
690,-0.139
691,-0.203
692,-0.01
693,-0.1
694,-0.056
695,-0.032
696,-0.083
697,-0.107
698,-0.071
699,0.022
700,0.081
701,-0.12
702,0.039
703,-0.103
704,-0.037
705,-0.095
706,-0.093
707,-0.032
708,0.037
709,-0.076
710,-0.027
711,0.024
712,-0.054
713,-0.105
714,-0.066
715,-0.081
716,0.063
717,-0.046
718,0.017
719,0.032
720,0.01
721,0.103
722,-0.022
723,0.081
724,0.078
725,0.1
726,0.09
727,0.024
728,0.042
729,0.063
730,-0.002
731,0.1
732,0.042
733,-0.137
734,-0.078
735,0.022
736,0.076
737,0.103
738,0.002
739,0.029
740,-0.005
741,0.012
742,0.066
743,0.017
744,0.005
745,-0.027
746,0.022
747,0.002
748,-0.017
749,0.037
750,0.063
751,-0.044
752,-0.068
753,-0.017
754,-0.051
755,-0.005
756,0.073
757,0.029
758,0.061
759,0.034
760,0.051
761,0.103
762,0.042
763,-0.007
764,0.078
765,-0.024
766,-0.037
767,-0.088
768,-0.051
769,-0.151
770,-0.046
771,-0.032
772,-0.127
773,-0.139
774,-0.054
775,0.063
776,-0.024
777,-0.051
778,0.02
779,0.022
780,-0.046
781,0.039
782,-0.122
783,-0.115
784,-0.017
785,0.007
786,0.078
787,-0.095
788,-0.027
789,0.063
790,-0.044
791,-0.034
792,-0.034
793,0.056
794,-0.002
795,-0.154
796,-0.11
797,-0.049
798,0.007
799,-0.081
800,-0.132
801,-0.132
802,0.032
803,-0.01
804,-0.076
805,-0.115
806,0.015
807,-0.059
808,-0.083
809,-0.068
810,0.049
811,-0.044
812,-0.042
813,-0.078
814,-0.022
815,-0.051
816,-0.054
817,0.076
818,-0.002
819,-0.076
820,0.0
821,0.125
822,0.063
823,0.09
824,0.037
825,0.208
826,0.11
827,0.081
828,0.129
829,0.112
830,0.068
831,-0.02
832,0.056
833,-0.103
834,-0.039
835,0.002
836,0.029
837,0.105
838,-0.022
839,-0.051
840,0.029
841,0.073
842,0.002
843,0.015
844,0.012
845,0.098
846,0.103
847,-0.015
848,-0.049
849,-0.029
850,0.029
851,0.005
852,-0.012
853,-0.039
854,-0.046
855,-0.022
856,0.037
857,-0.129
858,-0.015
859,-0.061
860,-0.039
861,-0.063
862,-0.005
863,0.029
864,0.112
865,0.012
866,-0.056
867,-0.027
868,0.073
869,0.039
870,0.049
871,-0.09
872,-0.037
873,-0.076
874,0.085
875,-0.046
876,-0.02
877,-0.103
878,-0.198
879,-0.056
880,-0.022
881,-0.012
882,0.005
883,-0.037
884,-0.056
885,-0.002
886,0.015
887,0.046
888,0.039
889,0.032
890,-0.002
891,-0.051
892,0.029
893,-0.02
894,0.027
895,0.022
896,0.012
897,-0.085
898,0.02
899,0.105
900,0.02
901,-0.046
902,0.044
903,0.142
904,-0.042
905,-0.012
906,0.073
907,0.056
908,0.09
909,0.085
910,0.02
911,-0.037
912,0.027
913,0.015
914,0.0
915,0.095
916,0.083
917,0.046
918,-0.049
919,0.027
920,0.037
921,0.039
922,0.056
923,0.063
924,0.032
925,0.012
926,0.039
927,0.103
928,0.051
929,0.098
930,0.051
931,-0.049
932,0.017
933,-0.037
934,-0.024
935,0.056
936,-0.078
937,-0.01
938,-0.017
939,0.085
940,0.144
941,0.032
942,-0.046
943,0.042
944,0.027
945,0.078
946,0.105
947,0.046
948,0.105
949,-0.095
950,-0.054
951,-0.024
952,0.046
953,-0.078
954,0.017
955,0.024
956,-0.127
957,0.005
958,0.005
959,-0.051
960,-0.049
961,-0.063
962,0.027
963,0.066
964,0.0
965,0.012
966,0.029
967,0.039
968,0.042
969,0.02
970,-0.017
971,-0.015
972,0.0
973,-0.034
974,0.081
975,0.017
976,-0.024
977,-0.037
978,-0.129
979,-0.032
980,-0.002
981,0.002
982,-0.051
983,0.015
984,0.012
985,-0.024
986,-0.017
987,0.061
988,0.088
989,0.015
990,0.01
991,0.054
992,0.017
993,0.095
994,-0.032
995,-0.015
996,-0.017
997,-0.073
998,-0.068
999,-0.015
1000,0.029
1001,0.0
1002,-0.017
1003,0.088
1004,0.237
1005,0.093
1006,0.059
1007,0.078
1008,0.081
1009,0.073
1010,0.081
1011,0.02
1012,0.02
1013,0.039
1014,0.005
1015,-0.068
1016,-0.042
1017,0.056
1018,0.012
1019,0.039
1020,0.11
1021,0.073
1022,0.007
1023,0.115
1024,0.173
1025,0.054
1026,0.066
1027,0.022
1028,0.071
1029,0.005
1030,-0.112
1031,-0.042
1032,0.076
1033,-0.027
1034,-0.01
1035,-0.071
1036,-0.149
1037,-0.039
1038,-0.051
1039,-0.049
1040,-0.02
1041,-0.046
1042,-0.017
1043,-0.051
1044,-0.024
1045,-0.007
1046,0.022
1047,0.01
1048,-0.081
1049,-0.024
1050,0.051
1051,-0.054
1052,-0.044
1053,-0.007
1054,0.039
1055,-0.024
1056,-0.081
1057,0.01
1058,0.007
1059,-0.049
1060,-0.056
1061,0.034
1062,0.105
1063,0.083
1064,-0.002
1065,0.042
1066,0.056
1067,0.068
1068,0.178
1069,0.122
1070,0.015
1071,-0.002
1072,0.005
1073,-0.022
1074,-0.027
1075,-0.088
1076,-0.037
1077,-0.034
1078,-0.1
1079,-0.098
1080,0.01
1081,0.02
1082,0.061
1083,0.056
1084,-0.012
1085,0.034
1086,-0.015
1087,0.02
1088,0.063
1089,0.051
1090,0.063
1091,0.024
1092,0.073
1093,-0.01
1094,-0.042
1095,0.056
1096,-0.059
1097,0.002
1098,-0.11
1099,-0.027
1100,0.083
1101,-0.005
1102,0.002
1103,0.049
1104,-0.085
1105,0.039
1106,0.095
1107,0.002
1108,0.02
1109,-0.002
1110,-0.012
1111,0.002
1112,-0.042
1113,-0.125
1114,-0.059
1115,0.02
1116,0.012
1117,-0.122
1118,-0.134
1119,0.015
1120,-0.1
1121,-0.088
1122,-0.183
1123,-0.132
1124,0.01
1125,0.049
1126,0.081
1127,-0.01
1128,-0.09
1129,0.063
1130,-0.002
1131,-0.032
1132,-0.01
1133,-0.032
1134,-0.042
1135,-0.022
1136,-0.024
1137,-0.044
1138,-0.112
1139,-0.112
1140,-0.076
1141,-0.044
1142,-0.032
1143,-0.054
1144,-0.083
1145,0.02
1146,0.044
1147,0.056
1148,-0.073
1149,0.0
1150,0.139
1151,-0.01
1152,-0.127
1153,0.005
1154,-0.027
1155,0.022
1156,0.044
1157,0.007
1158,0.046
1159,0.017
1160,-0.049
1161,0.029
1162,-0.032
1163,0.054
1164,0.02
1165,-0.002
1166,0.1
1167,0.02
1168,-0.02
1169,0.005
1170,0.017
1171,0.098
1172,-0.02
1173,-0.027
1174,0.068
1175,0.029
1176,0.098
1177,-0.054
1178,-0.054
1179,-0.093
1180,-0.007
1181,0.063
1182,-0.088
1183,-0.02
1184,0.059
1185,-0.007
1186,0.002
1187,0.046
1188,-0.12
1189,-0.012
1190,0.103
1191,-0.017
1192,-0.002
1193,0.024
1194,0.0
1195,-0.042
1196,-0.073
1197,-0.002
1198,-0.085
1199,-0.032
1200,-0.056
1201,0.0
1202,0.027
1203,-0.098
1204,-0.059
1205,-0.134
1206,-0.1
1207,-0.063
1208,-0.12
1209,-0.051
1210,0.029
1211,-0.044
1212,-0.024
1213,-0.054
1214,-0.012
1215,0.056
1216,-0.037
1217,0.01
1218,-0.054
1219,-0.085
1220,0.007
1221,-0.1
1222,-0.09
1223,-0.024
1224,-0.134
1225,-0.029
1226,-0.068
1227,-0.093
1228,0.022
1229,-0.002
1230,-0.044
1231,-0.088
1232,0.095
1233,0.0
1234,-0.034
1235,-0.005
1236,0.078
1237,-0.051
1238,-0.007
1239,0.063
1240,0.002
1241,-0.054
1242,-0.061
1243,0.073
1244,0.032
1245,-0.039
1246,0.066
1247,-0.034
1248,-0.032
1249,-0.01
1250,0.049
1251,0.005
1252,-0.046
1253,-0.112
1254,0.061
1255,-0.022
1256,-0.068
1257,0.0
1258,-0.037
1259,0.083
1260,-0.044
1261,0.024
1262,-0.039
1263,-0.071
1264,0.0
1265,0.054
1266,0.039
1267,0.007
1268,0.061
1269,0.063
1270,0.083
1271,-0.012
1272,0.042
1273,0.0
1274,0.024
1275,0.098
1276,-0.022
1277,0.012
1278,0.105
1279,0.002
1280,-0.042
1281,0.02
1282,-0.054
1283,-0.056
1284,-0.032
1285,-0.024
1286,0.029
1287,-0.005
1288,0.046
1289,-0.051
1290,-0.042
1291,-0.11
1292,-0.051
1293,0.015
1294,0.024
1295,0.024
1296,-0.01
1297,-0.01
1298,-0.1
1299,-0.1
1300,-0.049
1301,-0.046
1302,-0.083
1303,-0.054
1304,0.049
1305,-0.076
1306,-0.056
1307,0.083
1308,0.032
1309,0.017
1310,-0.129
1311,-0.015
1312,-0.039
1313,0.085
1314,0.017
1315,-0.029
1316,-0.107
1317,-0.171
1318,-0.049
1319,-0.059
1320,-0.01
1321,0.027
1322,-0.09
1323,0.02
1324,0.039
1325,0.029
1326,0.007
1327,0.024
1328,-0.024
1329,0.012
1330,0.066
1331,0.061
1332,0.054
1333,0.117
1334,0.042
1335,-0.063
1336,-0.09
1337,0.071
1338,-0.015
1339,0.073
1340,0.0
1341,-0.034
1342,0.029
1343,-0.044
1344,0.083
1345,0.078
1346,0.061
1347,0.151
1348,0.115
1349,0.107
1350,0.164
1351,0.034
1352,0.125
1353,0.12
1354,-0.063
1355,-0.015
1356,0.039
1357,0.068
1358,-0.056
1359,-0.159
1360,0.022
1361,-0.017
1362,-0.083
1363,0.015
1364,-0.01
1365,-0.081
1366,-0.012
1367,0.0
1368,-0.054
1369,0.076
1370,0.078
1371,0.012
1372,-0.107
1373,0.076
1374,0.044
1375,0.007
1376,-0.005
1377,-0.078
1378,-0.068
1379,0.024
1380,-0.09
1381,-0.032
1382,-0.051
1383,-0.173
1384,-0.159
1385,-0.195
1386,-0.1
1387,-0.007
1388,0.051
1389,0.022
1390,-0.017
1391,-0.032
1392,0.068
1393,0.083
1394,-0.022
1395,-0.024
1396,-0.056
1397,0.066
1398,-0.032
1399,-0.024
1400,-0.083
1401,-0.037
1402,-0.007
1403,-0.037
1404,-0.049
1405,-0.1
1406,0.022
1407,-0.081
1408,-0.02
1409,0.042
1410,0.007
1411,0.022
1412,0.127
1413,0.005
1414,-0.093
1415,-0.042
1416,0.054
1417,0.103
1418,0.034
1419,0.09
1420,0.005
1421,-0.042
1422,0.02
1423,0.1
1424,0.029
1425,0.068
1426,0.144
1427,0.061
1428,0.049
1429,0.081
1430,0.059
1431,0.144
1432,0.259
1433,0.007
1434,0.034
1435,0.198
1436,0.02
1437,0.044
1438,0.159
1439,0.132
1440,0.022
1441,0.081
1442,0.054
1443,-0.002
1444,0.154
1445,0.063
1446,0.002
1447,0.073
1448,0.083
1449,0.049
1450,0.027
1451,-0.066
1452,0.139
1453,0.149
1454,0.007
1455,-0.088
1456,0.015
1457,0.085
1458,-0.09
1459,-0.029
1460,0.027
1461,-0.11
1462,-0.034
1463,0.054
1464,0.088
1465,-0.085
1466,-0.144
1467,0.127
1468,0.056
1469,-0.007
1470,0.034
1471,0.005
1472,0.164
1473,0.044
1474,0.032
1475,0.01
1476,0.007
1477,-0.039
1478,0.012
1479,0.044
1480,-0.063
1481,-0.022
1482,-0.088
1483,-0.146
1484,-0.149
1485,-0.042
1486,-0.044
1487,-0.11
1488,0.007
1489,-0.049
1490,0.098
1491,-0.098
1492,-0.005
1493,0.02
1494,0.044
1495,0.112
1496,0.037
1497,0.022
1498,0.024
1499,0.005
1500,0.034
1501,0.007
1502,-0.002
1503,0.0
1504,0.11
1505,0.024
1506,-0.032
1507,0.027
1508,-0.056
1509,-0.01
1510,0.076
1511,-0.051
1512,0.007
1513,0.007
1514,-0.002
1515,-0.017
1516,-0.022
1517,-0.037
1518,0.083
1519,0.051
1520,0.027
1521,-0.02
1522,0.1
1523,0.149
1524,-0.054
1525,-0.039
1526,0.12
1527,-0.029
1528,0.027
1529,0.09
1530,0.103
1531,0.039
1532,-0.002
1533,0.129
1534,0.034
1535,0.02
1536,0.002
1537,0.022
1538,0.078
1539,0.049
1540,-0.032
1541,0.081
1542,0.027
1543,-0.037
1544,0.046
1545,0.093
1546,0.051
1547,-0.002
1548,0.09
1549,0.039
1550,0.054
1551,0.037
1552,0.093
1553,0.037
1554,-0.037
1555,0.046
1556,-0.081
1557,0.037
1558,-0.01
1559,-0.063
1560,0.012
1561,-0.007
1562,-0.054
1563,-0.051
1564,-0.081
1565,-0.093
1566,-0.015
1567,0.034
1568,0.012
1569,-0.012
1570,-0.122
1571,-0.068
1572,0.083
1573,-0.034
1574,-0.044
1575,0.093
1576,0.037
1577,-0.022
1578,-0.112
1579,-0.054
1580,-0.034
1581,-0.046
1582,0.005
1583,-0.078
1584,-0.002
1585,-0.042
1586,-0.061
1587,0.068
1588,0.012
1589,-0.129
1590,0.022
1591,0.022
1592,0.063
1593,-0.085
1594,-0.032
1595,0.122
1596,-0.076
1597,-0.095
1598,-0.051
1599,-0.115
1600,-0.029
1601,-0.039
1602,-0.105
1603,-0.093
1604,-0.081
1605,-0.005
1606,-0.059
1607,-0.095
1608,-0.068
1609,-0.088
1610,0.007
1611,0.063
1612,0.042
1613,0.137
1614,0.093
1615,0.095
1616,0.09
1617,-0.02
1618,0.078
1619,0.098
1620,0.081
1621,-0.017
1622,-0.071
1623,0.027
1624,-0.134
1625,-0.024
1626,0.063
1627,-0.066
1628,-0.1
1629,0.068
1630,0.168
1631,0.029
1632,-0.015
1633,0.117
1634,0.085
1635,-0.02
1636,-0.002
1637,0.188
1638,0.193
1639,0.029
1640,0.093
1641,0.007
1642,-0.127
1643,0.068
1644,0.015
1645,0.027
1646,-0.129
1647,0.02
1648,0.002
1649,-0.012
1650,-0.125
1651,-0.134
1652,0.0
1653,-0.034
1654,-0.076
1655,0.0
1656,0.007
1657,0.061
1658,0.049
1659,0.059
1660,0.122
1661,0.022
1662,-0.049
1663,0.027
1664,-0.007
1665,-0.022
1666,-0.105
1667,0.085
1668,-0.061
1669,-0.044
1670,0.012
1671,0.01
1672,0.046
1673,-0.049
1674,-0.046
1675,0.005
1676,-0.032
1677,-0.015
1678,-0.022
1679,0.078
1680,0.125
1681,0.022
1682,0.015
1683,0.017
1684,0.017
1685,0.02
1686,-0.034
1687,0.02
1688,-0.081
1689,0.071
1690,0.076
1691,-0.051
1692,0.046
1693,-0.007
1694,-0.056
1695,0.02
1696,-0.098
1697,0.051
1698,0.063
1699,-0.027
1700,0.037
1701,-0.076
1702,-0.078
1703,-0.017
1704,0.09
1705,0.044
1706,-0.063
1707,-0.049
1708,-0.015
1709,-0.049
1710,-0.042
1711,0.022
1712,-0.02
1713,0.01
1714,0.059
1715,0.034
1716,0.042
1717,0.042
1718,0.024
1719,0.017
1720,0.032
1721,-0.007
1722,-0.017
1723,0.049
1724,0.005
1725,0.02
1726,0.068
1727,-0.022
1728,-0.042
1729,0.051
1730,-0.01
1731,0.044
1732,0.059
1733,0.044
1734,0.049
1735,-0.044
1736,0.068
1737,-0.007
1738,-0.017
1739,0.024
1740,-0.037
1741,0.024
1742,-0.01
1743,-0.11
1744,0.02
1745,0.0
1746,-0.049
1747,-0.09
1748,-0.063
1749,0.076
1750,0.0
1751,0.039
1752,-0.017
1753,0.022
1754,0.093
1755,-0.032
1756,-0.015
1757,0.051
1758,0.007
1759,0.046
1760,-0.024
1761,0.085
1762,-0.042
1763,0.029
1764,0.056
1765,-0.022
1766,-0.054
1767,-0.051
1768,-0.066
1769,-0.081
1770,-0.007
1771,0.054
1772,0.034
1773,-0.061
1774,0.022
1775,0.027
1776,-0.01
1777,0.017
1778,0.054
1779,0.061
1780,0.139
1781,0.081
1782,0.022
1783,0.063
1784,0.039
1785,-0.042
1786,-0.061
1787,0.049
1788,0.051
1789,0.061
1790,0.005
1791,0.105
1792,0.034
1793,-0.012
1794,0.061
1795,0.01
1796,0.132
1797,0.034
1798,0.088
1799,0.037
1800,-0.046
1801,0.007
1802,0.024
1803,-0.112
1804,-0.027
1805,-0.002
1806,-0.049
1807,-0.107
1808,-0.142
1809,-0.012
1810,-0.012
1811,0.005
1812,-0.024
1813,-0.015
1814,-0.005
1815,-0.022
1816,0.005
1817,0.02
1818,0.042
1819,0.117
1820,0.051
1821,0.032
1822,-0.022
1823,-0.005
1824,-0.024
1825,-0.068
1826,-0.068
1827,-0.061
1828,-0.107
1829,-0.081
1830,0.1
1831,0.071
1832,-0.027
1833,0.044
1834,0.066
1835,0.132
1836,0.173
1837,0.088
1838,0.056
1839,0.012
1840,0.046
1841,0.127
1842,0.083
1843,-0.007
1844,0.063
1845,0.044
1846,-0.005
1847,-0.005
1848,0.012
1849,0.051
1850,0.078
1851,0.0
1852,-0.017
1853,-0.032
1854,0.022
1855,0.002
1856,0.056
1857,0.029
1858,0.095
1859,0.002
1860,0.081
1861,-0.068
1862,0.027
1863,0.098
1864,0.005
1865,0.044
1866,-0.063
1867,-0.005
1868,-0.029
1869,-0.015
1870,0.015
1871,-0.051
1872,-0.027
1873,0.002
1874,0.054
1875,0.09
1876,0.081
1877,-0.042
1878,-0.002
1879,-0.054
1880,-0.002
1881,0.02
1882,0.012
1883,-0.002
1884,-0.012
1885,0.088
1886,-0.007
1887,-0.022
1888,-0.095
1889,-0.01
1890,-0.076
1891,-0.088
1892,-0.039
1893,-0.093
1894,0.005
1895,0.017
1896,-0.12
1897,-0.12
1898,-0.037
1899,-0.059
1900,0.024
1901,-0.037
1902,-0.085
1903,-0.005
1904,-0.078
1905,-0.11
1906,-0.054
1907,0.059
1908,-0.029
1909,-0.083
1910,0.017
1911,0.037
1912,0.005
1913,0.0
1914,0.002
1915,-0.12
1916,-0.002
1917,-0.081
1918,-0.002
1919,0.034
1920,-0.063
1921,-0.02
1922,0.056
1923,-0.132
1924,-0.107
1925,-0.024
1926,-0.078
1927,-0.054
1928,-0.056
1929,-0.037
1930,-0.164
1931,-0.071
1932,-0.054
1933,-0.007
1934,0.022
1935,-0.063
1936,0.0
1937,-0.024
1938,-0.066
1939,-0.061
1940,-0.051
1941,0.037
1942,0.017
1943,-0.129
1944,-0.059
1945,0.022
1946,-0.034
1947,-0.056
1948,-0.024
1949,-0.051
1950,0.0
1951,0.056
1952,0.024
1953,-0.076
1954,0.029
1955,0.049
1956,0.012
1957,-0.024
1958,0.085
1959,0.027
1960,0.017
1961,0.078
1962,-0.056
1963,-0.032
1964,-0.037
1965,-0.044
1966,-0.076
1967,-0.103
1968,-0.059
1969,-0.01
1970,-0.081
1971,-0.129
1972,-0.049
1973,-0.02
1974,0.002
1975,0.183
1976,-0.012
1977,0.01
1978,0.005
1979,-0.034
1980,-0.042
1981,-0.017
1982,0.088
1983,0.01
1984,-0.142
1985,-0.066
1986,-0.007
1987,-0.09
1988,-0.066
1989,-0.112
1990,-0.037
1991,-0.063
1992,-0.042
1993,-0.046
1994,-0.078
1995,-0.034
1996,-0.029
1997,0.044
1998,0.071
1999,-0.073
2000,-0.083
2001,-0.068
