,-0.073
5162,0.042
5163,-0.051
5164,-0.017
5165,0.112
5166,0.0
5167,-0.017
5168,0.039
5169,0.002
5170,-0.024
5171,-0.049
5172,0.017
5173,-0.002
5174,-0.012
5175,-0.002
5176,-0.002
5177,-0.007
5178,0.039
5179,0.044
5180,0.01
5181,0.01
5182,0.078
5183,0.034
5184,-0.005
5185,0.015
5186,0.042
5187,-0.002
5188,0.02
5189,0.039
5190,0.059
5191,-0.037
5192,-0.081
5193,-0.02
5194,-0.044
5195,-0.142
5196,-0.027
5197,0.144
5198,0.071
5199,0.034
5200,0.098
5201,0.1
5202,0.168
5203,0.171
5204,0.215
5205,0.203
5206,0.161
5207,0.227
5208,0.083
5209,-0.024
5210,0.09
5211,-0.015
5212,-0.002
5213,-0.042
5214,-0.024
5215,-0.061
5216,-0.022
5217,0.032
5218,-0.02
5219,-0.059
5220,0.022
5221,-0.037
5222,-0.054
5223,0.061
5224,0.068
5225,0.027
5226,-0.027
5227,-0.002
5228,-0.017
5229,-0.073
5230,-0.037
5231,-0.02
5232,0.007
5233,-0.129
5234,-0.054
5235,-0.049
5236,-0.056
5237,-0.142
5238,-0.076
5239,-0.049
5240,-0.029
5241,-0.081
5242,-0.037
5243,-0.015
5244,0.012
5245,0.012
5246,-0.012
5247,0.054
5248,0.0
5249,-0.073
5250,-0.027
5251,-0.034
5252,-0.046
5253,-0.059
5254,-0.073
5255,-0.046
5256,-0.056
5257,-0.066
5258,0.034
5259,0.039
5260,0.015
5261,0.085
5262,-0.034
5263,-0.042
5264,-0.051
5265,0.049
5266,0.093
5267,-0.044
5268,-0.02
5269,0.029
5270,0.024
5271,-0.007
5272,-0.022
5273,-0.024
5274,-0.054
5275,-0.044
5276,-0.054
5277,-0.088
5278,-0.063
5279,-0.01
5280,-0.002
5281,-0.012
5282,-0.034
5283,0.193
5284,0.122
5285,0.154
5286,0.093
5287,0.061
5288,-0.024
5289,0.068
5290,0.034
5291,0.046
5292,0.032
5293,0.039
5294,-0.024
5295,-0.012
5296,0.029
5297,0.007
5298,0.061
5299,0.037
5300,0.117
5301,0.01
5302,0.01
5303,-0.005
5304,0.081
5305,0.122
5306,0.034
5307,0.088
5308,-0.017
5309,0.032
5310,-0.027
5311,-0.083
5312,0.022
5313,0.017
5314,-0.01
5315,0.01
5316,-0.129
5317,-0.181
5318,-0.042
5319,-0.022
5320,-0.012
5321,-0.005
5322,-0.044
5323,0.017
5324,0.027
5325,0.071
5326,0.005
5327,-0.02
5328,0.044
5329,-0.002
5330,-0.049
5331,-0.012
5332,-0.029
5333,0.027
5334,-0.044
5335,-0.081
5336,-0.005
5337,-0.146
5338,-0.012
5339,0.002
5340,-0.051
5341,-0.022
5342,-0.034
5343,-0.002
5344,-0.112
5345,0.017
5346,0.017
5347,-0.044
5348,0.01
5349,-0.024
5350,-0.054
5351,0.005
5352,-0.027
5353,-0.032
5354,-0.046
5355,-0.024
5356,0.042
5357,0.01
5358,-0.049
5359,0.007
5360,-0.117
5361,-0.063
5362,0.063
5363,-0.015
5364,-0.02
5365,-0.078
5366,-0.022
5367,0.063
5368,0.049
5369,0.029
5370,0.002
5371,0.007
5372,0.022
5373,0.01
5374,-0.02
5375,-0.071
5376,-0.017
5377,-0.027
5378,0.056
5379,0.054
5380,0.051
5381,0.0
5382,0.071
5383,0.046
5384,-0.022
5385,0.122
5386,0.22
5387,0.173
5388,0.168
5389,0.098
5390,0.049
5391,-0.032
5392,-0.083
5393,0.063
5394,0.01
5395,-0.039
5396,-0.022
5397,-0.085
5398,0.039
5399,0.063
5400,0.039
5401,0.012
5402,0.078
5403,0.012
5404,-0.005
5405,0.071
5406,0.054
5407,0.022
5408,0.005
5409,0.0
5410,-0.071
5411,-0.027
5412,-0.049
5413,-0.073
5414,-0.105
5415,-0.088
5416,0.002
5417,-0.112
5418,-0.122
5419,-0.085
5420,-0.061
5421,-0.164
5422,-0.132
5423,-0.063
5424,-0.022
5425,-0.049
5426,0.061
5427,0.051
5428,-0.042
5429,-0.032
5430,0.005
5431,0.115
5432,-0.022
5433,-0.071
5434,-0.059
5435,-0.063
5436,-0.012
5437,-0.105
5438,-0.156
5439,-0.066
5440,-0.046
5441,-0.005
5442,0.015
5443,-0.056
5444,-0.056
5445,-0.027
5446,-0.022
5447,0.024
5448,0.017
5449,0.044
5450,-0.017
5451,0.015
5452,-0.049
5453,-0.063
5454,-0.049
5455,-0.02
5456,-0.066
5457,-0.093
5458,0.002
5459,-0.051
5460,0.037
5461,0.015
5462,-0.007
5463,0.012
5464,0.002
5465,0.027
5466,0.085
5467,0.068
5468,0.054
5469,0.12
5470,0.044
5471,-0.02
5472,0.078
5473,0.083
5474,0.02
5475,-0.037
5476,0.017
5477,0.01
5478,0.081
5479,-0.017
5480,0.015
5481,-0.024
5482,-0.105
5483,0.02
5484,0.063
5485,-0.039
5486,0.034
5487,0.112
5488,0.083
5489,0.017
5490,-0.051
5491,-0.002
5492,-0.073
5493,-0.071
5494,-0.066
5495,-0.103
5496,0.093
5497,0.022
5498,-0.073
5499,-0.122
5500,-0.051
5501,-0.02
5502,-0.056
5503,-0.056
5504,-0.027
5505,-0.117
5506,-0.051
5507,-0.056
5508,-0.063
5509,0.061
5510,-0.005
5511,-0.054
5512,-0.056
5513,-0.063
5514,0.007
5515,0.002
5516,-0.088
5517,-0.034
5518,-0.112
5519,-0.164
5520,0.012
5521,-0.007
5522,-0.115
5523,-0.078
5524,-0.056
5525,0.032
5526,0.034
5527,-0.027
5528,-0.027
5529,0.066
5530,0.037
5531,0.068
5532,-0.022
5533,0.071
5534,0.093
5535,0.059
5536,-0.007
5537,0.073
5538,0.095
5539,0.061
5540,-0.002
5541,0.005
5542,0.051
5543,0.024
5544,0.063
5545,0.105
5546,-0.027
5547,-0.034
5548,0.093
5549,0.093
5550,0.002
5551,-0.066
5552,0.088
5553,-0.02
5554,-0.027
5555,0.11
5556,-0.01
5557,-0.017
5558,0.002
5559,0.037
5560,0.078
5561,0.029
5562,0.068
5563,0.066
5564,0.095
5565,0.149
5566,0.09
5567,0.051
5568,0.078
5569,-0.015
5570,0.081
5571,0.034
5572,0.068
5573,0.02
5574,0.002
5575,0.039
5576,0.027
5577,-0.029
5578,-0.049
5579,-0.046
5580,-0.044
5581,0.02
5582,-0.007
5583,-0.061
5584,-0.083
5585,-0.061
5586,-0.037
5587,-0.122
5588,-0.105
5589,-0.132
5590,0.049
5591,0.095
5592,-0.1
5593,-0.081
5594,-0.178
5595,-0.034
5596,-0.034
5597,-0.129
5598,-0.029
5599,-0.144
5600,-0.146
5601,-0.012
5602,-0.046
5603,-0.054
5604,-0.132
5605,-0.022
5606,0.042
5607,-0.012
5608,0.032
5609,0.015
5610,-0.09
5611,0.02
5612,0.0
5613,0.054
5614,0.02
5615,-0.049
5616,0.061
5617,0.063
5618,-0.007
5619,-0.042
5620,-0.112
5621,0.081
5622,0.032
5623,-0.049
5624,-0.112
5625,0.071
5626,0.039
5627,0.0
5628,-0.044
5629,-0.022
5630,0.034
5631,-0.042
5632,-0.032
5633,-0.002
5634,-0.002
5635,0.071
5636,0.01
5637,-0.112
5638,0.054
5639,-0.027
5640,-0.071
5641,-0.032
5642,-0.044
5643,0.017
5644,0.115
5645,-0.095
5646,0.056
5647,0.117
5648,0.139
5649,0.071
5650,0.095
5651,0.051
5652,0.168
5653,0.122
5654,-0.01
5655,0.078
5656,0.007
5657,-0.032
5658,-0.054
5659,-0.034
5660,-0.061
5661,-0.054
5662,-0.073
5663,-0.176
5664,-0.19
5665,-0.166
5666,-0.098
5667,-0.02
5668,0.005
5669,0.115
5670,-0.11
5671,-0.039
5672,0.054
5673,0.024
5674,-0.044
5675,0.01
5676,-0.02
5677,-0.029
5678,0.027
5679,0.027
5680,0.027
5681,-0.01
5682,-0.012
5683,-0.029
5684,-0.125
5685,-0.068
5686,-0.027
5687,0.015
5688,-0.01
5689,-0.022
5690,-0.007
5691,-0.022
5692,-0.085
5693,0.034
5694,-0.007
5695,-0.078
5696,-0.146
5697,-0.007
5698,-0.015
5699,-0.129
5700,-0.125
5701,-0.063
5702,-0.078
5703,-0.12
5704,-0.159
5705,-0.093
5706,-0.122
5707,-0.02
5708,-0.012
5709,-0.042
5710,0.012
5711,0.02
5712,-0.027
5713,0.027
5714,0.132
5715,0.149
5716,0.144
5717,0.034
5718,0.015
5719,0.007
5720,0.01
5721,0.095
5722,0.01
5723,0.061
5724,0.078
5725,0.027
5726,-0.005
5727,-0.017
5728,0.007
5729,0.129
5730,-0.09
5731,0.076
5732,0.161
5733,0.046
5734,0.0
5735,0.078
5736,-0.049
5737,-0.017
5738,0.029
5739,0.017
5740,0.002
5741,0.027
5742,0.027
5743,-0.081
5744,-0.137
5745,0.01
5746,0.029
5747,0.01
5748,-0.061
5749,-0.127
5750,-0.12
5751,0.051
5752,-0.037
5753,-0.007
5754,0.076
5755,-0.024
5756,0.015
5757,-0.068
5758,-0.076
5759,0.032
5760,0.029
5761,-0.071
5762,-0.071
5763,0.083
5764,0.012
5765,-0.093
5766,-0.085
5767,-0.002
5768,-0.073
5769,-0.093
5770,-0.09
5771,-0.056
5772,-0.093
5773,-0.107
5774,-0.01
5775,-0.061
5776,-0.044
5777,-0.039
5778,-0.042
5779,-0.112
5780,-0.117
5781,-0.044
5782,0.002
5783,-0.007
5784,-0.049
5785,-0.032
5786,0.027
5787,-0.046
5788,-0.068
5789,0.044
5790,0.105
5791,-0.015
5792,-0.02
5793,0.076
5794,0.085
5795,0.059
5796,0.134
5797,0.068
5798,0.081
5799,0.063
5800,-0.005
5801,-0.081
5802,-0.063
5803,0.039
5804,0.051
5805,0.088
5806,0.063
5807,-0.022
5808,-0.007
5809,0.093
5810,0.0
5811,0.029
5812,0.066
5813,0.032
5814,0.032
5815,0.017
5816,0.115
5817,0.046
5818,0.027
5819,0.122
5820,0.208
5821,0.095
5822,0.024
5823,0.034
5824,0.029
5825,0.027
5826,0.059
5827,-0.012
5828,-0.01
5829,-0.017
5830,0.085
5831,0.027
5832,0.034
5833,0.066
5834,0.068
5835,0.073
5836,0.046
5837,0.034
5838,0.093
5839,0.093
5840,-0.044
5841,-0.085
5842,-0.088
5843,0.02
5844,-0.098
5845,-0.022
5846,-0.076
5847,-0.068
5848,-0.01
5849,0.032
5850,-0.039
5851,0.002
5852,0.078
5853,0.027
5854,-0.039
5855,-0.127
5856,0.042
5857,-0.007
5858,-0.022
5859,-0.042
5860,-0.029
5861,0.002
5862,-0.095
5863,-0.068
5864,-0.063
5865,-0.129
5866,-0.122
5867,-0.039
5868,-0.137
5869,-0.054
5870,-0.039
5871,-0.027
5872,0.085
5873,0.054
5874,0.076
5875,0.088
5876,-0.01
5877,-0.037
5878,0.039
5879,0.024
5880,-0.024
5881,0.044
5882,0.1
5883,0.059
5884,-0.073
5885,-0.085
5886,0.039
5887,-0.061
5888,-0.132
5889,-0.005
5890,0.022
5891,0.051
5892,0.068
5893,0.173
5894,0.198
5895,0.132
5896,0.144
5897,0.112
5898,0.093
5899,0.066
5900,0.122
5901,0.066
5902,0.022
5903,0.024
5904,0.085
5905,0.002
5906,0.049
5907,0.09
5908,0.029
5909,-0.002
5910,0.044
5911,0.112
5912,0.029
5913,-0.054
5914,0.122
5915,0.068
5916,0.056
5917,-0.034
5918,0.024
5919,0.083
5920,0.073
5921,0.034
5922,-0.01
5923,-0.01
5924,0.0
5925,-0.056
5926,-0.012
5927,-0.061
5928,-0.112
5929,-0.01
5930,-0.098
5931,-0.103
5932,-0.032
5933,-0.007
5934,0.049
5935,-0.02
5936,0.022
5937,0.007
5938,0.049
5939,0.1
5940,0.095
5941,-0.024
5942,-0.01
5943,0.032
5944,-0.017
5945,-0.002
5946,-0.061
5947,-0.083
5948,-0.085
5949,0.076
5950,-0.042
5951,-0.024
5952,0.007
5953,-0.051
5954,-0.046
5955,0.068
5956,0.073
5957,-0.039
5958,0.005
5959,-0.051
5960,-0.02
5961,0.054
5962,0.042
5963,-0.073
5964,-0.063
5965,0.02
5966,-0.042
5967,-0.066
5968,-0.042
5969,-0.005
5970,-0.132
5971,0.02
5972,0.11
5973,0.02
5974,0.066
5975,0.129
5976,0.029
5977,-0.007
5978,0.042
5979,0.029
5980,0.083
5981,0.068
5982,0.09
5983,0.039
5984,-0.09
5985,-0.044
5986,0.054
5987,-0.034
5988,0.007
5989,-0.039
5990,-0.027
5991,-0.11
5992,-0.02
5993,0.095
5994,-0.02
5995,-0.071
5996,-0.022
5997,-0.005
5998,0.02
5999,-0.02
6000,0.042
6001,-0.056
6002,-0.051
6003,-0.017
6004,0.002
6005,-0.024
6006,0.017
6007,-0.027
6008,-0.054
6009,-0.083
6010,-0.015
6011,-0.007
6012,-0.024
6013,-0.005
6014,0.002
6015,-0.002
6016,0.005
6017,-0.034
6018,-0.027
6019,0.037
6020,0.002
6021,-0.007
6022,0.02
6023,-0.029
6024,-0.088
6025,-0.073
6026,-0.09
6027,-0.193
6028,-0.144
6029,-0.107
6030,-0.142
6031,-0.122
6032,-0.105
6033,-0.149
6034,-0.186
6035,0.0
6036,-0.02
6037,-0.051
6038,-0.129
6039,-0.012
6040,0.056
6041,0.02
6042,0.039
6043,-0.154
6044,-0.164
6045,0.005
6046,-0.002
6047,-0.078
6048,-0.073
6049,0.017
6050,0.037
6051,-0.085
6052,-0.088
6053,0.022
6054,-0.044
6055,0.02
6056,0.005
6057,-0.071
6058,0.085
6059,0.132
6060,0.083
6061,0.015
6062,-0.044
6063,0.027
6064,0.063
6065,-0.051
6066,-0.112
6067,-0.09
6068,0.081
6069,0.054
6070,-0.073
6071,0.032
6072,0.032
6073,0.071
6074,0.007
6075,0.049
6076,0.029
6077,0.015
6078,0.088
6079,0.095
6080,0.095
6081,0.039
6082,0.073
6083,0.081
6084,0.01
6085,0.12
6086,-0.046
6087,-0.1
6088,-0.007
6089,-0.034
6090,-0.073
6091,-0.098
6092,-0.034
6093,-0.085
6094,-0.012
6095,0.024
6096,-0.039
6097,-0.098
6098,0.022
6099,-0.054
6100,0.032
6101,0.007
6102,-0.151
6103,0.007
6104,0.056
6105,-0.042
6106,-0.085
6107,-0.037
6108,-0.032
6109,-0.098
6110,-0.137
6111,-0.02
6112,0.042
6113,-0.098
6114,-0.1
6115,0.032
6116,-0.076
6117,-0.073
6118,0.103
6119,-0.107
6120,-0.09
6121,0.088
6122,0.039
6123,-0.046
6124,-0.042
6125,-0.034
6126,0.044
6127,-0.034
6128,-0.034
6129,-0.061
6130,-0.037
6131,0.02
6132,-0.042
6133,0.085
6134,0.042
6135,-0.078
6136,-0.022
6137,-0.085
6138,0.042
6139,0.127
6140,0.115
6141,-0.039
6142,0.068
6143,0.112
6144,0.049
6145,-0.007
6146,-0.02
6147,0.037
6148,-0.09
6149,0.015
6150,-0.012
6151,-0.005
6152,0.039
6153,-0.044
6154,-0.02
6155,0.002
6156,-0.054
6157,-0.063
6158,0.105
6159,0.042
6160,0.005
6161,0.142
6162,0.093
6163,0.005
6164,0.081
6165,0.112
6166,0.115
6167,0.044
6168,0.095
6169,0.049
6170,-0.081
6171,-0.02
6172,0.002
6173,0.046
6174,0.01
6175,-0.037
6176,-0.051
6177,-0.044
6178,-0.017
6179,-0.078
6180,0.022
6181,0.068
6182,-0.029
6183,-0.09
6184,0.012
6185,0.027
6186,-0.056
6187,-0.063
6188,0.017
6189,-0.088
6190,-0.205
6191,-0.078
6192,-0.11
6193,-0.212
6194,-0.144
6195,-0.056
6196,-0.054
6197,-0.071
6198,-0.127
6199,-0.02
6200,0.017
6201,-0.063
6202,-0.056
6203,-0.085
6204,-0.029
6205,-0.032
6206,-0.044
6207,-0.09
6208,0.002
6209,0.032
6210,-0.078
6211,-0.083
6212,-0.112
6213,-0.183
6214,-0.046
6215,-0.01
6216,-0.085
6217,-0.1
6218,0.051
6219,-0.01
6220,-0.059
6221,-0.01
6222,0.059
6223,0.039
6224,0.007
6225,-0.027
6226,0.066
6227,0.081
6228,0.061
6229,0.029
6230,0.112
6231,0.078
6232,-0.151
6233,0.01
6234,0.105
6235,0.049
6236,0.034
6237,0.117
6238,0.024
6239,0.017
6240,0.02
6241,0.132
6242,0.073
6243,0.034
6244,-0.032
6245,0.085
6246,-0.017
6247,0.054
6248,0.105
6249,-0.149
6250,0.0
6251,0.015
6252,-0.068
6253,0.039
6254,0.002
6255,0.039
6256,0.134
6257,0.037
6258,0.107
6259,0.129
6260,-0.081
6261,0.117
6262,0.181
6263,0.093
6264,-0.015
6265,0.093
6266,0.071
6267,0.034
6268,-0.059
6269,-0.061
6270,-0.02
6271,-0.02
6272,0.005
6273,-0.12
6274,-0.044
6275,-0.017
6276,-0.093
6277,-0.125
6278,-0.024
6279,-0.024
6280,0.029
6281,-0.056
6282,-0.146
6283,-0.022
6284,-0.012
6285,-0.017
6286,-0.022
6287,-0.044
6288,-0.073
6289,-0.1
6290,-0.059
6291,-0.066
6292,-0.1
6293,-0.063
6294,-0.024
6295,-0.12
6296,-0.161
6297,-0.032
6298,-0.034
6299,0.034
6300,-0.061
6301,-0.1
6302,0.081
6303,-0.027
6304,-0.017
6305,0.093
6306,0.088
6307,0.117
6308,-0.012
6309,0.068
6310,0.054
6311,-0.017
6312,-0.015
6313,0.049
6314,-0.081
6315,-0.071
6316,-0.005
6317,-0.005
6318,-0.012
6319,-0.029
6320,0.027
6321,0.039
6322,0.015
6323,-0.002
6324,-0.01
6325,0.061
6326,0.127
6327,0.032
6328,0.027
6329,0.149
6330,0.056
6331,0.151
6332,0.154
6333,0.178
6334,0.0
6335,0.002
6336,0.122
6337,0.027
6338,-0.02
6339,0.09
6340,0.222
6341,0.12
6342,0.056
6343,0.083
6344,0.112
6345,0.063
6346,-0.01
6347,0.046
6348,0.098
6349,0.046
6350,0.049
6351,-0.088
6352,0.007
6353,-0.005
6354,0.005
6355,0.061
6356,-0.093
6357,-0.01
6358,-0.002
6359,-0.022
6360,0.007
6361,-0.017
6362,0.076
6363,0.051
6364,0.027
6365,0.024
6366,0.037
6367,-0.024
6368,0.029
6369,0.051
6370,-0.066
6371,-0.037
6372,-0.068
6373,-0.044
6374,-0.078
6375,-0.09
6376,-0.105
6377,-0.042
6378,-0.105
6379,-0.154
6380,-0.027
6381,0.015
6382,0.071
6383,-0.042
6384,-0.037
6385,-0.039
6386,-0.144
6387,-0.154
6388,-0.034
6389,0.039
6390,-0.032
6391,-0.066
6392,-0.061
6393,-0.051
6394,-0.066
6395,-0.044
6396,0.059
6397,0.068
6398,-0.149
6399,0.005
6400,0.107
6401,-0.078
6402,-0.085
6403,0.144
6404,0.129
6405,-0.02
6406,-0.032
6407,0.142
6408,0.149
6409,-0.071
6410,-0.017
6411,0.073
6412,-0.071
6413,-0.061
6414,-0.056
6415,0.027
6416,0.088
6417,0.105
6418,0.015
6419,0.076
6420,0.066
6421,0.022
6422,0.134
6423,0.044
6424,0.005
6425,0.044
6426,0.046
6427,0.088
6428,0.073
6429,0.144
6430,0.037
6431,0.061
6432,0.054
6433,-0.095
6434,-0.042
6435,-0.022
6436,0.078
6437,0.098
6438,0.015
6439,0.083
6440,0.134
6441,0.137
6442,0.125
6443,0.049
6444,0.015
6445,-0.078
6446,0.027
6447,-0.042
6448,0.024
6449,-0.015
6450,-0.012
6451,-0.076
6452,-0.11
6453,-0.083
6454,-0.056
6455,-0.017
6456,-0.01
6457,0.103
6458,0.051
6459,-0.081
6460,0.005
6461,-0.024
6462,0.051
6463,0.093
6464,-0.071
6465,-0.115
6466,-0.095
6467,0.02
6468,0.022
6469,-0.063
6470,-0.112
6471,0.037
6472,-0.142
6473,-0.046
6474,0.002
6475,-0.056
6476,-0.09
6477,-0.107
6478,-0.09
6479,-0.012
6480,-0.029
6481,-0.005
6482,-0.056
6483,-0.024
6484,-0.005
6485,-0.02
6486,-0.024
6487,-0.081
6488,-0.024
6489,0.02
6490,-0.054
6491,0.007
6492,-0.095
6493,-0.01
6494,0.017
6495,-0.066
6496,-0.093
6497,0.061
6498,0.073
6499,-0.034
6500,0.037
6501,0.09
6502,0.066
6503,0.034
6504,0.059
6505,0.105
6506,0.039
6507,0.054
6508,0.12
6509,0.005
6510,0.029
6511,0.032
6512,0.039
6513,0.02
6514,-0.007
6515,-0.046
6516,0.02
6517,0.012
6518,-0.081
6519,-0.078
6520,0.107
6521,-0.032
6522,0.051
6523,0.002
6524,-0.005
6525,-0.063
6526,0.002
6527,0.017
6528,0.005
6529,0.063
6530,0.044
6531,-0.068
6532,-0.059
6533,-0.029
6534,-0.088
6535,0.012
6536,0.02
6537,-0.127
6538,-0.166
6539,0.088
6540,0.032
6541,-0.093
6542,-0.007
6543,0.044
6544,0.044
6545,-0.088
6546,0.076
6547,0.085
6548,-0.042
6549,-0.085
6550,-0.09
6551,-0.015
6552,-0.139
6553,0.017
6554,-0.034
6555,-0.112
6556,-0.073
6557,-0.034
6558,0.09
6559,-0.085
6560,-0.071
6561,-0.027
6562,-0.068
6563,-0.022
6564,-0.024
6565,0.049
6566,0.032
6567,-0.005
6568,0.015
6569,0.103
6570,0.173
6571,0.007
6572,0.049
6573,0.115
6574,0.02
6575,-0.09
6576,-0.022
6577,0.022
6578,-0.105
6579,-0.142
6580,0.007
6581,0.022
6582,-0.073
6583,-0.061
6584,0.061
6585,-0.002
6586,-0.049
6587,0.049
6588,0.076
6589,0.105
6590,0.132
6591,0.105
6592,0.0
6593,0.115
6594,0.195
6595,0.12
6596,0.054
6597,-0.046
6598,0.066
6599,0.115
6600,0.068
6601,-0.056
6602,-0.029
6603,0.051
6604,-0.012
6605,-0.037
6606,0.042
6607,0.12
6608,0.071
6609,0.005
6610,-0.037
6611,0.017
6612,-0.056
6613,0.068
6614,0.061
6615,-0.02
6616,-0.103
6617,-0.02
6618,0.076
6619,-0.037
6620,-0.039
6621,-0.081
6622,-0.02
6623,-0.059
6624,-0.059
6625,-0.039
6626,-0.022
6627,-0.02
6628,-0.09
6629,0.002
6630,-0.054
6631,0.02
6632,0.085
6633,0.0
6634,0.063
6635,-0.01
6636,-0.022
6637,0.078
6638,0.078
6639,0.027
6640,0.046
6641,0.093
6642,-0.012
6643,0.0
6644,0.085
6645,-0.027
6646,-0.015
6647,0.051
6648,0.103
6649,-0.037
6650,-0.117
6651,-0.01
6652,-0.027
6653,-0.059
6654,-0.164
6655,-0.007
6656,0.02
6657,-0.037
6658,-0.022
6659,0.017
6660,0.049
6661,0.049
6662,0.088
6663,0.103
6664,0.049
6665,0.09
6666,0.122
6667,0.063
6668,-0.02
6669,-0.042
6670,0.022
6671,0.024
6672,-0.039
6673,-0.042
6674,-0.017
6675,-0.054
6676,0.039
6677,0.024
6678,0.01
6679,-0.095
6680,-0.09
6681,0.044
6682,0.09
6683,0.134
6684,0.037
6685,0.042
6686,0.129
6687,0.02
6688,-0.027
6689,0.068
6690,0.039
6691,0.054
6692,-0.044
6693,0.085
6694,0.098
6695,-0.012
6696,0.046
6697,0.046
6698,0.098
6699,0.007
6700,-0.054
6701,0.002
6702,0.071
6703,0.032
6704,0.046
6705,0.01
6706,0.032
6707,0.063
6708,0.024
6709,0.01
6710,0.063
6711,0.012
6712,0.046
6713,-0.059
6714,-0.049
6715,-0.029
6716,-0.059
6717,-0.083
6718,-0.063
6719,-0.063
6720,0.1
6721,0.015
6722,-0.081
6723,-0.056
6724,-0.027
6725,-0.024
6726,-0.022
6727,-0.042
6728,0.078
6729,0.063
6730,0.024
6731,0.0
6732,0.034
6733,-0.056
6734,0.039
6735,0.02
6736,-0.022
6737,0.071
6738,0.051
6739,0.056
6740,0.007
6741,0.0
6742,0.034
6743,0.059
6744,0.083
6745,-0.034
6746,-0.005
6747,0.11
6748,0.022
6749,0.027
6750,0.078
6751,0.063
6752,-0.012
6753,0.127
6754,0.063
6755,0.005
6756,-0.049
6757,-0.027
6758,-0.039
6759,0.02
6760,0.076
6761,0.066
6762,-0.032
6763,0.024
6764,0.066
6765,0.029
6766,0.032
6767,0.078
6768,0.054
6769,0.068
6770,-0.007
6771,-0.024
6772,0.007
6773,-0.042
6774,-0.037
6775,-0.122
6776,-0.129
6777,0.061
6778,0.002
6779,-0.046
6780,-0.056
6781,0.024
6782,0.042
6783,-0.01
6784,0.056
6785,0.093
6786,0.11
6787,0.046
6788,-0.02
6789,-0.037
6790,-0.051
6791,-0.049
6792,-0.059
6793,-0.159
6794,-0.095
6795,-0.132
6796,-0.151
6797,-0.029
6798,-0.042
6799,-0.059
6800,-0.115
6801,-0.107
6802,-0.073
6803,-0.024
6804,0.071
6805,-0.105
6806,-0.049
6807,0.012
6808,0.037
6809,-0.007
6810,-0.093
6811,0.015
6812,-0.017
6813,-0.061
6814,-0.146
6815,-0.188
6816,-0.01
6817,-0.076
6818,-0.073
6819,0.037
6820,-0.044
6821,-0.066
6822,-0.115
6823,-0.02
6824,-0.071
6825,-0.056
6826,-0.005
6827,-0.042
6828,0.015
6829,0.002
6830,0.125
6831,0.164
6832,0.012
6833,-0.005
6834,-0.002
6835,-0.01
6836,0.049
6837,-0.105
6838,-0.1
6839,-0.088
6840,-0.081
6841,-0.022
6842,-0.02
6843,-0.024
6844,-0.027
6845,0.029
6846,0.015
6847,-0.012
6848,-0.044
6849,0.037
6850,0.088
6851,0.007
6852,0.056
6853,-0.066
6854,-0.049
6855,0.039
6856,-0.02
6857,-0.078
6858,-0.105
6859,-0.027
6860,-0.046
6861,-0.09
6862,-0.081
6863,0.022
6864,0.049
6865,-0.017
6866,-0.029
6867,-0.12
6868,0.015
6869,0.066
6870,-0.049
6871,-0.105
6872,-0.032
6873,-0.073
6874,-0.122
6875,-0.002
6876,0.044
6877,0.068
6878,-0.1
6879,-0.051
6880,-0.117
6881,-0.046
6882,-0.078
6883,-0.127
6884,-0.173
6885,-0.168
6886,-0.054
6887,-0.061
6888,-0.073
6889,-0.007
6890,-0.1
6891,-0.037
6892,-0.027
6893,-0.029
6894,0.012
6895,-0.027
6896,-0.107
6897,-0.129
6898,-0.127
6899,-0.056
6900,-0.073
6901,-0.039
6902,-0.024
6903,-0.039
6904,-0.039
6905,0.039
6906,0.044
6907,0.005
6908,-0.073
6909,0.0
6910,0.051
6911,-0.005
6912,-0.005
6913,-0.029
6914,-0.146
6915,-0.073
6916,-0.015
6917,-0.112
6918,-0.103
6919,-0.051
6920,-0.029
6921,0.027
6922,-0.076
6923,-0.09
6924,-0.071
6925,-0.056
6926,0.002
6927,0.076
6928,-0.063
6929,0.0
6930,0.02
6931,0.066
6932,0.122
6933,0.049
6934,0.032
6935,0.044
6936,0.044
6937,0.029
6938,-0.024
6939,-0.059
6940,-0.002
6941,0.042
6942,0.0
6943,0.046
6944,0.02
6945,-0.056
6946,0.015
6947,0.146
6948,0.037
6949,0.103
6950,0.012
6951,0.098
6952,-0.022
6953,-0.085
6954,0.059
6955,-0.027
6956,0.029
6957,-0.076
6958,-0.095
6959,0.042
6960,-0.051
6961,-0.024
6962,-0.056
6963,-0.032
6964,-0.071
6965,-0.105
6966,0.015
6967,0.015
6968,0.015
6969,0.044
6970,-0.042
6971,-0.078
6972,-0.083
6973,-0.017
6974,0.054
6975,0.002
6976,-0.034
6977,-0.032
6978,-0.073
6979,-0.093
6980,-0.09
6981,-0.083
6982,-0.061
6983,-0.085
6984,-0.105
6985,-0.051
6986,0.02
6987,-0.002
6988,-0.024
6989,-0.093
6990,-0.054
6991,-0.029
6992,-0.09
6993,-0.049
6994,0.022
6995,-0.073
6996,0.068
6997,0.098
6998,0.007
6999,0.046
7000,-0.022
7001,0.081
7002,-0.076
7003,-0.027
7004,0.164
7005,0.059
7006,0.039
7007,0.1
7008,0.02
7009,0.142
7010,0.146
7011,0.02
7012,-0.002
7013,0.073
7014,0.046
7015,0.039
7016,0.095
7017,0.068
7018,-0.005
7019,-0.044
7020,0.061
