,-0.044
574,-0.093
575,0.027
576,-0.046
577,-0.137
578,0.02
579,0.034
580,-0.125
581,-0.063
582,-0.024
583,-0.1
584,-0.034
585,0.037
586,0.134
587,-0.015
588,0.037
589,0.161
590,0.098
591,0.095
592,0.103
593,0.049
594,-0.042
595,0.049
596,0.078
597,0.022
598,-0.061
599,-0.012
600,0.059
601,0.066
602,0.051
603,-0.027
604,0.044
605,0.09
606,0.19
607,0.095
608,0.042
609,0.1
610,0.044
611,-0.027
612,0.056
613,0.085
614,0.046
615,-0.061
616,-0.059
617,-0.093
618,-0.095
619,0.046
620,0.005
621,-0.034
622,0.088
623,0.017
624,-0.027
625,0.037
626,-0.024
627,0.002
628,-0.029
629,0.085
630,0.083
631,-0.054
632,0.09
633,-0.115
634,-0.12
635,-0.029
636,-0.066
637,0.029
638,-0.076
639,-0.056
640,-0.066
641,-0.054
642,-0.051
643,-0.01
644,-0.027
645,-0.039
646,-0.034
647,-0.076
648,0.007
649,-0.061
650,-0.017
651,-0.005
652,-0.112
653,-0.071
654,0.0
655,-0.122
656,-0.071
657,-0.093
658,-0.127
659,0.061
660,-0.071
661,-0.215
662,-0.017
663,0.044
664,0.046
665,-0.1
666,-0.056
667,0.054
668,0.081
669,0.112
670,0.071
671,0.005
672,-0.027
673,-0.037
674,0.054
675,0.029
676,-0.024
677,-0.044
678,-0.039
679,-0.007
680,-0.037
681,-0.129
682,-0.007
683,0.056
684,-0.046
685,-0.002
686,0.132
687,-0.017
688,-0.002
689,0.039
690,-0.088
691,-0.022
692,0.061
693,0.122
694,-0.081
695,-0.088
696,0.066
697,-0.005
698,0.01
699,0.093
700,-0.017
701,0.017
702,-0.01
703,0.051
704,0.042
705,0.042
706,-0.027
707,-0.095
708,-0.007
709,0.117
710,0.056
711,-0.02
712,-0.01
713,-0.029
714,-0.027
715,-0.083
716,-0.007
717,-0.056
718,-0.037
719,-0.017
720,-0.017
721,-0.09
722,-0.054
723,-0.02
724,-0.005
725,-0.078
726,-0.049
727,0.005
728,-0.005
729,0.015
730,0.0
731,0.027
732,0.0
733,-0.151
734,-0.081
735,-0.083
736,-0.054
737,0.027
738,-0.066
739,-0.054
740,-0.044
741,-0.149
742,-0.068
743,-0.007
744,0.105
745,0.046
746,-0.156
747,-0.039
748,0.088
749,0.19
750,0.012
751,-0.042
752,0.085
753,0.054
754,0.005
755,0.059
756,-0.078
757,-0.029
758,-0.032
759,-0.071
760,-0.051
761,-0.046
762,-0.029
763,-0.02
764,-0.061
765,-0.054
766,0.063
767,0.137
768,-0.024
769,0.0
770,0.054
771,0.049
772,-0.002
773,-0.051
774,-0.063
775,-0.002
776,0.054
777,0.022
778,0.02
779,-0.117
780,-0.034
781,0.044
782,-0.071
783,0.054
784,0.017
785,-0.061
786,-0.059
787,0.034
788,0.049
789,0.059
790,0.078
791,0.063
792,0.039
793,0.073
794,0.09
795,0.042
796,-0.088
797,0.022
798,0.002
799,-0.027
800,0.012
801,-0.068
802,0.01
803,-0.085
804,0.02
805,0.056
806,-0.02
807,-0.061
808,-0.068
809,-0.042
810,0.044
811,-0.117
812,0.012
813,-0.02
814,-0.032
815,-0.002
816,-0.107
817,-0.02
818,0.002
819,-0.068
820,-0.127
821,-0.154
822,-0.029
823,-0.039
824,-0.105
825,-0.083
826,-0.002
827,-0.029
828,0.005
829,0.042
830,-0.032
831,-0.049
832,0.039
833,0.017
834,0.061
835,0.066
836,-0.002
837,0.034
838,0.012
839,0.056
840,0.005
841,0.02
842,0.081
843,-0.005
844,-0.01
845,-0.034
846,-0.073
847,0.039
848,0.056
849,0.032
850,0.063
851,0.044
852,-0.071
853,-0.139
854,0.068
855,0.054
856,0.122
857,0.051
858,0.032
859,0.01
860,0.051
861,0.0
862,0.046
863,0.073
864,-0.005
865,-0.051
866,0.007
867,-0.024
868,0.081
869,0.027
870,0.024
871,0.066
872,-0.032
873,0.12
874,0.088
875,-0.024
876,-0.007
877,-0.105
878,0.007
879,-0.027
880,-0.11
881,-0.071
882,-0.122
883,-0.042
884,0.017
885,-0.051
886,-0.017
887,0.012
888,-0.059
889,0.027
890,-0.142
891,0.139
892,0.02
893,-0.046
894,-0.071
895,-0.098
896,-0.002
897,0.005
898,-0.02
899,0.027
900,-0.073
901,-0.12
902,-0.095
903,0.007
904,-0.022
905,-0.095
906,0.049
907,0.005
908,-0.071
909,-0.083
910,-0.01
911,0.039
912,-0.037
913,0.02
914,0.049
915,0.073
916,0.081
917,0.034
918,0.066
919,0.01
920,-0.02
921,-0.098
922,-0.01
923,0.0
924,-0.156
925,-0.161
926,0.007
927,-0.007
928,0.085
929,0.137
930,0.061
931,0.042
932,-0.073
933,0.146
934,0.142
935,0.09
936,-0.015
937,0.09
938,0.051
939,-0.029
940,0.01
941,0.071
942,-0.01
943,0.005
944,0.051
945,0.12
946,0.039
947,-0.012
948,0.083
949,0.195
950,-0.024
951,0.042
952,0.171
953,0.081
954,0.01
955,0.0
956,0.01
957,0.139
958,0.005
959,0.125
960,0.042
961,-0.178
962,0.046
963,0.071
964,-0.054
965,0.007
966,-0.1
967,-0.032
968,0.049
969,-0.049
970,-0.01
971,0.076
972,-0.046
973,0.056
974,-0.037
975,0.024
976,-0.005
977,0.005
978,0.081
979,0.039
980,-0.034
981,0.015
982,-0.049
983,-0.024
984,-0.056
985,-0.051
986,0.117
987,-0.137
988,0.017
989,0.083
990,0.012
991,-0.034
992,-0.007
993,0.044
994,-0.02
995,-0.073
996,-0.046
997,0.02
998,-0.002
999,-0.029
1000,0.037
1001,-0.01
1002,0.0
1003,-0.059
1004,-0.051
1005,0.032
1006,-0.105
1007,0.027
1008,0.095
1009,-0.068
1010,-0.134
1011,-0.09
1012,0.005
1013,0.159
1014,0.095
1015,-0.002
1016,0.015
1017,0.083
1018,0.024
1019,-0.022
1020,0.0
1021,-0.017
1022,-0.037
1023,-0.144
1024,-0.051
1025,-0.037
1026,0.032
1027,0.088
1028,0.076
1029,0.125
1030,0.132
1031,0.129
1032,0.261
1033,0.105
1034,-0.149
1035,-0.024
1036,0.103
1037,0.105
1038,0.073
1039,0.059
1040,0.039
1041,-0.02
1042,-0.1
1043,0.088
1044,-0.105
1045,-0.215
1046,0.117
1047,0.193
1048,-0.095
1049,-0.137
1050,-0.034
1051,0.159
1052,0.11
1053,-0.073
1054,-0.081
1055,0.156
1056,0.027
1057,-0.034
1058,-0.11
1059,-0.015
1060,0.051
1061,0.005
1062,0.037
1063,-0.1
1064,-0.134
1065,-0.063
1066,-0.005
1067,-0.208
1068,-0.151
1069,-0.039
1070,0.12
1071,-0.044
1072,-0.164
1073,0.032
1074,0.056
1075,0.059
1076,0.068
1077,0.042
1078,0.061
1079,0.039
1080,0.002
1081,-0.044
1082,0.068
1083,0.103
1084,0.01
1085,-0.027
1086,-0.068
1087,-0.044
1088,-0.027
1089,0.01
1090,-0.044
1091,-0.017
1092,-0.027
1093,0.103
1094,0.088
1095,0.012
1096,-0.029
1097,-0.027
1098,0.054
1099,0.103
1100,0.024
1101,0.122
1102,0.068
1103,0.015
1104,0.068
1105,-0.098
1106,-0.032
1107,0.129
1108,0.046
1109,0.11
1110,0.042
1111,0.015
1112,0.071
1113,0.085
1114,0.151
1115,0.144
1116,0.049
1117,0.144
1118,0.042
1119,0.125
1120,0.095
1121,0.005
1122,-0.02
1123,0.037
1124,0.09
1125,-0.051
1126,-0.024
1127,0.071
1128,0.046
1129,-0.137
1130,-0.066
1131,0.059
1132,0.066
1133,0.078
1134,0.012
1135,-0.046
1136,0.032
1137,0.103
1138,0.022
1139,-0.054
1140,-0.049
1141,0.081
1142,0.127
1143,0.024
1144,-0.054
1145,0.01
1146,0.049
1147,-0.11
1148,-0.039
1149,0.105
1150,0.054
1151,-0.076
1152,-0.081
1153,-0.088
1154,-0.049
1155,-0.073
1156,0.002
1157,-0.02
1158,-0.09
1159,-0.039
1160,0.078
1161,0.0
1162,0.02
1163,-0.059
1164,-0.093
1165,-0.134
1166,-0.044
1167,-0.107
1168,-0.029
1169,-0.081
1170,-0.149
1171,-0.029
1172,-0.01
1173,-0.044
1174,-0.01
1175,0.005
1176,-0.054
1177,-0.012
1178,-0.085
1179,0.0
1180,0.01
1181,0.022
1182,0.0
1183,0.015
1184,0.015
1185,-0.012
1186,0.046
1187,0.078
1188,0.024
1189,0.051
1190,0.051
1191,-0.007
1192,0.171
1193,0.078
1194,0.061
1195,-0.01
1196,0.076
1197,0.01
1198,0.032
1199,0.088
1200,0.078
1201,0.137
1202,0.039
1203,0.015
1204,0.0
1205,0.059
1206,0.105
1207,0.029
1208,0.037
1209,0.044
1210,0.078
1211,0.029
1212,0.054
1213,0.024
1214,-0.017
1215,0.0
1216,0.146
1217,0.022
1218,-0.039
1219,0.015
1220,0.0
1221,0.034
1222,0.039
1223,-0.002
1224,0.024
1225,0.066
1226,-0.024
1227,-0.032
1228,-0.073
1229,-0.071
1230,-0.085
1231,-0.049
1232,0.054
1233,0.032
1234,-0.093
1235,0.039
1236,-0.002
1237,-0.046
1238,-0.056
1239,0.012
1240,0.042
1241,0.081
1242,-0.032
1243,-0.159
1244,-0.095
1245,-0.059
1246,-0.015
1247,-0.073
1248,-0.061
1249,-0.117
1250,-0.081
1251,-0.178
1252,-0.09
1253,-0.005
1254,-0.088
1255,-0.081
1256,-0.085
1257,-0.1
1258,-0.083
1259,0.022
1260,0.032
1261,-0.073
1262,-0.127
1263,-0.071
1264,-0.105
1265,-0.142
1266,-0.107
1267,-0.034
1268,-0.095
1269,-0.173
1270,-0.027
1271,-0.046
1272,0.151
1273,0.166
1274,-0.076
1275,-0.024
1276,0.046
1277,0.134
1278,0.09
1279,-0.002
1280,-0.093
1281,-0.02
1282,-0.032
1283,0.022
1284,0.039
1285,-0.007
1286,0.042
1287,-0.049
1288,-0.085
1289,-0.039
1290,0.046
1291,-0.083
1292,0.017
1293,0.088
1294,-0.032
1295,0.005
1296,0.093
1297,0.039
1298,0.122
1299,0.127
1300,0.107
1301,0.063
1302,0.01
1303,0.012
1304,0.012
1305,0.063
1306,0.051
1307,0.061
1308,-0.063
1309,-0.098
1310,-0.032
1311,-0.059
1312,0.051
1313,-0.012
1314,0.039
1315,0.0
1316,-0.088
1317,-0.017
1318,-0.063
1319,-0.027
1320,-0.068
1321,-0.002
1322,-0.081
1323,-0.081
1324,-0.071
1325,-0.007
1326,0.012
1327,-0.081
1328,-0.095
1329,-0.129
1330,-0.176
1331,-0.09
1332,-0.122
1333,-0.039
1334,-0.103
1335,-0.161
1336,0.046
1337,-0.081
1338,-0.156
1339,-0.061
1340,-0.076
1341,-0.078
1342,-0.049
1343,-0.054
1344,-0.005
1345,-0.044
1346,-0.125
1347,-0.122
1348,-0.071
1349,-0.032
1350,-0.071
1351,-0.032
1352,-0.071
1353,-0.129
1354,0.0
1355,-0.039
1356,0.037
1357,-0.112
1358,-0.161
1359,-0.029
1360,-0.085
1361,0.203
1362,0.068
1363,0.083
1364,0.017
1365,-0.063
1366,0.061
1367,0.032
1368,0.037
1369,0.029
1370,0.032
1371,-0.015
1372,-0.046
1373,-0.066
1374,0.0
1375,-0.007
1376,-0.054
1377,-0.017
1378,0.059
1379,0.068
1380,0.129
1381,0.129
1382,0.059
1383,0.012
1384,-0.027
1385,0.051
1386,0.029
1387,0.007
1388,0.037
1389,0.029
1390,0.054
1391,-0.051
1392,0.039
1393,-0.024
1394,0.044
1395,0.046
1396,0.032
1397,0.095
1398,0.034
1399,0.127
1400,0.134
1401,0.093
1402,0.046
1403,0.051
1404,-0.005
1405,-0.01
1406,-0.02
1407,-0.046
1408,0.007
1409,-0.115
1410,-0.073
1411,-0.098
1412,-0.073
1413,0.002
1414,-0.051
1415,0.012
1416,-0.063
1417,-0.139
1418,-0.071
1419,-0.017
1420,-0.007
1421,-0.066
1422,-0.059
1423,-0.068
1424,-0.024
1425,0.029
1426,-0.151
1427,-0.027
1428,-0.017
1429,-0.037
1430,0.071
1431,-0.015
1432,-0.093
1433,-0.071
1434,0.061
1435,0.01
1436,-0.042
1437,-0.02
1438,0.078
1439,0.144
1440,0.012
1441,-0.01
1442,0.0
1443,0.015
1444,0.017
1445,-0.01
1446,-0.044
1447,-0.034
1448,-0.071
1449,-0.073
1450,-0.105
1451,-0.029
1452,-0.005
1453,0.022
1454,0.042
1455,-0.117
1456,-0.073
1457,0.015
1458,0.007
1459,0.073
1460,0.088
1461,0.139
1462,0.071
1463,0.039
1464,0.02
1465,0.107
1466,0.085
1467,-0.002
1468,0.017
1469,0.037
1470,0.112
1471,0.042
1472,-0.022
1473,-0.083
1474,-0.02
1475,-0.024
1476,0.068
1477,0.01
1478,-0.044
1479,-0.027
1480,0.037
1481,0.093
1482,-0.027
1483,0.032
1484,0.088
1485,0.051
1486,-0.01
1487,0.09
1488,0.024
1489,0.11
1490,-0.012
1491,-0.024
1492,0.117
1493,0.049
1494,0.09
1495,-0.022
1496,-0.066
1497,0.103
1498,-0.01
1499,0.012
1500,0.029
1501,0.024
1502,0.012
1503,-0.02
1504,0.007
1505,0.007
1506,-0.022
1507,-0.046
1508,-0.029
1509,-0.103
1510,-0.024
1511,-0.034
1512,-0.012
1513,-0.083
1514,-0.066
1515,-0.078
1516,-0.032
1517,0.02
1518,-0.049
1519,0.027
1520,0.056
1521,0.083
1522,0.049
1523,0.044
1524,0.005
1525,0.034
1526,0.02
1527,0.022
1528,0.017
1529,0.017
1530,0.059
1531,0.068
1532,-0.022
1533,-0.066
1534,0.059
1535,-0.059
1536,-0.015
1537,-0.051
1538,-0.005
1539,-0.005
1540,-0.066
1541,-0.146
1542,-0.173
1543,-0.007
1544,0.098
1545,0.012
1546,-0.029
1547,0.017
1548,0.027
1549,-0.029
1550,0.063
1551,0.012
1552,0.107
1553,0.105
1554,0.022
1555,0.042
1556,0.037
1557,0.115
1558,0.078
1559,0.01
1560,0.129
1561,0.115
1562,0.066
1563,0.061
1564,0.005
1565,0.054
1566,0.034
1567,0.029
1568,0.02
1569,-0.02
1570,-0.137
1571,-0.176
1572,-0.051
1573,-0.12
1574,-0.225
1575,-0.222
1576,-0.054
1577,-0.044
1578,-0.112
1579,0.0
1580,0.034
1581,-0.044
1582,-0.139
1583,0.085
1584,-0.007
1585,-0.015
1586,-0.151
1587,-0.073
1588,0.02
1589,0.088
1590,0.037
1591,-0.139
1592,-0.076
1593,-0.032
1594,0.054
1595,0.051
1596,-0.029
1597,-0.049
1598,0.073
1599,-0.015
1600,-0.032
1601,0.083
1602,0.1
1603,-0.015
1604,-0.002
1605,0.039
1606,-0.054
1607,0.037
1608,-0.1
1609,-0.042
1610,0.042
1611,-0.095
1612,-0.022
1613,-0.029
1614,-0.042
1615,-0.027
1616,-0.032
1617,-0.137
1618,-0.049
1619,0.015
1620,-0.054
1621,0.12
1622,0.103
1623,0.085
1624,0.134
1625,0.066
1626,0.063
1627,0.054
1628,0.078
1629,0.076
1630,-0.076
1631,-0.012
1632,0.039
1633,0.066
1634,0.022
1635,-0.095
1636,0.002
1637,-0.044
1638,0.029
1639,-0.105
1640,0.032
1641,0.093
1642,0.007
1643,0.09
1644,-0.068
1645,0.088
1646,0.068
1647,0.027
1648,0.01
1649,0.01
1650,0.073
1651,-0.024
1652,0.027
1653,0.012
1654,-0.085
1655,-0.046
1656,-0.071
1657,0.0
1658,0.105
1659,-0.017
1660,-0.042
1661,-0.044
1662,-0.078
1663,0.024
1664,-0.005
1665,0.063
1666,-0.022
1667,0.027
1668,-0.012
1669,-0.051
1670,-0.149
1671,-0.063
1672,0.076
1673,-0.024
1674,-0.098
1675,-0.017
1676,0.015
1677,-0.054
1678,0.017
1679,-0.149
1680,0.0
1681,0.061
1682,-0.044
1683,-0.088
1684,-0.1
1685,0.061
1686,0.073
1687,-0.098
1688,-0.056
1689,-0.037
1690,0.007
1691,-0.054
1692,-0.117
1693,0.007
1694,-0.002
1695,-0.049
1696,-0.095
1697,-0.11
1698,-0.049
1699,-0.059
1700,-0.112
1701,-0.002
1702,0.022
1703,0.022
1704,-0.051
1705,-0.007
1706,0.049
1707,0.117
1708,-0.049
1709,0.071
1710,0.073
1711,0.007
1712,0.042
1713,0.022
1714,-0.071
1715,-0.002
1716,-0.032
1717,0.059
1718,-0.015
1719,-0.056
1720,0.059
1721,0.076
1722,0.049
1723,0.049
1724,0.034
1725,-0.029
1726,0.164
1727,0.156
1728,-0.032
1729,0.061
1730,-0.034
1731,-0.034
1732,-0.002
1733,-0.012
1734,0.046
1735,0.068
1736,-0.066
1737,-0.059
1738,-0.044
1739,0.093
1740,0.09
1741,-0.029
1742,0.032
1743,0.093
1744,0.09
1745,0.046
1746,0.049
1747,-0.024
1748,0.002
1749,0.039
1750,-0.049
1751,0.002
1752,-0.015
1753,-0.095
1754,-0.034
1755,-0.073
1756,-0.063
1757,-0.056
1758,-0.083
1759,-0.142
1760,0.012
1761,-0.002
1762,0.0
1763,-0.088
1764,0.01
1765,0.01
1766,0.027
1767,0.046
1768,-0.059
1769,-0.085
1770,-0.029
1771,-0.042
1772,-0.024
1773,-0.09
1774,-0.063
1775,-0.046
1776,-0.066
1777,-0.166
1778,-0.085
1779,-0.066
1780,-0.034
1781,-0.029
1782,-0.151
1783,-0.037
1784,0.029
1785,-0.027
1786,0.039
1787,0.046
1788,0.0
1789,0.115
1790,0.083
1791,-0.027
1792,-0.068
1793,0.02
1794,-0.11
1795,-0.049
1796,0.042
1797,0.005
1798,0.076
1799,0.037
1800,0.027
1801,-0.034
1802,-0.027
1803,0.088
1804,0.129
1805,0.02
1806,0.107
1807,0.154
1808,0.09
1809,0.098
1810,0.125
1811,0.107
1812,0.046
1813,0.032
1814,0.073
1815,0.061
1816,-0.012
1817,-0.022
1818,0.142
1819,0.051
1820,0.081
1821,0.112
1822,0.042
1823,0.01
1824,0.095
1825,0.049
1826,0.039
1827,0.015
1828,0.042
1829,0.144
1830,-0.107
1831,0.02
1832,0.068
1833,-0.085
1834,-0.081
1835,-0.02
1836,0.049
1837,-0.1
1838,-0.183
1839,-0.083
1840,-0.034
1841,0.022
1842,-0.134
1843,-0.144
1844,0.032
1845,0.051
1846,0.037
1847,-0.017
1848,-0.083
1849,0.144
1850,0.039
1851,0.044
1852,-0.032
1853,0.022
1854,0.195
1855,0.066
1856,-0.039
1857,0.017
1858,-0.081
1859,-0.017
1860,0.007
1861,-0.081
1862,-0.117
1863,0.056
1864,0.071
1865,0.11
1866,0.056
1867,0.034
1868,-0.066
1869,0.068
1870,0.063
1871,0.044
1872,-0.054
1873,-0.054
1874,-0.027
1875,-0.107
1876,0.029
1877,-0.017
1878,-0.122
1879,-0.142
1880,-0.049
1881,-0.012
1882,-0.059
1883,-0.039
1884,0.042
1885,0.032
1886,0.066
1887,0.068
1888,0.046
1889,0.12
1890,0.09
1891,-0.017
1892,0.0
1893,0.063
1894,0.054
1895,0.032
1896,0.002
1897,-0.073
1898,0.005
1899,-0.056
1900,-0.11
1901,-0.056
1902,-0.103
1903,-0.068
1904,-0.044
1905,-0.039
1906,-0.051
1907,0.083
1908,0.093
1909,0.034
1910,0.044
1911,0.071
1912,0.02
1913,0.217
1914,0.039
1915,-0.015
1916,0.156
1917,0.005
1918,0.017
1919,-0.098
1920,-0.042
1921,0.076
1922,-0.054
1923,-0.054
1924,0.015
1925,-0.012
1926,-0.056
1927,-0.005
1928,-0.095
1929,-0.051
1930,-0.051
1931,0.051
1932,0.071
1933,-0.054
1934,-0.029
1935,-0.095
1936,-0.032
1937,0.027
1938,-0.032
1939,-0.051
1940,-0.088
1941,-0.068
1942,-0.115
1943,0.017
1944,0.002
1945,-0.083
1946,-0.066
1947,-0.027
1948,-0.01
1949,-0.088
1950,0.02
1951,0.015
1952,0.034
1953,-0.051
1954,-0.022
1955,-0.054
1956,-0.1
1957,-0.034
1958,-0.076
1959,0.032
1960,-0.046
1961,-0.051
1962,0.068
1963,-0.027
1964,0.02
1965,0.002
1966,-0.046
1967,0.073
1968,0.034
1969,-0.046
1970,0.071
1971,0.12
1972,-0.01
1973,0.073
1974,0.029
1975,0.015
1976,-0.005
1977,0.137
1978,0.146
1979,0.0
1980,0.0
1981,0.093
1982,0.049
1983,0.015
1984,0.039
1985,0.024
1986,0.085
1987,0.066
1988,0.027
1989,0.095
1990,-0.015
1991,0.0
1992,0.063
1993,-0.022
1994,-0.005
1995,-0.059
1996,-0.061
1997,-0.022
1998,-0.037
