,0.029
229,0.051
230,0.066
231,-0.083
232,0.012
233,0.137
234,-0.066
235,-0.015
236,0.095
237,0.005
238,-0.049
239,-0.01
240,0.01
241,-0.066
242,0.034
243,0.034
244,-0.066
245,-0.007
246,-0.076
247,-0.015
248,0.037
249,0.005
250,-0.015
251,-0.046
252,-0.044
253,0.085
254,0.093
255,0.044
256,0.022
257,0.066
258,0.0
259,0.01
260,-0.02
261,-0.044
262,-0.024
263,-0.037
264,-0.059
265,0.066
266,0.044
267,-0.051
268,-0.117
269,0.029
270,0.071
271,0.054
272,0.061
273,0.12
274,0.09
275,0.032
276,0.112
277,0.137
278,0.037
279,0.073
280,0.098
281,-0.01
282,0.066
283,-0.01
284,0.015
285,0.042
286,0.056
287,-0.085
288,-0.017
289,0.066
290,0.093
291,-0.046
292,0.032
293,0.1
294,0.139
295,0.083
296,0.029
297,0.017
298,-0.029
299,-0.078
300,-0.017
301,-0.037
302,-0.044
303,-0.051
304,-0.093
305,-0.059
306,-0.078
307,0.066
308,0.056
309,-0.176
310,-0.081
311,0.044
312,-0.056
313,-0.039
314,0.037
315,0.078
316,0.078
317,-0.044
318,-0.032
319,-0.039
320,0.0
321,0.093
322,-0.01
323,0.017
324,-0.005
325,0.068
326,0.105
327,-0.032
328,-0.071
329,0.029
330,0.09
331,-0.044
332,-0.042
333,0.039
334,0.017
335,0.078
336,0.068
337,0.076
338,0.098
339,0.042
340,0.0
341,0.083
342,0.024
343,0.022
344,0.085
345,0.054
346,0.032
347,0.002
348,0.137
349,0.122
350,0.051
351,0.049
352,0.107
353,0.061
354,0.02
355,0.046
356,0.034
357,0.056
358,0.076
359,0.1
360,0.061
361,-0.015
362,0.0
363,0.071
364,-0.054
365,-0.073
366,-0.034
367,0.005
368,0.054
369,0.027
370,-0.056
371,0.042
372,0.01
373,0.088
374,-0.049
375,0.059
376,0.127
377,0.107
378,-0.015
379,0.066
380,0.029
381,0.042
382,-0.015
383,-0.039
384,0.015
385,-0.015
386,-0.024
387,-0.088
388,-0.056
389,0.002
390,-0.046
391,-0.027
392,-0.059
393,-0.044
394,0.032
395,0.061
396,0.0
397,-0.007
398,0.054
399,0.107
400,0.044
401,-0.02
402,-0.046
403,0.002
404,-0.059
405,-0.146
406,-0.054
407,-0.09
408,-0.046
409,-0.027
410,-0.085
411,-0.098
412,-0.049
413,-0.042
414,0.005
415,-0.007
416,0.0
417,0.088
418,0.164
419,0.054
420,0.068
421,0.061
422,0.039
423,0.063
424,0.081
425,0.042
426,-0.051
427,-0.063
428,-0.005
429,-0.044
430,0.007
431,0.037
432,-0.076
433,-0.032
434,0.051
435,0.085
436,-0.007
437,0.12
438,0.146
439,0.11
440,0.005
441,0.056
442,0.256
443,0.117
444,-0.066
445,-0.005
446,0.046
447,0.017
448,-0.066
449,-0.093
450,0.0
451,0.051
452,-0.093
453,0.029
454,-0.037
455,-0.046
456,0.007
457,-0.063
458,-0.02
459,0.039
460,-0.037
461,-0.051
462,-0.046
463,0.005
464,0.085
465,-0.034
466,-0.029
467,-0.054
468,-0.105
469,-0.012
470,0.015
471,-0.068
472,0.022
473,0.056
474,-0.02
475,-0.068
476,-0.034
477,0.042
478,-0.083
479,-0.039
480,0.122
481,0.005
482,0.032
483,-0.005
484,-0.042
485,-0.022
486,0.037
487,0.015
488,0.029
489,-0.11
490,-0.037
491,-0.054
492,-0.081
493,-0.071
494,-0.044
495,0.002
496,-0.01
497,0.01
498,-0.012
499,0.083
500,0.049
501,-0.061
502,-0.054
503,-0.039
504,-0.007
505,-0.002
506,-0.117
507,-0.056
508,0.015
509,-0.007
510,0.015
511,0.044
512,-0.103
513,0.027
514,0.059
515,-0.007
516,0.015
517,0.046
518,0.078
519,0.01
520,0.02
521,0.027
522,0.039
523,-0.02
524,-0.007
525,-0.042
526,0.059
527,-0.037
528,-0.071
529,0.056
530,-0.059
531,-0.051
532,-0.005
533,-0.01
534,-0.044
535,-0.01
536,0.078
537,0.007
538,-0.085
539,0.09
540,0.059
541,0.034
542,0.059
543,0.027
544,0.0
545,-0.042
546,0.01
547,-0.015
548,0.015
549,-0.015
550,0.022
551,0.015
552,-0.017
553,-0.105
554,0.0
555,0.01
556,-0.005
557,-0.073
558,0.027
559,0.061
560,-0.017
561,0.051
562,-0.007
563,-0.051
564,-0.007
565,-0.039
566,-0.044
567,-0.007
568,-0.024
569,-0.059
570,-0.137
571,-0.122
572,-0.081
573,-0.044
574,0.032
575,0.005
576,0.017
577,0.029
578,-0.012
579,-0.012
580,-0.056
581,-0.037
582,-0.007
583,0.046
584,-0.027
585,-0.042
586,0.002
587,-0.034
588,-0.042
589,-0.037
590,-0.073
591,-0.098
592,-0.056
593,0.012
594,-0.01
595,0.007
596,0.02
597,-0.017
598,-0.005
599,0.005
600,0.144
601,0.049
602,0.032
603,0.154
604,0.139
605,0.01
606,0.085
607,0.063
608,0.01
609,0.039
610,0.044
611,-0.039
612,0.029
613,-0.002
614,-0.042
615,-0.029
616,-0.007
617,0.088
618,0.063
619,-0.007
620,0.032
621,0.015
622,0.032
623,-0.027
624,-0.002
625,0.034
626,0.149
627,0.049
628,0.017
629,0.054
630,-0.02
631,-0.005
632,0.039
633,0.029
634,-0.027
635,0.032
636,0.1
637,0.007
638,0.012
639,0.046
640,-0.051
641,0.012
642,0.029
643,0.049
644,0.054
645,0.027
646,-0.068
647,-0.088
648,-0.1
649,-0.046
650,-0.073
651,-0.21
652,-0.125
653,-0.024
654,-0.081
655,-0.012
656,-0.007
657,-0.066
658,-0.049
659,0.049
660,-0.063
661,-0.049
662,-0.037
663,0.017
664,0.029
665,-0.054
666,-0.046
667,-0.083
668,-0.093
669,0.042
670,-0.012
671,-0.015
672,-0.063
673,-0.034
674,-0.01
675,0.09
676,-0.061
677,-0.029
678,0.051
679,0.007
680,0.027
681,0.1
682,0.022
683,-0.029
684,0.068
685,0.078
686,-0.056
687,-0.015
688,0.061
689,0.012
690,-0.1
691,-0.071
692,-0.063
693,-0.039
694,-0.002
695,0.063
696,0.107
697,-0.027
698,0.029
699,0.027
700,-0.037
701,0.049
702,0.083
703,0.022
704,0.007
705,-0.037
706,0.068
707,0.129
708,-0.029
709,-0.032
710,-0.073
711,-0.088
712,0.0
713,0.073
714,-0.034
715,0.037
716,-0.007
717,-0.049
718,0.022
719,-0.029
720,0.0
721,0.088
722,0.005
723,-0.1
724,-0.012
725,0.129
726,0.022
727,-0.01
728,0.034
729,0.022
730,0.002
731,-0.081
732,-0.059
733,-0.063
734,-0.117
735,0.051
736,-0.034
737,-0.024
738,0.0
739,-0.007
740,-0.059
741,-0.061
742,-0.078
743,-0.015
744,-0.032
745,-0.029
746,-0.022
747,0.076
748,-0.095
749,-0.11
750,-0.017
751,-0.002
752,0.09
753,-0.051
754,-0.054
755,-0.115
756,0.044
757,0.073
758,-0.017
759,0.122
760,-0.002
761,-0.12
762,0.054
763,0.054
764,0.059
765,-0.051
766,-0.061
767,0.039
768,-0.024
769,-0.049
770,-0.054
771,0.007
772,-0.056
773,-0.005
774,0.051
775,0.039
776,0.046
777,0.137
778,-0.022
779,0.042
780,-0.017
781,-0.024
782,0.071
783,-0.049
784,-0.01
785,-0.034
786,0.017
787,-0.027
788,-0.095
789,-0.044
790,0.02
791,-0.024
792,-0.024
793,0.037
794,-0.059
795,-0.015
796,0.017
797,0.117
798,0.217
799,0.215
800,0.098
801,0.002
802,0.095
803,0.093
804,0.039
805,0.063
806,-0.02
807,0.117
808,0.103
809,0.027
810,-0.012
811,-0.093
812,-0.071
813,-0.103
814,-0.151
815,-0.039
816,0.037
817,-0.081
818,-0.137
819,-0.02
820,0.027
821,0.027
822,-0.044
823,-0.007
824,0.125
825,0.002
826,-0.054
827,-0.095
828,-0.076
829,-0.068
830,0.137
831,0.029
832,-0.142
833,0.049
834,-0.071
835,-0.137
836,0.015
837,0.051
838,0.073
839,-0.071
840,-0.049
841,0.081
842,-0.007
843,-0.083
844,0.044
845,-0.054
846,0.068
847,-0.015
848,0.005
849,0.083
850,-0.022
851,-0.078
852,0.059
853,-0.049
854,-0.117
855,-0.046
856,-0.105
857,-0.002
858,-0.029
859,0.039
860,0.039
861,-0.005
862,0.093
863,0.032
864,-0.024
865,0.007
866,0.105
867,0.066
868,-0.017
869,0.027
870,-0.024
871,0.049
872,0.017
873,-0.007
874,0.007
875,0.01
876,-0.005
877,0.059
878,-0.054
879,-0.071
880,-0.002
881,0.024
882,0.071
883,0.085
884,-0.022
885,0.156
886,0.122
887,0.017
888,0.049
889,0.061
890,0.024
891,0.073
892,0.017
893,-0.056
894,-0.012
895,-0.068
896,-0.129
897,-0.122
898,-0.168
899,-0.081
900,-0.017
901,0.007
902,-0.081
903,-0.083
904,-0.012
905,-0.063
906,-0.037
907,0.093
908,-0.044
909,-0.039
910,0.056
911,0.044
912,-0.115
913,-0.044
914,0.015
915,-0.078
916,-0.044
917,-0.007
918,-0.051
919,-0.088
920,0.073
921,0.044
922,0.01
923,-0.015
924,-0.039
925,0.037
926,0.09
927,0.063
928,0.01
929,0.088
930,0.039
931,-0.034
932,0.029
933,0.068
934,0.0
935,-0.046
936,-0.063
937,-0.078
938,-0.02
939,-0.032
940,-0.024
941,-0.01
942,0.076
943,-0.002
944,0.024
945,0.107
946,0.059
947,0.015
948,0.129
949,0.051
950,0.024
951,0.117
952,0.015
953,0.037
954,-0.034
955,0.044
956,0.068
957,-0.022
958,0.029
959,-0.044
960,0.073
961,0.027
962,0.049
963,0.024
964,0.098
965,0.078
966,0.044
967,0.034
968,0.156
969,0.037
970,-0.071
971,0.01
972,-0.042
973,0.002
974,-0.015
975,-0.081
976,-0.015
977,-0.054
978,0.0
979,-0.044
980,-0.066
981,-0.034
982,0.051
983,-0.012
984,-0.054
985,0.068
986,-0.022
987,0.054
988,-0.015
989,-0.049
990,0.127
991,0.061
992,-0.027
993,-0.046
994,-0.063
995,0.002
996,-0.054
997,-0.093
998,-0.027
999,-0.02
1000,-0.042
1001,-0.024
1002,-0.024
1003,-0.046
1004,-0.034
1005,-0.005
1006,-0.022
1007,-0.051
1008,0.01
1009,0.022
1010,-0.017
1011,-0.044
1012,-0.027
1013,-0.056
1014,-0.046
1015,-0.029
1016,0.044
1017,-0.095
1018,-0.02
1019,-0.027
1020,-0.059
1021,-0.044
1022,-0.027
1023,0.032
1024,0.078
1025,0.056
1026,0.037
1027,0.066
1028,0.081
1029,0.007
1030,-0.024
1031,0.046
1032,0.039
1033,0.005
1034,0.02
1035,0.007
1036,-0.093
1037,-0.054
1038,0.034
1039,-0.029
1040,0.002
1041,0.049
1042,-0.059
1043,-0.063
1044,0.007
1045,0.051
1046,0.054
1047,0.024
1048,0.115
1049,0.137
1050,0.017
1051,0.066
1052,-0.005
1053,0.012
1054,0.071
1055,0.154
1056,0.015
1057,-0.059
1058,-0.005
1059,0.002
1060,0.142
1061,0.115
1062,0.022
1063,0.066
1064,0.068
1065,0.032
1066,-0.042
1067,0.01
1068,-0.103
1069,0.046
1070,0.09
1071,-0.022
1072,-0.125
1073,-0.042
1074,0.042
1075,-0.054
1076,-0.027
1077,0.01
1078,-0.117
1079,-0.188
1080,-0.051
1081,-0.066
1082,0.005
1083,0.0
1084,-0.024
1085,-0.015
1086,0.051
1087,-0.01
1088,-0.02
1089,0.039
1090,0.024
1091,-0.005
1092,-0.063
1093,0.061
1094,-0.081
1095,-0.017
1096,-0.051
1097,-0.042
1098,-0.005
1099,-0.037
1100,0.09
1101,-0.007
1102,-0.107
1103,-0.034
1104,-0.007
1105,-0.066
1106,-0.044
1107,0.061
1108,-0.012
1109,-0.002
1110,0.046
1111,0.103
1112,0.017
1113,0.066
1114,-0.007
1115,0.046
1116,0.005
1117,-0.017
1118,-0.034
1119,-0.024
1120,0.049
1121,-0.076
1122,-0.044
1123,-0.005
1124,-0.049
1125,-0.037
1126,-0.012
1127,0.005
1128,-0.066
1129,-0.034
1130,0.083
1131,-0.017
1132,0.039
1133,0.007
1134,-0.007
1135,0.042
1136,-0.02
1137,0.046
1138,-0.046
1139,-0.044
1140,0.015
1141,-0.039
1142,0.01
1143,-0.12
1144,-0.171
1145,-0.017
1146,0.068
1147,0.059
1148,0.078
1149,0.015
1150,-0.044
1151,-0.027
1152,-0.012
1153,0.037
1154,-0.007
1155,0.066
1156,-0.032
1157,-0.015
1158,-0.002
1159,-0.159
1160,-0.071
1161,-0.112
1162,-0.071
1163,-0.076
1164,-0.161
1165,-0.107
1166,0.039
1167,0.007
1168,0.007
1169,-0.032
1170,-0.012
1171,0.002
1172,-0.156
1173,-0.081
1174,-0.049
1175,-0.005
1176,-0.017
1177,-0.151
1178,-0.115
1179,-0.129
1180,-0.103
1181,-0.122
1182,-0.125
1183,-0.12
1184,-0.059
1185,-0.063
1186,-0.044
1187,-0.107
1188,-0.073
1189,-0.037
1190,-0.093
1191,0.015
1192,0.085
1193,0.054
1194,0.02
1195,-0.01
1196,0.024
1197,-0.051
1198,-0.095
1199,-0.063
1200,0.056
1201,-0.071
1202,0.012
1203,-0.049
1204,0.002
1205,0.042
1206,-0.068
1207,0.044
1208,-0.022
1209,0.027
1210,0.002
1211,0.046
1212,0.088
1213,0.168
1214,0.012
1215,0.061
1216,0.046
1217,-0.032
1218,0.034
1219,-0.002
1220,0.037
1221,-0.117
1222,-0.002
1223,-0.007
1224,0.029
1225,0.105
1226,0.007
1227,-0.059
1228,0.022
1229,-0.054
1230,-0.042
1231,0.024
1232,-0.007
1233,0.059
1234,0.054
1235,0.039
1236,0.042
1237,-0.039
1238,0.042
1239,0.042
1240,0.088
1241,0.093
1242,0.012
1243,-0.022
1244,-0.042
1245,-0.115
1246,0.076
1247,-0.051
1248,0.015
1249,0.173
1250,-0.022
1251,-0.054
1252,-0.105
1253,0.002
1254,0.027
1255,-0.078
1256,0.0
1257,-0.046
1258,0.042
1259,0.027
1260,-0.039
1261,0.081
1262,0.042
1263,-0.09
1264,-0.017
1265,-0.029
1266,-0.085
1267,-0.039
1268,-0.066
1269,0.051
1270,0.002
1271,-0.078
1272,0.029
1273,-0.002
1274,-0.027
1275,0.0
1276,0.054
1277,0.024
1278,-0.017
1279,0.007
1280,-0.01
1281,-0.007
1282,0.029
1283,0.01
1284,0.02
1285,-0.007
1286,-0.02
1287,0.039
1288,0.056
1289,0.039
1290,0.007
1291,0.044
1292,0.01
1293,0.139
1294,0.054
1295,0.024
1296,0.032
1297,-0.046
1298,-0.02
1299,0.037
1300,-0.032
1301,-0.1
1302,-0.007
1303,-0.005
1304,0.061
1305,0.071
1306,-0.02
1307,0.01
1308,0.071
1309,-0.039
1310,-0.032
1311,0.017
1312,0.056
1313,0.095
1314,0.046
1315,0.103
1316,0.066
1317,-0.024
1318,-0.007
1319,0.066
1320,-0.015
1321,-0.063
1322,0.037
1323,-0.032
1324,-0.083
1325,0.022
1326,-0.076
1327,-0.005
1328,-0.063
1329,-0.034
1330,-0.139
1331,0.002
1332,0.176
1333,0.095
1334,-0.01
1335,0.044
1336,0.09
1337,-0.029
1338,-0.032
1339,-0.005
1340,0.012
1341,-0.024
1342,-0.049
1343,-0.068
1344,-0.063
1345,-0.042
1346,-0.029
1347,-0.068
1348,-0.076
1349,-0.034
1350,-0.027
1351,0.01
1352,-0.002
1353,0.0
1354,-0.029
1355,0.024
1356,-0.068
1357,-0.117
1358,-0.051
1359,-0.049
1360,0.037
1361,-0.029
1362,-0.088
1363,-0.183
1364,-0.129
1365,0.029
1366,0.01
1367,-0.015
1368,-0.007
1369,-0.017
1370,0.056
1371,0.103
1372,0.012
1373,0.066
1374,0.12
1375,0.054
1376,0.085
1377,0.117
1378,0.166
1379,0.054
1380,0.037
1381,-0.061
1382,-0.039
1383,-0.046
1384,0.037
1385,0.073
1386,0.015
1387,0.034
1388,-0.149
1389,-0.095
1390,0.046
1391,0.061
1392,0.049
1393,0.056
1394,0.015
1395,0.066
1396,0.115
1397,0.056
1398,0.066
1399,0.061
1400,-0.032
1401,0.042
1402,0.061
1403,0.042
1404,0.059
1405,-0.046
1406,-0.083
1407,0.176
1408,0.049
1409,0.051
1410,0.146
1411,-0.044
1412,-0.017
1413,0.142
1414,0.1
1415,0.105
1416,0.022
1417,0.078
1418,0.042
1419,0.044
1420,-0.112
1421,-0.068
1422,0.022
1423,-0.125
1424,-0.186
1425,-0.024
1426,-0.056
1427,-0.015
1428,-0.088
1429,-0.007
1430,-0.081
1431,0.01
1432,-0.005
1433,-0.071
1434,-0.01
1435,0.034
1436,0.034
1437,0.02
1438,-0.034
1439,-0.095
1440,-0.056
1441,0.027
1442,0.037
1443,-0.056
1444,-0.112
1445,0.02
1446,0.017
1447,-0.144
1448,-0.12
1449,0.002
1450,0.063
1451,0.073
1452,0.127
1453,0.105
1454,0.054
1455,0.005
1456,-0.015
1457,-0.005
1458,-0.01
1459,-0.029
1460,0.024
1461,-0.061
1462,-0.02
1463,-0.005
1464,-0.044
1465,-0.061
1466,-0.027
1467,0.029
1468,-0.083
1469,-0.068
1470,0.044
1471,0.017
1472,0.027
1473,0.037
1474,0.042
1475,0.073
1476,0.015
1477,0.132
1478,-0.01
1479,-0.034
1480,-0.02
1481,0.112
1482,-0.054
1483,-0.012
1484,-0.032
1485,-0.081
1486,0.061
1487,-0.034
1488,-0.022
1489,0.032
1490,-0.129
1491,-0.002
1492,-0.024
1493,0.0
1494,0.063
1495,-0.073
1496,0.042
1497,0.09
1498,-0.044
1499,-0.022
1500,-0.071
1501,0.027
1502,0.039
1503,-0.002
1504,0.037
1505,-0.059
1506,-0.012
1507,-0.034
1508,-0.081
1509,-0.039
1510,-0.054
1511,-0.093
1512,-0.007
1513,0.02
1514,0.032
1515,0.042
1516,0.002
1517,0.0
1518,0.005
1519,0.059
1520,0.049
1521,-0.027
1522,-0.049
1523,-0.027
1524,-0.024
1525,0.0
1526,0.01
1527,-0.171
1528,-0.012
1529,-0.007
1530,-0.178
1531,-0.134
1532,0.049
1533,-0.11
1534,-0.051
1535,0.127
1536,-0.037
1537,-0.01
1538,0.042
1539,0.081
1540,0.088
1541,-0.007
1542,-0.122
1543,-0.039
1544,0.076
1545,-0.012
1546,-0.042
1547,-0.149
1548,-0.088
1549,0.066
1550,0.01
1551,-0.078
1552,0.029
1553,-0.042
1554,-0.049
1555,0.122
1556,0.068
1557,-0.098
1558,0.044
1559,0.093
1560,0.061
1561,-0.027
1562,0.056
1563,0.054
1564,0.012
1565,0.051
1566,0.061
1567,0.022
1568,-0.007
1569,0.039
1570,0.012
1571,-0.007
1572,0.127
1573,-0.085
1574,0.002
1575,-0.054
1576,0.01
1577,0.039
1578,-0.073
1579,-0.051
1580,0.044
1581,-0.093
1582,-0.103
1583,-0.007
1584,0.032
1585,-0.027
1586,-0.144
1587,-0.044
1588,0.015
1589,-0.061
1590,-0.017
1591,-0.066
1592,-0.01
1593,0.044
1594,0.076
1595,0.042
1596,0.11
1597,0.046
1598,0.078
1599,-0.024
1600,0.063
1601,0.129
1602,0.007
1603,-0.083
1604,0.093
1605,0.063
1606,-0.01
1607,0.027
1608,0.005
1609,0.029
1610,-0.022
1611,-0.027
1612,0.059
1613,-0.093
1614,0.0
1615,0.083
1616,0.054
1617,-0.046
1618,0.068
1619,-0.012
1620,-0.042
1621,0.073
1622,0.063
1623,0.032
1624,-0.068
1625,0.0
1626,0.066
1627,-0.034
1628,-0.002
1629,-0.032
1630,0.024
1631,0.054
1632,-0.022
1633,0.076
1634,0.032
1635,0.005
1636,0.063
1637,0.012
1638,0.051
1639,0.042
1640,-0.002
1641,-0.054
1642,-0.09
1643,-0.002
1644,-0.032
1645,-0.081
1646,-0.012
1647,0.083
1648,0.093
1649,0.073
1650,-0.002
1651,-0.039
1652,-0.042
1653,0.005
1654,0.01
1655,-0.061
1656,-0.029
1657,0.046
1658,0.029
1659,-0.015
1660,-0.054
1661,0.088
1662,0.083
1663,-0.044
1664,0.032
1665,0.032
1666,0.032
1667,0.11
1668,0.01
1669,-0.1
1670,-0.005
1671,0.015
1672,0.032
1673,-0.039
1674,-0.032
1675,0.015
1676,-0.037
1677,-0.09
1678,0.037
1679,0.076
1680,0.051
1681,-0.063
1682,0.085
1683,0.066
1684,-0.083
1685,-0.034
1686,-0.073
1687,-0.046
1688,-0.063
1689,-0.042
1690,0.015
1691,0.056
1692,-0.046
1693,0.034
1694,0.144
1695,0.027
1696,0.002
1697,0.083
1698,0.107
1699,0.01
1700,-0.02
1701,0.093
1702,0.039
1703,0.01
1704,0.078
1705,0.005
1706,-0.066
1707,0.0
1708,-0.012
1709,-0.078
1710,-0.051
1711,-0.039
1712,0.012
1713,-0.024
1714,-0.076
1715,-0.042
1716,0.068
1717,-0.012
1718,0.049
1719,0.081
1720,0.059
1721,0.042
1722,0.049
1723,-0.027
1724,-0.061
1725,-0.078
1726,0.029
1727,-0.02
1728,0.051
1729,-0.044
1730,-0.154
1731,0.02
1732,0.022
1733,-0.005
1734,-0.01
1735,-0.02
1736,0.085
1737,0.029
1738,0.002
1739,0.09
1740,0.176
1741,0.049
1742,0.056
1743,0.073
1744,-0.054
1745,0.034
1746,0.046
1747,0.029
1748,-0.01
1749,-0.156
1750,-0.083
1751,-0.02
1752,-0.034
1753,-0.127
1754,0.056
1755,0.007
1756,-0.032
1757,-0.144
1758,-0.112
1759,0.051
1760,0.112
1761,0.027
1762,0.027
1763,-0.076
1764,-0.015
1765,0.024
1766,0.017
1767,-0.063
1768,-0.027
1769,-0.029
1770,-0.129
1771,-0.103
1772,-0.022
1773,-0.115
1774,-0.093
1775,-0.01
1776,-0.103
1777,-0.146
1778,-0.125
1779,-0.049
1780,-0.01
1781,0.056
1782,-0.002
1783,0.015
1784,-0.015
1785,-0.039
1786,-0.022
1787,-0.012
1788,0.012
1789,0.098
1790,0.002
1791,-0.022
1792,-0.015
1793,-0.015
1794,-0.015
1795,-0.002
1796,-0.085
1797,-0.017
1798,0.068
1799,-0.002
1800,0.044
1801,0.007
1802,-0.005
1803,0.017
1804,0.078
1805,0.103
1806,0.078
1807,0.115
1808,0.076
1809,-0.037
1810,-0.056
1811,-0.09
1812,-0.022
1813,0.022
1814,0.046
1815,-0.044
1816,0.027
1817,0.024
1818,0.032
1819,-0.022
1820,0.054
1821,0.032
1822,0.0
1823,-0.027
1824,0.007
1825,-0.012
1826,0.012
1827,-0.034
1828,-0.051
1829,-0.056
1830,0.081
1831,0.039
1832,-0.01
1833,0.059
1834,-0.056
1835,0.066
1836,0.078
1837,-0.19
1838,0.107
1839,-0.007
1840,-0.01
1841,0.054
1842,-0.046
1843,0.085
1844,-0.005
1845,0.01
1846,-0.078
1847,-0.068
1848,-0.076
1849,-0.066
1850,-0.022
1851,0.022
1852,0.085
1853,0.161
1854,0.132
1855,-0.024
1856,-0.051
1857,0.078
1858,0.01
1859,0.002
1860,0.029
1861,-0.042
1862,0.049
1863,0.042
1864,0.076
1865,0.032
1866,-0.088
1867,-0.022
1868,-0.103
1869,-0.027
1870,-0.032
1871,-0.061
1872,-0.081
1873,-0.088
1874,-0.093
1875,0.015
1876,-0.066
1877,-0.049
1878,0.034
1879,-0.02
1880,-0.017
1881,-0.059
1882,-0.059
1883,-0.017
1884,-0.171
1885,-0.032
1886,0.09
1887,0.042
1888,-0.061
1889,-0.046
1890,0.11
1891,0.022
1892,-0.061
1893,-0.112
1894,-0.076
1895,0.022
1896,0.0
1897,0.039
1898,0.005
1899,0.107
1900,0.066
1901,-0.078
1902,0.042
1903,0.068
1904,0.039
1905,0.056
1906,-0.051
1907,0.078
1908,0.029
1909,-0.024
1910,-0.081
1911,-0.022
1912,0.154
1913,0.002
1914,-0.01
1915,0.166
1916,0.032
1917,0.005
1918,-0.061
1919,0.137
1920,0.22
1921,0.063
1922,-0.002
1923,0.054
1924,0.015
1925,0.107
1926,0.029
1927,-0.012
1928,0.042
1929,0.161
1930,0.098
1931,-0.088
1932,-0.098
1933,-0.044
1934,0.024
1935,-0.073
1936,0.032
1937,0.022
1938,-0.081
1939,-0.049
1940,-0.029
1941,-0.093
1942,0.005
1943,0.049
1944,-0.09
1945,-0.12
1946,-0.049
1947,-0.056
1948,-0.073
1949,-0.127
1950,-0.01
1951,-0.017
1952,-0.132
1953,-0.149
1954,-0.056
1955,-0.046
1956,0.007
1957,-0.059
1958,0.005
1959,0.051
1960,0.061
1961,0.081
1962,-0.071
1963,-0.09
1964,-0.044
1965,-0.178
1966,-0.037
1967,-0.054
1968,-0.11
1969,-0.017
1970,-0.129
1971,-0.19
1972,-0.083
1973,-0.027
1974,0.034
1975,-0.061
1976,-0.085
1977,0.022
1978,0.015
1979,-0.032
1980,0.037
1981,-0.015
1982,-0.037
1983,0.022
1984,0.005
1985,-0.085
1986,-0.029
1987,0.022
1988,-0.122
1989,-0.129
1990,-0.171
1991,-0.149
1992,-0.015
1993,-0.095
1994,-0.063
