,-0.107
895,-0.012
896,-0.044
897,-0.017
898,-0.1
899,-0.044
900,-0.056
901,0.029
902,0.127
903,0.1
904,0.085
905,-0.056
906,0.061
907,0.076
908,0.039
909,-0.017
910,-0.034
911,0.068
912,-0.071
913,-0.098
914,-0.054
915,0.083
916,0.049
917,-0.051
918,-0.076
919,-0.029
920,-0.005
921,-0.005
922,-0.017
923,-0.007
924,0.005
925,-0.076
926,0.017
927,-0.005
928,-0.056
929,-0.073
930,-0.046
931,0.059
932,-0.1
933,-0.117
934,-0.066
935,-0.012
936,-0.112
937,-0.168
938,-0.181
939,-0.012
940,-0.029
941,0.029
942,-0.039
943,-0.032
944,0.051
945,-0.027
946,0.015
947,0.078
948,0.037
949,-0.015
950,0.029
951,-0.015
952,-0.042
953,0.103
954,0.173
955,0.188
956,0.073
957,0.044
958,0.127
959,-0.063
960,-0.151
961,-0.01
962,-0.015
963,0.066
964,0.125
965,0.049
966,0.056
967,-0.049
968,0.039
969,0.027
970,0.068
971,0.027
972,0.044
973,0.122
974,-0.039
975,0.039
976,0.002
977,-0.054
978,0.02
979,0.015
980,0.046
981,0.024
982,0.059
983,0.073
984,-0.02
985,0.0
986,0.015
987,0.037
988,0.071
989,0.039
990,0.225
991,-0.01
992,-0.281
993,0.034
994,-0.21
995,-0.115
996,0.093
997,0.012
998,-0.037
999,-0.117
1000,-0.134
1001,-0.222
1002,0.088
1003,0.088
1004,0.078
1005,0.078
1006,-0.037
1007,0.012
1008,0.01
1009,0.034
1010,-0.017
1011,-0.1
1012,0.103
1013,-0.005
1014,-0.1
1015,-0.112
1016,-0.164
1017,-0.068
1018,-0.068
1019,0.042
1020,-0.012
1021,0.066
1022,-0.01
1023,0.022
1024,0.078
1025,-0.071
1026,0.083
1027,0.015
1028,-0.056
1029,-0.017
1030,-0.129
1031,-0.002
1032,-0.02
1033,-0.081
1034,0.044
1035,-0.063
1036,-0.029
1037,0.066
1038,0.012
1039,0.076
1040,-0.076
1041,-0.01
1042,0.161
1043,0.09
1044,-0.12
1045,0.034
1046,0.112
1047,-0.012
1048,0.061
1049,0.029
1050,0.078
1051,0.056
1052,0.027
1053,-0.027
1054,0.029
1055,0.049
1056,0.032
1057,0.032
1058,0.027
1059,0.044
1060,-0.049
1061,0.015
1062,0.054
1063,0.066
1064,0.081
1065,0.093
1066,0.176
1067,0.029
1068,0.073
1069,0.073
1070,0.039
1071,0.015
1072,0.007
1073,0.093
1074,-0.066
1075,-0.037
1076,-0.017
1077,-0.005
1078,-0.005
1079,-0.002
1080,-0.081
1081,0.09
1082,0.127
1083,-0.049
1084,-0.049
1085,-0.002
1086,0.042
1087,0.039
1088,0.015
1089,-0.024
1090,-0.049
1091,-0.076
1092,-0.112
1093,-0.078
1094,-0.134
1095,-0.056
1096,0.007
1097,-0.037
1098,-0.122
1099,-0.034
1100,-0.015
1101,0.051
1102,0.002
1103,0.027
1104,0.024
1105,-0.015
1106,0.09
1107,-0.039
1108,0.0
1109,0.078
1110,-0.029
1111,-0.159
1112,-0.139
1113,-0.085
1114,0.027
1115,-0.029
1116,-0.159
1117,-0.159
1118,-0.095
1119,-0.042
1120,-0.027
1121,0.071
1122,0.034
1123,0.044
1124,0.015
1125,-0.005
1126,0.022
1127,0.1
1128,0.071
1129,0.037
1130,0.103
1131,0.037
1132,0.112
1133,0.146
1134,0.044
1135,0.005
1136,-0.083
1137,-0.054
1138,0.002
1139,-0.005
1140,-0.046
1141,0.066
1142,0.034
1143,0.056
1144,0.063
1145,0.024
1146,-0.007
1147,0.002
1148,0.081
1149,0.083
1150,0.046
1151,0.012
1152,0.022
1153,0.046
1154,0.01
1155,-0.029
1156,-0.027
1157,0.012
1158,-0.024
1159,-0.007
1160,-0.005
1161,-0.022
1162,0.129
1163,0.088
1164,0.02
1165,0.024
1166,0.081
1167,0.073
1168,0.088
1169,0.034
1170,0.037
1171,-0.044
1172,0.015
1173,0.098
1174,-0.073
1175,-0.015
1176,-0.154
1177,-0.044
1178,0.073
1179,-0.012
1180,-0.134
1181,-0.005
1182,0.005
1183,-0.137
1184,-0.078
1185,-0.039
1186,0.017
1187,-0.127
1188,-0.037
1189,-0.02
1190,-0.02
1191,-0.034
1192,0.032
1193,-0.017
1194,-0.105
1195,-0.022
1196,-0.117
1197,0.0
1198,-0.115
1199,-0.088
1200,-0.061
1201,-0.1
1202,0.027
1203,0.134
1204,0.159
1205,0.11
1206,-0.007
1207,0.032
1208,-0.056
1209,-0.073
1210,-0.012
1211,0.046
1212,0.051
1213,-0.063
1214,-0.024
1215,0.083
1216,-0.056
1217,0.01
1218,-0.049
1219,0.0
1220,-0.073
1221,-0.146
1222,-0.034
1223,0.042
1224,0.071
1225,0.005
1226,0.027
1227,0.042
1228,0.029
1229,0.073
1230,0.081
1231,0.066
1232,0.132
1233,0.098
1234,0.015
1235,0.056
1236,0.046
1237,0.083
1238,-0.039
1239,-0.024
1240,-0.017
1241,0.088
1242,0.063
1243,0.012
1244,-0.005
1245,0.046
1246,0.068
1247,0.122
1248,0.117
1249,0.005
1250,0.054
1251,0.151
1252,0.017
1253,0.012
1254,0.12
1255,0.073
1256,0.09
1257,0.02
1258,-0.054
1259,0.056
1260,-0.032
1261,-0.054
1262,-0.132
1263,-0.095
1264,-0.024
1265,-0.085
1266,-0.029
1267,-0.002
1268,0.027
1269,0.007
1270,-0.081
1271,0.007
1272,-0.076
1273,0.015
1274,-0.044
1275,0.054
1276,-0.098
1277,-0.046
1278,-0.103
1279,-0.142
1280,-0.142
1281,-0.051
1282,0.017
1283,-0.056
1284,-0.159
1285,-0.061
1286,0.066
1287,-0.063
1288,-0.073
1289,-0.061
1290,-0.029
1291,-0.042
1292,-0.073
1293,0.081
1294,-0.029
1295,-0.002
1296,-0.042
1297,-0.095
1298,-0.188
1299,0.076
1300,0.02
1301,-0.042
1302,-0.098
1303,-0.01
1304,0.027
1305,0.012
1306,-0.068
1307,-0.042
1308,-0.032
1309,0.056
1310,0.02
1311,-0.046
1312,0.042
1313,-0.093
1314,-0.103
1315,-0.054
1316,-0.061
1317,0.012
1318,-0.056
1319,-0.002
1320,-0.015
1321,0.044
1322,0.059
1323,-0.073
1324,0.044
1325,0.073
1326,0.046
1327,0.046
1328,0.034
1329,-0.022
1330,-0.076
1331,0.051
1332,-0.056
1333,0.066
1334,0.046
1335,-0.039
1336,0.01
1337,-0.081
1338,-0.044
1339,0.027
1340,-0.032
1341,-0.042
1342,-0.042
1343,-0.01
1344,0.007
1345,0.007
1346,0.061
1347,-0.071
1348,-0.056
1349,0.017
1350,-0.012
1351,0.015
1352,-0.049
1353,0.063
1354,0.042
1355,-0.042
1356,-0.127
1357,-0.122
1358,-0.134
1359,-0.19
1360,-0.012
1361,-0.01
1362,-0.059
1363,-0.085
1364,-0.151
1365,-0.127
1366,-0.02
1367,0.032
1368,-0.044
1369,-0.066
1370,0.039
1371,-0.044
1372,-0.034
1373,-0.068
1374,-0.032
1375,-0.044
1376,-0.044
1377,0.007
1378,-0.085
1379,-0.088
1380,-0.085
1381,-0.088
1382,-0.103
1383,-0.112
1384,0.01
1385,-0.029
1386,0.054
1387,-0.012
1388,-0.046
1389,0.037
1390,0.024
1391,0.029
1392,-0.054
1393,0.022
1394,0.027
1395,-0.088
1396,-0.039
1397,-0.044
1398,-0.051
1399,-0.083
1400,-0.061
1401,-0.083
1402,-0.012
1403,0.103
1404,-0.015
1405,0.002
1406,0.002
1407,-0.034
1408,0.012
1409,-0.046
1410,0.056
1411,0.085
1412,0.034
1413,-0.042
1414,-0.12
1415,0.046
1416,0.034
1417,0.056
1418,-0.042
1419,-0.044
1420,-0.022
1421,0.051
1422,-0.051
1423,-0.076
1424,0.002
1425,-0.073
1426,-0.02
1427,-0.029
1428,0.032
1429,0.012
1430,-0.063
1431,0.056
1432,-0.095
1433,-0.076
1434,0.049
1435,-0.09
1436,-0.051
1437,-0.066
1438,-0.103
1439,-0.056
1440,-0.125
1441,-0.149
1442,-0.034
1443,-0.063
1444,-0.061
1445,-0.105
1446,-0.061
1447,-0.049
1448,-0.039
1449,0.0
1450,-0.037
1451,0.005
1452,0.049
1453,-0.049
1454,-0.032
1455,0.049
1456,0.0
1457,0.029
1458,0.02
1459,-0.029
1460,-0.054
1461,0.027
1462,-0.017
1463,-0.049
1464,0.024
1465,-0.005
1466,-0.073
1467,-0.059
1468,0.056
1469,0.068
1470,0.005
1471,0.073
1472,0.061
1473,0.063
1474,0.039
1475,0.103
1476,0.095
1477,0.022
1478,0.005
1479,0.02
1480,0.066
1481,0.029
1482,-0.032
1483,0.039
1484,0.024
1485,0.01
1486,0.068
1487,0.051
1488,0.132
1489,0.127
1490,0.078
1491,0.078
1492,-0.049
1493,0.002
1494,0.107
1495,0.037
1496,0.012
1497,0.039
1498,0.0
1499,-0.039
1500,0.107
1501,0.083
1502,0.088
1503,0.112
1504,0.071
1505,0.027
1506,0.042
1507,0.034
1508,-0.054
1509,0.049
1510,0.071
1511,0.11
1512,0.002
1513,0.037
1514,0.0
1515,0.068
1516,0.024
1517,0.015
1518,-0.068
1519,-0.046
1520,-0.012
1521,-0.085
1522,-0.173
1523,-0.02
1524,0.032
1525,0.059
1526,0.012
1527,-0.103
1528,0.02
1529,0.078
1530,-0.034
1531,0.034
1532,-0.012
1533,0.01
1534,0.032
1535,-0.034
1536,-0.051
1537,0.054
1538,0.0
1539,-0.015
1540,-0.002
1541,-0.061
1542,0.015
1543,-0.081
1544,-0.042
1545,0.095
1546,-0.037
1547,-0.11
1548,-0.1
1549,-0.083
1550,0.034
1551,0.188
1552,0.002
1553,-0.022
1554,0.015
1555,-0.034
1556,-0.02
1557,-0.09
1558,0.0
1559,-0.066
1560,-0.107
1561,-0.046
1562,0.078
1563,-0.066
1564,-0.051
1565,0.039
1566,0.044
1567,0.034
1568,0.083
1569,0.103
1570,0.122
1571,0.063
1572,0.125
1573,0.071
1574,0.095
1575,0.034
1576,0.059
1577,0.046
1578,0.093
1579,-0.164
1580,-0.056
1581,0.083
1582,0.022
1583,-0.01
1584,0.063
1585,0.029
1586,0.049
1587,-0.046
1588,0.012
1589,0.125
1590,0.032
1591,0.137
1592,0.098
1593,-0.054
1594,0.042
1595,0.159
1596,0.132
1597,-0.002
1598,0.022
1599,0.078
1600,0.093
1601,-0.022
1602,0.015
1603,-0.027
1604,0.093
1605,0.083
1606,-0.063
1607,-0.068
1608,-0.015
1609,-0.005
1610,0.007
1611,-0.093
1612,-0.081
1613,0.12
1614,0.081
1615,-0.012
1616,-0.032
1617,0.042
1618,0.095
1619,-0.015
1620,-0.132
1621,-0.107
1622,0.066
1623,0.022
1624,-0.012
1625,-0.088
1626,0.039
1627,-0.027
1628,-0.159
1629,-0.017
1630,0.032
1631,0.005
1632,-0.049
1633,0.002
1634,0.034
1635,0.059
1636,0.085
1637,-0.005
1638,0.02
1639,0.115
1640,0.09
1641,0.042
1642,-0.027
1643,-0.012
1644,0.02
1645,-0.095
1646,-0.022
1647,0.02
1648,-0.042
1649,-0.042
1650,0.098
1651,-0.054
1652,0.112
1653,0.164
1654,0.029
1655,0.063
1656,-0.002
1657,-0.002
1658,0.037
1659,0.134
1660,0.063
1661,0.029
1662,-0.02
1663,0.132
1664,0.032
1665,-0.046
1666,0.015
1667,0.037
1668,0.093
1669,0.015
1670,0.02
1671,0.002
1672,0.076
1673,0.11
1674,-0.051
1675,-0.012
1676,0.071
1677,0.022
1678,-0.073
1679,-0.002
1680,-0.032
1681,0.066
1682,0.105
1683,-0.127
1684,-0.037
1685,-0.039
1686,-0.056
1687,-0.002
1688,-0.039
1689,-0.107
1690,0.015
1691,0.049
1692,0.037
1693,0.015
1694,0.056
1695,0.071
1696,-0.01
1697,0.029
1698,0.046
1699,-0.024
1700,-0.049
1701,-0.032
1702,-0.051
1703,-0.139
1704,-0.12
1705,0.044
1706,-0.078
1707,-0.129
1708,-0.073
1709,-0.032
1710,-0.146
1711,-0.115
1712,0.012
1713,-0.042
1714,0.01
1715,0.039
1716,0.051
1717,-0.056
1718,0.002
1719,0.061
1720,-0.027
1721,-0.098
1722,-0.017
1723,0.078
1724,-0.059
1725,-0.054
1726,0.088
1727,0.007
1728,-0.115
1729,-0.002
1730,0.051
1731,0.005
1732,0.027
1733,0.107
1734,0.088
1735,0.073
1736,0.051
1737,0.071
1738,-0.002
1739,0.027
1740,-0.002
1741,0.103
1742,0.034
1743,-0.049
1744,-0.068
1745,0.051
1746,-0.063
1747,-0.127
1748,0.0
1749,0.015
1750,-0.063
1751,0.037
1752,0.154
1753,-0.056
1754,-0.027
1755,0.125
1756,0.085
1757,0.125
1758,0.01
1759,0.132
1760,0.034
1761,0.071
1762,0.049
1763,0.063
1764,0.076
1765,0.032
1766,0.063
1767,-0.051
1768,-0.005
1769,0.063
1770,0.093
1771,0.01
1772,-0.037
1773,-0.005
1774,0.034
1775,-0.01
1776,0.088
1777,0.066
1778,-0.107
1779,0.093
1780,-0.02
1781,0.029
1782,-0.022
1783,-0.117
1784,0.01
1785,0.027
1786,-0.007
1787,-0.09
1788,-0.02
1789,-0.088
1790,-0.105
1791,-0.073
1792,-0.037
1793,-0.044
1794,-0.01
1795,0.015
1796,-0.046
1797,0.059
1798,0.081
1799,0.01
1800,-0.017
1801,-0.02
1802,-0.027
1803,-0.076
1804,-0.068
1805,-0.017
1806,0.042
1807,-0.056
1808,-0.178
1809,-0.051
1810,-0.02
1811,-0.056
1812,0.063
1813,0.083
1814,0.088
1815,0.105
1816,0.068
1817,-0.054
1818,-0.103
1819,0.132
1820,-0.022
1821,0.015
1822,0.178
1823,0.076
1824,-0.068
1825,-0.081
1826,0.027
1827,0.012
1828,-0.024
1829,-0.076
1830,0.046
1831,0.081
1832,-0.029
1833,0.061
1834,0.054
1835,0.024
1836,0.081
1837,0.022
1838,0.105
1839,0.049
1840,0.005
1841,0.066
1842,-0.032
1843,-0.027
1844,-0.037
1845,-0.129
1846,-0.01
1847,0.02
1848,0.085
1849,-0.01
1850,-0.063
1851,0.027
1852,0.037
1853,-0.034
1854,-0.002
1855,0.161
1856,0.063
1857,0.071
1858,0.11
1859,-0.049
1860,-0.078
1861,-0.056
1862,0.034
1863,-0.046
1864,-0.017
1865,-0.059
1866,-0.085
1867,-0.005
1868,0.017
1869,-0.068
1870,-0.127
1871,-0.037
1872,-0.059
1873,-0.027
1874,-0.034
1875,-0.112
1876,-0.054
1877,-0.029
1878,-0.107
1879,-0.071
1880,-0.015
1881,-0.005
1882,-0.034
1883,-0.007
1884,0.037
1885,-0.024
1886,-0.076
1887,-0.022
1888,-0.115
1889,-0.02
1890,-0.054
1891,-0.09
1892,0.066
1893,0.02
1894,-0.044
1895,0.005
1896,-0.007
1897,0.056
1898,-0.017
1899,0.068
1900,-0.012
1901,0.012
1902,-0.002
1903,0.063
1904,-0.012
1905,-0.022
1906,0.022
1907,-0.042
1908,-0.024
1909,0.0
1910,0.044
1911,-0.017
1912,-0.115
1913,-0.017
1914,0.129
1915,-0.012
1916,0.129
1917,0.168
1918,-0.002
1919,0.032
1920,-0.005
1921,0.046
1922,0.098
1923,0.071
1924,-0.054
1925,-0.088
1926,0.005
1927,0.037
1928,0.046
1929,-0.051
1930,-0.095
1931,-0.007
1932,0.071
1933,0.078
1934,0.024
1935,0.002
1936,0.017
1937,0.112
1938,-0.066
1939,-0.056
1940,0.061
1941,0.181
1942,-0.103
1943,-0.059
1944,-0.056
1945,0.051
1946,-0.032
1947,-0.037
1948,0.012
1949,-0.076
1950,-0.046
1951,-0.051
1952,-0.188
1953,-0.054
1954,-0.081
1955,-0.037
1956,-0.164
1957,-0.081
1958,0.01
1959,-0.054
1960,-0.027
1961,-0.083
1962,-0.078
1963,-0.105
1964,0.037
1965,0.054
1966,-0.11
1967,-0.005
1968,-0.066
1969,-0.044
1970,-0.149
1971,-0.181
1972,-0.046
1973,-0.042
1974,-0.11
1975,-0.081
1976,-0.127
1977,-0.098
1978,-0.024
1979,-0.056
1980,-0.19
1981,-0.12
1982,-0.01
1983,-0.005
1984,0.073
1985,0.066
1986,-0.059
1987,-0.088
1988,-0.002
1989,-0.071
1990,0.005
1991,0.005
1992,0.024
1993,-0.002
1994,-0.234
