,0.090
367,-0.039
368,-0.022
369,-0.017
370,-0.005
371,-0.12
372,-0.081
373,0.063
374,0.037
375,-0.061
376,-0.122
377,0.098
378,-0.024
379,-0.051
380,0.09
381,0.059
382,0.022
383,-0.032
384,0.093
385,0.032
386,-0.049
387,0.024
388,-0.044
389,0.032
390,0.073
391,-0.059
392,-0.042
393,0.012
394,0.002
395,0.083
396,-0.005
397,-0.012
398,-0.02
399,-0.049
400,0.024
401,0.154
402,0.117
403,0.029
404,-0.002
405,0.007
406,0.068
407,0.0
408,-0.017
409,-0.073
410,-0.122
411,0.09
412,0.046
413,-0.081
414,-0.056
415,-0.01
416,0.007
417,0.051
418,-0.027
419,-0.051
420,0.066
421,0.066
422,0.054
423,0.007
424,0.022
425,0.046
426,0.005
427,0.002
428,0.088
429,0.042
430,-0.085
431,-0.054
432,-0.032
433,-0.024
434,0.066
435,0.02
436,-0.059
437,-0.061
438,0.022
439,0.09
440,0.002
441,-0.071
442,0.005
443,-0.007
444,0.139
445,0.027
446,0.02
447,0.181
448,0.0
449,-0.09
450,-0.044
451,-0.088
452,-0.017
453,-0.054
454,-0.046
455,-0.09
456,0.01
457,0.017
458,-0.132
459,-0.015
460,0.044
461,0.044
462,-0.02
463,0.071
464,0.139
465,0.107
466,0.044
467,0.007
468,0.029
469,0.034
470,-0.015
471,-0.032
472,-0.022
473,-0.012
474,-0.022
475,-0.024
476,-0.107
477,-0.156
478,0.005
479,0.034
480,0.005
481,0.044
482,0.059
483,0.112
484,0.144
485,0.049
486,0.024
487,0.068
488,0.068
489,0.024
490,0.032
491,-0.012
492,0.029
493,0.098
494,0.049
495,-0.054
496,-0.09
497,0.039
498,0.066
499,-0.049
500,-0.029
501,0.015
502,0.034
503,0.073
504,-0.002
505,0.034
506,0.061
507,0.044
508,-0.007
509,0.02
510,-0.022
511,-0.037
512,-0.024
513,-0.059
514,0.005
515,0.007
516,-0.012
517,0.051
518,-0.044
519,0.068
520,0.093
521,-0.066
522,0.044
523,0.176
524,0.032
525,-0.022
526,0.039
527,0.061
528,0.076
529,0.005
530,-0.083
531,-0.024
532,-0.083
533,0.02
534,0.007
535,0.042
536,-0.012
537,-0.007
538,0.088
539,0.095
540,0.054
541,-0.039
542,0.068
543,0.024
544,0.063
545,0.11
546,0.029
547,0.164
548,0.042
549,0.034
550,0.093
551,-0.054
552,-0.029
553,-0.005
554,-0.049
555,-0.032
556,-0.024
557,-0.061
558,-0.066
559,-0.02
560,0.105
561,0.012
562,0.015
563,0.166
564,0.132
565,0.015
566,0.037
567,-0.007
568,0.029
569,0.068
570,-0.09
571,-0.093
572,-0.012
573,0.049
574,-0.056
575,-0.063
576,-0.046
577,0.024
578,-0.015
579,-0.061
580,-0.042
581,-0.061
582,0.015
583,0.012
584,0.103
585,0.042
586,-0.022
587,-0.039
588,0.005
589,0.044
590,0.063
591,0.01
592,-0.068
593,-0.01
594,-0.078
595,-0.071
596,-0.034
597,-0.078
598,-0.032
599,-0.017
600,-0.056
601,0.032
602,-0.022
603,0.081
604,0.088
605,-0.015
606,-0.088
607,-0.034
608,-0.027
609,-0.002
610,0.044
611,-0.056
612,-0.132
613,0.039
614,-0.012
615,-0.068
616,-0.125
617,-0.022
618,0.024
619,-0.012
620,-0.051
621,0.085
622,0.015
623,0.027
624,0.081
625,0.042
626,-0.054
627,-0.005
628,0.044
629,-0.088
630,-0.09
631,-0.093
632,-0.037
633,-0.012
634,-0.085
635,-0.068
636,-0.117
637,-0.024
638,-0.044
639,-0.017
640,-0.002
641,-0.024
642,0.029
643,0.029
644,0.042
645,-0.02
646,0.01
647,0.088
648,0.017
649,-0.059
650,0.095
651,0.015
652,-0.151
653,0.007
654,0.044
655,-0.112
656,-0.098
657,-0.098
658,0.049
659,0.002
660,0.005
661,0.007
662,-0.005
663,0.034
664,0.051
665,-0.093
666,-0.085
667,-0.049
668,0.017
669,0.002
670,-0.029
671,0.105
672,-0.022
673,-0.027
674,-0.024
675,-0.122
676,-0.02
677,-0.059
678,-0.076
679,-0.083
680,-0.049
681,0.063
682,0.029
683,-0.054
684,-0.049
685,0.005
686,0.049
687,0.029
688,0.046
689,0.049
690,0.029
691,0.002
692,0.01
693,-0.061
694,-0.02
695,-0.015
696,-0.068
697,0.012
698,0.005
699,-0.068
700,-0.066
701,-0.046
702,-0.012
703,0.007
704,0.007
705,0.027
706,-0.034
707,-0.032
708,-0.044
709,-0.054
710,0.029
711,0.042
712,-0.042
713,-0.085
714,-0.046
715,-0.071
716,-0.034
717,-0.046
718,-0.107
719,-0.073
720,-0.107
721,-0.076
722,-0.139
723,-0.083
724,-0.007
725,-0.061
726,-0.156
727,-0.02
728,0.02
729,-0.027
730,-0.029
731,-0.01
732,0.02
733,0.081
734,0.098
735,-0.015
736,-0.051
737,0.0
738,0.059
739,-0.054
740,-0.005
741,-0.093
742,-0.042
743,-0.056
744,-0.024
745,0.007
746,-0.017
747,-0.066
748,-0.085
749,-0.081
750,0.007
751,0.112
752,0.103
753,-0.039
754,0.039
755,-0.081
756,-0.027
757,-0.007
758,-0.002
759,0.127
760,0.024
761,-0.066
762,0.042
763,-0.027
764,0.002
765,0.007
766,-0.029
767,0.063
768,0.027
769,-0.017
770,-0.024
771,-0.039
772,0.0
773,-0.032
774,-0.027
775,-0.042
776,-0.09
777,0.015
778,-0.046
779,-0.059
780,0.042
781,-0.029
782,-0.01
783,0.054
784,0.032
785,0.042
786,0.125
787,0.1
788,0.007
789,0.046
790,0.01
791,0.071
792,-0.056
793,-0.049
794,-0.054
795,-0.112
796,-0.115
797,-0.076
798,-0.117
799,-0.181
800,-0.054
801,-0.012
802,0.032
803,0.017
804,-0.017
805,-0.01
806,0.037
807,0.054
808,-0.046
809,0.015
810,-0.007
811,0.112
812,-0.002
813,0.007
814,-0.032
815,-0.056
816,0.042
817,-0.127
818,-0.164
819,0.012
820,0.117
821,-0.122
822,-0.093
823,-0.01
824,-0.024
825,-0.032
826,-0.01
827,0.032
828,0.081
829,0.11
830,0.042
831,-0.005
832,0.046
833,0.0
834,0.027
835,0.01
836,-0.022
837,0.054
838,0.01
839,-0.107
840,-0.002
841,-0.034
842,-0.042
843,-0.078
844,-0.012
845,0.044
846,0.068
847,-0.015
848,0.024
849,0.073
850,0.037
851,0.068
852,-0.049
853,-0.032
854,0.073
855,0.029
856,-0.061
857,-0.066
858,0.005
859,-0.015
860,0.1
861,0.063
862,0.022
863,0.01
864,0.115
865,0.066
866,0.005
867,-0.01
868,0.098
869,0.056
870,-0.024
871,0.105
872,0.012
873,0.049
874,-0.022
875,0.024
876,0.071
877,-0.107
878,-0.039
879,0.017
880,-0.005
881,-0.09
882,-0.029
883,-0.01
884,-0.042
885,-0.022
886,0.034
887,0.002
888,-0.024
889,0.027
890,0.002
891,0.015
892,-0.051
893,0.039
894,0.056
895,0.042
896,-0.081
897,0.02
898,0.005
899,-0.098
900,0.054
901,0.042
902,0.066
903,-0.01
904,0.037
905,0.039
906,-0.054
907,0.059
908,0.063
909,0.059
910,-0.012
911,0.042
912,0.059
913,-0.024
914,-0.051
915,-0.002
916,0.024
917,0.007
918,-0.027
919,-0.134
920,0.007
921,-0.122
922,0.046
923,0.042
924,-0.205
925,-0.11
926,0.076
927,0.007
928,0.127
929,-0.027
930,-0.081
931,-0.002
932,-0.022
933,0.037
934,-0.005
935,0.037
936,0.071
937,-0.12
938,-0.12
939,0.01
940,0.027
941,-0.005
942,0.068
943,-0.012
944,-0.049
945,0.015
946,0.105
947,0.054
948,-0.005
949,0.049
950,-0.046
951,0.002
952,0.051
953,0.02
954,-0.049
955,0.01
956,0.01
957,-0.073
958,-0.007
959,-0.115
960,-0.005
961,0.039
962,-0.017
963,-0.154
964,-0.083
965,0.083
966,0.012
967,-0.012
968,-0.051
969,0.085
970,-0.071
971,-0.034
972,0.073
973,0.112
974,0.105
975,-0.01
976,-0.02
977,-0.042
978,0.044
979,-0.051
980,-0.005
981,-0.012
982,-0.042
983,0.002
984,-0.046
985,-0.054
986,0.017
987,-0.01
988,-0.017
989,0.017
990,0.007
991,0.029
992,-0.049
993,-0.032
994,-0.061
995,-0.029
996,0.029
997,0.073
998,0.002
999,-0.054
1000,-0.115
1001,-0.071
1002,-0.024
1003,-0.076
1004,-0.015
1005,0.015
1006,0.039
1007,-0.017
1008,-0.144
1009,0.066
1010,0.024
1011,-0.071
1012,-0.054
1013,0.059
1014,-0.015
1015,0.027
1016,0.076
1017,0.007
1018,0.024
1019,-0.134
1020,0.022
1021,-0.034
1022,-0.139
1023,0.134
1024,0.015
1025,-0.029
1026,-0.044
1027,-0.073
1028,0.007
1029,0.12
1030,-0.012
1031,0.017
1032,-0.066
1033,0.068
1034,-0.012
1035,-0.076
1036,-0.073
1037,-0.044
1038,-0.005
1039,-0.105
1040,-0.083
1041,0.066
1042,-0.015
1043,-0.125
1044,-0.154
1045,-0.027
1046,0.002
1047,0.032
1048,-0.01
1049,0.017
1050,0.061
1051,0.093
1052,0.042
1053,0.037
1054,0.034
1055,-0.042
1056,0.061
1057,0.0
1058,-0.039
1059,0.015
1060,0.032
1061,-0.085
1062,-0.144
1063,-0.029
1064,0.02
1065,0.081
1066,0.027
1067,-0.039
1068,0.061
1069,-0.068
1070,-0.085
1071,-0.007
1072,0.21
1073,-0.054
1074,-0.088
1075,0.081
1076,0.071
1077,-0.01
1078,0.007
1079,0.034
1080,0.088
1081,0.0
1082,-0.051
1083,-0.01
1084,0.039
1085,0.0
1086,0.002
1087,0.015
1088,0.059
1089,0.181
1090,0.103
1091,0.161
1092,0.095
1093,0.007
1094,0.12
1095,0.063
1096,0.071
1097,-0.044
1098,0.066
1099,-0.039
1100,0.002
1101,0.022
1102,0.024
1103,-0.017
1104,-0.071
1105,-0.022
1106,-0.005
1107,-0.027
1108,0.037
1109,0.037
1110,-0.02
1111,0.029
1112,0.129
1113,-0.051
1114,-0.066
1115,0.129
1116,0.042
1117,-0.022
1118,0.017
1119,-0.063
1120,0.02
1121,0.037
1122,-0.034
1123,-0.044
1124,-0.134
1125,0.037
1126,0.081
1127,-0.063
1128,0.002
1129,0.049
1130,0.005
1131,0.071
1132,0.063
1133,0.007
1134,0.073
1135,0.0
1136,0.02
1137,-0.039
1138,0.02
1139,0.085
1140,-0.024
1141,0.054
1142,-0.022
1143,-0.103
1144,-0.151
1145,-0.098
1146,-0.024
1147,0.154
1148,0.085
1149,0.007
1150,-0.132
1151,-0.039
1152,0.017
1153,0.005
1154,0.09
1155,0.054
1156,0.049
1157,0.054
1158,0.029
1159,-0.037
1160,-0.027
1161,0.049
1162,-0.11
1163,-0.068
1164,-0.024
1165,-0.117
1166,0.022
1167,0.085
1168,0.044
1169,-0.083
1170,-0.002
1171,0.107
1172,0.181
1173,-0.005
1174,0.061
1175,0.017
1176,-0.071
1177,-0.02
1178,0.056
1179,-0.02
1180,0.022
1181,0.032
1182,-0.02
1183,-0.059
1184,-0.068
1185,0.11
1186,0.015
1187,-0.056
1188,-0.007
1189,0.078
1190,0.017
1191,-0.007
1192,0.039
1193,0.061
1194,0.09
1195,0.01
1196,0.078
1197,0.044
1198,0.132
1199,0.027
1200,-0.01
1201,0.059
1202,-0.005
1203,0.059
1204,0.015
1205,0.022
1206,0.002
1207,0.083
1208,0.088
1209,0.029
1210,0.09
1211,0.037
1212,0.073
1213,0.046
1214,0.049
1215,0.068
1216,0.088
1217,-0.015
1218,-0.078
1219,-0.051
1220,-0.015
1221,-0.012
1222,-0.11
1223,-0.032
1224,-0.044
1225,-0.132
1226,-0.122
1227,-0.083
1228,-0.1
1229,0.012
1230,-0.1
1231,-0.085
1232,0.039
1233,0.044
1234,0.068
1235,0.054
1236,0.017
1237,-0.09
1238,0.129
1239,0.034
1240,0.076
1241,-0.007
1242,-0.046
1243,-0.063
1244,-0.051
1245,-0.051
1246,-0.01
1247,0.002
1248,-0.088
1249,0.022
1250,-0.032
1251,-0.115
1252,-0.081
1253,-0.149
1254,0.095
1255,0.002
1256,0.012
1257,0.073
1258,0.083
1259,0.11
1260,0.032
1261,-0.022
1262,0.093
1263,-0.01
1264,-0.007
1265,0.032
1266,-0.09
1267,-0.095
1268,0.01
1269,0.034
1270,-0.032
1271,0.012
1272,0.081
1273,-0.022
1274,0.063
1275,0.059
1276,-0.042
1277,-0.005
1278,0.002
1279,0.066
1280,0.022
1281,0.002
1282,0.066
1283,0.073
1284,-0.063
1285,-0.022
1286,-0.012
1287,-0.095
1288,-0.078
1289,-0.061
1290,-0.054
1291,-0.061
1292,0.007
1293,0.0
1294,0.034
1295,0.029
1296,0.027
1297,0.027
1298,0.068
1299,0.144
1300,0.002
1301,0.015
1302,0.056
1303,0.137
1304,0.032
1305,-0.066
1306,0.068
1307,-0.005
1308,-0.002
1309,-0.015
1310,-0.042
1311,-0.012
1312,0.183
1313,0.01
1314,-0.01
1315,0.171
1316,0.242
1317,0.054
1318,0.0
1319,-0.002
1320,0.056
1321,-0.039
1322,-0.012
1323,0.054
1324,-0.042
1325,0.024
1326,0.054
1327,-0.027
1328,-0.049
1329,0.01
1330,-0.005
1331,-0.054
1332,0.042
1333,0.039
1334,0.071
1335,-0.017
1336,-0.015
1337,0.012
1338,-0.002
1339,-0.081
1340,-0.071
1341,-0.071
1342,-0.005
1343,0.037
1344,-0.073
1345,-0.007
1346,0.063
1347,-0.063
1348,-0.061
1349,-0.071
1350,-0.11
1351,-0.015
1352,0.063
1353,0.032
1354,-0.039
1355,-0.095
1356,0.054
1357,0.02
1358,-0.054
1359,-0.029
1360,0.044
1361,0.076
1362,0.027
1363,-0.005
1364,0.027
1365,0.037
1366,0.002
1367,0.012
1368,-0.098
1369,-0.071
1370,0.044
1371,-0.042
1372,0.076
1373,0.076
1374,-0.066
1375,-0.039
1376,0.032
1377,-0.078
1378,-0.068
1379,-0.044
1380,0.007
1381,-0.02
1382,-0.029
1383,0.017
1384,-0.059
1385,-0.042
1386,0.037
1387,0.027
1388,0.046
1389,0.063
1390,0.085
1391,0.059
1392,-0.012
1393,-0.117
1394,0.042
1395,0.037
1396,-0.1
1397,-0.171
1398,-0.105
1399,-0.029
1400,-0.029
1401,-0.068
1402,-0.066
1403,0.012
1404,0.071
1405,-0.11
1406,-0.161
1407,-0.029
1408,0.024
1409,-0.02
1410,-0.054
1411,-0.122
1412,-0.076
1413,-0.027
1414,-0.11
1415,0.032
1416,0.0
1417,0.017
1418,0.066
1419,0.085
1420,0.063
1421,0.039
1422,-0.029
1423,0.056
1424,0.068
1425,0.071
1426,0.115
1427,0.132
1428,0.017
1429,0.068
1430,0.09
1431,0.056
1432,0.142
1433,0.09
1434,0.044
1435,0.1
1436,0.012
1437,-0.063
1438,0.042
1439,0.046
1440,-0.078
1441,-0.1
1442,-0.029
1443,-0.029
1444,-0.061
1445,-0.1
1446,-0.178
1447,-0.027
1448,-0.1
1449,-0.088
1450,-0.076
1451,-0.129
1452,-0.027
1453,0.027
1454,-0.071
1455,-0.083
1456,-0.042
1457,0.02
1458,-0.037
1459,-0.122
1460,-0.015
1461,-0.022
1462,-0.059
1463,-0.002
1464,-0.039
1465,-0.098
1466,0.007
1467,-0.117
1468,-0.117
1469,-0.012
1470,-0.054
1471,-0.007
1472,-0.027
1473,-0.088
1474,-0.029
1475,0.01
1476,-0.017
1477,-0.034
1478,-0.056
1479,0.044
1480,-0.037
1481,-0.046
1482,-0.054
1483,-0.037
1484,-0.078
1485,-0.029
1486,-0.061
1487,-0.056
1488,-0.007
1489,0.012
1490,-0.068
1491,-0.068
1492,-0.049
1493,0.005
1494,0.0
1495,-0.112
1496,-0.061
1497,0.059
1498,0.012
1499,-0.073
1500,0.002
1501,-0.007
1502,0.039
1503,0.015
1504,-0.027
1505,0.017
1506,-0.024
1507,-0.032
1508,-0.081
1509,-0.144
1510,-0.107
1511,0.002
1512,0.181
1513,-0.066
1514,-0.107
1515,0.09
1516,0.029
1517,0.063
1518,-0.09
1519,-0.012
1520,0.129
1521,-0.056
1522,-0.095
1523,0.007
1524,0.044
1525,-0.078
1526,-0.054
1527,-0.051
1528,-0.042
1529,-0.088
1530,-0.029
1531,0.017
1532,-0.154
1533,-0.039
1534,0.017
1535,-0.056
1536,0.059
1537,0.037
1538,0.044
1539,-0.02
1540,-0.02
1541,0.029
1542,0.078
1543,0.0
1544,-0.063
1545,-0.024
1546,-0.051
1547,-0.049
1548,-0.063
1549,-0.139
1550,-0.02
1551,-0.02
1552,-0.032
1553,-0.061
1554,-0.005
1555,0.105
1556,-0.032
1557,-0.027
1558,-0.068
1559,0.088
1560,0.01
1561,-0.002
1562,-0.012
1563,0.02
1564,0.022
1565,-0.073
1566,-0.093
1567,0.007
1568,-0.1
1569,0.029
1570,-0.066
1571,-0.037
1572,-0.107
1573,-0.134
1574,-0.02
1575,0.024
1576,-0.107
1577,-0.007
1578,0.044
1579,-0.012
1580,-0.11
1581,-0.034
1582,0.015
1583,0.088
1584,-0.042
1585,-0.095
1586,-0.022
1587,-0.027
1588,0.037
1589,-0.01
1590,-0.073
1591,0.017
1592,0.1
1593,0.081
1594,0.073
1595,-0.056
1596,0.071
1597,0.078
1598,0.056
1599,0.066
1600,0.046
1601,0.088
1602,0.103
1603,0.071
1604,0.085
1605,-0.005
1606,-0.022
1607,0.022
1608,0.017
1609,-0.002
1610,0.02
1611,0.063
1612,-0.066
1613,0.061
1614,0.071
1615,0.024
1616,0.056
1617,0.103
1618,0.063
1619,-0.007
1620,-0.066
1621,0.005
1622,-0.022
1623,0.017
1624,0.015
1625,0.005
1626,0.073
1627,0.049
1628,-0.005
1629,-0.015
1630,-0.09
1631,-0.144
1632,0.027
1633,0.005
1634,-0.044
1635,-0.002
1636,0.051
1637,0.154
1638,0.083
1639,0.022
1640,0.037
1641,0.173
1642,0.117
1643,0.034
1644,-0.002
1645,-0.027
1646,0.076
1647,-0.032
1648,-0.129
1649,-0.054
1650,-0.083
1651,-0.12
1652,-0.198
1653,-0.098
1654,-0.024
1655,-0.015
1656,-0.022
1657,-0.056
1658,0.017
1659,-0.002
1660,0.012
1661,0.042
1662,0.027
1663,0.032
1664,-0.017
1665,0.017
1666,-0.022
1667,-0.129
1668,-0.056
1669,-0.044
1670,-0.061
1671,0.015
1672,-0.071
1673,-0.059
1674,-0.093
1675,-0.01
1676,0.046
1677,0.11
1678,0.1
1679,0.076
1680,-0.007
1681,-0.073
1682,0.134
1683,0.117
1684,0.063
1685,0.061
1686,0.02
1687,0.037
1688,0.093
1689,0.0
1690,-0.059
1691,-0.024
1692,-0.022
1693,0.02
1694,0.042
1695,0.007
1696,0.071
1697,0.032
1698,-0.037
1699,0.044
1700,-0.022
1701,0.12
1702,0.115
1703,0.049
1704,0.103
1705,0.046
1706,-0.002
1707,0.046
1708,0.054
1709,0.122
1710,0.088
1711,-0.125
1712,-0.012
1713,0.134
1714,0.068
1715,0.034
1716,-0.024
1717,0.042
1718,0.112
1719,0.042
1720,0.059
1721,0.063
1722,0.054
1723,0.09
1724,-0.015
1725,0.078
1726,0.034
1727,-0.01
1728,0.015
1729,0.007
1730,0.122
1731,0.115
1732,0.02
1733,0.059
1734,0.046
1735,0.029
1736,-0.093
1737,0.117
1738,0.068
1739,0.029
1740,-0.012
1741,-0.007
1742,0.027
1743,0.0
1744,-0.015
1745,-0.046
1746,-0.01
1747,-0.002
1748,-0.11
1749,-0.122
1750,-0.061
1751,0.005
1752,0.037
1753,-0.049
1754,-0.017
1755,0.066
1756,0.078
1757,0.098
1758,0.037
1759,0.044
1760,0.098
1761,0.054
1762,0.032
1763,-0.015
1764,-0.049
1765,-0.146
1766,0.049
1767,0.032
1768,-0.012
1769,0.007
1770,-0.037
1771,0.1
1772,-0.002
1773,-0.051
1774,0.007
1775,-0.022
1776,0.066
1777,0.098
1778,0.132
1779,0.173
1780,0.085
1781,0.112
1782,0.037
1783,-0.044
1784,0.0
1785,-0.029
1786,-0.015
1787,0.0
1788,-0.034
1789,-0.076
1790,-0.078
1791,-0.066
1792,-0.054
1793,-0.081
1794,-0.081
1795,-0.039
1796,-0.01
1797,-0.037
1798,-0.037
1799,0.056
1800,0.098
1801,-0.002
1802,-0.012
1803,-0.066
1804,0.061
1805,0.056
1806,-0.037
1807,-0.068
1808,-0.103
1809,-0.044
1810,-0.063
1811,-0.044
1812,-0.076
1813,-0.061
1814,-0.076
1815,-0.012
1816,0.059
1817,0.024
1818,0.017
1819,0.054
1820,0.078
1821,0.037
1822,-0.029
1823,-0.088
1824,-0.066
1825,-0.012
1826,0.056
1827,0.037
1828,-0.046
1829,0.034
1830,-0.015
1831,-0.051
1832,-0.037
1833,0.005
1834,-0.044
1835,-0.076
1836,-0.034
1837,0.027
1838,-0.046
1839,0.085
1840,0.005
1841,-0.02
1842,0.015
1843,0.115
1844,0.039
1845,-0.073
1846,0.022
1847,-0.044
1848,-0.056
1849,-0.02
1850,-0.042
1851,-0.039
1852,-0.039
1853,-0.002
1854,-0.073
1855,-0.066
1856,0.024
1857,0.137
1858,0.068
1859,-0.024
1860,0.095
1861,0.12
1862,0.098
1863,0.081
1864,-0.034
1865,-0.012
1866,0.002
1867,-0.005
1868,0.037
1869,-0.02
1870,-0.095
1871,-0.076
1872,0.042
1873,-0.005
1874,-0.056
1875,-0.007
1876,0.039
1877,-0.068
1878,-0.059
1879,0.022
1880,0.034
1881,0.027
1882,-0.02
1883,0.068
1884,-0.066
1885,-0.002
1886,-0.022
1887,-0.034
1888,-0.022
1889,-0.081
1890,0.01
1891,-0.039
1892,-0.125
1893,-0.049
1894,-0.051
1895,-0.103
1896,-0.046
1897,0.027
1898,-0.01
1899,-0.015
1900,0.039
1901,0.054
1902,-0.029
1903,-0.046
1904,-0.017
1905,0.012
1906,0.012
1907,-0.056
1908,-0.044
1909,-0.044
1910,-0.088
1911,-0.051
1912,-0.051
1913,-0.037
1914,0.015
1915,-0.027
1916,-0.017
1917,0.049
1918,-0.168
1919,-0.037
1920,0.063
1921,-0.046
1922,-0.071
1923,-0.071
1924,-0.049
1925,0.0
1926,0.037
1927,0.042
1928,-0.017
1929,-0.107
1930,-0.015
1931,0.007
1932,-0.073
1933,0.049
1934,-0.037
1935,-0.005
1936,0.073
1937,-0.024
1938,0.0
1939,-0.039
1940,-0.022
1941,0.029
1942,-0.054
1943,-0.007
1944,0.068
1945,-0.002
1946,0.051
1947,-0.059
1948,-0.051
1949,0.039
1950,0.005
1951,0.039
1952,-0.056
1953,0.015
1954,0.022
1955,-0.029
1956,-0.044
1957,-0.039
1958,-0.005
1959,-0.056
1960,-0.088
1961,-0.02
1962,0.11
1963,0.061
1964,-0.02
1965,0.059
1966,0.059
1967,-0.037
1968,-0.068
1969,0.078
1970,0.034
1971,-0.144
1972,-0.049
1973,-0.007
1974,-0.042
1975,-0.083
1976,-0.005
1977,0.034
1978,-0.01
1979,0.051
1980,0.122
1981,-0.01
1982,0.098
1983,0.105
1984,0.044
1985,-0.059
1986,-0.032
1987,0.024
1988,0.046
1989,0.054
1990,-0.007
1991,0.012
