,-0.076
5865,0.093
5866,0.054
5867,0.12
5868,0.024
5869,0.027
5870,0.049
5871,0.1
5872,0.046
5873,-0.042
5874,0.059
5875,0.166
5876,-0.093
5877,-0.063
5878,0.005
5879,0.02
5880,0.1
5881,-0.095
5882,-0.024
5883,-0.037
5884,0.117
5885,0.078
5886,-0.01
5887,-0.027
5888,0.044
5889,-0.017
5890,0.012
5891,0.005
5892,0.056
5893,0.044
5894,0.037
5895,-0.115
5896,0.034
5897,-0.085
5898,0.022
5899,-0.029
5900,-0.056
5901,-0.005
5902,0.049
5903,-0.015
5904,0.042
5905,0.034
5906,0.137
5907,0.129
5908,-0.105
5909,0.117
5910,0.015
5911,-0.042
5912,-0.1
5913,-0.085
5914,0.015
5915,-0.049
5916,-0.171
5917,-0.002
5918,-0.081
5919,-0.046
5920,-0.032
5921,-0.144
5922,-0.037
5923,-0.142
5924,-0.11
5925,-0.061
5926,-0.12
5927,0.1
5928,0.073
5929,-0.017
5930,0.042
5931,-0.017
5932,0.034
5933,0.068
5934,0.066
5935,0.063
5936,0.125
5937,-0.066
5938,-0.007
5939,-0.085
5940,-0.044
5941,-0.046
5942,-0.017
5943,-0.037
5944,-0.002
5945,0.129
5946,-0.061
5947,-0.085
5948,0.015
5949,0.027
5950,0.02
5951,-0.09
5952,-0.105
5953,0.076
5954,0.015
5955,-0.024
5956,-0.059
5957,-0.032
5958,0.046
5959,0.022
5960,0.066
5961,-0.044
5962,-0.061
5963,0.054
5964,0.022
5965,-0.034
5966,-0.017
5967,0.039
5968,-0.027
5969,0.024
5970,0.081
5971,0.144
5972,0.059
5973,0.056
5974,0.02
5975,0.002
5976,0.044
5977,0.042
5978,0.024
5979,-0.032
5980,-0.002
5981,0.042
5982,0.022
5983,-0.059
5984,-0.034
5985,-0.024
5986,-0.088
5987,-0.022
5988,-0.049
5989,-0.024
5990,-0.007
5991,0.0
5992,-0.132
5993,-0.051
5994,-0.051
5995,-0.012
5996,0.0
5997,-0.015
5998,0.029
5999,-0.049
6000,-0.02
6001,-0.022
6002,-0.029
6003,-0.103
6004,-0.027
6005,-0.037
6006,-0.017
6007,0.071
6008,-0.037
6009,0.034
6010,0.0
6011,-0.002
6012,-0.051
6013,-0.034
6014,-0.005
6015,0.005
6016,0.056
6017,-0.022
6018,0.037
6019,-0.015
6020,-0.088
6021,0.039
6022,0.022
6023,-0.056
6024,-0.005
6025,0.093
6026,-0.063
6027,-0.117
6028,-0.032
6029,0.029
6030,0.007
6031,0.059
6032,-0.022
6033,-0.027
6034,0.066
6035,0.039
6036,0.046
6037,0.042
6038,0.066
6039,0.129
6040,0.054
6041,-0.061
6042,0.066
6043,-0.007
6044,0.042
6045,0.029
6046,-0.01
6047,-0.007
6048,-0.061
6049,-0.046
6050,0.044
6051,-0.01
6052,0.005
6053,0.049
6054,0.078
6055,0.071
6056,0.088
6057,-0.024
6058,0.066
6059,-0.054
6060,0.032
6061,0.059
6062,0.029
6063,0.007
6064,-0.007
6065,0.007
6066,0.022
6067,-0.032
6068,-0.017
6069,0.017
6070,-0.005
6071,0.007
6072,0.005
6073,0.071
6074,0.049
6075,-0.01
6076,0.071
6077,-0.044
6078,-0.081
6079,0.01
6080,-0.029
6081,0.0
6082,-0.137
6083,-0.156
6084,-0.039
6085,0.017
6086,-0.046
6087,-0.034
6088,0.044
6089,-0.061
6090,-0.112
6091,-0.005
6092,0.073
6093,-0.056
6094,-0.061
6095,0.068
6096,-0.037
6097,0.032
6098,-0.02
6099,-0.02
6100,0.056
6101,-0.129
6102,-0.159
6103,-0.068
6104,-0.139
6105,0.01
6106,-0.002
6107,-0.081
6108,0.066
6109,0.063
6110,-0.098
6111,0.007
6112,0.037
6113,-0.046
6114,-0.017
6115,0.056
6116,0.081
6117,0.027
6118,0.034
6119,0.149
6120,0.066
6121,-0.042
6122,-0.046
6123,0.01
6124,0.024
6125,0.002
6126,0.044
6127,0.042
6128,-0.007
6129,0.042
6130,-0.081
6131,0.015
6132,0.11
6133,0.117
6134,0.107
6135,0.022
6136,-0.024
6137,0.081
6138,0.081
6139,-0.066
6140,-0.005
6141,0.046
6142,-0.024
6143,-0.034
6144,-0.015
6145,0.01
6146,0.02
6147,0.042
6148,-0.081
6149,0.044
6150,0.066
6151,-0.024
6152,-0.005
6153,0.054
6154,0.095
6155,-0.007
6156,-0.012
6157,-0.059
6158,0.02
6159,-0.029
6160,-0.051
6161,-0.054
6162,0.034
6163,-0.095
6164,-0.1
6165,-0.127
6166,-0.181
6167,-0.015
6168,-0.085
6169,0.0
6170,0.022
6171,-0.071
6172,-0.068
6173,-0.081
6174,-0.02
6175,-0.017
6176,-0.063
6177,-0.134
6178,-0.02
6179,0.012
6180,-0.032
6181,-0.059
6182,-0.088
6183,-0.027
6184,-0.066
6185,-0.146
6186,-0.154
6187,-0.054
6188,-0.142
6189,-0.02
6190,-0.085
6191,-0.005
6192,0.039
6193,0.066
6194,-0.127
6195,-0.056
6196,0.061
6197,0.107
6198,0.027
6199,0.012
6200,-0.088
6201,-0.078
6202,0.024
6203,-0.083
6204,0.007
6205,0.098
6206,-0.029
6207,-0.046
6208,-0.059
6209,-0.076
6210,0.144
6211,-0.005
6212,-0.034
6213,0.029
6214,-0.122
6215,-0.037
6216,0.017
6217,0.063
6218,0.051
6219,-0.022
6220,0.107
6221,0.117
6222,0.01
6223,0.029
6224,0.076
6225,0.105
6226,0.161
6227,0.161
6228,0.059
6229,0.051
6230,0.007
6231,0.078
6232,0.063
6233,0.056
6234,0.122
6235,0.134
6236,0.083
6237,0.017
6238,0.0
6239,-0.034
6240,0.061
6241,0.059
6242,0.044
6243,-0.012
6244,-0.103
6245,0.02
6246,-0.049
6247,-0.161
6248,-0.078
6249,-0.059
6250,-0.115
6251,0.078
6252,-0.012
6253,0.029
6254,0.042
6255,0.083
6256,-0.002
6257,-0.076
6258,-0.063
6259,-0.029
6260,0.076
6261,-0.063
6262,-0.005
6263,-0.046
6264,-0.078
6265,-0.115
6266,-0.088
6267,-0.085
6268,-0.09
6269,0.059
6270,-0.088
6271,0.034
6272,-0.01
6273,-0.042
6274,0.0
6275,-0.078
6276,-0.046
6277,0.059
6278,-0.054
6279,-0.044
6280,-0.051
6281,-0.059
6282,-0.059
6283,-0.029
6284,-0.066
6285,-0.066
6286,-0.054
6287,-0.093
6288,-0.149
6289,-0.005
6290,0.076
6291,0.103
6292,-0.051
6293,0.09
6294,0.103
6295,-0.012
6296,-0.049
6297,0.093
6298,0.132
6299,-0.034
6300,0.12
6301,0.076
6302,-0.022
6303,0.037
6304,-0.027
6305,-0.122
6306,-0.039
6307,0.049
6308,0.078
6309,0.039
6310,-0.046
6311,0.039
6312,-0.105
6313,0.139
6314,0.229
6315,-0.217
6316,-0.239
6317,-0.002
6318,0.059
6319,0.02
6320,0.044
6321,-0.01
6322,0.046
6323,0.137
6324,-0.017
6325,0.083
6326,-0.073
6327,-0.066
6328,0.083
6329,-0.046
6330,0.012
6331,0.063
6332,-0.066
6333,-0.176
6334,0.049
6335,-0.012
6336,-0.073
6337,0.088
6338,-0.01
6339,-0.02
6340,-0.059
6341,-0.127
6342,-0.01
6343,-0.103
6344,-0.01
6345,0.007
6346,0.059
6347,-0.034
6348,-0.188
6349,-0.02
6350,-0.103
6351,-0.037
6352,-0.002
6353,-0.103
6354,0.034
6355,0.005
6356,0.0
6357,-0.01
6358,-0.02
6359,-0.051
6360,0.049
6361,0.022
6362,-0.042
6363,-0.02
6364,-0.12
6365,-0.029
6366,-0.042
6367,-0.139
6368,-0.071
6369,-0.103
6370,-0.115
6371,0.037
6372,0.002
6373,-0.029
6374,-0.073
6375,-0.093
6376,-0.056
6377,-0.01
6378,-0.042
6379,-0.159
6380,-0.068
6381,0.0
6382,0.022
6383,-0.01
6384,-0.066
6385,-0.017
6386,-0.042
6387,0.002
6388,-0.059
6389,-0.059
6390,0.015
6391,0.029
6392,-0.051
6393,0.024
6394,-0.017
6395,0.002
6396,0.085
6397,-0.051
6398,-0.042
6399,0.078
6400,-0.02
6401,0.032
6402,0.0
6403,-0.083
6404,-0.005
6405,-0.134
6406,-0.129
6407,-0.044
6408,-0.049
6409,-0.017
6410,-0.1
6411,-0.073
6412,-0.034
6413,-0.032
6414,-0.071
6415,0.044
6416,-0.056
6417,-0.022
6418,0.115
6419,-0.051
6420,-0.02
6421,0.056
6422,0.039
6423,-0.007
6424,-0.056
6425,0.024
6426,0.071
6427,0.032
6428,0.046
6429,-0.083
6430,0.034
6431,-0.027
6432,-0.19
6433,-0.154
6434,0.005
6435,0.046
6436,-0.098
6437,-0.034
6438,0.093
6439,-0.171
6440,-0.09
6441,0.098
6442,0.042
6443,-0.093
6444,0.012
6445,0.015
6446,-0.059
6447,-0.037
6448,-0.066
6449,0.005
6450,-0.01
6451,0.0
6452,0.042
6453,-0.012
6454,-0.156
6455,-0.022
6456,0.005
6457,-0.12
6458,0.027
6459,0.105
6460,0.083
6461,0.024
6462,0.051
6463,0.01
6464,0.024
6465,-0.017
6466,0.095
6467,0.059
6468,-0.139
6469,0.017
6470,-0.002
6471,0.073
6472,-0.059
6473,-0.115
6474,0.02
6475,-0.051
6476,0.061
6477,-0.012
6478,-0.051
6479,0.056
6480,0.044
6481,0.046
6482,0.037
6483,-0.037
6484,0.093
6485,-0.012
6486,0.005
6487,-0.083
6488,-0.042
6489,0.066
6490,-0.017
6491,-0.042
6492,-0.017
6493,-0.042
6494,-0.02
6495,0.071
6496,0.051
6497,0.044
6498,-0.024
6499,-0.032
6500,0.039
6501,0.029
6502,0.059
6503,0.068
6504,0.117
6505,0.044
6506,-0.029
6507,-0.059
6508,0.044
6509,-0.068
6510,-0.024
6511,0.115
6512,0.015
6513,0.02
6514,-0.024
6515,0.029
6516,0.056
6517,0.037
6518,0.049
6519,0.024
6520,0.042
6521,0.12
6522,0.073
6523,0.085
6524,0.142
6525,-0.024
6526,0.059
6527,0.037
6528,-0.01
6529,0.005
6530,0.046
6531,0.076
6532,0.02
6533,-0.024
6534,-0.02
6535,-0.044
6536,0.002
6537,0.015
6538,-0.059
6539,-0.02
6540,-0.002
6541,0.078
6542,0.063
6543,-0.01
6544,0.024
6545,-0.015
6546,-0.056
6547,-0.146
6548,-0.012
6549,0.027
6550,-0.059
6551,0.022
6552,-0.066
6553,-0.005
6554,0.068
6555,0.007
6556,-0.046
6557,0.073
6558,0.024
6559,0.049
6560,0.032
6561,0.017
6562,0.09
6563,0.061
6564,0.029
6565,0.093
6566,-0.029
6567,-0.029
6568,0.037
6569,0.027
6570,-0.022
6571,-0.056
6572,-0.037
6573,0.073
6574,0.061
6575,-0.039
6576,0.002
6577,-0.017
6578,0.02
6579,0.081
6580,0.022
6581,0.024
6582,-0.073
6583,-0.059
6584,0.015
6585,-0.076
6586,-0.012
6587,0.007
6588,-0.125
6589,0.029
6590,0.02
6591,-0.078
6592,0.044
6593,0.012
6594,0.02
6595,0.0
6596,-0.022
6597,-0.032
6598,0.085
6599,0.112
6600,0.081
6601,0.073
6602,0.007
6603,-0.022
6604,-0.01
6605,-0.049
6606,-0.066
6607,-0.039
6608,0.017
6609,-0.032
6610,0.032
6611,-0.049
6612,-0.029
6613,0.059
6614,0.039
6615,-0.007
6616,-0.01
6617,0.002
6618,0.068
6619,-0.007
6620,-0.007
6621,0.081
6622,0.112
6623,-0.002
6624,0.078
6625,0.054
6626,-0.044
6627,0.002
6628,0.037
6629,0.017
6630,0.0
6631,0.059
6632,0.039
6633,0.063
6634,-0.02
6635,0.073
6636,0.076
6637,0.081
6638,0.105
6639,0.017
6640,0.083
6641,0.11
6642,0.149
6643,0.11
6644,0.039
6645,0.032
6646,0.134
6647,0.21
6648,0.012
6649,-0.076
6650,0.051
6651,0.042
6652,0.029
6653,-0.032
6654,-0.078
6655,0.034
6656,0.063
6657,-0.078
6658,0.125
6659,0.132
6660,-0.037
6661,0.046
6662,0.015
6663,0.029
6664,-0.029
6665,-0.027
6666,0.059
6667,-0.049
6668,0.078
6669,0.022
6670,0.054
6671,0.027
6672,-0.002
6673,0.029
6674,-0.012
6675,0.093
6676,0.063
6677,-0.073
6678,0.046
6679,0.027
6680,0.063
6681,-0.017
6682,-0.015
6683,0.051
6684,-0.073
6685,0.005
6686,0.022
6687,-0.137
6688,0.005
6689,-0.002
6690,0.005
6691,-0.059
6692,0.039
6693,-0.005
6694,-0.078
6695,0.024
6696,0.027
6697,-0.015
6698,-0.117
6699,-0.029
6700,-0.022
6701,0.042
6702,0.056
6703,0.01
6704,0.007
6705,-0.049
6706,0.017
6707,-0.085
6708,-0.149
6709,0.024
6710,0.066
6711,-0.054
6712,-0.056
6713,-0.095
6714,0.02
6715,0.063
6716,-0.059
6717,0.027
6718,0.002
6719,0.105
6720,0.032
6721,0.015
6722,0.088
6723,0.093
6724,0.1
6725,0.024
6726,0.022
6727,0.024
6728,-0.005
6729,0.02
6730,-0.029
6731,-0.063
6732,-0.01
6733,0.002
6734,-0.037
6735,-0.083
6736,0.01
6737,-0.015
6738,-0.103
6739,0.0
6740,-0.078
6741,0.015
6742,-0.042
6743,-0.027
6744,0.039
6745,0.051
6746,0.042
6747,-0.085
6748,-0.034
6749,-0.027
6750,0.046
6751,-0.093
6752,-0.107
6753,0.002
6754,0.066
6755,0.017
6756,-0.046
6757,0.085
6758,0.12
6759,0.132
6760,-0.037
6761,0.063
6762,0.085
6763,-0.015
6764,-0.032
6765,-0.049
6766,-0.02
6767,-0.049
6768,-0.01
6769,0.049
6770,-0.1
6771,-0.068
6772,-0.046
6773,-0.09
6774,-0.103
6775,-0.122
6776,-0.068
6777,0.034
6778,-0.012
6779,0.024
6780,-0.01
6781,-0.01
6782,0.11
6783,0.017
6784,0.105
6785,0.015
6786,-0.107
6787,0.015
6788,-0.034
6789,-0.037
6790,-0.09
6791,-0.032
6792,-0.007
6793,-0.132
6794,-0.168
6795,-0.007
6796,-0.107
6797,-0.029
6798,0.032
6799,-0.037
6800,0.088
6801,0.085
6802,0.142
6803,0.115
6804,-0.054
6805,0.076
6806,0.083
6807,0.056
6808,0.144
6809,-0.085
6810,-0.085
6811,0.024
6812,-0.054
6813,0.085
6814,-0.059
6815,-0.186
6816,-0.029
6817,-0.01
6818,-0.085
6819,-0.02
6820,0.01
6821,-0.022
6822,0.056
6823,-0.017
6824,0.0
6825,-0.056
6826,0.02
6827,0.027
6828,0.049
6829,-0.09
6830,0.005
6831,0.022
6832,-0.078
6833,-0.09
6834,-0.054
6835,0.01
6836,-0.117
6837,-0.159
6838,0.02
6839,0.042
6840,-0.005
6841,-0.085
6842,-0.063
6843,0.103
6844,0.144
6845,-0.054
6846,-0.029
6847,0.195
6848,0.056
6849,-0.051
6850,-0.024
6851,0.051
6852,-0.02
6853,-0.005
6854,-0.19
6855,-0.115
6856,-0.063
6857,-0.005
6858,-0.029
6859,-0.081
6860,-0.088
6861,0.027
6862,0.095
6863,0.042
6864,0.032
6865,0.085
6866,0.029
6867,0.022
6868,0.017
6869,-0.015
6870,0.015
6871,-0.107
6872,-0.11
6873,0.027
6874,-0.051
6875,-0.02
6876,-0.066
6877,-0.171
6878,-0.042
6879,0.078
6880,-0.056
6881,-0.051
6882,-0.02
6883,0.0
6884,0.093
6885,0.029
6886,0.034
6887,-0.005
6888,0.056
6889,0.054
6890,0.029
6891,-0.032
6892,-0.083
6893,0.066
6894,-0.044
6895,-0.063
6896,-0.034
6897,-0.039
6898,0.01
6899,-0.083
6900,-0.051
6901,0.039
6902,0.037
6903,0.024
6904,-0.027
6905,-0.02
6906,0.061
6907,-0.012
6908,0.034
6909,0.103
6910,-0.068
6911,0.037
6912,-0.02
6913,-0.024
6914,0.049
6915,-0.061
6916,-0.037
6917,-0.007
6918,-0.032
6919,0.093
6920,-0.02
6921,0.076
6922,0.073
6923,-0.066
6924,-0.061
6925,0.088
6926,0.044
6927,0.024
6928,-0.037
6929,0.024
6930,0.083
6931,-0.1
6932,-0.115
6933,-0.01
6934,-0.122
6935,0.017
6936,-0.125
6937,-0.015
6938,0.029
6939,-0.081
6940,-0.029
6941,0.002
6942,-0.09
6943,-0.034
6944,0.029
6945,0.022
6946,0.049
6947,0.0
6948,0.061
6949,0.024
6950,-0.068
6951,0.005
6952,0.029
6953,-0.076
6954,-0.112
6955,-0.022
6956,0.01
6957,-0.049
6958,-0.039
6959,0.095
6960,-0.078
6961,-0.022
6962,-0.005
6963,0.005
6964,-0.015
6965,-0.032
6966,0.01
6967,0.034
6968,-0.007
6969,-0.02
6970,0.066
6971,-0.061
6972,-0.034
6973,-0.034
6974,-0.093
6975,-0.029
6976,-0.022
6977,-0.159
6978,0.005
6979,-0.078
6980,-0.034
6981,-0.103
6982,0.054
6983,0.046
6984,0.039
6985,0.051
6986,0.063
6987,-0.049
6988,0.022
6989,0.032
6990,-0.034
6991,0.029
6992,0.051
6993,0.125
6994,0.0
6995,-0.032
6996,-0.012
6997,0.007
6998,-0.012
6999,0.088
7000,0.044
7001,-0.005
7002,0.007
7003,-0.044
7004,0.049
7005,0.1
7006,-0.034
7007,0.024
7008,0.073
7009,0.002
7010,-0.022
7011,-0.034
7012,-0.029
7013,0.029
7014,-0.01
7015,-0.059
7016,-0.029
7017,0.056
7018,-0.012
7019,-0.071
7020,-0.063
7021,-0.049
7022,0.1
7023,0.127
7024,-0.002
7025,0.017
7026,0.151
7027,0.098
7028,-0.071
7029,-0.095
7030,0.076
7031,-0.083
7032,-0.012
7033,0.061
7034,-0.044
7035,-0.1
7036,-0.117
7037,-0.012
7038,-0.007
7039,-0.132
7040,0.032
7041,0.063
7042,-0.105
7043,-0.007
7044,0.027
7045,0.051
7046,0.015
7047,-0.007
7048,0.002
7049,0.039
7050,0.034
7051,0.007
7052,-0.098
7053,-0.061
7054,0.005
7055,-0.073
7056,-0.134
7057,-0.061
7058,-0.054
7059,-0.005
7060,-0.002
7061,-0.088
7062,-0.022
7063,-0.012
7064,0.068
7065,0.061
7066,0.027
7067,0.107
7068,0.039
7069,-0.139
7070,-0.039
7071,-0.005
7072,-0.017
7073,-0.027
7074,-0.078
7075,-0.068
7076,0.046
7077,-0.027
7078,-0.002
7079,0.022
7080,-0.044
7081,0.02
7082,0.01
7083,0.076
7084,0.068
7085,0.107
7086,0.1
7087,-0.034
7088,0.005
7089,0.125
7090,0.049
7091,0.007
7092,0.076
7093,0.063
7094,-0.132
7095,-0.039
7096,-0.159
7097,0.056
7098,0.015
7099,-0.005
7100,0.151
7101,-0.015
7102,0.061
7103,0.015
7104,0.007
7105,-0.01
7106,0.01
7107,0.046
7108,0.049
7109,0.01
7110,-0.022
7111,-0.073
7112,0.024
7113,-0.037
7114,0.024
7115,-0.037
7116,-0.037
7117,-0.042
7118,-0.042
7119,0.054
7120,-0.063
7121,-0.039
7122,0.005
7123,-0.081
7124,-0.066
7125,0.017
7126,0.039
7127,0.039
7128,-0.007
7129,-0.039
7130,-0.012
7131,0.139
7132,-0.081
7133,0.061
7134,-0.005
7135,-0.027
7136,-0.007
7137,-0.139
7138,-0.073
7139,-0.027
7140,0.007
7141,0.046
7142,-0.105
7143,-0.117
7144,-0.015
7145,0.024
7146,-0.005
7147,-0.024
7148,0.083
7149,-0.029
7150,-0.044
7151,0.034
7152,0.044
7153,-0.022
7154,0.022
7155,-0.007
7156,-0.015
7157,-0.032
7158,0.061
7159,0.115
7160,-0.002
7161,-0.078
7162,0.09
7163,0.029
7164,0.107
7165,0.02
7166,0.007
7167,0.071
7168,0.012
7169,-0.044
7170,0.117
7171,-0.105
7172,0.022
7173,0.088
7174,-0.073
7175,-0.107
7176,-0.046
7177,-0.007
7178,0.039
7179,0.032
7180,-0.024
7181,-0.02
7182,-0.037
7183,-0.027
7184,0.066
7185,0.059
7186,0.002
7187,0.01
7188,0.127
7189,-0.007
7190,-0.049
7191,-0.012
7192,0.002
7193,0.042
7194,-0.095
7195,-0.132
7196,-0.044
7197,-0.039
7198,0.112
7199,0.02
7200,-0.103
7201,0.022
7202,-0.022
7203,-0.044
7204,0.083
7205,0.066
7206,0.107
7207,0.125
7208,0.054
7209,0.066
7210,-0.056
7211,0.0
7212,0.039
7213,-0.063
7214,-0.051
7215,-0.042
7216,0.005
7217,0.02
7218,-0.137
7219,-0.105
7220,-0.063
7221,0.0
7222,-0.012
7223,0.095
7224,0.049
7225,0.02
7226,-0.029
7227,-0.081
7228,-0.007
7229,0.027
7230,0.063
7231,0.024
7232,-0.027
7233,0.095
7234,0.09
7235,-0.107
7236,-0.061
7237,-0.061
7238,0.022
7239,0.002
7240,-0.046
7241,-0.068
7242,-0.042
7243,0.098
7244,0.032
7245,0.012
7246,0.054
7247,0.132
7248,0.093
7249,-0.029
7250,-0.078
7251,-0.007
7252,0.012
7253,0.0
7254,-0.007
7255,-0.017
7256,0.076
7257,-0.039
7258,-0.085
7259,-0.032
7260,-0.103
7261,0.164
7262,0.039
7263,-0.083
7264,0.01
7265,-0.02
7266,0.122
7267,0.061
7268,-0.02
7269,0.049
7270,0.039
7271,0.117
7272,0.093
7273,-0.032
7274,0.061
7275,-0.01
7276,-0.178
7277,-0.034
7278,0.059
7279,0.046
7280,0.012
7281,-0.095
7282,-0.059
7283,-0.034
7284,-0.056
7285,-0.049
7286,-0.032
7287,-0.054
7288,-0.039
7289,-0.078
7290,-0.012
7291,-0.054
7292,0.007
7293,0.09
7294,0.034
7295,-0.017
7296,-0.1
7297,-0.022
7298,-0.002
7299,0.024
7300,-0.063
7301,-0.027
7302,0.076
7303,0.037
7304,0.083
7305,0.024
7306,0.032
7307,-0.002
7308,0.022
7309,0.051
7310,0.015
7311,-0.144
7312,-0.034
7313,0.007
7314,-0.042
7315,-0.1
7316,-0.051
7317,-0.027
7318,0.017
7319,0.01
7320,-0.095
7321,-0.039
7322,0.005
7323,0.032
7324,0.11
7325,-0.02
7326,0.015
7327,0.027
7328,0.049
7329,-0.037
7330,0.007
7331,-0.024
7332,0.015
7333,0.027
7334,0.007
7335,0.032
7336,0.034
7337,-0.024
7338,0.017
7339,0.012
7340,-0.044
7341,-0.027
7342,0.168
7343,0.0
7344,-0.061
7345,0.032
7346,0.107
7347,-0.007
7348,0.066
7349,0.066
7350,-0.042
7351,-0.012
7352,0.01
7353,0.039
7354,0.059
7355,-0.056
7356,0.037
7357,0.01
7358,-0.105
7359,-0.085
7360,-0.117
7361,-0.02
7362,-0.027
7363,-0.061
7364,0.083
7365,0.183
7366,0.042
7367,-0.024
7368,0.129
7369,0.017
7370,-0.017
7371,0.034
7372,0.024
7373,-0.029
7374,0.027
7375,-0.012
7376,-0.049
7377,0.002
7378,-0.083
7379,-0.02
7380,-0.112
7381,-0.12
7382,-0.015
7383,-0.002
7384,0.024
7385,-0.002
7386,-0.066
7387,0.076
7388,0.132
7389,0.034
7390,0.017
7391,0.042
7392,-0.027
7393,-0.095
7394,-0.039
7395,-0.015
7396,-0.063
7397,-0.134
7398,-0.056
7399,-0.105
7400,-0.005
7401,-0.002
7402,-0.042
7403,-0.066
7404,-0.09
7405,0.115
7406,0.002
7407,-0.168
7408,0.0
7409,-0.083
7410,0.085
7411,0.073
7412,-0.015
7413,0.093
7414,0.066
7415,0.117
7416,0.037
7417,-0.081
7418,0.022
7419,0.007
7420,-0.146
7421,-0.037
7422,-0.112
7423,-0.027
7424,0.005
7425,0.037
7426,-0.127
7427,0.005
7428,0.046
7429,0.107
7430,0.063
7431,0.015
7432,0.061
7433,0.066
7434,0.046
7435,0.015
7436,-0.012
7437,0.115
7438,-0.034
7439,0.015
7440,0.01
7441,-0.117
7442,0.027
7443,0.015
7444,-0.034
7445,-0.005
7446,-0.046
7447,0.01
7448,0.09
7449,0.02
7450,0.112
7451,0.093
7452,0.032
7453,0.078
7454,0.046
7455,0.034
7456,-0.095
7457,0.027
7458,0.068
7459,-0.081
7460,-0.061
7461,0.005
7462,0.032
7463,0.007
7464,-0.188
7465,-0.095
7466,-0.095
7467,-0.078
7468,0.029
7469,0.022
7470,-0.066
7471,0.085
7472,0.1
7473,0.164
7474,0.034
7475,0.002
7476,-0.012
7477,-0.024
7478,-0.049
7479,-0.015
7480,0.063
7481,0.049
7482,-0.01
7483,-0.061
7484,0.085
7485,0.054
7486,-0.044
7487,-0.054
7488,0.059
7489,0.107
7490,0.098
7491,0.002
7492,0.027
7493,0.054
7494,0.078
7495,0.117
7496,-0.066
7497,0.007
7498,0.027
7499,-0.066
7500,-0.149
7501,-0.134
7502,-0.002
7503,0.005
7504,-0.073
7505,-0.103
7506,0.046
7507,0.107
7508,0.032
7509,-0.166
7510,0.09
7511,0.222
7512,0.061
7513,-0.027
7514,0.037
7515,0.081
7516,0.015
7517,0.056
7518,-0.022
7519,-0.049
7520,-0.032
7521,-0.066
7522,-0.034
7523,-0.044
7524,-0.002
7525,0.0
7526,0.027
7527,0.039
7528,-0.073
7529,0.056
7530,-0.022
7531,0.12
7532,0.093
7533,0.044
7534,0.007
7535,0.017
7536,0.005
7537,0.024
7538,-0.049
7539,0.0
7540,-0.012
7541,-0.056
7542,-0.115
7543,-0.168
7544,-0.071
7545,0.002
7546,0.007
7547,-0.183
7548,-0.09
7549,0.061
7550,0.024
7551,-0.046
7552,-0.066
7553,0.02
7554,0.061
7555,-0.037
7556,-0.012
7557,0.002
7558,0.051
7559,0.078
7560,0.059
7561,-0.027
7562,-0.012
7563,-0.017
7564,0.005
7565,-0.029
7566,-0.068
7567,-0.015
7568,0.037
7569,0.049
7570,-0.022
7571,-0.015
7572,0.005
7573,-0.012
7574,0.027
7575,0.039
7576,0.007
7577,0.032
7578,0.007
7579,-0.083
7580,0.144
7581,-0.095
7582,-0.164
7583,-0.015
7584,0.049
7585,0.142
7586,-0.103
7587,-0.168
7588,0.112
7589,0.02
7590,-0.037
7591,-0.002
7592,-0.054
7593,0.107
7594,0.164
7595,0.081
7596,0.034
7597,0.073
7598,0.034
7599,0.09
7600,0.071
7601,0.054
7602,0.063
7603,0.044
7604,-0.09
7605,-0.034
7606,0.051
7607,0.112
7608,0.095
7609,0.098
7610,-0.044
7611,0.059
7612,0.068
7613,0.02
7614,0.017
7615,-0.042
7616,-0.071
7617,0.0
7618,-0.078
7619,0.078
7620,-0.002
7621,-0.088
7622,-0.024
7623,-0.144
7624,-0.12
7625,-0.144
7626,0.02
7627,0.061
7628,-0.125
7629,-0.112
7630,-0.125
7631,-0.107
7632,0.032
7633,0.032
7634,-0.022
7635,-0.083
7636,-0.164
7637,0.007
7638,0.022
7639,-0.068
7640,-0.046
7641,-0.142
7642,0.044
7643,-0.015
7644,-0.085
7645,-0.032
7646,-0.032
7647,0.0
7648,-0.068
7649,-0.063
7650,0.054
7651,0.027
7652,-0.088
7653,-0.042
7654,0.01
7655,0.029
7656,0.117
7657,-0.027
7658,-0.107
7659,0.002
7660,-0.027
7661,-0.034
7662,0.015
7663,0.012
7664,0.078
7665,-0.093
7666,-0.093
7667,-0.015
7668,-0.081
7669,0.01
7670,-0.071
7671,-0.054
7672,0.078
7673,-0.017
7674,0.1
7675,-0.081
7676,-0.095
7677,-0.007
7678,0.01
7679,0.037
7680,-0.039
7681,-0.139
7682,-0.007
7683,0.02
7684,-0.083
7685,-0.068
7686,-0.017
7687,0.005
7688,-0.039
7689,-0.098
7690,0.071
7691,0.078
7692,0.078
7693,0.083
7694,0.078
7695,0.098
7696,0.02
7697,0.061
7698,0.017
7699,0.151
7700,0.09
7701,-0.012
7702,-0.107
7703,-0.029
7704,0.098
7705,0.039
7706,-0.103
7707,-0.12
7708,-0.144
7709,-0.029
7710,-0.022
7711,-0.034
7712,-0.027
7713,-0.068
7714,0.017
7715,0.027
7716,-0.107
7717,0.017
7718,0.024
7719,-0.037
7720,0.027
7721,-0.063
7722,0.007
7723,-0.066
7724,-0.103
7725,-0.049
7726,-0.017
7727,-0.051
7728,-0.1
