,0.059
4319,-0.066
4320,-0.01
4321,0.007
4322,0.002
4323,0.098
4324,0.059
4325,-0.007
4326,0.01
4327,0.105
4328,0.024
4329,-0.015
4330,0.105
4331,0.068
4332,0.103
4333,0.139
4334,0.076
4335,0.034
4336,0.073
4337,0.151
4338,0.059
4339,0.061
4340,0.115
4341,0.034
4342,-0.093
4343,0.0
4344,-0.076
4345,-0.068
4346,-0.01
4347,0.034
4348,0.085
4349,-0.059
4350,-0.042
4351,0.042
4352,0.012
4353,-0.059
4354,-0.007
4355,-0.063
4356,0.015
4357,-0.105
4358,-0.044
4359,0.032
4360,0.012
4361,-0.068
4362,0.024
4363,-0.132
4364,-0.061
4365,-0.098
4366,-0.022
4367,0.046
4368,-0.115
4369,-0.142
4370,-0.01
4371,-0.007
4372,-0.046
4373,-0.015
4374,-0.037
4375,0.007
4376,0.042
4377,-0.073
4378,-0.059
4379,-0.083
4380,0.032
4381,-0.129
4382,0.085
4383,-0.144
4384,-0.078
4385,0.098
4386,0.12
4387,-0.042
4388,-0.154
4389,0.039
4390,0.22
4391,-0.1
4392,-0.115
4393,0.103
4394,0.127
4395,0.007
4396,-0.037
4397,-0.012
4398,0.037
4399,-0.125
4400,0.007
4401,0.029
4402,-0.093
4403,0.081
4404,0.046
4405,-0.037
4406,0.11
4407,-0.039
4408,0.078
4409,-0.005
4410,0.032
4411,0.273
4412,0.034
4413,0.056
4414,0.024
4415,0.061
4416,0.046
4417,-0.105
4418,0.037
4419,0.078
4420,-0.11
4421,-0.066
4422,-0.017
4423,0.01
4424,-0.054
4425,-0.076
4426,-0.161
4427,0.012
4428,-0.061
4429,-0.042
4430,-0.051
4431,-0.085
4432,0.022
4433,0.034
4434,0.076
4435,0.081
4436,-0.156
4437,-0.044
4438,-0.024
4439,0.085
4440,-0.049
4441,-0.029
4442,-0.059
4443,-0.02
4444,-0.017
4445,-0.029
4446,-0.061
4447,-0.054
4448,-0.056
4449,-0.029
4450,-0.042
4451,-0.063
4452,-0.061
4453,0.027
4454,-0.037
4455,-0.132
4456,0.005
4457,0.151
4458,-0.027
4459,-0.01
4460,-0.078
4461,0.046
4462,-0.01
4463,-0.095
4464,-0.088
4465,0.024
4466,-0.046
4467,-0.105
4468,-0.049
4469,0.005
4470,-0.066
4471,-0.005
4472,0.056
4473,0.002
4474,0.034
4475,0.088
4476,0.093
4477,0.129
4478,0.146
4479,0.039
4480,-0.063
4481,-0.11
4482,0.115
4483,0.142
4484,0.049
4485,0.129
4486,0.054
4487,0.095
4488,0.071
4489,-0.076
4490,0.076
4491,0.029
4492,0.044
4493,0.132
4494,0.02
4495,0.0
4496,0.027
4497,0.098
4498,0.061
4499,-0.032
4500,0.007
4501,-0.032
4502,0.049
4503,-0.076
4504,0.085
4505,0.032
4506,0.051
4507,0.071
4508,-0.071
4509,0.012
4510,0.051
4511,0.1
4512,0.164
4513,0.068
4514,-0.005
4515,0.049
4516,0.078
4517,0.071
4518,-0.005
4519,0.068
4520,0.059
4521,0.11
4522,-0.034
4523,-0.044
4524,-0.029
4525,-0.098
4526,-0.1
4527,-0.076
4528,-0.056
4529,-0.081
4530,0.105
4531,-0.051
4532,-0.015
4533,0.017
4534,0.059
4535,-0.081
4536,0.029
4537,0.066
4538,-0.044
4539,-0.103
4540,-0.115
4541,-0.076
4542,-0.002
4543,-0.068
4544,-0.09
4545,-0.078
4546,-0.103
4547,0.007
4548,0.09
4549,-0.024
4550,-0.01
4551,0.044
4552,0.076
4553,-0.027
4554,0.015
4555,0.134
4556,0.215
4557,0.039
4558,0.093
4559,0.015
4560,0.11
4561,-0.01
4562,-0.029
4563,0.017
4564,0.022
4565,0.056
4566,0.0
4567,0.115
4568,0.039
4569,-0.071
4570,0.051
4571,0.134
4572,0.046
4573,0.1
4574,0.029
4575,0.039
4576,0.085
4577,0.193
4578,0.122
4579,-0.012
4580,0.085
4581,0.125
4582,0.063
4583,0.037
4584,-0.024
4585,0.015
4586,-0.078
4587,0.107
4588,-0.066
4589,-0.081
4590,0.115
4591,0.132
4592,-0.01
4593,0.01
4594,-0.005
4595,0.176
4596,0.085
4597,-0.022
4598,0.078
4599,-0.01
4600,-0.007
4601,-0.049
4602,0.015
4603,0.007
4604,-0.032
4605,-0.112
4606,-0.107
4607,-0.029
4608,0.005
4609,0.012
4610,-0.037
4611,-0.103
4612,-0.002
4613,-0.088
4614,-0.027
4615,-0.105
4616,-0.173
4617,-0.01
4618,-0.11
4619,-0.12
4620,-0.061
4621,-0.125
4622,-0.195
4623,-0.129
4624,-0.164
4625,-0.164
4626,-0.173
4627,-0.054
4628,-0.137
4629,-0.027
4630,-0.024
4631,0.034
4632,0.034
4633,0.017
4634,-0.112
4635,0.01
4636,0.017
4637,-0.056
4638,-0.046
4639,-0.115
4640,-0.122
4641,0.0
4642,0.034
4643,-0.02
4644,-0.107
4645,-0.164
4646,-0.105
4647,0.015
4648,-0.115
4649,-0.022
4650,-0.044
4651,-0.042
4652,0.039
4653,0.012
4654,0.071
4655,0.068
4656,-0.015
4657,0.154
4658,0.098
4659,0.017
4660,0.012
4661,0.054
4662,-0.068
4663,-0.083
4664,0.076
4665,0.061
4666,-0.002
4667,-0.015
4668,-0.051
4669,-0.002
4670,-0.139
4671,0.093
4672,0.049
4673,-0.005
4674,0.002
4675,0.046
4676,0.171
4677,0.093
4678,-0.002
4679,0.073
4680,0.146
4681,0.027
4682,-0.005
4683,-0.034
4684,0.029
4685,0.029
4686,-0.11
4687,0.066
4688,0.017
4689,-0.059
4690,-0.129
4691,0.029
4692,0.02
4693,-0.125
4694,-0.103
4695,0.12
4696,0.051
4697,-0.024
4698,-0.015
4699,0.034
4700,-0.054
4701,-0.073
4702,-0.044
4703,-0.046
4704,-0.037
4705,-0.164
4706,-0.171
4707,0.022
4708,-0.146
4709,-0.2
4710,-0.037
4711,-0.056
4712,-0.146
4713,-0.1
4714,-0.076
4715,-0.093
4716,-0.095
4717,-0.027
4718,-0.054
4719,-0.115
4720,-0.02
4721,0.032
4722,-0.073
4723,-0.107
4724,-0.015
4725,-0.015
4726,-0.085
4727,0.056
4728,-0.002
4729,-0.093
4730,-0.054
4731,-0.044
4732,-0.088
4733,-0.115
4734,0.1
4735,0.142
4736,0.012
4737,-0.034
4738,-0.056
4739,-0.015
4740,0.005
4741,-0.012
4742,0.071
4743,0.088
4744,-0.007
4745,0.205
4746,0.061
4747,0.093
4748,0.039
4749,0.054
4750,0.105
4751,-0.022
4752,0.01
4753,0.122
4754,0.056
4755,0.037
4756,-0.005
4757,0.066
4758,0.166
4759,0.017
4760,0.073
4761,0.151
4762,0.044
4763,0.1
4764,0.132
4765,0.129
4766,0.032
4767,-0.027
4768,0.027
4769,0.144
4770,0.051
4771,0.059
4772,0.112
4773,0.098
4774,0.027
4775,0.137
4776,0.161
4777,0.049
4778,0.122
4779,0.007
4780,-0.085
4781,-0.024
4782,-0.005
4783,-0.051
4784,-0.044
4785,-0.085
4786,-0.112
4787,-0.056
4788,-0.127
4789,-0.125
4790,-0.01
4791,-0.088
4792,-0.085
4793,-0.132
4794,-0.098
4795,-0.037
4796,-0.042
4797,-0.032
4798,-0.027
4799,0.02
4800,0.02
4801,0.103
4802,0.061
4803,-0.056
4804,-0.012
4805,0.02
4806,-0.056
4807,-0.12
4808,-0.066
4809,-0.103
4810,-0.017
4811,-0.083
4812,-0.034
4813,-0.051
4814,-0.017
4815,-0.049
4816,-0.078
4817,-0.095
4818,0.093
4819,0.1
4820,-0.161
4821,-0.134
4822,0.068
4823,0.073
4824,0.059
4825,-0.134
4826,-0.09
4827,-0.037
4828,0.042
4829,0.051
4830,-0.015
4831,-0.007
4832,0.044
4833,0.068
4834,-0.012
4835,0.029
4836,0.127
4837,0.081
4838,-0.095
4839,0.007
4840,0.132
4841,0.0
4842,-0.017
4843,0.007
4844,0.159
4845,0.12
4846,0.044
4847,0.078
4848,-0.039
4849,0.125
4850,0.11
4851,0.139
4852,0.034
4853,-0.046
4854,0.088
4855,0.044
4856,0.012
4857,0.044
4858,-0.02
4859,-0.042
4860,-0.034
4861,-0.044
4862,0.088
4863,0.034
4864,-0.049
4865,-0.022
4866,-0.022
4867,-0.029
4868,0.054
4869,-0.015
4870,-0.01
4871,0.044
4872,0.078
4873,0.051
4874,0.0
4875,0.081
4876,-0.054
4877,0.042
4878,0.137
4879,0.017
4880,0.098
4881,0.039
4882,-0.015
4883,-0.002
4884,-0.078
4885,-0.063
4886,-0.156
4887,0.01
4888,-0.012
4889,-0.024
4890,-0.012
4891,0.066
4892,0.01
4893,0.059
4894,-0.012
4895,0.02
4896,0.073
4897,0.11
4898,0.037
4899,-0.078
4900,-0.083
4901,-0.005
4902,0.002
4903,-0.098
4904,-0.139
4905,-0.139
4906,-0.002
4907,-0.012
4908,-0.161
4909,-0.078
4910,0.012
4911,0.083
4912,0.024
4913,0.044
4914,0.032
4915,0.034
4916,0.098
4917,0.103
4918,0.127
4919,0.098
4920,0.071
4921,0.1
4922,-0.161
4923,-0.022
4924,0.049
4925,0.039
4926,-0.098
4927,-0.129
4928,-0.09
4929,-0.127
4930,0.022
4931,0.005
4932,-0.081
4933,-0.161
4934,0.012
4935,0.063
4936,0.078
4937,-0.046
4938,0.056
4939,0.188
4940,-0.034
4941,0.02
4942,0.166
4943,-0.081
4944,0.032
4945,-0.012
4946,-0.042
4947,-0.002
4948,0.022
4949,-0.061
4950,-0.063
4951,-0.1
4952,-0.056
4953,-0.024
4954,-0.061
4955,0.027
4956,-0.076
4957,-0.078
4958,-0.015
4959,-0.088
4960,-0.112
4961,-0.1
4962,-0.125
4963,-0.107
4964,0.002
4965,0.037
4966,-0.193
4967,-0.186
4968,-0.073
4969,-0.002
4970,0.051
4971,-0.1
4972,-0.056
4973,0.061
4974,-0.005
4975,0.078
4976,-0.015
4977,-0.042
4978,-0.012
4979,0.032
4980,0.073
4981,-0.071
4982,-0.037
4983,0.007
4984,0.039
4985,0.061
4986,0.024
4987,0.032
4988,-0.066
4989,-0.085
4990,-0.029
4991,0.0
4992,-0.042
4993,0.046
4994,0.012
4995,0.0
4996,0.007
4997,0.02
4998,0.037
4999,-0.005
5000,-0.007
5001,0.02
5002,0.022
5003,-0.039
5004,0.088
5005,0.029
5006,-0.007
5007,0.007
5008,0.005
5009,0.015
5010,-0.037
5011,0.015
5012,-0.002
5013,0.032
5014,0.078
5015,-0.034
5016,-0.049
5017,0.071
5018,0.0
5019,-0.01
5020,0.085
5021,-0.007
5022,-0.029
5023,-0.051
5024,-0.076
5025,-0.024
5026,-0.042
5027,-0.093
5028,-0.002
5029,-0.034
5030,-0.081
5031,-0.042
5032,0.012
5033,0.034
5034,-0.024
5035,0.012
5036,-0.027
5037,0.059
5038,-0.034
5039,-0.042
5040,0.095
5041,0.078
5042,-0.095
5043,-0.044
5044,-0.051
5045,-0.112
5046,-0.088
5047,-0.034
5048,-0.146
5049,-0.149
5050,-0.198
5051,-0.122
5052,-0.095
5053,-0.056
5054,-0.012
5055,0.015
5056,-0.017
5057,-0.029
5058,-0.073
5059,-0.02
5060,0.007
5061,0.005
5062,0.042
5063,-0.1
5064,0.024
5065,-0.1
5066,-0.027
5067,0.024
5068,-0.037
5069,0.049
5070,-0.005
5071,-0.076
5072,-0.139
5073,-0.029
5074,0.032
5075,0.034
5076,0.01
5077,-0.027
5078,0.0
5079,0.073
5080,0.015
5081,0.098
5082,0.049
5083,0.1
5084,0.034
5085,-0.132
5086,0.034
5087,0.063
5088,-0.066
5089,-0.022
5090,-0.005
5091,-0.032
5092,-0.01
5093,0.02
5094,-0.012
5095,-0.017
5096,0.022
5097,0.002
5098,0.042
5099,-0.063
5100,-0.032
5101,0.046
5102,0.098
5103,0.046
5104,0.042
5105,0.042
5106,-0.061
5107,-0.061
5108,-0.01
5109,0.066
5110,0.098
5111,0.0
5112,-0.005
5113,-0.122
5114,0.042
5115,0.061
5116,-0.024
5117,0.056
5118,-0.068
5119,-0.005
5120,0.01
5121,-0.071
5122,-0.071
5123,-0.024
5124,0.034
5125,-0.146
5126,-0.112
5127,-0.081
5128,-0.012
5129,-0.09
5130,-0.115
5131,-0.142
5132,-0.112
5133,-0.088
5134,-0.046
5135,-0.029
5136,-0.01
5137,0.076
5138,0.005
5139,0.054
5140,-0.049
5141,0.056
5142,0.007
5143,-0.046
5144,-0.005
5145,0.012
5146,0.02
5147,-0.012
5148,-0.071
5149,-0.01
5150,-0.02
5151,-0.063
5152,-0.112
5153,-0.095
5154,-0.007
5155,-0.046
5156,0.002
5157,-0.054
5158,-0.054
5159,-0.034
5160,-0.005
5161,0.171
5162,-0.02
5163,0.129
5164,0.037
5165,-0.051
5166,0.022
5167,-0.032
5168,-0.054
5169,0.042
5170,0.132
5171,-0.029
5172,0.061
5173,0.088
5174,-0.083
5175,-0.081
5176,0.139
5177,0.164
5178,-0.022
5179,0.117
5180,0.078
5181,0.095
5182,0.022
5183,0.051
5184,0.063
5185,-0.012
5186,0.034
5187,0.0
5188,-0.037
5189,-0.012
5190,0.007
5191,0.02
5192,0.071
5193,-0.049
5194,-0.078
5195,0.051
5196,0.044
5197,0.051
5198,-0.015
5199,0.037
5200,0.203
5201,0.037
5202,0.032
5203,0.078
5204,0.054
5205,0.129
5206,0.051
5207,0.024
5208,-0.015
5209,-0.093
5210,-0.01
5211,-0.051
5212,-0.007
5213,0.024
5214,-0.042
5215,-0.017
5216,-0.095
5217,-0.005
5218,-0.034
5219,0.01
5220,-0.017
5221,0.027
5222,-0.044
5223,-0.063
5224,-0.129
5225,-0.039
5226,-0.039
5227,-0.127
5228,-0.142
5229,0.012
5230,0.02
5231,-0.059
5232,-0.022
5233,-0.034
5234,-0.046
5235,-0.024
5236,0.01
5237,0.022
5238,-0.027
5239,0.151
5240,-0.095
5241,0.037
5242,0.042
5243,-0.056
5244,-0.027
5245,-0.005
5246,-0.122
5247,-0.051
5248,-0.095
5249,0.012
5250,0.005
5251,-0.073
5252,0.01
5253,-0.042
5254,-0.132
5255,-0.002
5256,0.051
5257,0.017
5258,0.093
5259,0.146
5260,0.159
5261,0.178
5262,0.107
5263,0.129
5264,0.161
5265,0.078
5266,0.151
5267,0.061
5268,0.112
5269,0.059
5270,0.063
5271,0.073
5272,-0.007
5273,-0.054
5274,0.02
5275,0.017
5276,0.005
5277,0.122
5278,0.171
5279,0.02
5280,0.054
5281,0.142
5282,-0.046
5283,0.044
5284,0.098
5285,-0.022
5286,-0.015
5287,0.056
5288,0.051
5289,-0.054
5290,-0.012
5291,-0.02
5292,-0.027
5293,-0.017
5294,-0.112
5295,-0.076
5296,-0.088
5297,-0.044
5298,-0.034
5299,-0.078
5300,-0.02
5301,-0.02
5302,-0.027
5303,-0.012
5304,-0.051
5305,0.007
5306,0.063
5307,0.037
5308,0.103
5309,-0.137
5310,-0.142
5311,-0.107
5312,0.02
5313,0.056
5314,-0.022
5315,-0.159
5316,-0.137
5317,0.032
5318,-0.144
5319,-0.032
5320,-0.049
5321,0.034
5322,-0.034
5323,-0.076
5324,0.049
5325,-0.005
5326,-0.01
5327,-0.049
5328,0.02
5329,-0.107
5330,-0.054
5331,-0.051
5332,-0.068
5333,-0.024
5334,0.01
5335,0.037
5336,-0.059
5337,0.012
5338,-0.005
5339,0.054
5340,-0.012
5341,-0.034
5342,0.027
5343,0.0
5344,0.046
5345,-0.037
5346,0.061
5347,0.146
5348,-0.01
5349,-0.098
5350,0.103
5351,0.076
5352,0.056
5353,0.017
5354,-0.012
5355,0.039
5356,-0.076
5357,0.007
5358,0.146
5359,0.039
5360,-0.027
5361,0.125
5362,0.095
5363,0.002
5364,0.078
5365,0.044
5366,-0.037
5367,-0.037
5368,-0.02
5369,-0.068
5370,-0.051
5371,0.083
5372,0.046
5373,-0.029
5374,-0.007
5375,-0.029
5376,-0.024
5377,0.012
5378,-0.017
5379,-0.037
5380,-0.007
5381,-0.095
5382,0.037
5383,-0.01
5384,0.007
5385,-0.032
5386,0.039
5387,-0.005
5388,0.034
5389,-0.056
5390,-0.11
5391,-0.002
5392,-0.01
5393,-0.137
5394,-0.115
5395,-0.063
5396,-0.024
5397,-0.168
5398,-0.09
5399,-0.039
5400,-0.164
5401,-0.024
5402,-0.032
5403,-0.037
5404,-0.02
5405,-0.095
5406,-0.083
5407,-0.061
5408,-0.022
5409,-0.005
5410,-0.039
5411,-0.195
5412,-0.017
5413,0.027
5414,-0.024
5415,-0.146
5416,-0.093
5417,-0.039
5418,-0.188
5419,0.12
5420,0.046
5421,-0.142
5422,0.007
5423,0.0
5424,0.11
5425,0.01
5426,-0.049
5427,-0.117
5428,-0.012
5429,0.09
5430,0.154
5431,-0.107
5432,-0.129
5433,-0.022
5434,-0.022
5435,0.078
5436,-0.051
5437,-0.044
5438,0.024
5439,-0.029
5440,-0.054
5441,-0.037
5442,0.063
5443,0.146
5444,0.027
5445,0.046
5446,0.088
5447,0.056
5448,0.151
5449,0.066
5450,0.0
5451,0.105
5452,0.0
5453,0.005
5454,-0.015
5455,0.105
5456,0.0
5457,0.066
5458,0.044
5459,-0.037
5460,-0.093
5461,0.093
5462,0.139
5463,0.032
5464,0.054
5465,-0.034
5466,0.034
5467,0.0
5468,-0.068
5469,-0.017
5470,0.027
5471,-0.049
5472,0.042
5473,-0.103
5474,-0.078
5475,-0.044
5476,-0.122
5477,0.01
5478,-0.046
5479,-0.076
5480,-0.176
5481,-0.056
5482,-0.002
5483,-0.098
5484,-0.024
5485,-0.002
5486,-0.039
5487,-0.044
5488,0.056
5489,-0.015
5490,0.063
5491,-0.02
5492,-0.125
5493,-0.042
5494,-0.081
5495,-0.095
5496,-0.181
5497,-0.039
5498,-0.034
5499,-0.022
5500,-0.195
5501,0.017
5502,-0.02
5503,-0.161
5504,-0.061
5505,-0.015
5506,-0.105
5507,-0.061
5508,-0.002
5509,-0.027
5510,-0.044
5511,-0.056
5512,0.046
5513,-0.029
5514,-0.076
5515,0.042
5516,-0.012
5517,0.024
5518,0.049
5519,0.083
5520,-0.032
5521,0.0
5522,0.02
5523,-0.046
5524,0.081
5525,-0.027
5526,-0.039
5527,-0.059
5528,-0.049
5529,0.117
5530,0.066
5531,-0.022
5532,0.024
5533,0.01
5534,0.042
5535,-0.007
5536,-0.078
5537,-0.02
5538,-0.032
5539,0.032
5540,0.005
5541,-0.027
5542,0.017
5543,-0.068
5544,-0.027
5545,0.049
5546,0.032
5547,0.012
5548,0.002
5549,-0.012
5550,-0.012
5551,-0.171
5552,-0.054
5553,-0.054
5554,-0.022
5555,-0.117
5556,-0.278
5557,-0.027
5558,0.039
5559,-0.024
5560,-0.122
5561,-0.093
5562,0.002
5563,0.042
5564,0.093
5565,0.054
5566,0.005
5567,0.024
5568,-0.039
5569,0.015
5570,-0.032
5571,0.02
5572,0.024
5573,-0.208
5574,-0.139
5575,-0.02
5576,-0.024
5577,0.088
5578,-0.076
5579,-0.076
5580,-0.122
5581,0.032
5582,-0.022
5583,-0.103
5584,-0.029
5585,-0.081
5586,-0.156
5587,-0.1
5588,0.093
5589,0.022
5590,-0.01
5591,-0.027
5592,-0.093
5593,0.012
5594,-0.002
5595,-0.056
5596,-0.063
5597,-0.127
5598,0.083
5599,0.01
5600,-0.081
5601,0.002
5602,0.049
5603,-0.01
5604,0.027
5605,-0.063
5606,0.115
5607,0.049
5608,0.039
5609,0.061
5610,-0.012
5611,-0.02
5612,0.029
5613,-0.005
5614,-0.015
5615,-0.073
5616,0.054
5617,-0.015
5618,-0.007
5619,0.085
5620,-0.056
5621,0.105
5622,0.007
5623,-0.056
5624,0.056
5625,0.037
5626,0.024
5627,0.012
5628,-0.01
5629,0.078
5630,0.073
5631,-0.027
5632,-0.122
5633,-0.054
5634,-0.051
5635,-0.117
5636,0.12
5637,-0.029
5638,-0.154
5639,-0.051
5640,-0.039
5641,0.122
5642,-0.029
5643,-0.22
5644,0.061
5645,0.103
5646,0.032
5647,0.051
5648,-0.027
5649,0.015
5650,-0.154
5651,-0.085
5652,-0.037
5653,-0.103
5654,-0.063
5655,-0.164
5656,-0.103
5657,-0.112
5658,-0.132
5659,0.061
5660,-0.154
5661,-0.029
5662,-0.007
5663,-0.02
5664,0.056
5665,0.037
5666,-0.093
5667,0.056
5668,0.02
5669,0.022
5670,0.02
5671,-0.027
5672,0.007
5673,-0.037
5674,-0.081
5675,-0.115
5676,-0.132
5677,-0.137
5678,-0.027
5679,-0.037
5680,-0.09
5681,-0.037
5682,-0.061
5683,0.073
5684,-0.002
5685,-0.046
5686,0.059
5687,0.078
5688,0.088
5689,0.034
5690,0.173
5691,0.085
5692,0.022
5693,0.19
5694,0.017
5695,-0.061
5696,0.071
5697,0.049
5698,0.012
5699,-0.051
5700,0.015
5701,0.107
5702,0.022
5703,0.042
5704,-0.012
5705,0.042
5706,0.027
5707,0.12
5708,0.024
5709,-0.022
5710,0.164
5711,0.059
5712,-0.005
5713,0.029
5714,-0.046
5715,-0.022
5716,-0.034
5717,-0.061
5718,-0.066
5719,0.0
5720,-0.039
5721,-0.059
5722,0.063
5723,0.002
5724,-0.017
5725,-0.022
5726,0.02
5727,0.02
5728,0.049
5729,0.044
5730,0.078
5731,0.032
5732,0.01
5733,0.083
5734,-0.005
5735,-0.132
5736,-0.056
5737,-0.073
5738,-0.095
5739,0.076
5740,-0.02
5741,-0.007
5742,0.042
5743,-0.154
5744,-0.056
5745,0.046
5746,-0.012
5747,0.017
5748,-0.042
5749,0.088
5750,0.007
5751,-0.098
5752,-0.039
5753,-0.015
5754,-0.02
5755,0.059
5756,-0.12
5757,0.01
5758,0.1
5759,-0.017
5760,-0.188
5761,-0.103
5762,-0.176
5763,-0.012
5764,0.139
5765,0.056
5766,-0.002
5767,0.015
5768,-0.02
5769,0.076
5770,0.098
5771,0.042
5772,0.076
5773,0.078
5774,0.061
5775,0.02
5776,0.01
5777,0.059
5778,0.137
5779,-0.044
5780,0.093
5781,0.098
5782,0.002
5783,0.005
5784,0.09
5785,0.066
5786,0.09
5787,0.056
5788,0.095
5789,0.081
5790,0.029
5791,0.037
5792,0.029
5793,0.066
5794,0.032
5795,-0.007
5796,0.002
5797,0.017
5798,0.076
5799,0.066
5800,-0.073
5801,-0.046
5802,0.042
5803,0.107
5804,-0.017
5805,-0.054
5806,0.034
5807,0.134
5808,0.027
5809,0.017
5810,0.046
5811,0.195
5812,0.181
5813,-0.029
5814,-0.085
5815,0.01
5816,-0.002
5817,0.017
5818,0.039
5819,-0.063
5820,-0.015
5821,0.0
5822,-0.049
5823,-0.071
5824,-0.159
5825,-0.039
5826,0.051
5827,0.103
5828,0.012
5829,-0.081
5830,0.024
5831,-0.005
5832,-0.054
5833,0.051
5834,-0.088
5835,0.002
5836,-0.12
5837,-0.063
5838,0.049
5839,0.027
5840,0.068
5841,-0.056
5842,-0.095
5843,-0.012
5844,-0.005
5845,-0.029
5846,0.142
5847,0.027
5848,-0.049
5849,0.02
5850,0.073
5851,0.02
5852,-0.012
5853,0.073
5854,0.02
5855,-0.027
5856,0.09
5857,0.042
5858,0.078
5859,-0.027
5860,-0.042
5861,0.02
5862,0.034
5863,0.093
5864,-0.081
5865,0.044
5866,0.117
5867,0.044
5868,-0.005
5869,0.063
5870,0.076
5871,0.027
5872,0.059
5873,0.11
5874,0.112
5875,0.095
5876,0.085
5877,0.051
5878,0.032
5879,0.027
5880,0.105
5881,0.081
5882,0.093
5883,0.068
5884,0.039
5885,0.115
5886,0.103
5887,0.076
5888,0.012
5889,0.098
5890,0.09
5891,0.027
5892,0.078
5893,0.027
5894,0.071
5895,-0.007
5896,0.002
5897,0.024
5898,0.015
5899,0.044
5900,0.012
5901,-0.027
5902,-0.051
5903,-0.02
5904,0.034
5905,0.005
5906,-0.115
5907,-0.02
5908,0.005
5909,0.002
5910,0.0
5911,-0.09
5912,-0.005
5913,0.076
5914,-0.022
5915,-0.122
5916,-0.132
5917,-0.002
5918,-0.002
5919,-0.127
5920,-0.127
5921,-0.083
5922,-0.1
5923,-0.015
5924,0.012
5925,-0.037
5926,0.02
5927,0.037
5928,0.103
5929,-0.081
5930,-0.022
5931,0.066
5932,0.042
5933,0.103
5934,0.007
5935,-0.037
5936,0.027
5937,0.012
5938,0.059
5939,-0.01
5940,-0.115
5941,0.024
5942,-0.029
5943,-0.037
5944,-0.027
5945,-0.034
5946,0.032
5947,-0.027
5948,0.007
5949,0.0
5950,0.0
5951,0.127
5952,0.073
5953,0.1
5954,0.073
5955,-0.024
5956,0.054
5957,0.01
5958,0.046
5959,0.042
5960,0.027
5961,0.059
5962,-0.049
5963,0.037
5964,-0.103
5965,-0.09
5966,0.078
5967,-0.027
5968,0.071
5969,0.032
5970,0.081
5971,-0.01
5972,0.024
5973,0.088
5974,0.059
5975,0.005
5976,0.12
5977,0.081
5978,-0.11
5979,-0.015
5980,0.034
5981,0.01
5982,-0.098
5983,-0.061
5984,-0.032
5985,-0.051
5986,-0.051
5987,-0.154
5988,0.012
5989,-0.024
5990,0.0
5991,0.044
5992,-0.073
5993,-0.066
5994,0.022
5995,0.078
5996,0.005
5997,-0.081
5998,-0.042
5999,-0.056
6000,-0.059
6001,-0.044
6002,0.024
6003,0.01
6004,0.007
6005,0.088
6006,-0.083
6007,-0.139
6008,-0.037
6009,-0.066
6010,-0.007
6011,-0.039
6012,-0.068
6013,-0.056
6014,-0.081
6015,-0.039
6016,-0.142
6017,0.007
6018,0.002
6019,-0.093
6020,-0.105
6021,-0.054
6022,-0.144
6023,-0.125
6024,-0.042
6025,-0.022
6026,0.022
6027,-0.044
6028,-0.078
6029,0.01
6030,0.088
6031,0.027
6032,0.068
6033,0.068
6034,0.081
6035,0.139
6036,0.046
6037,-0.039
6038,-0.002
6039,0.063
6040,0.049
6041,-0.022
6042,-0.107
6043,-0.029
6044,0.1
6045,0.046
6046,-0.059
6047,-0.012
6048,0.105
6049,0.105
6050,0.039
6051,0.01
6052,0.083
6053,0.105
6054,0.068
6055,-0.002
6056,-0.083
6057,0.081
6058,0.049
6059,-0.02
6060,-0.095
6061,-0.093
6062,-0.022
6063,-0.034
6064,-0.156
6065,-0.049
6066,0.017
6067,-0.007
6068,-0.029
6069,-0.046
6070,0.037
6071,0.029
6072,-0.005
6073,-0.051
6074,0.054
6075,0.066
6076,-0.059
6077,-0.007
6078,0.042
6079,0.0
6080,-0.095
6081,-0.059
6082,-0.002
6083,-0.066
6084,-0.01
6085,0.049
6086,-0.176
6087,-0.181
6088,0.005
6089,0.015
6090,-0.007
6091,-0.029
6092,-0.022
6093,0.063
6094,0.0
6095,0.002
6096,0.093
6097,-0.051
6098,-0.061
6099,-0.034
6100,0.02
6101,0.098
6102,-0.042
6103,0.027
6104,-0.027
6105,-0.034
6106,-0.046
6107,-0.034
6108,0.107
6109,-0.005
6110,-0.115
6111,-0.01
6112,-0.027
6113,0.139
6114,0.1
6115,-0.037
6116,0.002
6117,-0.012
6118,-0.027
6119,0.037
6120,0.059
6121,0.007
6122,-0.015
6123,-0.042
6124,-0.088
6125,-0.051
6126,-0.054
6127,0.161
6128,-0.005
6129,-0.137
6130,0.007
6131,0.0
6132,0.024
6133,0.066
6134,0.032
6135,0.073
6136,0.029
6137,0.044
6138,0.005
6139,0.042
6140,0.056
6141,0.029
6142,-0.078
6143,-0.022
6144,-0.051
6145,-0.022
6146,-0.027
6147,-0.154
6148,-0.012
6149,-0.007
6150,0.037
6151,-0.022
6152,-0.044
6153,0.095
6154,-0.081
6155,-0.015
6156,-0.02
6157,-0.027
6158,-0.007
6159,-0.046
6160,-0.083
6161,-0.085
6162,0.093
6163,-0.029
6164,-0.183
6165,-0.063
6166,-0.056
6167,-0.073
6168,-0.022
6169,-0.017
6170,0.168
6171,0.054
6172,0.017
6173,0.09
6174,0.012
6175,-0.283
6176,-0.137
6177,-0.083
6178,0.01
