,0.085
4150,0.054
4151,0.066
4152,0.132
4153,-0.005
4154,-0.012
4155,0.068
4156,0.002
4157,-0.105
4158,-0.073
4159,0.024
4160,0.039
4161,-0.002
4162,0.007
4163,-0.044
4164,-0.029
4165,-0.098
4166,0.029
4167,0.02
4168,0.066
4169,0.01
4170,0.015
4171,0.042
4172,0.039
4173,-0.095
4174,-0.061
4175,-0.002
4176,-0.066
4177,-0.063
4178,-0.044
4179,-0.117
4180,-0.09
4181,-0.061
4182,-0.005
4183,-0.085
4184,-0.09
4185,0.056
4186,-0.029
4187,-0.051
4188,-0.066
4189,-0.017
4190,0.01
4191,-0.037
4192,-0.134
4193,-0.132
4194,-0.125
4195,-0.081
4196,-0.122
4197,0.0
4198,0.01
4199,-0.12
4200,-0.032
4201,-0.063
4202,-0.059
4203,-0.056
4204,-0.107
4205,-0.044
4206,-0.032
4207,-0.054
4208,0.022
4209,0.068
4210,0.024
4211,0.061
4212,0.129
4213,0.071
4214,-0.034
4215,0.015
4216,0.061
4217,-0.061
4218,-0.059
4219,-0.022
4220,0.022
4221,0.078
4222,-0.068
4223,-0.029
4224,0.059
4225,0.054
4226,0.056
4227,0.142
4228,0.103
4229,0.168
4230,0.208
4231,0.125
4232,0.049
4233,0.112
4234,0.037
4235,0.093
4236,0.103
4237,0.09
4238,0.1
4239,0.049
4240,-0.01
4241,0.083
4242,0.161
4243,0.068
4244,-0.063
4245,0.095
4246,0.012
4247,0.039
4248,0.022
4249,0.173
4250,0.095
4251,-0.032
4252,0.078
4253,0.081
4254,0.107
4255,0.007
4256,0.042
4257,0.107
4258,-0.02
4259,0.11
4260,-0.027
4261,-0.01
4262,0.002
4263,0.022
4264,0.154
4265,0.056
4266,0.027
4267,0.083
4268,0.034
4269,0.061
4270,0.042
4271,0.0
4272,0.0
4273,0.034
4274,0.015
4275,0.029
4276,0.027
4277,-0.134
4278,-0.134
4279,0.002
4280,-0.022
4281,-0.12
4282,-0.193
4283,-0.139
4284,-0.093
4285,-0.071
4286,-0.085
4287,-0.085
4288,-0.164
4289,-0.083
4290,0.085
4291,-0.078
4292,-0.059
4293,0.027
4294,0.0
4295,-0.1
4296,-0.12
4297,-0.073
4298,-0.083
4299,0.112
4300,-0.02
4301,-0.059
4302,0.039
4303,0.066
4304,0.012
4305,0.088
4306,0.046
4307,0.159
4308,0.007
4309,0.01
4310,0.105
4311,0.022
4312,0.007
4313,0.063
4314,0.095
4315,0.134
4316,0.066
4317,0.034
4318,0.105
4319,0.049
4320,0.059
4321,0.029
4322,-0.093
4323,0.103
4324,0.083
4325,0.076
4326,-0.034
4327,0.015
4328,0.159
4329,0.037
4330,0.017
4331,0.034
4332,0.017
4333,0.117
4334,0.205
4335,-0.034
4336,-0.1
4337,-0.044
4338,-0.017
4339,0.056
4340,0.073
4341,0.042
4342,0.103
4343,-0.037
4344,-0.054
4345,0.078
4346,0.007
4347,0.12
4348,-0.037
4349,-0.017
4350,0.015
4351,0.076
4352,0.176
4353,0.056
4354,-0.1
4355,-0.122
4356,-0.037
4357,-0.066
4358,-0.088
4359,-0.017
4360,-0.078
4361,0.037
4362,-0.046
4363,-0.21
4364,-0.049
4365,-0.007
4366,-0.007
4367,0.085
4368,-0.027
4369,-0.029
4370,-0.063
4371,0.105
4372,-0.005
4373,-0.083
4374,-0.107
4375,-0.01
4376,-0.039
4377,-0.154
4378,-0.051
4379,0.073
4380,-0.002
4381,-0.042
4382,-0.071
4383,-0.056
4384,-0.012
4385,-0.005
4386,-0.081
4387,-0.105
4388,0.042
4389,0.054
4390,0.002
4391,0.022
4392,0.02
4393,0.046
4394,-0.083
4395,-0.066
4396,0.076
4397,0.002
4398,0.125
4399,0.022
4400,-0.063
4401,-0.012
4402,-0.107
4403,-0.059
4404,0.024
4405,-0.012
4406,-0.085
4407,-0.02
4408,-0.012
4409,0.066
4410,0.103
4411,0.178
4412,0.149
4413,0.073
4414,0.059
4415,0.056
4416,0.015
4417,-0.032
4418,0.081
4419,0.071
4420,-0.029
4421,-0.01
4422,0.059
4423,0.024
4424,0.017
4425,0.073
4426,0.034
4427,0.103
4428,0.078
4429,0.037
4430,0.024
4431,0.049
4432,0.088
4433,0.068
4434,0.007
4435,-0.015
4436,0.083
4437,0.017
4438,-0.024
4439,0.095
4440,0.005
4441,0.005
4442,-0.024
4443,-0.007
4444,0.017
4445,0.054
4446,0.049
4447,-0.09
4448,-0.051
4449,0.054
4450,0.132
4451,0.0
4452,-0.034
4453,0.061
4454,0.076
4455,-0.066
4456,-0.139
4457,-0.139
4458,-0.068
4459,-0.103
4460,-0.112
4461,-0.007
4462,-0.139
4463,-0.049
4464,-0.071
4465,-0.181
4466,-0.142
4467,-0.09
4468,-0.017
4469,-0.066
4470,-0.144
4471,0.002
4472,-0.027
4473,0.056
4474,0.071
4475,0.024
4476,0.085
4477,0.012
4478,-0.073
4479,0.039
4480,-0.037
4481,-0.007
4482,0.034
4483,-0.042
4484,-0.015
4485,-0.046
4486,-0.032
4487,-0.032
4488,-0.005
4489,0.034
4490,-0.037
4491,0.125
4492,0.083
4493,-0.049
4494,0.042
4495,0.054
4496,0.032
4497,0.076
4498,0.034
4499,0.115
4500,0.134
4501,0.061
4502,0.081
4503,-0.01
4504,0.02
4505,0.071
4506,0.017
4507,0.063
4508,-0.112
4509,-0.085
4510,0.098
4511,0.107
4512,-0.029
4513,0.068
4514,0.081
4515,0.142
4516,0.017
4517,-0.071
4518,0.039
4519,-0.024
4520,-0.007
4521,-0.049
4522,-0.017
4523,0.022
4524,-0.076
4525,0.01
4526,-0.105
4527,-0.01
4528,-0.037
4529,-0.027
4530,-0.054
4531,-0.02
4532,0.049
4533,0.005
4534,0.042
4535,-0.012
4536,0.012
4537,0.007
4538,0.039
4539,0.007
4540,-0.037
4541,0.005
4542,0.012
4543,-0.012
4544,-0.029
4545,-0.01
4546,-0.129
4547,-0.066
4548,-0.066
4549,-0.049
4550,0.027
4551,0.051
4552,0.029
4553,-0.049
4554,0.088
4555,-0.032
4556,-0.059
4557,-0.027
4558,-0.046
4559,-0.012
4560,-0.073
4561,-0.022
4562,-0.071
4563,-0.034
4564,0.007
4565,-0.146
4566,-0.156
4567,0.076
4568,-0.037
4569,-0.034
4570,0.0
4571,-0.039
4572,0.061
4573,0.122
4574,0.0
4575,0.017
4576,0.129
4577,0.029
4578,0.076
4579,0.081
4580,0.176
4581,0.059
4582,-0.034
4583,0.051
4584,0.01
4585,0.068
4586,-0.01
4587,0.002
4588,-0.071
4589,0.093
4590,0.139
4591,0.054
4592,0.049
4593,0.051
4594,0.081
4595,0.093
4596,-0.017
4597,-0.046
4598,0.032
4599,0.085
4600,-0.012
4601,-0.005
4602,-0.012
4603,-0.039
4604,-0.056
4605,-0.034
4606,-0.01
4607,-0.002
4608,-0.037
4609,0.02
4610,0.054
4611,0.022
4612,0.02
4613,0.042
4614,-0.007
4615,-0.029
4616,-0.005
4617,0.061
4618,0.049
4619,-0.029
4620,0.032
4621,-0.022
4622,-0.027
4623,-0.042
4624,-0.095
4625,-0.063
4626,0.037
4627,0.049
4628,-0.127
4629,-0.042
4630,0.02
4631,-0.027
4632,-0.122
4633,0.015
4634,0.051
4635,-0.002
4636,-0.076
4637,0.029
4638,-0.142
4639,-0.105
4640,-0.071
4641,-0.02
4642,-0.051
4643,-0.12
4644,-0.044
4645,-0.015
4646,-0.105
4647,0.046
4648,-0.066
4649,-0.049
4650,0.046
4651,-0.029
4652,0.0
4653,0.105
4654,0.044
4655,-0.046
4656,-0.032
4657,0.059
4658,0.022
4659,-0.037
4660,0.017
4661,0.012
4662,0.017
4663,0.068
4664,-0.01
4665,0.054
4666,-0.061
4667,0.007
4668,0.039
4669,-0.032
4670,-0.012
4671,0.044
4672,0.024
4673,0.068
4674,0.022
4675,0.034
4676,0.164
4677,-0.032
4678,0.071
4679,0.095
4680,-0.093
4681,0.02
4682,0.0
4683,0.037
4684,-0.081
4685,0.007
4686,0.103
4687,0.049
4688,-0.027
4689,-0.063
4690,-0.044
4691,0.015
4692,-0.066
4693,-0.039
4694,-0.051
4695,0.01
4696,0.049
4697,-0.042
4698,0.039
4699,-0.02
4700,-0.078
4701,-0.049
4702,0.032
4703,-0.105
4704,-0.054
4705,-0.015
4706,-0.156
4707,-0.007
4708,-0.044
4709,-0.039
4710,-0.115
4711,-0.063
4712,-0.071
4713,-0.02
4714,0.029
4715,-0.12
4716,-0.112
4717,-0.022
4718,-0.039
4719,-0.073
4720,-0.042
4721,-0.024
4722,-0.061
4723,-0.005
4724,-0.066
4725,-0.063
4726,-0.164
4727,-0.09
4728,0.071
4729,-0.01
4730,-0.093
4731,-0.061
4732,-0.107
4733,-0.112
4734,0.037
4735,-0.022
4736,-0.073
4737,-0.015
4738,0.129
4739,0.085
4740,0.034
4741,-0.112
4742,-0.081
4743,-0.039
4744,0.007
4745,-0.066
4746,-0.044
4747,0.02
4748,0.007
4749,-0.127
4750,-0.049
4751,0.078
4752,0.042
4753,0.017
4754,0.037
4755,0.022
4756,0.088
4757,0.027
4758,-0.076
4759,0.093
4760,0.059
4761,-0.032
4762,-0.029
4763,0.0
4764,-0.02
4765,0.0
4766,0.11
4767,-0.017
4768,0.029
4769,0.034
4770,-0.022
4771,-0.029
4772,-0.042
4773,0.034
4774,-0.029
4775,-0.034
4776,0.015
4777,-0.044
4778,0.02
4779,-0.044
4780,-0.051
4781,-0.044
4782,0.054
4783,0.098
4784,0.005
4785,-0.125
4786,-0.178
4787,-0.149
4788,-0.112
4789,-0.002
4790,0.032
4791,-0.034
4792,-0.071
4793,-0.103
4794,-0.142
4795,-0.037
4796,0.029
4797,0.0
4798,-0.078
4799,-0.1
4800,0.061
4801,0.071
4802,-0.063
4803,-0.076
4804,-0.01
4805,0.107
4806,-0.02
4807,-0.063
4808,-0.144
4809,-0.066
4810,-0.071
4811,-0.154
4812,-0.166
4813,-0.149
4814,-0.029
4815,-0.076
4816,-0.073
4817,-0.01
4818,-0.095
4819,0.042
4820,-0.105
4821,-0.09
4822,-0.032
4823,-0.022
4824,0.068
4825,-0.015
4826,-0.056
4827,-0.005
4828,-0.051
4829,-0.083
4830,-0.022
4831,-0.034
4832,0.081
4833,0.071
4834,0.098
4835,-0.024
4836,-0.039
4837,0.022
4838,0.059
4839,0.11
4840,0.164
4841,0.042
4842,0.129
4843,0.137
4844,-0.122
4845,-0.051
4846,-0.029
4847,-0.151
4848,0.054
4849,0.078
4850,0.015
4851,0.103
4852,-0.042
4853,0.105
4854,0.044
4855,-0.002
4856,0.098
4857,-0.034
4858,0.005
4859,-0.012
4860,-0.046
4861,0.139
4862,0.105
4863,0.081
4864,0.049
4865,-0.029
4866,0.027
4867,-0.027
4868,-0.034
4869,0.083
4870,-0.088
4871,-0.059
4872,0.107
4873,0.134
4874,-0.012
4875,-0.081
4876,-0.081
4877,0.061
4878,-0.063
4879,-0.063
4880,-0.044
4881,-0.005
4882,-0.022
4883,-0.056
4884,-0.093
4885,-0.029
4886,0.002
4887,0.007
4888,-0.107
4889,-0.183
4890,-0.11
4891,-0.022
4892,-0.127
4893,-0.21
4894,-0.146
4895,-0.022
4896,0.005
4897,-0.066
4898,-0.139
4899,-0.042
4900,-0.032
4901,0.012
4902,-0.085
4903,-0.117
4904,-0.076
4905,0.071
4906,0.034
4907,-0.073
4908,-0.11
4909,-0.078
4910,-0.044
4911,-0.005
4912,0.022
4913,-0.034
4914,-0.037
4915,0.037
4916,-0.01
4917,0.083
4918,0.068
4919,0.117
4920,0.105
4921,0.071
4922,0.076
4923,0.071
4924,0.032
4925,0.034
4926,0.063
4927,0.007
4928,0.044
4929,0.068
4930,0.029
4931,0.11
4932,0.037
4933,-0.029
4934,0.117
4935,0.159
4936,0.088
4937,0.002
4938,0.142
4939,0.051
4940,0.027
4941,0.105
4942,0.015
4943,0.012
4944,0.073
4945,0.037
4946,-0.034
4947,-0.01
4948,0.032
4949,0.042
4950,0.051
4951,0.029
4952,-0.017
4953,-0.017
4954,0.142
4955,0.042
4956,-0.044
4957,-0.027
4958,-0.032
4959,-0.002
4960,0.161
4961,-0.044
4962,-0.085
4963,0.09
4964,0.039
4965,0.037
4966,-0.081
4967,0.024
4968,0.066
4969,0.029
4970,0.02
4971,-0.034
4972,-0.117
4973,0.007
4974,0.051
4975,-0.012
4976,-0.093
4977,-0.081
4978,0.02
4979,0.039
4980,-0.083
4981,-0.107
4982,0.049
4983,-0.002
4984,-0.132
4985,-0.127
4986,-0.046
4987,-0.005
4988,0.054
4989,0.029
4990,-0.19
4991,-0.11
4992,0.071
4993,0.059
4994,-0.076
4995,-0.232
4996,-0.051
4997,0.168
4998,0.032
4999,-0.024
5000,0.002
5001,-0.056
5002,0.046
5003,0.039
5004,0.068
5005,-0.039
5006,0.032
5007,0.054
5008,-0.042
5009,-0.032
5010,-0.02
5011,0.088
5012,0.029
5013,-0.095
5014,-0.042
5015,-0.09
5016,0.049
5017,-0.029
5018,0.154
5019,0.229
5020,-0.083
5021,-0.061
5022,0.129
5023,0.037
5024,0.029
5025,0.059
5026,0.098
5027,0.107
5028,0.088
5029,0.017
5030,-0.12
5031,0.088
5032,0.073
5033,-0.034
5034,-0.034
5035,-0.098
5036,-0.022
5037,-0.103
5038,-0.02
5039,0.044
5040,0.034
5041,-0.015
5042,0.032
5043,-0.042
5044,0.007
5045,0.085
5046,0.149
5047,0.059
5048,-0.11
5049,-0.044
5050,0.051
5051,0.1
5052,-0.093
5053,-0.132
5054,-0.039
5055,0.125
5056,0.02
5057,-0.066
5058,-0.139
5059,-0.066
5060,0.01
5061,-0.088
5062,-0.168
5063,-0.037
5064,0.046
5065,0.042
5066,0.039
5067,-0.015
5068,-0.085
5069,0.056
5070,-0.071
5071,-0.132
5072,-0.168
5073,0.078
5074,0.005
5075,0.046
5076,0.051
5077,0.129
5078,-0.098
5079,-0.103
5080,-0.024
5081,0.105
5082,0.22
5083,-0.056
5084,0.015
5085,0.139
5086,0.007
5087,0.11
5088,0.017
5089,-0.071
5090,0.093
5091,0.083
5092,0.046
5093,0.11
5094,0.022
5095,0.046
5096,0.1
5097,0.083
5098,0.107
5099,0.139
5100,0.1
5101,0.037
5102,0.107
5103,0.015
5104,0.046
5105,0.027
5106,0.024
5107,-0.02
5108,-0.061
5109,-0.078
5110,0.068
5111,0.034
5112,-0.027
5113,0.081
5114,0.027
5115,-0.093
5116,0.168
5117,0.022
5118,0.212
5119,0.117
5120,0.027
5121,0.205
5122,0.032
5123,0.117
5124,0.11
5125,0.007
5126,0.061
5127,0.081
5128,0.012
5129,-0.049
5130,-0.044
5131,0.007
5132,-0.032
5133,-0.105
5134,-0.042
5135,-0.095
5136,-0.125
5137,-0.066
5138,-0.044
5139,-0.051
5140,-0.056
5141,-0.059
5142,0.056
5143,-0.01
5144,-0.022
5145,0.015
5146,0.037
5147,-0.022
5148,-0.017
5149,0.027
5150,-0.056
5151,-0.046
5152,0.027
5153,-0.063
5154,-0.125
5155,0.1
5156,0.02
5157,-0.11
5158,-0.088
5159,0.024
5160,-0.112
5161,-0.032
5162,0.049
5163,-0.012
5164,-0.007
5165,0.071
5166,0.078
5167,0.044
5168,0.029
5169,0.032
5170,0.042
5171,-0.09
5172,0.049
5173,0.027
5174,-0.002
5175,-0.015
5176,0.0
5177,-0.002
5178,-0.051
5179,-0.117
5180,-0.046
5181,0.122
5182,-0.054
5183,0.012
5184,-0.029
5185,0.049
5186,0.066
5187,0.09
5188,0.012
5189,-0.032
5190,0.166
5191,0.049
5192,0.002
5193,0.0
5194,0.088
5195,0.059
5196,-0.027
5197,0.144
5198,0.112
5199,0.071
5200,0.181
5201,0.144
5202,0.037
5203,0.01
5204,0.044
5205,0.044
5206,0.068
5207,0.093
5208,0.007
5209,-0.046
5210,0.017
5211,-0.09
5212,-0.061
5213,0.02
5214,-0.049
5215,-0.081
5216,-0.083
5217,-0.054
5218,-0.127
5219,-0.037
5220,0.01
5221,-0.039
5222,-0.146
5223,-0.081
5224,0.01
5225,-0.02
5226,0.029
5227,-0.046
5228,-0.156
5229,-0.105
5230,-0.088
5231,-0.088
5232,-0.098
5233,-0.134
5234,-0.098
5235,-0.188
5236,-0.173
5237,-0.039
5238,-0.071
5239,-0.037
5240,-0.076
5241,0.024
5242,-0.022
5243,-0.017
5244,-0.022
5245,0.029
5246,-0.095
5247,-0.134
5248,-0.081
5249,-0.095
5250,-0.078
5251,-0.034
5252,-0.061
5253,-0.105
5254,-0.154
5255,-0.115
5256,-0.125
5257,-0.037
5258,-0.073
5259,-0.059
5260,-0.051
5261,0.056
5262,0.005
5263,0.032
5264,0.161
5265,0.056
5266,0.085
5267,0.044
5268,0.107
5269,0.056
5270,0.029
5271,0.066
5272,0.029
5273,-0.015
5274,0.029
5275,0.017
5276,-0.132
5277,-0.115
5278,0.002
5279,0.059
5280,-0.005
5281,-0.127
5282,0.083
5283,0.085
5284,-0.059
5285,0.105
5286,0.044
5287,0.127
5288,0.129
5289,0.09
5290,0.159
5291,0.125
5292,0.088
5293,0.044
5294,0.051
5295,0.059
5296,0.024
5297,0.024
5298,-0.071
5299,-0.12
5300,-0.103
5301,-0.081
5302,-0.09
5303,-0.095
5304,-0.046
5305,-0.088
5306,-0.01
5307,-0.083
5308,-0.056
5309,-0.042
5310,0.012
5311,0.063
5312,0.027
5313,-0.039
5314,-0.042
5315,-0.071
5316,-0.061
5317,-0.073
5318,-0.156
5319,-0.103
5320,-0.024
5321,-0.034
5322,-0.081
5323,-0.146
5324,-0.073
5325,-0.105
5326,-0.088
5327,-0.117
5328,-0.129
5329,-0.01
5330,-0.11
5331,-0.046
5332,0.005
5333,-0.02
5334,-0.049
5335,-0.066
5336,-0.12
5337,-0.051
5338,0.049
5339,0.046
5340,-0.066
5341,0.007
5342,-0.032
5343,-0.032
5344,-0.046
5345,0.015
5346,0.061
5347,0.051
5348,0.159
5349,0.146
5350,0.051
5351,0.083
5352,0.022
5353,0.105
5354,0.11
5355,0.042
5356,0.007
5357,0.103
5358,0.056
5359,0.002
5360,0.022
5361,0.024
5362,0.063
5363,0.09
5364,0.007
5365,0.051
5366,0.078
5367,0.039
5368,0.015
5369,0.103
5370,0.085
5371,0.127
5372,0.117
5373,0.068
5374,-0.005
5375,-0.012
5376,0.073
5377,0.012
5378,0.081
5379,0.071
5380,0.012
5381,0.2
5382,0.046
5383,-0.051
5384,0.022
5385,0.098
5386,0.012
5387,0.098
5388,0.078
5389,0.115
5390,0.02
5391,-0.066
5392,-0.071
5393,-0.107
5394,0.01
5395,-0.01
5396,-0.112
5397,-0.103
5398,-0.042
5399,-0.088
5400,-0.154
5401,-0.11
5402,-0.112
5403,-0.142
5404,-0.129
5405,-0.083
5406,-0.115
5407,-0.081
5408,-0.09
5409,0.005
5410,-0.002
5411,-0.027
5412,0.012
5413,-0.002
5414,-0.071
5415,-0.054
5416,-0.12
5417,-0.032
5418,-0.059
5419,-0.125
5420,-0.056
5421,0.012
5422,-0.063
5423,-0.032
5424,-0.049
5425,-0.076
5426,-0.059
5427,0.051
5428,-0.159
5429,-0.22
5430,-0.032
5431,0.027
5432,0.039
5433,-0.178
5434,-0.11
5435,0.005
5436,-0.007
5437,0.044
5438,-0.137
5439,-0.022
5440,0.017
5441,0.056
5442,-0.059
5443,-0.134
5444,0.066
5445,0.205
5446,-0.002
5447,0.037
5448,0.02
5449,0.154
5450,0.056
5451,0.02
5452,-0.002
5453,0.073
5454,0.186
5455,-0.007
5456,0.059
5457,0.078
5458,0.044
5459,0.137
5460,0.115
5461,0.066
5462,0.088
5463,0.115
5464,0.19
5465,0.076
5466,0.017
5467,0.132
5468,0.032
5469,0.056
5470,0.137
5471,0.144
5472,0.049
5473,-0.022
5474,0.1
5475,-0.042
5476,-0.037
5477,0.051
5478,-0.015
5479,0.005
5480,-0.073
5481,0.029
5482,0.01
5483,0.122
5484,-0.007
5485,-0.032
5486,-0.049
5487,0.049
5488,-0.007
5489,-0.059
5490,0.007
5491,-0.027
5492,-0.022
5493,-0.037
5494,-0.005
5495,-0.117
5496,-0.01
5497,-0.01
5498,-0.081
5499,-0.054
5500,0.02
5501,0.049
5502,-0.088
5503,-0.076
5504,-0.081
5505,0.015
5506,-0.029
5507,-0.044
5508,-0.029
5509,0.012
5510,0.063
5511,-0.034
5512,-0.073
5513,-0.039
5514,0.007
5515,-0.125
5516,-0.12
5517,-0.112
5518,-0.022
5519,0.022
5520,-0.068
5521,-0.015
5522,0.09
5523,0.081
5524,0.073
5525,0.037
5526,0.015
5527,0.093
5528,0.1
5529,0.056
5530,-0.034
5531,-0.015
5532,0.095
5533,-0.076
5534,-0.005
5535,-0.015
5536,-0.032
5537,-0.042
5538,-0.02
5539,-0.002
5540,-0.046
5541,0.105
5542,0.073
5543,0.02
5544,0.105
5545,0.117
5546,-0.015
5547,0.105
5548,0.081
5549,0.024
5550,0.151
5551,0.11
5552,0.112
5553,0.071
5554,0.105
5555,0.112
5556,0.034
5557,-0.015
5558,0.056
5559,0.076
5560,0.0
5561,0.046
5562,0.037
5563,0.071
5564,0.002
5565,-0.027
5566,-0.049
5567,0.039
5568,0.027
5569,-0.024
5570,-0.056
5571,0.0
5572,-0.078
5573,-0.078
5574,-0.066
5575,-0.066
5576,-0.046
5577,-0.098
5578,-0.095
5579,-0.034
5580,-0.142
5581,-0.154
5582,-0.181
5583,-0.183
5584,-0.024
5585,0.032
5586,-0.01
5587,-0.061
5588,-0.186
5589,-0.144
5590,-0.132
5591,0.02
5592,0.002
5593,-0.164
5594,-0.188
5595,-0.068
5596,0.024
5597,-0.027
5598,-0.125
5599,-0.066
5600,0.068
5601,-0.002
5602,-0.173
5603,-0.012
5604,0.061
5605,0.056
5606,-0.11
5607,-0.027
5608,0.071
5609,0.054
5610,0.002
5611,-0.073
5612,-0.156
5613,-0.046
5614,0.01
5615,-0.054
5616,-0.012
5617,-0.107
5618,0.037
5619,-0.049
5620,0.0
5621,0.005
5622,0.007
5623,0.078
5624,0.01
5625,0.0
5626,-0.022
5627,0.039
5628,0.054
5629,-0.022
5630,0.002
5631,0.093
5632,-0.024
5633,0.105
5634,0.029
5635,-0.034
5636,0.129
5637,0.002
5638,-0.034
5639,0.083
5640,0.103
5641,-0.029
5642,0.01
5643,0.059
5644,0.032
5645,0.061
5646,0.024
5647,0.032
5648,0.051
5649,0.068
5650,0.071
5651,-0.017
5652,0.01
5653,-0.032
5654,-0.093
5655,-0.078
5656,-0.066
5657,-0.161
5658,-0.146
5659,-0.083
5660,0.012
5661,-0.159
5662,-0.159
5663,-0.129
5664,-0.107
5665,0.051
5666,-0.066
5667,-0.024
5668,0.007
5669,0.042
5670,0.012
5671,-0.083
5672,-0.112
5673,-0.071
5674,-0.054
5675,0.012
5676,-0.056
5677,-0.022
5678,-0.032
5679,-0.078
5680,-0.117
5681,-0.103
5682,-0.024
5683,0.0
5684,-0.095
5685,-0.107
5686,-0.115
5687,0.002
5688,0.017
5689,-0.007
5690,0.042
5691,0.105
5692,-0.054
5693,-0.032
5694,0.01
5695,0.012
5696,0.051
5697,-0.032
5698,-0.059
5699,-0.112
5700,0.037
5701,-0.046
5702,-0.134
5703,0.015
5704,0.015
5705,-0.022
5706,0.017
5707,-0.061
5708,0.088
5709,0.12
5710,0.046
5711,-0.012
5712,-0.039
5713,0.051
5714,0.042
5715,0.032
5716,0.054
5717,0.073
5718,-0.017
5719,0.01
5720,0.042
5721,0.0
5722,0.063
5723,-0.017
5724,0.049
5725,0.044
5726,-0.012
5727,-0.029
5728,0.007
5729,0.007
5730,-0.02
5731,0.11
5732,0.032
5733,0.129
5734,-0.01
5735,-0.051
5736,0.029
5737,-0.073
5738,-0.066
5739,-0.056
5740,-0.076
5741,-0.12
5742,-0.076
5743,-0.105
5744,-0.066
5745,-0.081
5746,-0.093
5747,-0.083
5748,0.01
5749,0.015
5750,-0.027
5751,0.056
5752,0.154
5753,0.134
5754,0.024
5755,-0.002
5756,-0.1
5757,-0.027
5758,-0.002
5759,0.02
5760,-0.09
5761,-0.173
5762,-0.056
5763,-0.039
5764,-0.022
5765,-0.083
5766,-0.059
5767,-0.122
5768,0.0
5769,0.149
5770,0.095
5771,-0.042
5772,-0.002
5773,0.068
5774,0.002
5775,0.002
5776,0.098
5777,0.061
5778,-0.002
5779,-0.002
5780,0.034
5781,-0.037
5782,0.068
5783,0.037
5784,0.029
5785,0.063
5786,-0.034
5787,0.022
5788,0.105
5789,0.105
5790,-0.007
5791,0.01
5792,-0.037
5793,0.005
5794,0.039
5795,0.103
5796,0.142
5797,0.037
5798,0.042
5799,0.01
5800,0.0
5801,0.002
5802,0.066
5803,0.054
5804,0.083
5805,0.068
5806,0.093
5807,0.115
5808,0.042
5809,0.105
5810,0.071
5811,0.11
5812,0.056
5813,0.137
5814,0.195
5815,0.122
5816,-0.015
5817,0.051
5818,0.085
5819,0.073
5820,-0.002
5821,-0.022
5822,0.061
5823,0.034
5824,-0.071
5825,-0.066
5826,-0.056
5827,0.007
5828,-0.061
5829,-0.007
5830,-0.083
5831,0.024
5832,0.02
5833,-0.088
5834,-0.083
5835,-0.017
5836,0.01
5837,0.002
5838,0.037
5839,-0.044
5840,-0.115
5841,-0.093
5842,-0.105
5843,-0.183
5844,-0.105
5845,-0.017
5846,-0.027
5847,-0.09
5848,-0.068
5849,0.051
5850,0.027
5851,0.078
5852,0.068
5853,0.042
5854,0.078
5855,0.005
5856,-0.012
5857,0.017
5858,0.037
5859,-0.022
5860,-0.002
5861,-0.132
5862,-0.015
5863,0.017
5864,0.068
5865,-0.034
5866,-0.068
5867,0.051
5868,0.056
5869,0.142
5870,0.071
5871,-0.01
5872,0.142
5873,0.107
5874,0.154
5875,0.063
5876,0.029
5877,-0.012
5878,-0.066
5879,-0.007
5880,-0.002
5881,-0.125
5882,0.005
5883,0.044
5884,0.11
5885,0.02
5886,0.015
5887,0.005
5888,0.105
5889,0.127
5890,0.122
5891,0.051
5892,0.024
5893,0.122
5894,0.093
5895,0.002
5896,0.09
5897,-0.002
5898,0.046
5899,0.105
5900,0.068
5901,-0.134
5902,-0.105
5903,-0.017
5904,0.078
5905,-0.161
5906,-0.046
5907,-0.022
5908,0.034
5909,0.002
5910,-0.027
5911,0.027
5912,-0.049
5913,0.149
5914,0.056
5915,-0.024
5916,0.085
5917,0.098
5918,-0.02
5919,-0.088
5920,-0.083
5921,-0.027
5922,-0.046
5923,-0.039
5924,0.081
5925,0.0
5926,-0.107
5927,-0.015
5928,-0.137
5929,-0.01
5930,-0.027
5931,0.042
5932,-0.09
5933,-0.054
5934,0.01
5935,0.042
5936,-0.046
5937,-0.059
5938,-0.107
5939,-0.024
5940,-0.122
5941,-0.122
5942,-0.122
5943,-0.127
5944,-0.188
5945,-0.1
5946,-0.061
5947,-0.09
5948,-0.117
5949,-0.146
5950,-0.022
5951,0.063
5952,-0.066
5953,0.063
5954,0.032
5955,0.063
5956,0.11
5957,0.12
5958,0.085
5959,0.1
5960,0.132
5961,0.005
5962,0.076
5963,-0.017
5964,0.051
5965,0.022
5966,-0.032
5967,0.076
5968,0.032
5969,-0.022
5970,0.095
5971,0.222
5972,0.037
5973,0.144
5974,0.078
5975,0.066
5976,0.01
5977,0.032
5978,0.085
5979,0.081
5980,-0.005
5981,0.0
5982,-0.046
5983,-0.076
5984,0.068
5985,-0.027
5986,-0.012
5987,-0.083
5988,-0.015
5989,0.129
5990,-0.007
5991,-0.046
5992,-0.012
5993,-0.134
5994,0.01
5995,0.039
5996,-0.039
5997,0.015
5998,0.02
5999,-0.007
6000,0.0
6001,-0.039
6002,0.0
6003,-0.161
6004,-0.083
6005,0.037
6006,-0.095
6007,-0.029
6008,-0.071
6009,-0.139
6010,-0.088
6011,-0.09
6012,-0.039
6013,0.051
6014,-0.117
6015,0.088
