,-0.066
446,-0.056
447,0.081
448,0.017
449,0.068
450,0.01
451,-0.01
452,0.037
453,0.054
454,0.164
455,0.085
456,0.024
457,0.115
458,0.083
459,0.098
460,0.024
461,-0.027
462,0.017
463,-0.051
464,0.044
465,0.066
466,-0.044
467,0.034
468,0.032
469,0.029
470,0.002
471,0.002
472,-0.007
473,0.046
474,0.054
475,0.085
476,-0.01
477,-0.012
478,0.127
479,0.029
480,0.0
481,0.034
482,0.066
483,0.051
484,-0.044
485,-0.022
486,-0.059
487,-0.093
488,-0.039
489,-0.049
490,-0.029
491,-0.044
492,-0.044
493,0.034
494,-0.002
495,0.046
496,0.015
497,0.02
498,0.0
499,0.044
500,0.032
501,0.063
502,0.107
503,0.059
504,-0.032
505,0.029
506,0.056
507,-0.051
508,-0.02
509,0.022
510,-0.063
511,0.002
512,0.024
513,0.122
514,0.046
515,0.037
516,0.098
517,-0.039
518,0.024
519,0.117
520,0.076
521,0.063
522,0.027
523,-0.002
524,-0.005
525,0.01
526,0.098
527,0.059
528,-0.005
529,-0.056
530,-0.122
531,-0.056
532,-0.017
533,-0.039
534,-0.061
535,-0.027
536,-0.012
537,-0.046
538,0.051
539,-0.012
540,-0.076
541,0.017
542,0.1
543,-0.02
544,-0.005
545,0.115
546,0.007
547,-0.002
548,0.068
549,0.059
550,-0.054
551,-0.02
552,0.0
553,-0.022
554,-0.02
555,0.056
556,0.007
557,-0.049
558,0.046
559,0.1
560,0.054
561,-0.063
562,-0.071
563,-0.015
564,-0.037
565,-0.068
566,-0.095
567,-0.017
568,0.012
569,0.027
570,-0.063
571,0.024
572,0.044
573,0.061
574,0.083
575,0.02
576,-0.059
577,-0.034
578,-0.083
579,0.12
580,0.11
581,-0.022
582,0.005
583,0.002
584,-0.056
585,-0.037
586,0.022
587,0.073
588,-0.078
589,0.012
590,-0.017
591,-0.115
592,-0.085
593,0.01
594,0.002
595,0.039
596,0.015
597,0.012
598,0.056
599,0.042
600,0.11
601,0.059
602,0.01
603,-0.012
604,-0.044
605,-0.002
606,-0.046
607,-0.024
608,-0.051
609,-0.061
610,-0.022
611,0.002
612,-0.012
613,-0.146
614,0.01
615,0.051
616,0.046
617,0.037
618,0.056
619,0.012
620,-0.01
621,0.044
622,0.107
623,0.002
624,0.127
625,0.081
626,-0.034
627,0.034
628,0.056
629,0.01
630,-0.042
631,-0.022
632,0.076
633,-0.01
634,-0.024
635,0.007
636,0.01
637,0.01
638,-0.017
639,0.012
640,0.098
641,0.024
642,0.056
643,0.012
644,0.068
645,0.007
646,-0.049
647,0.01
648,-0.024
649,-0.012
650,-0.037
651,-0.063
652,0.005
653,0.002
654,-0.005
655,-0.042
656,-0.029
657,-0.005
658,-0.042
659,-0.154
660,-0.02
661,-0.017
662,0.012
663,0.015
664,-0.125
665,-0.071
666,-0.049
667,-0.051
668,-0.059
669,0.015
670,-0.039
671,-0.042
672,-0.02
673,-0.034
674,-0.002
675,0.049
676,0.044
677,0.063
678,0.071
679,0.1
680,0.027
681,0.103
682,0.085
683,0.061
684,0.105
685,0.024
686,-0.017
687,0.01
688,-0.059
689,0.02
690,-0.017
691,-0.1
692,-0.173
693,-0.095
694,-0.01
695,-0.081
696,-0.034
697,-0.022
698,-0.034
699,-0.12
700,0.046
701,0.159
702,0.1
703,-0.037
704,-0.034
705,-0.066
706,-0.046
707,-0.027
708,-0.095
709,-0.103
710,-0.071
711,-0.183
712,-0.005
713,-0.022
714,-0.051
715,0.144
716,0.032
717,-0.063
718,-0.002
719,0.081
720,0.166
721,0.11
722,0.015
723,-0.007
724,0.015
725,-0.01
726,-0.027
727,0.007
728,0.029
729,-0.029
730,-0.09
731,-0.073
732,-0.112
733,-0.034
734,-0.042
735,-0.081
736,-0.078
737,-0.125
738,-0.022
739,-0.042
740,-0.083
741,0.068
742,-0.051
743,-0.056
744,0.051
745,0.002
746,0.046
747,0.081
748,0.007
749,-0.01
750,-0.117
751,-0.054
752,-0.024
753,0.007
754,-0.088
755,-0.012
756,0.01
757,-0.059
758,-0.085
759,0.063
760,0.09
761,0.022
762,-0.054
763,-0.032
764,-0.02
765,0.02
766,0.107
767,-0.022
768,-0.073
769,-0.027
770,0.032
771,-0.005
772,-0.044
773,-0.01
774,-0.012
775,-0.112
776,-0.076
777,-0.02
778,0.027
779,-0.063
780,-0.017
781,-0.01
782,0.076
783,0.046
784,0.034
785,0.029
786,-0.027
787,-0.037
788,-0.007
789,-0.09
790,-0.051
791,-0.015
792,0.071
793,-0.022
794,-0.002
795,0.083
796,0.02
797,-0.027
798,-0.063
799,0.09
800,0.085
801,-0.046
802,0.034
803,0.103
804,0.029
805,0.037
806,0.054
807,0.01
808,-0.015
809,-0.042
810,-0.01
811,-0.049
812,-0.044
813,-0.032
814,-0.11
815,-0.168
816,-0.071
817,-0.022
818,0.059
819,-0.027
820,-0.037
821,-0.042
822,-0.02
823,0.049
824,0.007
825,-0.1
826,0.066
827,0.061
828,0.015
829,0.024
830,-0.022
831,0.012
832,0.017
833,-0.002
834,-0.071
835,-0.029
836,-0.076
837,-0.029
838,0.01
839,0.063
840,0.027
841,0.027
842,0.012
843,0.007
844,0.068
845,0.061
846,0.027
847,0.034
848,0.039
849,0.103
850,0.039
851,-0.12
852,-0.076
853,-0.01
854,-0.063
855,-0.02
856,-0.034
857,0.029
858,-0.042
859,-0.022
860,0.073
861,0.168
862,0.032
863,0.032
864,0.073
865,0.093
866,0.0
867,0.002
868,0.142
869,-0.029
870,-0.066
871,0.024
872,-0.032
873,-0.059
874,-0.017
875,0.029
876,-0.005
877,-0.029
878,0.024
879,0.044
880,0.027
881,-0.042
882,-0.049
883,0.032
884,-0.054
885,-0.098
886,0.022
887,0.046
888,0.063
889,-0.037
890,-0.056
891,0.046
892,-0.012
893,0.007
894,-0.039
895,-0.024
896,0.027
897,-0.039
898,0.002
899,-0.022
900,-0.027
901,0.073
902,-0.022
903,0.134
904,0.122
905,0.105
906,0.032
907,-0.063
908,0.015
909,0.024
910,-0.054
911,-0.056
912,-0.042
913,-0.168
914,-0.039
915,-0.063
916,-0.078
917,-0.076
918,-0.032
919,-0.127
920,-0.007
921,0.11
922,0.09
923,-0.034
924,-0.002
925,0.034
926,0.024
927,0.071
928,0.044
929,0.061
930,0.056
931,0.042
932,-0.024
933,-0.095
934,0.046
935,-0.015
936,-0.083
937,-0.024
938,-0.095
939,-0.078
940,-0.032
941,0.039
942,-0.105
943,-0.059
944,0.022
945,0.056
946,0.063
947,0.01
948,0.002
949,0.051
950,0.007
951,0.093
952,0.061
953,-0.076
954,-0.139
955,-0.081
956,-0.061
957,-0.178
958,-0.188
959,-0.012
960,-0.076
961,-0.098
962,-0.056
963,0.068
964,0.042
965,0.007
966,0.017
967,0.083
968,0.032
969,0.137
970,0.11
971,0.078
972,0.171
973,0.063
974,0.137
975,0.071
976,-0.066
977,0.01
978,0.02
979,0.061
980,-0.012
981,-0.159
982,-0.083
983,0.061
984,0.039
985,-0.051
986,-0.068
987,0.034
988,0.066
989,0.046
990,-0.002
991,0.029
992,0.049
993,0.103
994,0.066
995,0.015
996,-0.032
997,0.034
998,0.098
999,-0.005
1000,-0.007
1001,0.046
1002,0.015
1003,-0.012
1004,-0.049
1005,0.085
1006,0.12
1007,0.029
1008,0.078
1009,0.046
1010,0.156
1011,0.103
1012,0.007
1013,0.02
1014,0.034
1015,0.032
1016,-0.071
1017,-0.051
1018,0.125
1019,-0.042
1020,0.0
1021,0.063
1022,0.005
1023,0.115
1024,0.007
1025,0.037
1026,-0.015
1027,-0.005
1028,0.037
1029,0.076
1030,-0.076
1031,0.039
1032,0.093
1033,-0.005
1034,0.005
1035,0.017
1036,-0.007
1037,-0.049
1038,-0.029
1039,0.029
1040,-0.027
1041,0.022
1042,0.034
1043,0.061
1044,0.071
1045,0.054
1046,0.027
1047,-0.017
1048,-0.005
1049,-0.061
1050,-0.046
1051,-0.01
1052,-0.129
1053,-0.208
1054,-0.017
1055,-0.127
1056,-0.144
1057,-0.061
1058,-0.027
1059,-0.11
1060,-0.017
1061,0.112
1062,-0.007
1063,-0.073
1064,0.027
1065,0.027
1066,-0.002
1067,-0.027
1068,-0.032
1069,0.005
1070,-0.027
1071,0.01
1072,0.01
1073,-0.042
1074,0.022
1075,-0.042
1076,-0.056
1077,-0.02
1078,0.054
1079,-0.015
1080,0.012
1081,0.068
1082,-0.11
1083,0.063
1084,0.068
1085,0.002
1086,-0.107
1087,0.083
1088,0.088
1089,-0.01
1090,0.012
1091,0.054
1092,0.073
1093,-0.012
1094,0.0
1095,-0.037
1096,-0.1
1097,0.071
1098,0.007
1099,0.022
1100,0.059
1101,-0.037
1102,-0.027
1103,0.132
1104,0.059
1105,0.12
1106,0.051
1107,0.061
1108,0.012
1109,0.01
1110,0.112
1111,0.017
1112,0.056
1113,0.037
1114,-0.022
1115,-0.034
1116,-0.066
1117,0.034
1118,0.027
1119,-0.071
1120,0.037
1121,0.034
1122,-0.066
1123,0.012
1124,-0.007
1125,0.01
1126,0.061
1127,0.115
1128,0.076
1129,-0.012
1130,0.022
1131,0.09
1132,0.078
1133,-0.071
1134,0.066
1135,-0.088
1136,-0.044
1137,-0.027
1138,-0.022
1139,-0.059
1140,-0.178
1141,-0.054
1142,0.066
1143,-0.063
1144,-0.176
1145,0.017
1146,0.105
1147,-0.078
1148,0.027
1149,0.037
1150,-0.039
1151,-0.071
1152,-0.015
1153,-0.068
1154,-0.083
1155,-0.068
1156,-0.073
1157,-0.061
1158,-0.059
1159,-0.11
1160,-0.037
1161,-0.059
1162,-0.042
1163,-0.11
1164,-0.059
1165,0.063
1166,-0.007
1167,0.059
1168,-0.044
1169,-0.042
1170,0.015
1171,-0.073
1172,0.027
1173,-0.024
1174,-0.11
1175,-0.168
1176,-0.127
1177,-0.171
1178,-0.12
1179,-0.022
1180,-0.085
1181,-0.093
1182,-0.071
1183,0.117
1184,-0.044
1185,-0.012
1186,0.015
1187,0.063
1188,0.107
1189,0.042
1190,0.042
1191,-0.081
1192,0.061
1193,0.283
1194,0.073
1195,0.056
1196,0.017
1197,-0.039
1198,-0.098
1199,-0.146
1200,-0.093
1201,0.015
1202,0.081
1203,-0.002
1204,0.017
1205,0.056
1206,-0.022
1207,-0.046
1208,0.046
1209,0.076
1210,0.027
1211,0.024
1212,0.024
1213,0.063
1214,0.049
1215,-0.022
1216,0.078
1217,-0.024
1218,-0.017
1219,-0.061
1220,-0.134
1221,-0.015
1222,0.007
1223,-0.01
1224,-0.046
1225,-0.056
1226,-0.034
1227,-0.071
1228,0.017
1229,-0.1
1230,-0.066
1231,0.042
1232,0.015
1233,-0.017
1234,-0.122
1235,0.0
1236,-0.007
1237,-0.063
1238,0.017
1239,-0.034
1240,-0.068
1241,-0.066
1242,-0.027
1243,-0.022
1244,-0.083
1245,-0.095
1246,-0.151
1247,-0.083
1248,-0.039
1249,-0.056
1250,0.017
1251,-0.027
1252,-0.046
1253,0.085
1254,0.081
1255,-0.029
1256,0.02
1257,0.068
1258,-0.015
1259,-0.059
1260,-0.083
1261,0.02
1262,0.024
1263,-0.076
1264,-0.063
1265,0.073
1266,0.0
1267,-0.105
1268,-0.049
1269,0.051
1270,-0.027
1271,0.059
1272,-0.002
1273,-0.034
1274,0.054
1275,0.085
1276,0.132
1277,0.095
1278,0.098
1279,0.161
1280,0.051
1281,0.039
1282,0.115
1283,0.112
1284,0.081
1285,-0.01
1286,-0.007
1287,0.085
1288,-0.012
1289,0.017
1290,-0.012
1291,-0.034
1292,-0.034
1293,-0.044
1294,-0.068
1295,0.059
1296,0.059
1297,-0.063
1298,-0.088
1299,-0.061
1300,0.049
1301,0.024
1302,0.032
1303,0.117
1304,0.098
1305,0.095
1306,0.142
1307,0.132
1308,0.083
1309,0.093
1310,0.063
1311,0.068
1312,0.059
1313,0.007
1314,0.012
1315,-0.029
1316,-0.029
1317,-0.122
1318,-0.112
1319,-0.046
1320,-0.095
1321,-0.107
1322,-0.059
1323,0.034
1324,0.037
1325,0.098
1326,0.042
1327,0.02
1328,0.103
1329,0.098
1330,0.076
1331,0.032
1332,0.032
1333,0.049
1334,-0.037
1335,-0.007
1336,-0.015
1337,-0.032
1338,0.02
1339,-0.059
1340,-0.007
1341,0.054
1342,0.066
1343,-0.012
1344,0.027
1345,0.007
1346,0.02
1347,0.051
1348,0.017
1349,0.034
1350,0.02
1351,0.024
1352,0.066
1353,0.168
1354,0.088
1355,0.029
1356,-0.049
1357,0.01
1358,0.051
1359,-0.063
1360,-0.11
1361,-0.051
1362,0.056
1363,0.068
1364,-0.037
1365,-0.034
1366,0.042
1367,-0.029
1368,-0.037
1369,0.002
1370,0.029
1371,0.051
1372,0.002
1373,0.042
1374,0.061
1375,0.061
1376,0.015
1377,-0.015
1378,0.071
1379,0.032
1380,0.085
1381,0.068
1382,-0.017
1383,-0.002
1384,0.017
1385,0.066
1386,-0.027
1387,-0.017
1388,0.056
1389,0.032
1390,0.071
1391,0.09
1392,0.103
1393,0.105
1394,-0.007
1395,-0.037
1396,0.085
1397,0.078
1398,0.0
1399,0.081
1400,0.002
1401,0.049
1402,0.042
1403,-0.027
1404,0.02
1405,0.0
1406,0.024
1407,0.037
1408,0.034
1409,0.034
1410,0.0
1411,0.061
1412,0.037
1413,0.037
1414,0.032
1415,-0.007
1416,-0.1
1417,-0.056
1418,-0.015
1419,-0.046
1420,-0.063
1421,-0.083
1422,-0.005
1423,0.005
1424,-0.024
1425,-0.029
1426,0.02
1427,-0.022
1428,0.051
1429,0.168
1430,0.066
1431,0.017
1432,-0.002
1433,0.046
1434,-0.103
1435,-0.085
1436,0.044
1437,0.015
1438,-0.122
1439,-0.188
1440,-0.029
1441,-0.032
1442,0.024
1443,0.015
1444,0.002
1445,-0.032
1446,-0.071
1447,-0.061
1448,0.081
1449,0.076
1450,0.066
1451,0.088
1452,-0.029
1453,-0.095
1454,-0.066
1455,0.007
1456,-0.022
1457,-0.029
1458,-0.046
1459,-0.076
1460,-0.034
1461,-0.012
1462,0.046
1463,0.056
1464,-0.039
1465,0.022
1466,0.024
1467,0.044
1468,0.032
1469,-0.061
1470,0.085
1471,0.039
1472,-0.107
1473,-0.005
1474,-0.088
1475,-0.103
1476,-0.068
1477,-0.12
1478,-0.129
1479,-0.137
1480,-0.168
1481,-0.015
1482,-0.063
1483,0.007
1484,0.015
1485,-0.107
1486,-0.044
1487,0.095
1488,0.049
1489,0.007
1490,0.024
1491,0.071
1492,0.073
1493,0.015
1494,-0.073
1495,-0.015
1496,-0.015
1497,-0.093
1498,-0.134
1499,-0.171
1500,-0.11
1501,-0.198
1502,-0.154
1503,-0.183
1504,-0.059
1505,-0.066
1506,-0.132
1507,0.01
1508,-0.063
1509,0.027
1510,0.042
1511,-0.037
1512,-0.137
1513,-0.029
1514,0.059
1515,0.012
1516,-0.083
1517,-0.12
1518,0.066
1519,0.037
1520,-0.073
1521,-0.125
1522,0.01
1523,0.02
1524,0.027
1525,-0.024
1526,0.02
1527,0.005
1528,-0.015
1529,0.056
1530,0.007
1531,0.005
1532,0.112
1533,0.044
1534,-0.034
1535,0.005
1536,-0.037
1537,0.007
1538,-0.107
1539,-0.071
1540,-0.1
1541,-0.161
1542,-0.159
1543,-0.081
1544,0.015
1545,-0.107
1546,-0.063
1547,-0.105
1548,-0.2
1549,-0.107
1550,-0.039
1551,-0.046
1552,-0.007
1553,-0.024
1554,0.044
1555,-0.039
1556,-0.051
1557,-0.015
1558,0.051
1559,0.022
1560,-0.037
1561,-0.005
1562,-0.029
1563,-0.017
1564,-0.105
1565,-0.088
1566,-0.137
1567,-0.093
1568,-0.085
1569,-0.09
1570,0.103
1571,0.042
1572,0.083
1573,0.076
1574,-0.044
1575,0.071
1576,0.046
1577,0.012
1578,-0.044
1579,-0.029
1580,-0.088
1581,-0.068
1582,0.007
1583,-0.076
1584,-0.059
1585,-0.029
1586,-0.049
1587,0.005
1588,0.01
1589,0.007
1590,-0.017
1591,0.017
1592,-0.027
1593,0.0
1594,-0.039
1595,-0.059
1596,-0.007
1597,0.127
1598,-0.034
1599,-0.022
1600,-0.059
1601,-0.044
1602,0.0
1603,0.022
1604,-0.085
1605,-0.056
1606,-0.059
1607,-0.09
1608,-0.049
1609,-0.059
1610,0.056
1611,0.129
1612,0.005
1613,-0.027
1614,-0.027
1615,-0.012
1616,0.083
1617,0.051
1618,0.015
1619,-0.005
1620,-0.046
1621,0.029
1622,-0.061
1623,-0.154
1624,-0.022
1625,-0.056
1626,-0.02
1627,0.054
1628,-0.046
1629,-0.146
1630,-0.081
1631,0.032
1632,0.0
1633,0.039
1634,0.012
1635,-0.112
1636,-0.015
1637,0.12
1638,0.032
1639,-0.007
1640,0.095
1641,0.022
1642,-0.002
1643,-0.01
1644,-0.056
1645,0.015
1646,0.032
1647,-0.071
1648,0.09
1649,0.078
1650,0.051
1651,0.049
1652,0.024
1653,0.093
1654,0.054
1655,0.056
1656,-0.032
1657,-0.105
1658,0.061
1659,0.017
1660,-0.024
1661,0.034
1662,-0.007
1663,0.034
1664,-0.027
1665,-0.049
1666,0.073
1667,-0.076
1668,-0.056
1669,-0.049
1670,0.015
1671,0.037
1672,-0.088
1673,0.103
1674,-0.01
1675,-0.017
1676,0.071
1677,0.032
1678,0.054
1679,-0.127
1680,-0.081
1681,-0.112
1682,-0.024
1683,-0.002
1684,-0.005
1685,-0.024
1686,-0.071
1687,0.015
1688,-0.049
1689,0.02
1690,0.01
1691,0.056
1692,0.073
1693,0.132
1694,0.173
1695,-0.044
1696,-0.024
1697,0.085
1698,-0.093
1699,-0.024
1700,0.107
1701,-0.034
1702,0.071
1703,0.068
1704,-0.039
1705,-0.017
1706,0.051
1707,0.144
1708,0.068
1709,-0.054
1710,0.002
1711,0.085
1712,0.012
1713,0.134
1714,0.068
1715,0.068
1716,-0.034
1717,-0.002
1718,0.044
1719,-0.066
1720,-0.02
1721,0.002
1722,-0.037
1723,-0.007
1724,0.039
1725,-0.088
1726,-0.076
1727,-0.061
1728,-0.039
1729,-0.012
1730,-0.02
1731,-0.098
1732,0.017
1733,0.029
1734,0.054
1735,0.063
1736,-0.022
1737,0.137
1738,0.095
1739,-0.088
1740,0.029
1741,0.105
1742,0.032
1743,0.024
1744,0.012
1745,0.0
1746,0.034
1747,0.044
1748,0.076
1749,-0.017
1750,0.024
1751,-0.1
1752,0.02
1753,0.137
1754,0.088
1755,0.042
1756,-0.049
1757,0.005
1758,0.056
1759,-0.01
1760,0.012
1761,0.042
1762,0.02
1763,-0.078
1764,-0.056
1765,-0.002
1766,0.037
1767,-0.059
1768,0.085
1769,0.042
1770,0.076
1771,0.076
1772,0.09
1773,-0.007
1774,-0.103
1775,0.054
1776,0.093
1777,-0.007
1778,-0.068
1779,-0.024
1780,0.117
1781,0.166
1782,0.032
1783,-0.01
1784,0.002
1785,0.049
1786,-0.029
1787,-0.051
1788,0.002
1789,0.015
1790,-0.044
1791,0.059
1792,0.002
1793,-0.005
1794,-0.024
1795,-0.002
1796,0.029
1797,0.049
1798,0.056
1799,0.112
1800,-0.022
1801,0.015
1802,0.066
1803,0.02
1804,0.042
1805,-0.063
1806,0.024
1807,0.095
1808,-0.061
1809,0.01
1810,0.039
1811,0.032
1812,-0.076
1813,0.015
1814,0.02
1815,0.005
1816,0.024
1817,0.01
1818,0.037
1819,0.012
1820,0.034
1821,0.012
1822,0.037
1823,-0.112
1824,-0.007
1825,0.125
1826,0.007
1827,-0.01
1828,-0.034
1829,-0.071
1830,0.037
1831,0.002
1832,-0.017
1833,0.01
1834,0.002
1835,0.098
1836,0.002
1837,0.032
1838,0.066
1839,0.002
1840,-0.051
1841,-0.066
1842,0.007
1843,-0.088
1844,-0.034
1845,0.015
1846,-0.066
1847,0.02
1848,0.01
1849,0.046
1850,-0.032
1851,-0.022
1852,0.007
1853,-0.01
1854,-0.029
1855,-0.115
1856,0.095
1857,-0.046
1858,-0.068
1859,-0.063
1860,-0.066
1861,-0.054
1862,-0.002
1863,-0.122
1864,-0.11
1865,-0.054
1866,-0.046
1867,-0.083
1868,-0.02
1869,-0.022
1870,-0.017
1871,-0.078
1872,0.017
1873,0.076
1874,-0.002
1875,-0.095
1876,0.029
1877,0.037
1878,-0.017
1879,0.066
1880,0.066
1881,-0.024
1882,-0.017
1883,-0.002
1884,-0.046
1885,-0.095
1886,0.095
1887,-0.01
1888,0.09
1889,-0.063
1890,-0.085
1891,0.076
1892,0.022
1893,0.024
1894,-0.01
1895,0.093
1896,0.098
1897,0.042
1898,0.09
1899,0.156
1900,0.142
1901,-0.02
1902,0.015
1903,-0.02
1904,-0.042
1905,-0.044
1906,-0.029
1907,-0.071
1908,-0.134
1909,-0.093
1910,0.027
1911,-0.039
1912,-0.037
1913,0.005
1914,0.022
1915,0.044
1916,0.054
1917,0.073
1918,0.061
1919,-0.015
1920,0.051
1921,0.127
1922,0.061
1923,0.017
1924,0.049
1925,0.015
1926,-0.042
1927,-0.054
1928,0.012
1929,0.066
1930,-0.005
1931,0.024
1932,0.015
1933,-0.071
1934,-0.002
1935,0.066
1936,0.051
1937,-0.017
1938,-0.024
1939,0.046
1940,0.088
1941,0.005
1942,-0.007
1943,0.032
1944,-0.007
1945,-0.005
1946,0.02
1947,-0.027
1948,-0.085
1949,-0.054
1950,-0.007
1951,-0.073
1952,-0.11
1953,0.042
1954,0.054
1955,-0.005
1956,-0.066
1957,-0.076
1958,0.073
1959,-0.002
1960,-0.034
1961,0.024
1962,0.007
1963,0.11
1964,-0.09
1965,-0.195
1966,-0.046
1967,-0.01
1968,-0.042
1969,-0.076
1970,0.034
1971,0.146
1972,-0.166
1973,-0.1
1974,0.081
1975,0.073
1976,-0.017
1977,0.002
1978,0.039
1979,0.134
1980,0.059
1981,0.044
1982,0.098
1983,-0.027
1984,-0.005
1985,0.115
1986,0.012
1987,-0.054
1988,-0.039
1989,0.007
1990,0.002
1991,-0.151
1992,-0.054
1993,0.044
1994,-0.024
1995,-0.054
1996,0.017
