,-0.015
785,0.0
786,-0.054
787,0.054
788,0.034
789,0.034
790,0.034
791,0.066
792,0.09
793,0.066
794,0.129
795,0.115
796,-0.012
797,0.015
798,0.054
799,0.051
800,0.015
801,0.015
802,0.093
803,-0.027
804,-0.037
805,-0.005
806,-0.042
807,-0.039
808,-0.044
809,-0.068
810,-0.005
811,0.063
812,-0.017
813,-0.103
814,-0.042
815,-0.142
816,-0.054
817,-0.071
818,-0.103
819,-0.09
820,-0.042
821,-0.015
822,-0.022
823,-0.059
824,-0.02
825,-0.015
826,0.078
827,0.037
828,-0.093
829,-0.012
830,0.051
831,-0.02
832,-0.037
833,0.049
834,0.071
835,-0.059
836,-0.032
837,-0.071
838,-0.056
839,-0.032
840,0.024
841,0.039
842,-0.059
843,-0.049
844,-0.037
845,0.017
846,-0.015
847,0.039
848,0.027
849,0.103
850,0.098
851,0.117
852,0.007
853,0.012
854,0.042
855,0.059
856,0.027
857,0.056
858,0.024
859,-0.01
860,-0.054
861,0.039
862,0.029
863,-0.034
864,0.01
865,0.203
866,0.049
867,-0.017
868,-0.002
869,0.042
870,0.085
871,-0.02
872,0.083
873,0.149
874,0.149
875,0.029
876,0.012
877,-0.005
878,0.024
879,0.027
880,0.098
881,0.027
882,-0.11
883,-0.02
884,0.007
885,0.01
886,-0.02
887,-0.066
888,0.012
889,0.044
890,0.068
891,-0.005
892,0.007
893,0.015
894,-0.071
895,-0.156
896,-0.056
897,-0.095
898,-0.051
899,-0.066
900,-0.11
901,-0.081
902,-0.107
903,-0.007
904,-0.022
905,-0.129
906,-0.195
907,-0.046
908,-0.007
909,-0.059
910,-0.044
911,-0.103
912,-0.032
913,-0.137
914,-0.095
915,-0.015
916,-0.073
917,-0.051
918,-0.007
919,-0.09
920,-0.1
921,-0.02
922,-0.085
923,0.007
924,-0.012
925,-0.005
926,-0.125
927,-0.022
928,0.11
929,0.029
930,0.017
931,-0.137
932,0.042
933,0.0
934,-0.027
935,-0.046
936,-0.051
937,-0.037
938,-0.12
939,-0.146
940,-0.015
941,0.066
942,-0.022
943,-0.012
944,-0.017
945,0.029
946,0.068
947,0.034
948,0.022
949,0.044
950,0.12
951,0.063
952,0.01
953,-0.017
954,0.103
955,0.127
956,-0.002
957,0.063
958,0.01
959,0.032
960,-0.012
961,0.0
962,-0.059
963,-0.129
964,-0.061
965,-0.059
966,-0.115
967,0.051
968,0.039
969,-0.054
970,-0.046
971,0.012
972,0.078
973,-0.029
974,0.007
975,-0.012
976,-0.005
977,0.049
978,-0.015
979,-0.051
980,-0.029
981,-0.027
982,-0.159
983,-0.02
984,-0.002
985,-0.022
986,-0.105
987,-0.195
988,-0.137
989,-0.073
990,-0.037
991,0.015
992,-0.044
993,-0.022
994,0.083
995,0.034
996,0.005
997,0.078
998,-0.017
999,0.034
1000,0.032
1001,0.007
1002,-0.012
1003,-0.051
1004,-0.117
1005,-0.032
1006,-0.125
1007,-0.078
1008,-0.071
1009,-0.007
1010,-0.046
1011,-0.044
1012,-0.015
1013,-0.083
1014,-0.027
1015,0.024
1016,0.037
1017,0.049
1018,0.051
1019,0.12
1020,0.049
1021,0.0
1022,0.107
1023,-0.015
1024,-0.103
1025,0.103
1026,-0.044
1027,0.022
1028,0.034
1029,-0.098
1030,0.186
1031,-0.076
1032,0.029
1033,0.093
1034,0.049
1035,0.022
1036,0.017
1037,0.027
1038,0.007
1039,-0.029
1040,0.02
1041,-0.015
1042,0.051
1043,0.042
1044,-0.015
1045,0.012
1046,0.044
1047,0.085
1048,-0.029
1049,-0.054
1050,0.046
1051,-0.039
1052,-0.027
1053,-0.022
1054,0.063
1055,0.044
1056,0.024
1057,0.002
1058,-0.083
1059,0.061
1060,-0.017
1061,0.027
1062,-0.007
1063,-0.034
1064,0.005
1065,0.02
1066,-0.054
1067,-0.044
1068,-0.076
1069,0.002
1070,0.0
1071,0.022
1072,0.061
1073,0.01
1074,-0.007
1075,-0.042
1076,0.063
1077,0.049
1078,0.024
1079,-0.027
1080,-0.044
1081,-0.01
1082,0.02
1083,-0.017
1084,0.029
1085,0.083
1086,0.002
1087,-0.029
1088,0.024
1089,0.022
1090,0.032
1091,0.09
1092,0.01
1093,-0.017
1094,-0.007
1095,0.01
1096,0.12
1097,0.046
1098,-0.076
1099,0.059
1100,-0.029
1101,-0.049
1102,0.037
1103,-0.029
1104,-0.039
1105,-0.042
1106,-0.02
1107,0.044
1108,-0.024
1109,0.09
1110,0.251
1111,0.12
1112,-0.005
1113,0.059
1114,0.076
1115,0.046
1116,0.037
1117,0.083
1118,-0.005
1119,0.039
1120,-0.022
1121,-0.005
1122,-0.044
1123,-0.071
1124,0.007
1125,0.059
1126,-0.059
1127,-0.076
1128,-0.005
1129,0.015
1130,0.024
1131,-0.083
1132,-0.056
1133,0.046
1134,0.11
1135,0.066
1136,0.027
1137,0.044
1138,0.005
1139,-0.046
1140,-0.112
1141,0.0
1142,0.054
1143,0.027
1144,-0.049
1145,-0.066
1146,-0.081
1147,-0.017
1148,-0.051
1149,-0.061
1150,-0.022
1151,-0.002
1152,0.085
1153,0.029
1154,0.022
1155,0.017
1156,0.005
1157,0.007
1158,0.105
1159,-0.022
1160,-0.037
1161,-0.042
1162,-0.11
1163,-0.117
1164,-0.02
1165,-0.037
1166,-0.071
1167,0.061
1168,0.044
1169,-0.022
1170,0.054
1171,0.083
1172,0.007
1173,0.027
1174,0.039
1175,0.042
1176,0.042
1177,0.044
1178,0.095
1179,0.01
1180,-0.012
1181,0.085
1182,-0.022
1183,0.046
1184,0.061
1185,0.051
1186,0.063
1187,-0.022
1188,-0.027
1189,0.107
1190,0.112
1191,-0.029
1192,0.107
1193,0.049
1194,0.083
1195,0.146
1196,0.144
1197,0.059
1198,0.007
1199,0.044
1200,0.083
1201,0.049
1202,0.029
1203,0.054
1204,-0.02
1205,-0.039
1206,0.039
1207,-0.046
1208,0.081
1209,-0.083
1210,0.01
1211,0.071
1212,0.034
1213,-0.005
1214,0.085
1215,0.059
1216,-0.032
1217,-0.012
1218,0.022
1219,0.076
1220,0.134
1221,0.039
1222,0.024
1223,0.027
1224,0.051
1225,0.095
1226,-0.032
1227,-0.037
1228,0.049
1229,-0.042
1230,-0.107
1231,-0.088
1232,0.054
1233,0.042
1234,0.029
1235,-0.002
1236,-0.051
1237,-0.042
1238,0.015
1239,-0.112
1240,-0.103
1241,-0.044
1242,-0.115
1243,0.017
1244,0.005
1245,0.054
1246,-0.056
1247,-0.012
1248,-0.027
1249,-0.017
1250,0.01
1251,-0.032
1252,-0.103
1253,-0.039
1254,0.093
1255,0.007
1256,-0.007
1257,-0.039
1258,-0.085
1259,-0.049
1260,-0.024
1261,-0.032
1262,-0.1
1263,-0.027
1264,-0.024
1265,-0.051
1266,-0.002
1267,-0.046
1268,0.063
1269,0.02
1270,-0.005
1271,-0.005
1272,0.042
1273,-0.078
1274,-0.017
1275,0.02
1276,0.044
1277,-0.012
1278,0.002
1279,0.02
1280,0.029
1281,0.005
1282,0.005
1283,0.076
1284,0.022
1285,-0.044
1286,0.012
1287,0.01
1288,-0.02
1289,0.032
1290,0.054
1291,0.076
1292,0.063
1293,0.059
1294,0.037
1295,0.088
1296,0.071
1297,0.032
1298,0.078
1299,0.039
1300,0.007
1301,-0.068
1302,-0.056
1303,-0.078
1304,-0.071
1305,-0.056
1306,0.068
1307,-0.107
1308,-0.061
1309,0.039
1310,-0.046
1311,0.02
1312,0.012
1313,0.095
1314,0.088
1315,-0.015
1316,0.078
1317,0.022
1318,-0.015
1319,-0.037
1320,0.007
1321,-0.063
1322,-0.063
1323,-0.015
1324,0.112
1325,-0.029
1326,-0.12
1327,-0.076
1328,-0.125
1329,-0.061
1330,-0.081
1331,-0.144
1332,-0.034
1333,-0.068
1334,-0.017
1335,-0.098
1336,-0.056
1337,-0.027
1338,-0.083
1339,-0.037
1340,0.027
1341,-0.034
1342,-0.002
1343,-0.02
1344,-0.076
1345,0.049
1346,-0.017
1347,0.01
1348,-0.032
1349,-0.059
1350,-0.034
1351,-0.027
1352,0.015
1353,0.01
1354,0.032
1355,0.034
1356,0.061
1357,0.054
1358,-0.024
1359,-0.107
1360,-0.015
1361,-0.042
1362,-0.02
1363,0.022
1364,-0.029
1365,0.01
1366,-0.046
1367,-0.056
1368,0.024
1369,-0.103
1370,-0.002
1371,0.022
1372,-0.051
1373,-0.061
1374,-0.007
1375,0.005
1376,0.059
1377,0.081
1378,0.078
1379,0.039
1380,0.085
1381,0.1
1382,0.063
1383,0.051
1384,0.095
1385,0.117
1386,0.039
1387,-0.01
1388,-0.022
1389,0.159
1390,-0.029
1391,-0.071
1392,0.044
1393,0.142
1394,-0.022
1395,0.073
1396,0.039
1397,-0.071
1398,0.002
1399,0.076
1400,0.054
1401,-0.044
1402,-0.022
1403,-0.068
1404,-0.149
1405,-0.125
1406,-0.071
1407,-0.107
1408,-0.144
1409,-0.073
1410,-0.039
1411,-0.085
1412,-0.085
1413,-0.02
1414,0.012
1415,0.0
1416,-0.02
1417,-0.046
1418,0.017
1419,-0.061
1420,-0.024
1421,-0.066
1422,-0.11
1423,0.002
1424,-0.017
1425,-0.1
1426,-0.015
1427,-0.037
1428,-0.083
1429,-0.11
1430,-0.098
1431,-0.159
1432,-0.139
1433,-0.034
1434,0.034
1435,-0.012
1436,-0.007
1437,0.032
1438,0.017
1439,0.034
1440,-0.017
1441,0.051
1442,0.107
1443,0.034
1444,0.015
1445,-0.068
1446,-0.085
1447,-0.022
1448,-0.015
1449,-0.007
1450,-0.005
1451,-0.059
1452,0.054
1453,0.083
1454,-0.022
1455,-0.081
1456,0.1
1457,0.066
1458,0.066
1459,0.093
1460,0.098
1461,0.071
1462,0.024
1463,0.063
1464,0.112
1465,0.054
1466,-0.022
1467,0.093
1468,0.105
1469,0.007
1470,0.078
1471,0.002
1472,-0.017
1473,0.09
1474,0.09
1475,0.085
1476,0.034
1477,-0.007
1478,0.11
1479,0.017
1480,0.056
1481,0.122
1482,0.032
1483,-0.024
1484,0.01
1485,-0.042
1486,-0.022
1487,-0.056
1488,-0.068
1489,-0.142
1490,-0.11
1491,-0.059
1492,-0.027
1493,-0.066
1494,-0.037
1495,0.02
1496,-0.081
1497,0.022
1498,0.0
1499,-0.017
1500,0.037
1501,-0.029
1502,-0.034
1503,-0.007
1504,-0.02
1505,0.02
1506,-0.056
1507,0.029
1508,-0.005
1509,-0.042
1510,0.063
1511,-0.027
1512,-0.002
1513,-0.01
1514,0.007
1515,0.012
1516,-0.12
1517,-0.149
1518,0.034
1519,-0.054
1520,-0.039
1521,-0.032
1522,-0.078
1523,0.002
1524,-0.071
1525,-0.015
1526,-0.066
1527,-0.088
1528,-0.027
1529,-0.049
1530,0.039
1531,-0.139
1532,-0.103
1533,0.002
1534,0.005
1535,-0.051
1536,0.061
1537,0.037
1538,-0.01
1539,0.059
1540,0.02
1541,0.208
1542,-0.037
1543,0.085
1544,0.093
1545,-0.039
1546,-0.2
1547,-0.093
1548,-0.068
1549,-0.032
1550,-0.139
1551,-0.037
1552,0.027
1553,-0.037
1554,0.029
1555,-0.005
1556,0.061
1557,0.139
1558,-0.073
1559,0.051
1560,0.132
1561,0.164
1562,0.193
1563,0.073
1564,-0.049
1565,0.037
1566,-0.063
1567,0.027
1568,-0.09
1569,0.002
1570,-0.005
1571,-0.037
1572,0.088
1573,-0.11
1574,0.037
1575,0.151
1576,-0.083
1577,-0.02
1578,-0.024
1579,0.083
1580,0.098
1581,-0.12
1582,0.073
1583,0.083
1584,-0.059
1585,-0.037
1586,-0.024
1587,-0.107
1588,-0.027
1589,-0.112
1590,-0.117
1591,-0.049
1592,-0.115
1593,-0.002
1594,0.02
1595,-0.103
1596,-0.039
1597,0.02
1598,0.068
1599,-0.068
1600,0.034
1601,0.054
1602,-0.034
1603,-0.122
1604,-0.007
1605,-0.044
1606,-0.11
1607,-0.078
1608,-0.054
1609,-0.049
1610,-0.034
1611,0.01
1612,0.073
1613,-0.071
1614,-0.061
1615,0.024
1616,0.066
1617,0.022
1618,0.032
1619,0.044
1620,0.107
1621,-0.02
1622,0.022
1623,0.125
1624,-0.017
1625,-0.051
1626,0.059
1627,0.034
1628,0.037
1629,0.017
1630,-0.015
1631,0.037
1632,0.059
1633,0.034
1634,0.046
1635,0.076
1636,-0.002
1637,-0.007
1638,0.1
1639,0.164
1640,0.12
1641,0.037
1642,0.142
1643,0.137
1644,-0.002
1645,-0.042
1646,0.063
1647,0.032
1648,-0.078
1649,-0.061
1650,-0.049
1651,-0.059
1652,-0.125
1653,-0.037
1654,-0.139
1655,-0.085
1656,-0.056
1657,-0.078
1658,-0.073
1659,-0.044
1660,0.005
1661,0.042
1662,0.063
1663,0.066
1664,-0.029
1665,0.039
1666,0.044
1667,0.015
1668,-0.032
1669,0.105
1670,0.056
1671,-0.017
1672,-0.046
1673,-0.085
1674,-0.083
1675,-0.002
1676,0.017
1677,-0.085
1678,-0.088
1679,0.015
1680,0.024
1681,0.005
1682,-0.002
1683,0.061
1684,0.022
1685,-0.032
1686,0.056
1687,0.007
1688,-0.027
1689,-0.034
1690,-0.076
1691,-0.078
1692,-0.061
1693,-0.09
1694,-0.063
1695,-0.139
1696,-0.056
1697,-0.059
1698,-0.081
1699,0.059
1700,0.073
1701,0.017
1702,0.127
1703,0.044
1704,0.085
1705,0.068
1706,0.093
1707,-0.015
1708,-0.029
1709,0.068
1710,0.125
1711,-0.11
1712,-0.078
1713,0.12
1714,0.01
1715,-0.012
1716,-0.015
1717,-0.1
1718,-0.032
1719,0.042
1720,0.142
1721,-0.017
1722,-0.159
1723,0.015
1724,0.144
1725,0.061
1726,-0.039
1727,0.005
1728,0.059
1729,0.063
1730,-0.063
1731,0.098
1732,0.007
1733,-0.085
1734,-0.046
1735,-0.01
1736,-0.046
1737,-0.029
1738,0.054
1739,0.098
1740,0.034
1741,0.071
1742,0.088
1743,0.029
1744,0.042
1745,0.02
1746,0.005
1747,0.117
1748,0.02
1749,-0.022
1750,-0.02
1751,0.032
1752,-0.061
1753,-0.11
1754,-0.024
1755,0.02
1756,-0.007
1757,-0.022
1758,-0.034
1759,-0.034
1760,0.015
1761,0.022
1762,0.054
1763,-0.054
1764,-0.134
1765,-0.002
1766,0.042
1767,-0.081
1768,-0.068
1769,-0.056
1770,-0.029
1771,-0.159
1772,-0.132
1773,-0.042
1774,-0.1
1775,-0.059
1776,-0.051
1777,-0.002
1778,-0.037
1779,-0.085
1780,0.059
1781,0.071
1782,0.063
1783,-0.024
1784,0.015
1785,0.0
1786,-0.044
1787,-0.007
1788,0.09
1789,0.151
1790,0.0
1791,0.061
1792,0.056
1793,-0.015
1794,0.044
1795,0.076
1796,0.093
1797,0.085
1798,-0.002
1799,-0.054
1800,-0.071
1801,0.056
1802,0.1
1803,0.049
1804,-0.078
1805,0.017
1806,0.044
1807,-0.142
1808,-0.056
1809,-0.01
1810,-0.032
1811,-0.083
1812,-0.112
1813,-0.115
1814,-0.046
1815,-0.103
1816,-0.137
1817,0.022
1818,0.078
1819,-0.059
1820,0.044
1821,0.054
1822,-0.081
1823,0.037
1824,0.107
1825,0.073
1826,-0.015
1827,0.022
1828,0.09
1829,-0.012
1830,-0.093
1831,-0.039
1832,-0.012
1833,-0.083
1834,-0.139
1835,-0.002
1836,-0.063
1837,0.01
1838,-0.061
1839,-0.042
1840,-0.115
1841,0.098
1842,-0.073
1843,-0.037
1844,0.078
1845,0.024
1846,0.007
1847,-0.098
1848,0.049
1849,0.056
1850,-0.193
1851,0.032
1852,-0.115
1853,-0.098
1854,-0.078
1855,-0.12
1856,-0.042
1857,-0.005
1858,0.049
1859,-0.117
1860,-0.107
1861,0.178
1862,0.146
1863,-0.032
1864,0.044
1865,0.005
1866,-0.015
1867,0.071
1868,-0.032
1869,-0.046
1870,0.093
1871,-0.078
1872,0.01
1873,-0.071
1874,-0.156
1875,-0.127
1876,-0.127
1877,-0.059
1878,0.088
1879,-0.007
1880,0.105
1881,0.022
1882,0.068
1883,0.068
1884,-0.012
1885,-0.015
1886,0.2
1887,0.076
1888,0.1
1889,0.056
1890,0.107
1891,0.081
1892,-0.015
1893,-0.017
1894,-0.042
1895,0.093
1896,-0.039
1897,-0.034
1898,-0.022
1899,-0.051
1900,0.061
1901,0.117
1902,0.107
1903,-0.024
1904,-0.015
1905,0.054
1906,0.088
1907,-0.046
1908,-0.024
1909,0.112
1910,0.122
1911,0.122
1912,0.015
1913,-0.005
1914,-0.044
1915,-0.081
1916,-0.017
1917,-0.059
1918,-0.112
1919,0.022
1920,0.022
1921,-0.027
1922,0.027
1923,-0.083
1924,0.059
1925,-0.054
1926,-0.085
1927,0.098
1928,-0.105
1929,-0.117
1930,0.032
1931,-0.007
1932,-0.105
1933,-0.088
1934,0.085
1935,0.01
1936,-0.142
1937,-0.09
1938,-0.034
1939,-0.061
1940,0.005
1941,-0.071
1942,-0.066
1943,-0.115
1944,-0.005
1945,-0.01
1946,-0.115
1947,-0.073
1948,0.107
1949,-0.012
1950,-0.017
1951,-0.095
1952,0.022
1953,0.049
1954,-0.027
1955,0.059
1956,-0.032
1957,-0.034
1958,0.068
1959,0.017
1960,0.027
1961,-0.029
1962,-0.024
1963,0.066
1964,0.166
1965,0.076
1966,0.149
1967,0.166
1968,0.105
1969,0.127
1970,-0.007
1971,0.105
1972,0.078
1973,0.151
1974,0.054
1975,-0.005
1976,0.088
1977,0.083
1978,0.01
1979,0.039
1980,-0.024
1981,0.034
1982,0.034
1983,0.071
1984,0.154
1985,0.027
1986,0.078
1987,0.129
1988,0.015
1989,-0.015
1990,0.032
1991,-0.005
1992,0.002
