,0.012
495,-0.049
496,-0.032
497,-0.017
498,0.005
499,-0.02
500,-0.051
501,-0.146
502,-0.078
503,0.132
504,-0.117
505,-0.076
506,-0.046
507,-0.015
508,0.054
509,0.066
510,-0.056
511,-0.01
512,0.081
513,0.1
514,-0.066
515,0.059
516,-0.01
517,-0.022
518,-0.032
519,0.063
520,0.098
521,0.039
522,-0.005
523,-0.027
524,-0.017
525,-0.085
526,-0.027
527,0.081
528,0.085
529,0.042
530,0.071
531,0.024
532,-0.017
533,-0.034
534,0.007
535,0.159
536,-0.046
537,0.015
538,0.1
539,-0.007
540,-0.105
541,-0.015
542,0.042
543,0.1
544,0.02
545,-0.017
546,0.046
547,0.095
548,0.027
549,-0.005
550,0.012
551,0.173
552,0.022
553,-0.066
554,0.039
555,0.149
556,0.071
557,0.083
558,0.044
559,0.1
560,0.022
561,-0.015
562,0.01
563,0.01
564,0.015
565,0.01
566,-0.017
567,-0.005
568,-0.068
569,0.022
570,-0.039
571,-0.022
572,0.132
573,0.024
574,-0.012
575,-0.054
576,-0.1
577,-0.078
578,-0.081
579,-0.083
580,-0.088
581,-0.144
582,-0.127
583,-0.085
584,-0.081
585,-0.078
586,-0.134
587,-0.034
588,-0.044
589,-0.042
590,0.015
591,-0.005
592,0.005
593,0.012
594,0.039
595,0.098
596,-0.017
597,-0.024
598,0.007
599,-0.007
600,-0.042
601,0.068
602,-0.029
603,0.044
604,0.015
605,-0.042
606,0.054
607,0.005
608,-0.066
609,-0.088
610,-0.059
611,0.042
612,0.066
613,0.149
614,-0.005
615,-0.002
616,0.105
617,0.046
618,-0.083
619,-0.027
620,0.005
621,0.061
622,-0.017
623,-0.225
624,-0.02
625,0.046
626,0.007
627,0.007
628,-0.002
629,-0.005
630,-0.02
631,-0.046
632,-0.044
633,-0.059
634,0.144
635,0.066
636,0.027
637,0.02
638,-0.061
639,0.054
640,0.007
641,-0.044
642,-0.039
643,0.081
644,-0.017
645,-0.024
646,-0.024
647,-0.022
648,0.105
649,-0.034
650,-0.015
651,0.005
652,0.037
653,0.051
654,-0.022
655,0.037
656,0.125
657,-0.051
658,-0.034
659,-0.098
660,-0.044
661,0.005
662,-0.029
663,-0.068
664,-0.022
665,-0.095
666,-0.088
667,-0.171
668,-0.078
669,-0.044
670,-0.076
671,-0.056
672,-0.081
673,-0.107
674,0.078
675,0.063
676,0.002
677,-0.103
678,-0.032
679,-0.02
680,0.012
681,-0.007
682,-0.012
683,-0.037
684,-0.081
685,-0.037
686,-0.046
687,-0.071
688,0.029
689,0.083
690,0.056
691,0.061
692,0.0
693,0.022
694,0.098
695,0.044
696,-0.037
697,-0.073
698,0.068
699,0.044
700,-0.078
701,0.007
702,0.046
703,-0.027
704,-0.042
705,-0.071
706,0.098
707,0.002
708,0.134
709,0.083
710,-0.063
711,-0.044
712,0.01
713,0.027
714,0.007
715,0.022
716,-0.085
717,-0.073
718,0.037
719,-0.056
720,-0.032
721,-0.063
722,-0.039
723,-0.042
724,0.073
725,-0.112
726,-0.198
727,0.024
728,0.034
729,-0.205
730,-0.022
731,0.02
732,0.164
733,-0.059
734,-0.168
735,0.005
736,-0.054
737,-0.002
738,-0.056
739,-0.005
740,0.068
741,-0.085
742,-0.188
743,0.005
744,-0.085
745,0.024
746,-0.022
747,-0.132
748,-0.088
749,-0.088
750,-0.054
751,-0.125
752,-0.144
753,0.024
754,-0.046
755,-0.11
756,-0.159
757,-0.081
758,-0.044
759,-0.039
760,-0.176
761,-0.188
762,0.01
763,0.054
764,-0.122
765,-0.208
766,-0.081
767,-0.02
768,0.059
769,-0.024
770,-0.107
771,0.051
772,0.144
773,0.029
774,-0.012
775,-0.039
776,0.1
777,0.105
778,-0.068
779,0.01
780,0.19
781,0.01
782,-0.032
783,-0.039
784,0.056
785,0.059
786,-0.032
787,-0.063
788,-0.022
789,0.044
790,0.168
791,-0.037
792,-0.039
793,0.127
794,0.081
795,-0.034
796,0.034
797,0.024
798,-0.01
799,-0.005
800,-0.034
801,-0.051
802,-0.005
803,-0.005
804,-0.037
805,-0.066
806,0.007
807,0.037
808,-0.02
809,-0.007
810,-0.085
811,-0.002
812,-0.085
813,0.015
814,-0.051
815,0.012
816,0.066
817,0.056
818,-0.007
819,-0.127
820,0.012
821,-0.076
822,-0.088
823,-0.063
824,0.005
825,-0.056
826,-0.159
827,-0.117
828,-0.083
829,-0.137
830,-0.151
831,-0.049
832,0.01
833,-0.032
834,0.056
835,0.056
836,-0.01
837,-0.127
838,-0.085
839,-0.007
840,-0.051
841,-0.037
842,-0.122
843,-0.11
844,-0.042
845,-0.093
846,-0.022
847,-0.193
848,-0.212
849,0.024
850,0.056
851,-0.017
852,-0.046
853,0.012
854,0.078
855,0.029
856,-0.066
857,0.051
858,0.144
859,0.09
860,0.061
861,-0.195
862,0.005
863,0.039
864,0.071
865,0.081
866,-0.208
867,-0.068
868,0.103
869,0.134
870,-0.044
871,-0.017
872,0.112
873,-0.02
874,-0.071
875,-0.081
876,0.007
877,0.083
878,-0.024
879,0.115
880,0.059
881,0.024
882,0.0
883,-0.037
884,0.027
885,0.054
886,0.015
887,0.017
888,-0.103
889,0.024
890,0.081
891,0.007
892,0.093
893,-0.037
894,0.034
895,0.125
896,0.037
897,0.005
898,0.0
899,0.022
900,-0.083
901,-0.056
902,-0.068
903,-0.1
904,-0.02
905,0.093
906,-0.002
907,-0.098
908,-0.117
909,-0.017
910,-0.095
911,-0.063
912,-0.034
913,-0.034
914,-0.012
915,-0.068
916,-0.005
917,-0.085
918,-0.112
919,0.007
920,-0.022
921,-0.095
922,-0.042
923,-0.005
924,0.017
925,-0.115
926,-0.044
927,-0.1
928,-0.156
929,-0.098
930,-0.068
931,0.142
932,0.173
933,-0.1
934,-0.051
935,0.046
936,0.027
937,0.1
938,-0.066
939,-0.012
940,-0.034
941,-0.032
942,0.007
943,0.061
944,0.015
945,-0.002
946,0.017
947,-0.005
948,0.002
949,0.107
950,0.044
951,0.056
952,0.032
953,0.139
954,0.112
955,0.1
956,0.017
957,-0.007
958,0.232
959,0.149
960,0.032
961,0.032
962,0.044
963,0.071
964,0.054
965,0.078
966,0.085
967,0.122
968,-0.029
969,0.005
970,0.059
971,0.049
972,0.02
973,0.063
974,-0.024
975,0.161
976,0.183
977,0.083
978,-0.056
979,0.098
980,0.129
981,0.183
982,0.059
983,0.007
984,-0.042
985,0.042
986,0.017
987,-0.039
988,-0.042
989,-0.11
990,-0.01
991,0.083
992,0.054
993,0.056
994,-0.076
995,0.02
996,0.027
997,0.01
998,-0.02
999,-0.063
1000,0.0
1001,0.066
1002,-0.007
1003,-0.01
1004,-0.107
1005,-0.083
1006,0.015
1007,-0.029
1008,-0.164
1009,-0.066
1010,-0.139
1011,-0.042
1012,-0.002
1013,0.007
1014,0.042
1015,-0.051
1016,0.024
1017,0.0
1018,-0.044
1019,0.042
1020,0.046
1021,-0.037
1022,-0.049
1023,-0.029
1024,-0.007
1025,0.005
1026,-0.007
1027,0.032
1028,0.01
1029,0.056
1030,0.076
1031,0.066
1032,-0.01
1033,-0.017
1034,0.071
1035,0.088
1036,0.002
1037,0.044
1038,0.137
1039,0.093
1040,0.129
1041,0.066
1042,0.066
1043,0.02
1044,0.066
1045,-0.015
1046,-0.063
1047,0.054
1048,-0.015
1049,-0.037
1050,0.022
1051,0.139
1052,0.107
1053,0.127
1054,0.037
1055,0.066
1056,0.073
1057,0.085
1058,0.068
1059,0.027
1060,0.073
1061,-0.044
1062,0.059
1063,-0.034
1064,-0.144
1065,0.0
1066,0.088
1067,-0.007
1068,-0.022
1069,-0.02
1070,-0.002
1071,0.066
1072,-0.063
1073,-0.103
1074,0.056
1075,-0.068
1076,-0.007
1077,0.056
1078,0.054
1079,0.007
1080,0.068
1081,-0.042
1082,-0.027
1083,-0.027
1084,0.017
1085,-0.103
1086,-0.144
1087,0.0
1088,0.01
1089,-0.11
1090,-0.071
1091,-0.027
1092,-0.068
1093,0.044
1094,-0.063
1095,-0.059
1096,0.063
1097,0.142
1098,0.049
1099,-0.068
1100,-0.095
1101,0.042
1102,-0.027
1103,0.037
1104,-0.051
1105,0.037
1106,-0.046
1107,-0.117
1108,0.007
1109,-0.022
1110,-0.049
1111,0.005
1112,-0.085
1113,-0.034
1114,0.078
1115,-0.083
1116,-0.012
1117,-0.01
1118,-0.01
1119,0.1
1120,-0.024
1121,-0.039
1122,-0.027
1123,-0.029
1124,0.122
1125,0.09
1126,0.012
1127,-0.02
1128,-0.02
1129,0.034
1130,-0.054
1131,0.032
1132,0.134
1133,0.115
1134,0.002
1135,0.081
1136,0.127
1137,0.1
1138,0.093
1139,0.034
1140,0.107
1141,0.083
1142,0.115
1143,-0.015
1144,0.015
1145,0.024
1146,0.085
1147,0.063
1148,0.039
1149,0.129
1150,-0.049
1151,-0.002
1152,0.022
1153,-0.081
1154,-0.063
1155,0.039
1156,-0.049
1157,-0.051
1158,0.027
1159,0.078
1160,0.002
1161,-0.117
1162,-0.056
1163,0.015
1164,-0.071
1165,-0.083
1166,0.017
1167,-0.073
1168,-0.112
1169,-0.146
1170,-0.107
1171,-0.125
1172,-0.144
1173,0.029
1174,0.037
1175,-0.103
1176,-0.02
1177,0.0
1178,0.049
1179,-0.107
1180,0.042
1181,0.149
1182,-0.166
1183,-0.029
1184,0.093
1185,-0.068
1186,-0.046
1187,0.056
1188,-0.063
1189,-0.085
1190,-0.037
1191,0.029
1192,-0.046
1193,-0.1
1194,-0.044
1195,-0.005
1196,-0.046
1197,-0.049
1198,0.068
1199,-0.007
1200,0.054
1201,0.093
1202,0.051
1203,-0.059
1204,0.049
1205,0.078
1206,0.027
1207,0.046
1208,-0.073
1209,0.083
1210,0.117
1211,0.0
1212,-0.049
1213,0.017
1214,-0.039
1215,0.039
1216,0.056
1217,-0.127
1218,0.059
1219,0.115
1220,0.027
1221,0.127
1222,0.071
1223,-0.002
1224,0.029
1225,0.066
1226,0.085
1227,0.066
1228,0.005
1229,0.037
1230,-0.022
1231,-0.012
1232,0.056
1233,0.0
1234,0.005
1235,-0.002
1236,-0.107
1237,0.081
1238,0.103
1239,-0.005
1240,0.059
1241,0.044
1242,-0.042
1243,-0.039
1244,0.012
1245,-0.073
1246,-0.034
1247,-0.01
1248,-0.112
1249,0.046
1250,-0.017
1251,0.078
1252,-0.049
1253,-0.154
1254,0.051
1255,-0.1
1256,0.066
1257,0.027
1258,-0.073
1259,0.032
1260,-0.073
1261,0.061
1262,0.059
1263,0.002
1264,0.142
1265,-0.107
1266,-0.154
1267,-0.049
1268,-0.032
1269,-0.112
1270,-0.115
1271,-0.051
1272,-0.054
1273,-0.093
1274,-0.039
1275,0.022
1276,0.007
1277,0.029
1278,-0.017
1279,-0.081
1280,-0.022
1281,0.051
1282,-0.005
1283,-0.022
1284,-0.024
1285,-0.005
1286,0.007
1287,0.037
1288,-0.066
1289,-0.024
1290,-0.005
1291,0.095
1292,0.0
1293,0.015
1294,0.056
1295,0.115
1296,0.134
1297,-0.015
1298,-0.007
1299,0.134
1300,0.068
1301,0.051
1302,0.007
1303,0.056
1304,0.127
1305,0.12
1306,0.142
1307,0.115
1308,0.046
1309,0.063
1310,0.02
1311,-0.034
1312,-0.125
1313,0.1
1314,0.088
1315,0.002
1316,0.051
1317,0.105
1318,0.01
1319,-0.032
1320,0.059
1321,-0.063
1322,-0.083
1323,0.103
1324,0.103
1325,-0.042
1326,0.01
1327,0.117
1328,0.071
1329,-0.11
1330,-0.056
1331,-0.083
1332,-0.12
1333,-0.032
1334,-0.139
1335,0.02
1336,-0.068
1337,-0.083
1338,-0.098
1339,-0.083
1340,0.022
1341,-0.015
1342,-0.012
1343,0.005
1344,-0.044
1345,0.066
1346,-0.083
1347,-0.11
1348,-0.078
1349,-0.071
1350,-0.132
1351,-0.081
1352,-0.054
1353,-0.063
1354,-0.183
1355,-0.117
1356,0.112
1357,-0.076
1358,-0.166
1359,-0.037
1360,0.022
1361,-0.029
1362,-0.027
1363,0.039
1364,0.071
1365,-0.024
1366,-0.049
1367,-0.083
1368,0.01
1369,0.076
1370,0.046
1371,-0.156
1372,0.029
1373,-0.017
1374,0.015
1375,-0.056
1376,-0.09
1377,-0.139
1378,0.049
1379,0.046
1380,0.027
1381,-0.078
1382,0.085
1383,0.044
1384,0.046
1385,0.015
1386,-0.081
1387,0.046
1388,0.054
1389,0.129
1390,-0.015
1391,-0.1
1392,0.029
1393,-0.076
1394,0.024
1395,-0.017
1396,-0.051
1397,0.059
1398,-0.088
1399,-0.024
1400,0.005
1401,-0.083
1402,0.044
1403,0.007
1404,-0.039
1405,-0.017
1406,0.056
1407,0.132
1408,-0.039
1409,-0.117
1410,-0.024
1411,-0.078
1412,-0.024
1413,-0.049
1414,0.037
1415,0.032
1416,0.017
1417,0.054
1418,-0.029
1419,-0.059
1420,-0.037
1421,0.012
1422,0.015
1423,-0.122
1424,0.063
1425,0.015
1426,0.049
1427,0.044
1428,0.02
1429,-0.083
1430,-0.107
1431,-0.051
1432,-0.01
1433,-0.1
1434,-0.161
1435,-0.007
1436,-0.107
1437,-0.049
1438,-0.01
1439,-0.11
1440,-0.098
1441,-0.01
1442,0.076
1443,0.049
1444,-0.2
1445,-0.103
1446,-0.071
1447,-0.042
1448,-0.029
1449,-0.059
1450,-0.098
1451,0.049
1452,-0.051
1453,-0.085
1454,-0.122
1455,-0.229
1456,-0.068
1457,-0.09
1458,0.024
1459,-0.017
1460,0.0
1461,0.076
1462,-0.061
1463,-0.054
1464,-0.017
1465,0.129
1466,0.142
1467,0.1
1468,0.12
1469,0.095
1470,0.0
1471,-0.005
1472,-0.051
1473,0.012
1474,-0.088
1475,-0.02
1476,-0.039
1477,-0.015
1478,0.024
1479,0.027
1480,0.083
1481,0.051
1482,0.012
1483,0.012
1484,0.078
1485,0.103
1486,0.056
1487,0.122
1488,0.037
1489,0.02
1490,-0.078
1491,-0.044
1492,0.002
1493,0.127
1494,0.015
1495,0.0
1496,-0.032
1497,-0.054
1498,-0.012
1499,0.098
1500,0.012
1501,-0.007
1502,0.081
1503,0.132
1504,0.076
1505,0.049
1506,0.071
1507,0.129
1508,0.071
1509,0.034
1510,0.005
1511,-0.034
1512,0.046
1513,0.005
1514,-0.103
1515,-0.137
1516,-0.132
1517,-0.088
1518,-0.049
1519,-0.085
1520,-0.181
1521,-0.083
1522,-0.107
1523,-0.049
1524,-0.071
1525,-0.037
1526,0.022
1527,-0.034
1528,-0.029
1529,0.073
1530,-0.02
1531,-0.027
1532,-0.01
1533,-0.073
1534,-0.046
1535,0.083
1536,0.027
1537,-0.076
1538,-0.007
1539,-0.012
1540,-0.024
1541,-0.1
1542,-0.022
1543,0.098
1544,0.02
1545,-0.024
1546,-0.042
1547,0.01
1548,-0.063
1549,-0.073
1550,0.032
1551,0.029
1552,0.054
1553,0.0
1554,-0.051
1555,-0.132
1556,-0.171
1557,0.012
1558,-0.068
1559,0.01
1560,0.032
1561,-0.132
1562,-0.161
1563,-0.056
1564,0.105
1565,0.098
1566,0.095
1567,0.029
1568,-0.017
1569,0.146
1570,0.032
1571,0.083
1572,0.071
1573,0.085
1574,-0.054
1575,-0.1
1576,-0.017
1577,0.046
1578,0.071
1579,-0.071
1580,-0.149
1581,-0.085
1582,0.002
1583,0.01
1584,-0.063
1585,-0.007
1586,0.056
1587,0.02
1588,-0.049
1589,0.005
1590,0.039
1591,0.076
1592,0.061
1593,0.054
1594,0.02
1595,-0.01
1596,0.049
1597,-0.12
1598,-0.071
1599,-0.027
1600,-0.061
1601,-0.081
1602,-0.195
1603,-0.007
1604,-0.078
1605,-0.076
1606,-0.012
1607,-0.034
1608,0.044
1609,-0.007
1610,-0.007
1611,0.037
1612,0.054
1613,0.073
1614,0.002
1615,-0.071
1616,-0.134
1617,-0.034
1618,-0.066
1619,-0.037
1620,-0.01
1621,-0.081
1622,0.049
1623,-0.078
1624,-0.066
1625,0.042
1626,0.017
1627,0.112
1628,0.046
1629,0.071
1630,0.103
1631,0.002
1632,0.122
1633,0.105
1634,0.103
1635,0.054
1636,0.007
1637,-0.01
1638,0.007
1639,0.032
1640,0.061
1641,-0.054
1642,0.022
1643,0.078
1644,0.005
1645,0.039
1646,0.093
1647,0.042
1648,0.059
1649,0.127
1650,0.02
1651,0.127
1652,0.151
1653,0.081
1654,0.11
1655,0.144
1656,0.171
1657,0.117
1658,-0.007
1659,-0.076
1660,0.017
1661,0.015
1662,-0.007
1663,0.012
1664,-0.083
1665,0.076
1666,0.127
1667,0.015
1668,0.002
1669,0.044
1670,-0.01
1671,0.012
1672,0.024
1673,0.061
1674,0.027
1675,0.046
1676,-0.073
1677,0.063
1678,-0.049
1679,-0.046
1680,-0.029
1681,-0.024
1682,-0.015
1683,0.039
1684,-0.042
1685,-0.034
1686,0.076
1687,0.093
1688,-0.056
1689,-0.049
1690,-0.061
1691,0.029
1692,0.085
1693,-0.037
1694,-0.054
1695,-0.044
1696,0.0
1697,-0.044
1698,-0.181
1699,-0.127
1700,-0.085
1701,-0.11
1702,-0.103
1703,-0.046
1704,-0.005
1705,0.022
1706,-0.061
1707,0.059
1708,-0.007
1709,0.037
1710,-0.098
1711,0.022
1712,0.112
1713,-0.046
1714,0.049
1715,0.132
1716,0.132
1717,0.071
1718,0.056
1719,0.027
1720,0.027
1721,-0.002
1722,0.015
1723,-0.059
1724,-0.046
1725,0.088
1726,-0.034
1727,-0.054
1728,0.027
1729,0.103
1730,-0.042
1731,0.034
1732,-0.022
1733,-0.017
1734,0.146
1735,-0.01
1736,0.071
1737,-0.007
1738,0.098
1739,0.054
1740,-0.112
1741,-0.037
1742,0.066
1743,-0.056
1744,-0.195
1745,-0.007
1746,0.049
1747,-0.083
1748,0.066
1749,0.129
1750,0.027
1751,0.112
1752,-0.02
1753,-0.063
1754,0.051
1755,0.002
1756,0.09
1757,0.007
1758,-0.081
1759,-0.056
1760,0.007
1761,-0.022
1762,0.034
1763,-0.225
1764,-0.061
1765,0.076
1766,0.002
1767,0.027
1768,-0.037
1769,-0.068
1770,-0.085
1771,-0.024
1772,-0.02
1773,-0.034
1774,-0.051
1775,-0.11
1776,0.002
1777,-0.02
1778,-0.024
1779,0.081
1780,-0.002
1781,-0.063
1782,0.051
1783,-0.081
1784,-0.027
1785,-0.061
1786,-0.022
1787,0.051
1788,-0.112
1789,-0.044
1790,-0.032
1791,0.0
1792,0.056
1793,-0.09
1794,-0.032
1795,0.042
1796,-0.066
1797,0.007
1798,-0.042
1799,-0.037
1800,-0.112
1801,-0.112
1802,-0.044
1803,-0.037
1804,-0.037
1805,-0.098
1806,-0.105
1807,-0.027
1808,-0.042
1809,0.02
1810,0.037
1811,0.002
1812,0.015
1813,0.039
1814,0.078
1815,0.015
1816,0.039
1817,0.078
1818,0.066
1819,-0.039
1820,-0.039
1821,-0.139
1822,0.098
1823,0.039
1824,-0.012
1825,0.134
1826,0.071
1827,-0.046
1828,0.02
1829,0.137
1830,0.166
1831,-0.095
1832,-0.186
1833,0.01
1834,0.002
1835,0.083
1836,0.049
1837,-0.054
1838,0.076
1839,-0.02
1840,-0.012
1841,-0.012
1842,-0.066
1843,-0.015
1844,-0.051
1845,-0.078
1846,-0.217
1847,-0.017
1848,0.081
1849,-0.005
1850,-0.073
1851,-0.122
1852,-0.051
1853,0.051
1854,-0.049
1855,0.024
1856,0.01
1857,-0.073
1858,0.012
1859,-0.039
1860,-0.007
1861,-0.081
1862,-0.093
1863,-0.071
1864,-0.115
1865,-0.061
1866,-0.139
1867,-0.139
1868,-0.159
1869,-0.103
1870,-0.049
1871,-0.002
1872,-0.063
1873,-0.027
1874,-0.046
1875,-0.039
1876,0.029
1877,0.01
1878,-0.027
1879,-0.032
1880,0.042
1881,-0.002
1882,-0.056
1883,-0.09
1884,-0.017
1885,-0.049
1886,0.034
1887,0.012
1888,0.022
1889,0.049
1890,-0.012
1891,0.037
1892,0.154
1893,0.063
1894,-0.012
1895,0.01
1896,-0.005
1897,0.002
1898,0.066
1899,0.029
1900,0.032
1901,0.034
1902,-0.073
1903,-0.005
1904,0.029
1905,0.034
1906,0.049
1907,-0.042
1908,0.11
1909,0.151
1910,-0.024
1911,0.005
1912,-0.066
1913,0.195
1914,0.051
1915,0.022
1916,0.11
1917,-0.032
1918,0.027
1919,-0.034
1920,0.024
1921,-0.056
1922,-0.007
1923,-0.056
1924,0.073
1925,0.044
1926,-0.039
1927,-0.005
1928,0.044
1929,0.1
1930,0.107
1931,0.032
1932,0.063
1933,0.044
1934,0.054
1935,0.034
1936,0.0
1937,0.107
1938,0.0
1939,-0.107
1940,-0.061
1941,0.056
1942,-0.02
1943,-0.061
1944,-0.095
1945,-0.002
1946,-0.046
1947,-0.066
1948,-0.139
1949,-0.083
1950,-0.054
1951,-0.01
1952,0.027
1953,-0.027
1954,0.017
1955,-0.02
1956,-0.066
1957,-0.02
1958,-0.007
1959,0.049
1960,-0.032
1961,-0.144
1962,-0.117
1963,-0.11
1964,-0.125
1965,-0.1
1966,-0.122
1967,-0.054
1968,-0.098
1969,-0.059
1970,0.046
1971,-0.051
1972,-0.112
1973,-0.054
1974,0.0
1975,-0.012
1976,-0.037
1977,0.024
1978,0.073
1979,-0.037
1980,0.134
1981,0.095
1982,0.044
1983,0.044
1984,0.029
1985,0.027
1986,0.051
1987,0.032
1988,0.007
1989,0.002
1990,-0.02
1991,0.12
1992,0.107
