,0.071
5513,-0.027
5514,-0.002
5515,-0.005
5516,-0.015
5517,-0.027
5518,-0.005
5519,0.022
5520,0.081
5521,0.017
5522,0.054
5523,0.122
5524,0.09
5525,0.037
5526,0.073
5527,0.093
5528,0.024
5529,0.022
5530,0.049
5531,0.027
5532,-0.078
5533,-0.066
5534,-0.042
5535,-0.01
5536,-0.039
5537,0.01
5538,-0.007
5539,-0.051
5540,-0.037
5541,-0.007
5542,0.083
5543,0.046
5544,-0.01
5545,-0.037
5546,-0.073
5547,0.005
5548,-0.11
5549,-0.103
5550,-0.134
5551,-0.112
5552,-0.012
5553,-0.061
5554,-0.11
5555,-0.073
5556,-0.12
5557,-0.103
5558,-0.005
5559,-0.046
5560,-0.066
5561,-0.071
5562,0.051
5563,0.037
5564,-0.024
5565,-0.081
5566,0.066
5567,0.093
5568,-0.125
5569,-0.098
5570,-0.049
5571,-0.09
5572,-0.063
5573,-0.046
5574,0.02
5575,-0.007
5576,0.051
5577,0.044
5578,0.076
5579,0.122
5580,0.002
5581,-0.029
5582,-0.051
5583,0.088
5584,0.146
5585,-0.088
5586,-0.017
5587,0.068
5588,0.022
5589,0.061
5590,-0.078
5591,-0.017
5592,0.017
5593,-0.022
5594,0.0
5595,-0.024
5596,0.056
5597,0.02
5598,-0.034
5599,0.051
5600,0.046
5601,0.107
5602,0.032
5603,0.007
5604,0.21
5605,-0.017
5606,-0.051
5607,0.01
5608,-0.042
5609,0.105
5610,-0.022
5611,-0.007
5612,0.0
5613,0.024
5614,-0.02
5615,-0.044
5616,-0.039
5617,0.007
5618,0.032
5619,0.029
5620,0.066
5621,-0.01
5622,0.017
5623,0.083
5624,0.012
5625,-0.049
5626,-0.022
5627,0.007
5628,0.051
5629,-0.051
5630,-0.095
5631,-0.037
5632,-0.046
5633,-0.037
5634,-0.11
5635,-0.005
5636,-0.024
5637,0.029
5638,-0.037
5639,-0.054
5640,0.01
5641,0.005
5642,-0.046
5643,-0.005
5644,0.007
5645,0.005
5646,-0.117
5647,-0.117
5648,0.054
5649,0.142
5650,-0.078
5651,-0.134
5652,-0.078
5653,-0.044
5654,-0.083
5655,-0.042
5656,0.02
5657,0.068
5658,-0.024
5659,-0.022
5660,0.022
5661,-0.073
5662,-0.049
5663,-0.012
5664,-0.049
5665,-0.02
5666,0.034
5667,0.029
5668,-0.046
5669,-0.134
5670,-0.007
5671,-0.068
5672,-0.103
5673,-0.098
5674,-0.105
5675,-0.112
5676,-0.112
5677,-0.02
5678,-0.027
5679,-0.112
5680,-0.129
5681,0.01
5682,0.037
5683,-0.044
5684,-0.015
5685,0.051
5686,0.061
5687,0.029
5688,0.022
5689,0.063
5690,0.039
5691,-0.024
5692,0.068
5693,0.095
5694,-0.02
5695,-0.037
5696,-0.073
5697,-0.02
5698,-0.046
5699,-0.076
5700,-0.012
5701,0.015
5702,-0.042
5703,0.022
5704,0.076
5705,-0.029
5706,0.012
5707,0.0
5708,0.034
5709,0.125
5710,0.103
5711,0.112
5712,0.051
5713,0.005
5714,-0.01
5715,-0.02
5716,0.01
5717,0.039
5718,-0.054
5719,0.032
5720,-0.095
5721,-0.024
5722,0.034
5723,-0.076
5724,0.061
5725,0.037
5726,-0.122
5727,0.071
5728,-0.029
5729,-0.061
5730,0.154
5731,0.103
5732,-0.032
5733,0.002
5734,-0.073
5735,-0.02
5736,0.037
5737,-0.012
5738,-0.01
5739,0.029
5740,-0.046
5741,-0.039
5742,0.002
5743,-0.034
5744,-0.042
5745,0.051
5746,0.078
5747,0.034
5748,0.039
5749,-0.063
5750,0.063
5751,0.046
5752,0.093
5753,0.037
5754,0.02
5755,0.063
5756,0.051
5757,0.059
5758,0.007
5759,-0.051
5760,0.066
5761,0.066
5762,0.024
5763,0.107
5764,0.071
5765,-0.042
5766,0.144
5767,0.095
5768,0.002
5769,0.105
5770,0.046
5771,0.056
5772,0.015
5773,-0.015
5774,0.083
5775,0.042
5776,-0.098
5777,-0.024
5778,-0.012
5779,-0.042
5780,0.063
5781,-0.046
5782,-0.039
5783,0.078
5784,0.044
5785,0.017
5786,-0.066
5787,-0.027
5788,0.042
5789,0.022
5790,0.059
5791,0.088
5792,0.046
5793,-0.044
5794,-0.024
5795,-0.071
5796,0.0
5797,-0.02
5798,-0.137
5799,-0.042
5800,0.1
5801,-0.027
5802,-0.105
5803,0.071
5804,0.11
5805,0.02
5806,0.085
5807,0.022
5808,0.103
5809,0.046
5810,0.09
5811,-0.054
5812,-0.042
5813,0.1
5814,0.039
5815,-0.107
5816,-0.044
5817,-0.027
5818,-0.078
5819,0.01
5820,0.0
5821,-0.039
5822,-0.081
5823,-0.02
5824,0.007
5825,-0.054
5826,0.044
5827,0.01
5828,-0.037
5829,0.022
5830,-0.054
5831,0.022
5832,0.054
5833,-0.024
5834,0.085
5835,0.044
5836,-0.022
5837,0.005
5838,-0.005
5839,0.034
5840,-0.039
5841,-0.054
5842,-0.002
5843,0.09
5844,0.0
5845,0.022
5846,0.171
5847,0.125
5848,0.024
5849,0.078
5850,0.068
5851,0.142
5852,0.151
5853,0.046
5854,0.076
5855,0.02
5856,0.054
5857,-0.022
5858,-0.012
5859,-0.022
5860,0.02
5861,0.01
5862,-0.059
5863,-0.027
5864,0.022
5865,0.066
5866,0.024
5867,0.076
5868,0.098
5869,0.022
5870,0.007
5871,-0.02
5872,0.032
5873,0.007
5874,0.037
5875,0.051
5876,0.068
5877,0.01
5878,-0.01
5879,0.034
5880,0.098
5881,0.095
5882,0.073
5883,0.01
5884,-0.002
5885,0.024
5886,0.061
5887,-0.017
5888,0.034
5889,0.095
5890,-0.034
5891,-0.042
5892,0.11
5893,-0.049
5894,-0.137
5895,-0.056
5896,-0.117
5897,-0.022
5898,-0.115
5899,-0.01
5900,0.044
5901,-0.122
5902,-0.068
5903,0.044
5904,-0.061
5905,-0.012
5906,0.049
5907,-0.02
5908,0.002
5909,0.005
5910,0.037
5911,0.061
5912,0.066
5913,0.103
5914,0.044
5915,0.1
5916,0.142
5917,0.024
5918,0.073
5919,0.022
5920,-0.017
5921,0.1
5922,-0.032
5923,-0.105
5924,-0.005
5925,0.015
5926,0.088
5927,0.051
5928,-0.027
5929,-0.017
5930,0.073
5931,0.083
5932,-0.105
5933,-0.01
5934,0.081
5935,0.02
5936,-0.056
5937,-0.088
5938,0.017
5939,-0.159
5940,-0.078
5941,-0.09
5942,-0.056
5943,0.037
5944,0.039
5945,-0.007
5946,0.037
5947,-0.034
5948,0.022
5949,0.017
5950,0.063
5951,-0.012
5952,0.032
5953,0.049
5954,-0.088
5955,-0.032
5956,-0.015
5957,-0.032
5958,-0.051
5959,-0.042
5960,-0.005
5961,-0.061
5962,-0.137
5963,-0.027
5964,0.063
5965,-0.073
5966,-0.056
5967,0.046
5968,0.063
5969,-0.024
5970,0.022
5971,-0.002
5972,-0.002
5973,0.085
5974,0.059
5975,-0.007
5976,0.012
5977,0.071
5978,-0.049
5979,0.046
5980,-0.073
5981,-0.112
5982,0.002
5983,0.0
5984,0.095
5985,0.122
5986,-0.132
5987,-0.027
5988,-0.017
5989,0.007
5990,-0.073
5991,-0.054
5992,-0.022
5993,0.024
5994,0.112
5995,-0.081
5996,-0.01
5997,-0.002
5998,-0.044
5999,0.01
6000,-0.015
6001,0.015
6002,0.083
6003,-0.007
6004,0.039
6005,-0.037
6006,-0.103
6007,-0.005
6008,-0.022
6009,-0.037
6010,-0.034
6011,0.022
6012,0.046
6013,0.0
6014,-0.11
6015,-0.073
6016,-0.063
6017,-0.073
6018,-0.083
6019,-0.183
6020,-0.12
6021,-0.032
6022,-0.044
6023,-0.076
6024,-0.046
6025,-0.073
6026,-0.081
6027,-0.042
6028,0.049
6029,0.112
6030,0.024
6031,0.095
6032,0.056
6033,0.078
6034,0.085
6035,0.02
6036,0.037
6037,0.098
6038,0.005
6039,-0.002
6040,0.029
6041,-0.032
6042,0.01
6043,0.039
6044,-0.022
6045,-0.059
6046,0.022
6047,0.042
6048,0.044
6049,-0.029
6050,0.081
6051,0.112
6052,-0.012
6053,0.005
6054,0.051
6055,0.059
6056,0.005
6057,-0.071
6058,0.01
6059,-0.017
6060,0.022
6061,0.022
6062,-0.078
6063,-0.076
6064,-0.095
6065,-0.083
6066,-0.139
6067,-0.107
6068,-0.024
6069,-0.049
6070,-0.007
6071,-0.042
6072,0.024
6073,0.027
6074,-0.032
6075,-0.017
6076,-0.037
6077,-0.088
6078,0.049
6079,0.032
6080,-0.032
6081,-0.068
6082,-0.081
6083,-0.083
6084,-0.051
6085,-0.076
6086,-0.029
6087,-0.024
6088,-0.005
6089,-0.042
6090,0.005
6091,0.015
6092,0.007
6093,0.127
6094,0.117
6095,0.032
6096,-0.012
6097,-0.034
6098,-0.054
6099,-0.037
6100,0.09
6101,0.061
6102,-0.117
6103,-0.051
6104,0.09
6105,-0.09
6106,-0.068
6107,-0.02
6108,-0.088
6109,-0.11
6110,-0.083
6111,-0.063
6112,-0.095
6113,0.051
6114,-0.007
6115,-0.034
6116,-0.015
6117,-0.034
6118,0.0
6119,0.022
6120,-0.005
6121,0.032
6122,0.056
6123,-0.002
6124,0.0
6125,-0.103
6126,-0.059
6127,0.015
6128,-0.061
6129,-0.037
6130,-0.076
6131,-0.002
6132,0.02
6133,0.054
6134,0.056
6135,0.002
6136,0.083
6137,0.044
6138,-0.01
6139,0.02
6140,-0.093
6141,-0.039
6142,0.0
6143,-0.051
6144,-0.012
6145,-0.007
6146,-0.063
6147,-0.029
6148,0.015
6149,-0.042
6150,0.0
6151,0.042
6152,0.022
6153,-0.073
6154,-0.015
6155,-0.085
6156,-0.115
6157,-0.012
6158,0.024
6159,-0.146
6160,-0.103
6161,0.056
6162,0.071
6163,-0.068
6164,-0.012
6165,0.024
6166,-0.027
6167,0.049
6168,0.068
6169,-0.027
6170,-0.027
6171,0.112
6172,0.081
6173,0.044
6174,0.034
6175,0.098
6176,0.12
6177,0.078
6178,0.068
6179,-0.007
6180,0.01
6181,-0.017
6182,-0.12
6183,-0.044
6184,0.034
6185,-0.046
6186,-0.051
6187,0.056
6188,-0.034
6189,-0.022
6190,0.042
6191,0.042
6192,0.049
6193,-0.02
6194,0.059
6195,0.103
6196,-0.056
6197,0.037
6198,0.027
6199,-0.11
6200,-0.039
6201,-0.032
6202,-0.112
6203,-0.049
6204,-0.015
6205,-0.076
6206,-0.085
6207,0.015
6208,0.046
6209,0.103
6210,0.039
6211,-0.034
6212,0.02
6213,0.071
6214,-0.068
6215,0.068
6216,0.134
6217,0.146
6218,0.034
6219,-0.024
6220,-0.11
6221,-0.022
6222,-0.046
6223,-0.037
6224,-0.061
6225,-0.051
6226,0.037
6227,-0.11
6228,-0.151
6229,0.012
6230,-0.034
6231,-0.093
6232,-0.073
6233,0.0
6234,-0.132
6235,0.002
6236,0.078
6237,0.088
6238,0.054
6239,-0.073
6240,-0.007
6241,0.056
6242,-0.063
6243,-0.083
6244,-0.046
6245,-0.095
6246,-0.159
6247,-0.068
6248,-0.12
6249,-0.056
6250,0.017
6251,-0.081
6252,-0.024
6253,-0.027
6254,-0.076
6255,-0.002
6256,0.059
6257,0.063
6258,-0.076
6259,0.039
6260,0.107
6261,0.024
6262,-0.012
6263,0.022
6264,-0.044
6265,-0.032
6266,0.005
6267,-0.112
6268,0.046
6269,0.037
6270,-0.034
6271,-0.056
6272,0.02
6273,-0.007
6274,-0.039
6275,0.09
6276,0.078
6277,-0.022
6278,0.012
6279,0.095
6280,0.039
6281,0.0
6282,0.066
6283,0.083
6284,0.044
6285,-0.027
6286,0.037
6287,-0.037
6288,-0.022
6289,0.044
6290,-0.029
6291,-0.12
6292,0.032
6293,-0.01
6294,0.0
6295,0.095
6296,0.063
6297,-0.01
6298,0.073
6299,0.103
6300,0.032
6301,-0.061
6302,0.068
6303,0.168
6304,0.049
6305,0.054
6306,0.142
6307,0.078
6308,0.117
6309,0.056
6310,0.1
6311,-0.015
6312,-0.042
6313,-0.024
6314,-0.007
6315,0.034
6316,-0.017
6317,-0.005
6318,0.0
6319,-0.042
6320,-0.09
6321,0.007
6322,-0.012
6323,-0.051
6324,-0.059
6325,-0.051
6326,-0.068
6327,0.063
6328,0.066
6329,-0.027
6330,0.061
6331,0.098
6332,0.176
6333,0.061
6334,-0.063
6335,0.037
6336,-0.024
6337,0.037
6338,-0.022
6339,-0.115
6340,-0.007
6341,-0.015
6342,-0.056
6343,-0.098
6344,-0.127
6345,-0.081
6346,-0.132
6347,-0.11
6348,-0.005
6349,0.024
6350,-0.083
6351,0.076
6352,0.044
6353,-0.11
6354,-0.063
6355,0.02
6356,0.083
6357,-0.02
6358,-0.09
6359,0.085
6360,-0.066
6361,-0.044
6362,0.066
6363,-0.061
6364,-0.034
6365,0.037
6366,0.063
6367,-0.02
6368,0.032
6369,-0.112
6370,-0.085
6371,0.171
6372,0.125
6373,0.037
6374,0.044
6375,0.022
6376,0.11
6377,0.042
6378,-0.027
6379,0.125
6380,-0.012
6381,0.088
6382,-0.066
6383,-0.142
6384,0.017
6385,0.039
6386,-0.068
6387,-0.12
6388,0.037
6389,0.015
6390,0.054
6391,0.01
6392,-0.054
6393,-0.103
6394,0.032
6395,0.112
6396,-0.063
6397,-0.049
6398,0.115
6399,0.161
6400,-0.054
6401,-0.076
6402,0.103
6403,0.037
6404,0.11
6405,0.051
6406,-0.005
6407,-0.068
6408,-0.049
6409,0.051
6410,0.01
6411,0.037
6412,0.1
6413,-0.022
6414,0.151
6415,0.061
6416,-0.083
6417,-0.046
6418,-0.088
6419,-0.103
6420,-0.095
6421,0.095
6422,0.015
6423,-0.056
6424,-0.095
6425,-0.007
6426,-0.122
6427,-0.088
6428,0.056
6429,-0.059
6430,-0.137
6431,-0.1
6432,-0.11
6433,-0.015
6434,-0.01
6435,-0.054
6436,0.027
6437,0.029
6438,0.005
6439,0.081
6440,-0.1
6441,-0.122
6442,0.01
6443,-0.042
6444,-0.044
6445,-0.198
6446,-0.042
6447,-0.081
6448,-0.09
6449,-0.078
6450,-0.105
6451,-0.034
6452,0.088
6453,-0.042
6454,0.037
6455,0.078
6456,0.022
6457,0.11
6458,0.012
6459,0.078
6460,0.134
6461,0.039
6462,0.068
6463,-0.024
6464,-0.039
6465,-0.027
6466,-0.098
6467,-0.068
6468,-0.005
6469,-0.037
6470,-0.107
6471,-0.01
6472,0.044
6473,0.01
6474,0.042
6475,-0.076
6476,0.1
6477,0.161
6478,0.066
6479,-0.005
6480,0.088
6481,0.139
6482,0.168
6483,0.002
6484,0.044
6485,0.046
6486,0.083
6487,0.083
6488,-0.012
6489,-0.032
6490,-0.005
6491,0.015
6492,0.007
6493,0.015
6494,0.024
6495,0.017
6496,0.059
6497,0.005
6498,0.049
6499,0.02
6500,0.132
6501,0.005
6502,0.056
6503,0.037
6504,-0.061
6505,-0.049
6506,-0.029
6507,-0.022
6508,-0.002
6509,-0.188
6510,-0.139
6511,-0.098
6512,-0.039
6513,-0.127
6514,-0.11
6515,-0.007
6516,0.059
6517,0.002
6518,-0.044
6519,0.122
6520,0.051
6521,-0.02
6522,-0.024
6523,0.061
6524,0.032
6525,0.024
6526,-0.034
6527,-0.105
6528,-0.061
6529,0.059
6530,-0.083
6531,-0.066
6532,-0.115
6533,0.083
6534,0.112
6535,-0.015
6536,-0.046
6537,0.042
6538,0.063
6539,0.044
6540,0.049
6541,0.107
6542,0.095
6543,0.071
6544,0.073
6545,0.085
6546,0.054
6547,-0.049
6548,0.034
6549,-0.017
6550,-0.012
6551,0.0
6552,-0.017
6553,0.029
6554,-0.042
6555,-0.027
6556,0.117
6557,-0.093
6558,-0.088
6559,0.085
6560,0.063
6561,0.071
6562,0.007
6563,0.083
6564,0.027
6565,-0.063
6566,0.059
6567,0.054
6568,0.068
6569,-0.02
6570,-0.01
6571,0.032
6572,0.034
6573,-0.017
6574,0.061
6575,0.068
6576,-0.042
6577,0.056
6578,0.085
6579,0.115
6580,-0.012
6581,-0.1
6582,0.017
6583,0.044
6584,0.01
6585,-0.042
6586,0.168
6587,0.071
6588,-0.029
6589,0.061
6590,0.0
6591,-0.005
6592,0.095
6593,0.046
6594,0.039
6595,0.076
6596,0.015
6597,-0.02
6598,0.022
6599,-0.059
6600,-0.049
6601,0.046
6602,0.029
6603,0.071
6604,-0.012
6605,-0.02
6606,0.039
6607,-0.154
6608,-0.012
6609,0.015
6610,0.029
6611,-0.002
6612,-0.042
6613,0.002
6614,0.012
6615,-0.059
6616,0.022
6617,0.208
6618,-0.022
6619,-0.005
6620,0.1
6621,0.107
6622,0.098
6623,0.0
6624,0.039
6625,-0.01
6626,-0.063
6627,-0.024
6628,-0.017
6629,-0.007
6630,0.042
6631,-0.027
6632,-0.056
6633,-0.032
6634,0.078
6635,0.103
6636,0.032
6637,0.093
6638,-0.049
6639,0.09
6640,0.083
6641,-0.037
6642,0.051
6643,0.002
6644,0.012
6645,-0.1
6646,0.012
6647,-0.039
6648,-0.005
6649,-0.063
6650,-0.01
6651,0.015
6652,0.081
6653,0.007
6654,-0.134
6655,0.01
6656,0.034
6657,0.032
6658,0.068
6659,0.042
6660,0.063
6661,0.137
6662,0.012
6663,0.007
6664,0.012
6665,0.032
6666,0.112
6667,-0.01
6668,0.037
6669,0.027
6670,0.051
6671,0.01
6672,-0.105
6673,-0.01
6674,0.029
6675,0.022
6676,-0.017
6677,-0.017
6678,-0.042
6679,0.095
6680,0.076
6681,0.005
6682,-0.027
6683,0.01
6684,0.09
6685,0.005
6686,0.024
6687,-0.007
6688,0.032
6689,0.066
6690,0.015
6691,-0.044
6692,0.0
6693,0.042
6694,-0.005
6695,-0.002
6696,0.054
6697,0.051
6698,0.024
6699,0.054
6700,0.039
6701,0.0
6702,0.051
6703,-0.024
6704,-0.017
6705,-0.02
6706,-0.017
6707,0.029
6708,0.034
6709,-0.01
6710,0.078
6711,-0.032
6712,-0.034
6713,-0.012
6714,0.02
6715,0.059
6716,-0.02
6717,0.061
6718,0.059
6719,0.066
6720,0.029
6721,-0.081
6722,0.071
6723,0.02
6724,0.015
6725,-0.103
6726,-0.151
6727,-0.088
6728,-0.002
6729,-0.051
6730,-0.107
6731,-0.059
6732,-0.012
6733,-0.073
6734,-0.051
6735,0.017
6736,-0.039
6737,0.083
6738,0.134
6739,0.049
6740,-0.032
6741,0.076
6742,0.005
6743,0.034
6744,-0.037
6745,0.046
6746,-0.024
6747,-0.068
6748,-0.034
6749,-0.061
6750,-0.09
6751,-0.029
6752,0.032
6753,0.029
6754,0.044
6755,-0.005
6756,0.093
6757,0.046
6758,-0.088
6759,-0.022
6760,-0.02
6761,0.032
6762,-0.029
6763,-0.046
6764,0.015
6765,-0.032
6766,-0.027
6767,-0.098
6768,-0.095
6769,-0.095
6770,-0.032
6771,-0.068
6772,-0.112
6773,-0.049
6774,-0.115
6775,-0.059
6776,0.046
6777,0.059
6778,0.007
6779,0.005
6780,0.056
6781,0.051
6782,0.02
6783,0.02
6784,0.093
6785,0.068
6786,-0.022
6787,-0.12
6788,-0.012
6789,-0.022
6790,-0.093
6791,-0.093
6792,-0.09
6793,-0.078
6794,-0.093
6795,0.015
6796,-0.039
6797,-0.105
6798,-0.017
6799,0.034
6800,-0.076
6801,-0.029
6802,0.051
6803,0.046
6804,-0.012
6805,-0.002
6806,0.083
6807,0.027
6808,0.002
6809,-0.071
6810,-0.061
6811,-0.081
6812,-0.066
6813,0.012
6814,-0.007
6815,-0.042
6816,-0.042
6817,-0.042
6818,-0.093
6819,-0.051
6820,0.032
6821,0.073
6822,-0.015
6823,-0.039
6824,-0.017
6825,-0.066
6826,-0.076
6827,-0.068
6828,-0.137
6829,-0.208
6830,-0.063
6831,-0.11
6832,-0.112
6833,-0.078
6834,-0.129
6835,-0.037
6836,-0.139
6837,-0.027
6838,-0.017
6839,-0.005
6840,0.034
6841,0.032
6842,-0.029
6843,0.056
6844,0.024
6845,0.061
6846,0.034
6847,0.002
6848,0.105
6849,-0.027
6850,-0.107
6851,-0.125
6852,-0.076
6853,0.044
6854,-0.127
6855,-0.1
6856,-0.19
6857,-0.093
6858,-0.037
6859,0.012
6860,0.024
6861,-0.044
6862,-0.017
6863,0.051
6864,0.015
6865,-0.088
6866,-0.015
6867,-0.039
6868,-0.049
6869,-0.1
6870,0.002
6871,-0.01
6872,-0.081
6873,-0.061
6874,-0.098
6875,-0.078
6876,-0.059
6877,-0.027
6878,-0.081
6879,-0.078
6880,-0.022
6881,0.042
6882,-0.01
6883,-0.007
6884,0.059
6885,0.0
6886,0.044
6887,0.022
6888,0.024
6889,0.007
6890,0.032
6891,-0.017
6892,-0.09
6893,-0.081
6894,0.012
6895,-0.029
6896,-0.076
6897,0.022
6898,-0.017
6899,-0.02
6900,-0.049
6901,-0.095
6902,0.042
6903,-0.022
6904,-0.002
6905,0.012
6906,0.073
6907,0.042
6908,0.044
6909,0.027
6910,-0.002
6911,0.037
6912,0.01
6913,0.02
6914,-0.076
6915,-0.103
6916,-0.039
6917,0.063
6918,-0.037
6919,-0.007
6920,0.037
6921,0.144
6922,0.049
6923,-0.012
6924,0.046
6925,0.032
6926,0.005
6927,0.032
6928,-0.032
6929,-0.005
6930,0.11
6931,-0.02
6932,-0.037
6933,-0.039
6934,-0.01
6935,-0.017
6936,0.015
6937,-0.017
6938,-0.002
6939,-0.017
6940,-0.056
6941,-0.042
6942,0.027
6943,0.024
6944,0.046
6945,-0.027
6946,0.002
6947,0.005
6948,0.039
6949,0.024
6950,-0.039
6951,-0.078
6952,0.007
6953,-0.051
6954,-0.09
6955,0.117
6956,-0.002
6957,-0.137
6958,-0.005
6959,-0.022
6960,-0.044
6961,-0.098
6962,-0.002
6963,0.002
6964,0.022
6965,-0.061
6966,0.073
6967,-0.002
6968,-0.002
6969,0.017
6970,-0.032
6971,0.037
6972,-0.027
6973,0.002
6974,-0.073
6975,-0.076
6976,-0.002
6977,0.046
6978,-0.02
6979,0.115
6980,0.0
6981,-0.034
6982,0.042
6983,0.081
6984,0.046
6985,-0.042
6986,0.039
6987,0.01
6988,-0.061
6989,0.076
6990,0.002
6991,-0.063
6992,-0.042
6993,0.032
6994,-0.139
6995,-0.042
6996,0.054
6997,-0.01
6998,0.039
6999,0.005
7000,-0.022
7001,0.049
7002,-0.081
7003,0.005
7004,0.156
7005,0.059
7006,0.059
7007,0.002
7008,-0.007
7009,0.029
7010,-0.073
7011,-0.105
7012,-0.049
7013,-0.015
7014,-0.117
7015,-0.073
7016,-0.088
7017,0.046
7018,-0.032
7019,-0.039
7020,0.103
7021,0.049
7022,0.146
7023,0.027
7024,-0.071
7025,-0.117
7026,0.09
7027,0.039
7028,0.11
7029,0.032
7030,0.007
7031,0.071
7032,0.034
7033,0.105
7034,0.024
7035,0.0
7036,0.093
7037,0.088
7038,0.034
7039,-0.007
7040,0.142
7041,0.063
7042,0.159
7043,0.095
7044,0.054
7045,0.11
7046,0.095
7047,-0.017
7048,0.032
7049,0.012
7050,0.039
7051,0.054
7052,-0.007
7053,0.066
7054,0.012
7055,0.007
7056,-0.017
7057,0.049
7058,0.0
7059,0.015
7060,0.012
7061,0.029
7062,0.078
7063,0.005
7064,0.151
7065,0.1
7066,0.176
7067,0.098
7068,0.039
7069,0.022
7070,-0.071
7071,0.007
7072,0.022
7073,-0.078
7074,-0.081
7075,-0.093
7076,-0.083
7077,-0.112
7078,-0.122
7079,0.039
7080,0.054
7081,-0.007
7082,-0.029
7083,0.044
7084,0.063
7085,0.046
7086,0.12
7087,0.085
7088,0.044
7089,-0.022
7090,0.078
7091,0.125
7092,-0.056
7093,0.037
7094,0.005
7095,-0.039
7096,-0.103
7097,-0.09
7098,-0.01
7099,0.017
7100,0.027
7101,0.12
7102,0.095
7103,-0.029
7104,-0.044
7105,-0.012
7106,0.12
7107,0.073
7108,-0.029
7109,0.127
7110,0.061
7111,-0.027
7112,-0.024
7113,0.059
7114,0.037
7115,-0.029
7116,-0.125
7117,-0.105
7118,0.017
7119,0.01
7120,0.002
7121,-0.002
7122,-0.127
7123,0.039
7124,0.049
7125,0.051
7126,-0.022
7127,0.059
7128,0.115
7129,0.095
7130,-0.01
7131,0.032
7132,0.183
7133,0.051
7134,0.024
7135,0.081
7136,0.068
7137,0.146
7138,-0.115
7139,-0.142
7140,-0.063
7141,-0.024
7142,0.171
7143,0.115
7144,-0.039
7145,0.005
7146,-0.002
7147,0.176
7148,0.032
7149,0.017
7150,0.188
7151,0.103
7152,-0.083
7153,0.029
7154,0.095
7155,0.183
7156,-0.022
7157,-0.09
7158,-0.046
7159,-0.134
7160,-0.09
7161,0.046
7162,0.027
7163,-0.051
7164,0.015
7165,0.105
7166,-0.049
7167,0.046
7168,0.046
7169,0.022
7170,0.076
7171,0.022
7172,-0.005
7173,0.0
7174,-0.027
7175,0.042
7176,0.029
7177,-0.049
7178,0.0
7179,0.002
7180,-0.056
7181,0.078
7182,-0.02
7183,0.005
7184,0.002
7185,0.054
7186,0.063
7187,0.066
7188,-0.029
7189,0.054
7190,-0.02
7191,0.1
7192,0.027
7193,-0.093
7194,0.01
7195,-0.095
7196,-0.066
7197,-0.029
7198,0.032
7199,-0.024
7200,0.034
7201,0.042
7202,-0.015
7203,-0.068
7204,-0.063
7205,0.073
7206,0.115
7207,-0.024
7208,0.093
7209,0.042
7210,0.044
7211,0.061
7212,0.066
7213,0.0
7214,0.012
7215,0.022
7216,-0.015
7217,-0.007
7218,-0.007
7219,0.029
7220,-0.09
7221,-0.049
7222,0.017
7223,0.068
7224,-0.017
7225,0.024
7226,0.12
7227,0.098
7228,-0.005
7229,0.024
7230,0.071
7231,0.015
7232,-0.115
7233,0.01
7234,0.056
7235,-0.051
7236,-0.095
7237,-0.02
7238,-0.037
7239,-0.164
7240,-0.071
7241,-0.032
7242,0.005
7243,0.049
7244,0.093
7245,0.107
7246,-0.002
7247,0.056
7248,0.085
7249,0.095
7250,0.0
7251,0.032
7252,0.115
7253,-0.049
7254,-0.015
7255,0.088
7256,-0.024
7257,-0.149
7258,-0.081
7259,0.029
7260,-0.032
7261,0.049
7262,0.027
7263,-0.015
7264,0.076
7265,0.002
7266,-0.017
7267,0.063
7268,0.02
7269,0.127
7270,0.012
7271,0.005
7272,-0.022
7273,-0.015
7274,-0.037
7275,-0.095
7276,-0.149
7277,-0.01
7278,-0.037
7279,-0.027
7280,-0.015
7281,0.037
7282,-0.002
7283,-0.007
7284,0.037
7285,0.054
7286,0.005
7287,-0.051
7288,0.049
7289,0.056
7290,-0.024
7291,0.032
7292,-0.039
7293,-0.049
7294,-0.051
7295,-0.012
7296,-0.015
7297,0.027
7298,-0.007
7299,-0.107
7300,0.027
7301,-0.037
7302,-0.027
7303,-0.034
7304,-0.007
7305,0.02
7306,0.034
7307,-0.002
7308,0.042
7309,0.024
7310,0.032
7311,0.007
7312,-0.063
7313,-0.027
7314,0.088
7315,-0.005
7316,-0.078
7317,-0.005
7318,0.066
7319,-0.063
7320,-0.061
7321,-0.005
7322,-0.037
7323,-0.027
7324,-0.125
7325,-0.017
7326,0.051
7327,-0.022
7328,0.068
7329,0.005
7330,-0.054
7331,-0.12
7332,-0.061
7333,-0.044
7334,-0.061
7335,-0.059
7336,-0.09
7337,-0.054
7338,-0.059
7339,0.1
7340,0.156
7341,-0.027
7342,-0.115
7343,-0.103
7344,0.083
7345,-0.081
7346,-0.127
7347,0.017
7348,0.005
7349,0.032
7350,0.063
7351,0.051
7352,-0.027
7353,0.049
7354,-0.02
7355,0.01
7356,-0.073
7357,-0.037
7358,0.044
7359,-0.144
7360,-0.122
7361,-0.181
7362,-0.088
7363,-0.005
7364,-0.044
7365,0.039
7366,-0.098
7367,-0.034
7368,-0.078
7369,0.027
7370,-0.09
7371,-0.032
7372,0.027
7373,0.107
7374,0.007
7375,-0.002
7376,0.051
7377,0.127
7378,-0.066
